reconstruction_error, label0.038039642756397915,1.0
0.0339646026786393,1.0
0.018622217753081236,1.0
0.0336423035510376,1.0
0.019074546019692468,1.0
0.317723499272783,1.0
0.03600797692960898,1.0
0.025371110805490097,1.0
0.018320700963302832,1.0
0.03421376637665555,1.0
0.16181703397120897,1.0
0.016371953176616567,1.0
0.044962234837594234,1.0
0.02011592387629618,1.0
0.025825887128864126,1.0
0.03372613048284523,1.0
0.04584108872703071,1.0
0.017987391229050624,1.0
0.022086376659342568,1.0
0.03387498126674394,1.0
0.016838791764462836,1.0
0.016456175690183195,1.0
0.03408865120228325,1.0
0.028466577844837086,1.0
0.019264239471703404,1.0
0.03510443895806294,1.0
0.034053676449713154,1.0
0.03373575164915599,1.0
0.01438739725140385,1.0
0.03476801458202571,1.0
0.015843742680914045,1.0
0.031712108111085026,1.0
0.01887289548283606,1.0
0.01999833462314591,1.0
0.03377812092106363,1.0
0.018571399185130705,1.0
0.021056110409911705,1.0
0.031835358372518115,1.0
0.03426717054432929,1.0
0.03200709494513518,1.0
0.024350923538951727,1.0
0.31685163751771495,1.0
0.03448020886234687,1.0
0.024117816538992143,1.0
0.023989573967753256,1.0
0.025953356135524682,1.0
0.017747486330616423,1.0
0.0341772557462134,1.0
0.035942600589129875,1.0
0.0191607728598266,1.0
0.034234267073217584,1.0
0.033902211484990695,1.0
0.034967692029950107,1.0
0.034891313252586965,1.0
0.03486731253388485,1.0
0.023561635678609114,1.0
0.024641069755466365,1.0
0.015337461215672936,1.0
0.03151228366602363,1.0
0.017185847769050997,1.0
0.033429673983183035,1.0
0.03213378390055303,1.0
0.03398646891787327,1.0
0.04857019735861356,1.0
0.03206064773779181,1.0
0.016043450804684323,1.0
0.027262702028889727,1.0
0.02189060928938684,1.0
0.015691111685899307,1.0
0.5987955381207993,1.0
0.020188351491541818,1.0
0.020266942515533647,1.0
0.022163533080264777,1.0
0.03406154868493945,1.0
0.12162333435069657,1.0
0.01789469701908849,1.0
0.03159872002533622,1.0
0.016767273183834076,1.0
0.033875760059937914,1.0
0.01727361187903686,1.0
0.01978043259349579,1.0
0.024890603995907264,1.0
0.01789464277333579,1.0
0.031928763529355926,1.0
0.018785638119952812,1.0
0.019844565207919107,1.0
0.020394305351892635,1.0
0.03237385907809068,1.0
0.03402903417010541,1.0
0.020260960951589687,1.0
0.03400964067689414,1.0
0.034197771278077126,1.0
0.01781609580298158,1.0
0.015081320897873942,1.0
0.034053676449713154,1.0
0.03213378390055303,1.0
0.13023441795230056,1.0
0.031814337545978226,1.0
0.017944258198232806,1.0
0.02153034972007522,1.0
0.03396011427276059,1.0
0.020114276492148652,1.0
0.021641551385115372,1.0
0.01880877976172705,1.0
0.021012291264888534,1.0
0.031674149741289764,1.0
0.0337414400872418,1.0
0.0200572521741364,1.0
0.016930016686366588,1.0
0.016955618554655803,1.0
0.017157105495289014,1.0
0.03372465192236132,1.0
0.03440117270627631,1.0
0.031650183626707816,1.0
0.02587905755222389,1.0
0.033807254608092044,1.0
1.0722882334903203,1.0
0.06297563926123356,1.0
0.03387445736266816,1.0
0.019983099755229786,1.0
0.015305819247434365,1.0
0.016881726130451,1.0
0.024021026581820842,1.0
0.03283484621485731,1.0
0.02035596101068511,1.0
0.031708912104002084,1.0
0.014762728047211019,1.0
0.03182833413059294,1.0
0.03396184989755961,1.0
0.03421136776465291,1.0
0.024527145707788852,1.0
0.032055192232320895,1.0
0.0339646026786393,1.0
0.016088721793920627,1.0
0.014469619780543877,1.0
0.018690638368073085,1.0
0.03159319903606435,1.0
0.021868646769680655,1.0
0.026208107946544535,1.0
0.03158617950184689,1.0
0.020114276492148652,1.0
0.031658457663453245,1.0
0.03201561770951866,1.0
0.03407046264448275,1.0
0.01637783617395319,1.0
0.01591907688314083,1.0
0.032171226912025605,1.0
0.016149539138251557,1.0
0.1010905628242076,1.0
0.036666423550069646,1.0
0.033823359883519484,1.0
0.8861032004703602,1.0
0.016381006419233134,1.0
0.02078976758167636,1.0
0.029324449025397357,1.0
0.08686107902219864,1.0
0.05211589244953422,1.0
0.01957955746318758,1.0
0.03181198502391618,1.0
0.03407046264448275,1.0
0.02038227953490664,1.0
0.02245915847361535,1.0
0.03160004212463159,1.0
0.0336989018243433,1.0
0.031819407049231224,1.0
0.08073366990904723,1.0
0.017762129568258754,1.0
0.019142501007409055,1.0
0.021909091427333136,1.0
0.017409739079072686,1.0
0.07791022853874525,1.0
0.01816419742423034,1.0
0.03419453028566394,1.0
0.033903010623515424,1.0
0.03402903417010541,1.0
0.03169367312388782,1.0
0.03193350089713662,1.0
0.034188268335470555,1.0
0.0337811686256015,1.0
0.03459465541210868,1.0
0.031712108111085026,1.0
0.03371520817520697,1.0
0.03189892448802188,1.0
0.031628027208790495,1.0
0.03407046264448275,1.0
0.02125984183667001,1.0
0.03394791684303946,1.0
0.021998975599815267,1.0
0.022280144249601296,1.0
0.025203207860090886,1.0
0.016841099989985023,1.0
0.020700405611338693,1.0
0.08808248240691612,1.0
0.021774495344167092,1.0
0.03372872319030185,1.0
0.03177087497421098,1.0
0.032116015485284206,1.0
0.04867758273448477,1.0
0.01991462855585486,1.0
0.03485519207826562,1.0
0.017379398541526092,1.0
0.03398646891787327,1.0
0.019555644271420418,1.0
0.01611331267426053,1.0
0.040837371336585486,1.0
0.029439694742208627,1.0
0.01714344902871577,1.0
0.01696293760833169,1.0
0.01357016304635394,1.0
0.020979269399279445,1.0
0.03209682775694787,1.0
0.03371499536587435,1.0
0.03728658989318355,1.0
0.01805345530523013,1.0
0.03400964067689414,1.0
0.31772280185195695,1.0
0.03399493265709184,1.0
0.014461634152302467,1.0
0.016407015285438174,1.0
0.08199594759546813,1.0
0.018309002657375874,1.0
0.01751726243664795,1.0
0.03165100915836954,1.0
0.03473830577170529,1.0
0.04916353650276172,1.0
0.03299815256797151,1.0
0.031923245279368635,1.0
0.020631584134686718,1.0
0.02369863176106032,1.0
0.03378827840090118,1.0
0.03158617950184689,1.0
0.24216772063886038,1.0
0.034407733627031846,1.0
0.017229421512111508,1.0
0.03177087497421098,1.0
0.020558988601777885,1.0
0.01698134667464301,1.0
0.03160291610742116,1.0
0.02456596700118883,1.0
0.033700550545460985,1.0
0.034149232721328936,1.0
0.018212740264264896,1.0
0.03166207278162463,1.0
0.035034781302020056,1.0
0.033902211484990695,1.0
0.20750761607447332,1.0
0.033853287868115,1.0
0.01639761516894947,1.0
0.031838877821652484,1.0
0.018179933830165074,1.0
0.04039400627675098,1.0
0.033957977842884284,1.0
0.03157362973949441,1.0
0.021252368131395402,1.0
0.03511083215453598,1.0
0.05640532229898891,1.0
0.03454629416452621,1.0
0.01939626788691428,1.0
0.01923106155072368,1.0
0.03237385907809068,1.0
0.07887981123884662,1.0
0.03428342948866396,1.0
0.02003939460810371,1.0
0.021683904420613447,1.0
0.02356930669642926,1.0
0.03194387148130531,1.0
0.02220492581665507,1.0
0.2412111485484855,1.0
0.016922309051189882,1.0
0.017693913420583136,1.0
0.03175178064059838,1.0
0.0197978534294534,1.0
0.031390570313259716,1.0
0.03387498126674394,1.0
0.033894821081512955,1.0
0.15928354267719344,1.0
0.031694161692350405,1.0
0.022570107305065628,1.0
0.029403084440380974,1.0
0.03419577902182355,1.0
0.03174429704416905,1.0
0.01808371346354549,1.0
0.03161496530367203,1.0
0.03405215219123167,1.0
0.34311467624233816,1.0
0.0171141979669191,1.0
0.019928930777073625,1.0
0.033884957297863054,1.0
0.03199805665334655,1.0
0.04013369268329698,1.0
0.03373575164915599,1.0
0.034053676449713154,1.0
0.032270237985280135,1.0
0.017554645839338915,1.0
0.01811936469581612,1.0
0.031563035581106395,1.0
0.03165343768818789,1.0
0.033726658935349096,1.0
0.016946111904736508,1.0
0.03193350089713662,1.0
0.032969998340015086,1.0
0.017221628460302674,1.0
0.03170114311437892,1.0
0.019271766791732335,1.0
0.03387498126674394,1.0
0.018840347129361567,1.0
0.03203364247754415,1.0
0.03183844099266526,1.0
0.035054079144604317,1.0
0.015509172841161158,1.0
0.020153568378169635,1.0
0.031823237531343786,1.0
0.01946430498029622,1.0
0.03198968695233108,1.0
0.03859458158318779,1.0
0.016980870814165883,1.0
0.019328912060323344,1.0
0.018862866248054194,1.0
0.03377716358616134,1.0
0.019438982312623664,1.0
0.026512047070194045,1.0
1.0690267253122079,1.0
0.03161496530367203,1.0
0.020858279757621816,1.0
0.022713721271666237,1.0
0.022983698126578342,1.0
0.017224871450437506,1.0
0.034045159865095716,1.0
0.04669502424862841,1.0
0.03215579855605891,1.0
0.01513185871182651,1.0
0.02435087792517945,1.0
0.025150285023938224,1.0
0.021769778884844618,1.0
0.02477783135733808,1.0
0.03160221650476997,1.0
0.31802495968047345,1.0
0.021135373527977862,1.0
0.03421208206066119,1.0
0.03166129408307644,1.0
0.02896279292570563,1.0
0.02993109437647917,1.0
0.03165100915836954,1.0
0.021599441547917007,1.0
0.031592371331921575,1.0
0.03473830577170529,1.0
0.017378068081997718,1.0
0.019120197357002922,1.0
0.016792968575216144,1.0
0.17002043245656312,1.0
0.12159590573730136,1.0
0.022384292873488778,1.0
0.05430784945119849,1.0
0.023032727145791326,1.0
0.02427991130162899,1.0
0.03235908363681424,1.0
0.0317679782531129,1.0
0.017952694512001325,1.0
0.03466954824603771,1.0
0.01895014203952343,1.0
0.031569649903562515,1.0
0.03457859022416695,1.0
0.03237385907809068,1.0
0.03402903417010541,1.0
0.021154488200693024,1.0
0.03166792629203087,1.0
0.03187265125977421,1.0
0.017389153041724673,1.0
0.015899928367024974,1.0
0.030914604183147672,1.0
0.03435166892174429,1.0
0.033726658935349096,1.0
0.03401927489239712,1.0
0.016405115463355994,1.0
0.0438787778900782,1.0
0.06820048249021736,1.0
0.03193545305762148,1.0
0.029585784214888878,1.0
0.03398911537118285,1.0
0.031768188867757105,1.0
0.03259038011042054,1.0
0.021684560203141943,1.0
0.03174493453134474,1.0
0.024863060359313297,1.0
0.03213378390055303,1.0
0.31199323018702096,1.0
0.016960176740589968,1.0
0.33403689801257863,1.0
0.03237385907809068,1.0
0.03403401518536613,1.0
0.023464195319149627,1.0
0.03372613048284523,1.0
0.019140173448544687,1.0
0.02122668667277325,1.0
1.0964425601047805,1.0
0.0315961214474368,1.0
0.03376448171084349,1.0
0.016008297075522926,1.0
0.3157416559842929,1.0
0.01682663286958144,1.0
0.03183539766859929,1.0
0.05774446470561229,1.0
0.023559608369602147,1.0
0.018290286754085228,1.0
0.018019846446205724,1.0
0.016530466534635357,1.0
0.03157484426182483,1.0
0.018500041942102842,1.0
0.020350947152471193,1.0
0.0341772557462134,1.0
0.03181670312154712,1.0
0.025733640786122766,1.0
0.034234267073217584,1.0
0.024558759890272015,1.0
0.05932398866499819,1.0
0.022056499041949396,1.0
0.021859097063961653,1.0
0.01845283570231937,1.0
0.034559016261856194,1.0
0.019067523866863115,1.0
0.034197771278077126,1.0
0.020114208563371382,1.0
0.05104586097760194,1.0
0.026850556171267394,1.0
0.02007344943350871,1.0
0.034379648444266143,1.0
0.3216588877579556,1.0
0.028076152036703116,1.0
0.017057741374430488,1.0
0.028393972285107226,1.0
1.104430771261292,1.0
0.04765284116700498,1.0
0.017823588445834208,1.0
0.02761991848950128,1.0
0.020426517600942575,1.0
0.020675103545847093,1.0
0.016103100211710672,1.0
0.03400447062255573,1.0
0.02159813143587327,1.0
0.03177087497421098,1.0
0.01987496452208777,1.0
0.03848327206895695,1.0
0.019198400694892082,1.0
0.03408577626255233,1.0
0.035921783863638125,1.0
0.032583482782245925,1.0
0.01751588980915295,1.0
0.021779408428872507,1.0
0.03165198692948613,1.0
0.03165198692948613,1.0
0.034325435970901326,1.0
0.03442535274754139,1.0
0.03180319989329567,1.0
0.016405258874153467,1.0
0.021679426937331922,1.0
0.0342980693411692,1.0
0.03388080117691408,1.0
0.32957537536042303,1.0
0.03164669588223198,1.0
0.034197771278077126,1.0
0.03203058086375061,1.0
0.01867172167706631,1.0
0.023631062585987767,1.0
0.03486845654080331,1.0
0.03842435325789262,1.0
0.022254791616851954,1.0
0.03380108980786315,1.0
0.023596710513400797,1.0
0.018945039886813626,1.0
0.02346633510977379,1.0
0.03583850226504459,1.0
0.04149351186321096,1.0
0.4761115357051836,1.0
0.016848419668502423,1.0
0.03228822166418171,1.0
0.015981836996402935,1.0
0.16651337880789174,1.0
0.03407046264448275,1.0
0.018215183602580294,1.0
0.01709697729886224,1.0
0.062363438311781164,1.0
0.03387445736266816,1.0
0.034227846037007036,1.0
0.03339520394670664,1.0
0.07032949730300861,1.0
0.029705460653469174,1.0
0.03231437453377149,1.0
0.4743107195874493,1.0
0.031659166000160076,1.0
0.03596585352090081,1.0
0.050724380258286364,1.0
0.034123915946399304,1.0
0.03385502954319802,1.0
0.031594184938186484,1.0
0.03421376637665555,1.0
0.025214449543760935,1.0
0.03384941264574703,1.0
0.01742156545597393,1.0
0.03562599875446628,1.0
0.01705719760011801,1.0
0.033850998773795396,1.0
0.06010507882096786,1.0
0.023250265625782633,1.0
0.021773696086539656,1.0
0.025786740136549288,1.0
0.021440177655483936,1.0
0.04784465702547244,1.0
0.03374385311481255,1.0
0.020045642314494072,1.0
0.02079543643912289,1.0
0.032270237985280135,1.0
0.018123572793762612,1.0
0.024279066689078584,1.0
0.0203421738719165,1.0
0.035837766721338635,1.0
0.03297995451362456,1.0
0.033903010623515424,1.0
0.02021435019447537,1.0
0.04253443188690271,1.0
0.02857414491869166,1.0
0.01943637749653994,1.0
0.022393740321074374,1.0
0.0439715462645316,1.0
0.03173645435693123,1.0
0.03201872192168139,1.0
1.0985305776002539,1.0
0.024137033727701974,1.0
0.018092216495780983,1.0
0.05137316269573666,1.0
0.029129168678662627,1.0
0.019975062373318947,1.0
0.04702433937462083,1.0
0.16347078167749252,1.0
0.10717989634494633,1.0
0.7903707869621923,1.0
0.027983060019973735,1.0
0.017663893014356884,1.0
0.03195066860151212,1.0
0.03294195082482719,1.0
0.03172586196098343,1.0
0.3568764004138259,1.0
0.03158617950184689,1.0
0.03449385129877121,1.0
0.03279568681234017,1.0
0.016248195342830857,1.0
0.033843610823665965,1.0
0.017090665189349385,1.0
0.021682675288346203,1.0
0.016134660335855477,1.0
0.03596585352090081,1.0
0.0316543961610203,1.0
0.01696568326020059,1.0
0.03363237206486,1.0
0.016560352074565493,1.0
0.03309108855632221,1.0
0.033759771330516934,1.0
0.021540620487652234,1.0
0.033759932893078326,1.0
0.03402903417010541,1.0
0.020665677982077094,1.0
1.0714027781431525,1.0
0.0244417652574426,1.0
0.0342660811820895,1.0
0.03401864675710232,1.0
0.09554715025488199,1.0
0.022446196688756238,1.0
0.01859892376436409,1.0
0.03177087497421098,1.0
1.1041696384132775,1.0
0.03451466125939233,1.0
0.03381059356580128,1.0
0.3184469730724118,1.0
0.033902211484990695,1.0
0.03442535274754139,1.0
0.018007293953709286,1.0
0.03953260137160276,1.0
0.03412352397443783,1.0
0.023716221961018247,1.0
0.020931496177755925,1.0
0.21447998164250626,1.0
0.021013150413677448,1.0
0.016097924176706555,1.0
0.06559158317714765,1.0
0.03481077497898325,1.0
0.014440269919873374,1.0
0.0337576477668636,1.0
0.034564491731202414,1.0
0.03416995855273414,1.0
0.019816013695895814,1.0
0.0212532855295737,1.0
0.0352685563532401,1.0
0.03160004212463159,1.0
0.032031206352218414,1.0
0.020590833095125452,1.0
0.017208960528285955,1.0
0.03171806348990659,1.0
0.01981643814686401,1.0
0.03382689404785296,1.0
0.019450744844396222,1.0
0.03485805022650829,1.0
0.03407046264448275,1.0
0.19562005514351483,1.0
0.017299753070380487,1.0
0.033773437304204866,1.0
0.01726331879016022,1.0
0.02078188910249711,1.0
0.02858624251975575,1.0
0.0339646026786393,1.0
0.03596585352090081,1.0
0.032270237985280135,1.0
0.03283419121837594,1.0
0.020217471596858893,1.0
0.031712108111085026,1.0
0.016952311432287634,1.0
0.02460992506269413,1.0
0.0338275391621043,1.0
0.025609018994664928,1.0
0.04742926402743399,1.0
0.01884245308421886,1.0
0.03486964413201559,1.0
0.03405215219123167,1.0
0.03389847348880005,1.0
0.022006269294864347,1.0
0.07002004958924223,1.0
0.03293207609079401,1.0
0.03163088181106476,1.0
0.019274120934929716,1.0
0.03392964797856539,1.0
0.31801429146088706,1.0
0.01813455848381676,1.0
0.03402903417010541,1.0
0.03166648813289399,1.0
0.34126201955862967,1.0
0.025310350767635315,1.0
0.6990684017589146,1.0
0.027909083371088928,1.0
0.7388536120598478,1.0
0.07385488950348647,1.0
0.031979185380841296,1.0
0.03350658573470011,1.0
0.03381935651164717,1.0
0.02934682238317558,1.0
0.03166711042531852,1.0
0.03402903417010541,1.0
0.03170573761809413,1.0
0.16261931068249927,1.0
0.015567844134530858,1.0
0.021667811603758323,1.0
0.03373089093029794,1.0
0.018760511072815823,1.0
0.018668216338590456,1.0
0.016667596556643204,1.0
0.024589732678868364,1.0
0.033756688389554194,1.0
0.017478953051016453,1.0
0.031593504191117866,1.0
0.034743549548066084,1.0
0.024021203670085024,1.0
0.03370961885139224,1.0
0.017098992554225326,1.0
0.03160816744705989,1.0
0.3144624654212392,1.0
0.031741681228331,1.0
0.07625374532783745,1.0
0.034188268335470555,1.0
0.44159455741691545,1.0
0.015432357950039268,1.0
0.03400793710904815,1.0
0.03407046264448275,1.0
0.03391473563972342,1.0
0.017996840794490914,1.0
0.03160004212463159,1.0
0.03402903417010541,1.0
0.03405215219123167,1.0
0.017260708529427824,1.0
0.017889912981744853,1.0
0.0286564990352942,1.0
0.1703941154293042,1.0
0.03231437453377149,1.0
0.017597406740494807,1.0
0.016697512624250628,1.0
0.5981810575632911,1.0
0.01731716098881119,1.0
0.5459822902797871,1.0
0.017328599140120082,1.0
0.017965812279986972,1.0
0.03214584403138683,1.0
0.03440117270627631,1.0
0.3219376736515991,1.0
0.033875760059937914,1.0
0.03193350089713662,1.0
0.053393775653067264,1.0
0.016568699489710962,1.0
0.032835928116954446,1.0
0.019172039008205407,1.0
0.016600295156388462,1.0
0.1142921541832731,1.0
0.033748332221390384,1.0
0.03485805022650829,1.0
0.03205338360704744,1.0
0.021774482605157373,1.0
0.029610466827256317,1.0
0.01732715168540953,1.0
0.01774660588884363,1.0
0.033823359883519484,1.0
0.035165377859934295,1.0
0.032024673961362125,1.0
0.034189821727645925,1.0
0.030667463745281467,1.0
0.03371499536587435,1.0
0.016123201858378847,1.0
0.034349837478737204,1.0
0.03387498126674394,1.0
0.03294679070336005,1.0
0.0317429060153231,1.0
0.03189892448802188,1.0
0.033813984626805106,1.0
0.016941617056652925,1.0
0.015293534423039757,1.0
0.034648028784505715,1.0
0.03169689537979225,1.0
0.018881770010118357,1.0
0.03485822515750921,1.0
0.03402903417010541,1.0
0.01871382654871231,1.0
0.01441787597167733,1.0
0.0195878803647289,1.0
0.019339627715040563,1.0
0.03184468145956382,1.0
0.03149556487975778,1.0
0.015512391638144071,1.0
0.025204075736453394,1.0
0.020176358503306416,1.0
0.21044659656719641,1.0
0.03407046264448275,1.0
0.03393119518605484,1.0
0.022888470349341866,1.0
0.021092102901522074,1.0
0.02123147416342287,1.0
0.03218500433776087,1.0
0.0339646026786393,1.0
0.3331753948510918,1.0
0.02505905900680298,1.0
0.01683711384102588,1.0
0.01727127163083888,1.0
0.01671333783369139,1.0
0.04527238649247994,1.0
0.034308906955510685,1.0
0.019907617878425137,1.0
0.033950610154488234,1.0
0.03430554295848519,1.0
0.016095572761596958,1.0
0.03189892448802188,1.0
0.034045980184282565,1.0
0.03377876827233965,1.0
0.03399766562530414,1.0
0.013983627161509346,1.0
0.015574744135070902,1.0
0.028527828403527307,1.0
0.046431410531441945,1.0
0.03519003007679994,1.0
0.01568944145907304,1.0
0.015689503868418386,1.0
0.3165616893523411,1.0
0.03170835231977622,1.0
0.03419898058231376,1.0
0.020486240809831528,1.0
0.034116706665581815,1.0
0.09294267112636212,1.0
0.014286826647924506,1.0
0.3525131851233618,1.0
0.016105071989331112,1.0
0.016307218332483647,1.0
0.03396384652834829,1.0
0.018919262539265982,1.0
0.03373309805967539,1.0
0.02420558926987597,1.0
0.021288519777338963,1.0
0.016801586117792585,1.0
0.01613789605360544,1.0
0.03408865120228325,1.0
0.017529558288290923,1.0
0.03436945236623798,1.0
0.01793130905910668,1.0
0.02168400106111645,1.0
0.03182531466254673,1.0
0.024068707438188768,1.0
0.01611068761575064,1.0
0.017265734380080038,1.0
0.016015769781782686,1.0
0.3399455107256108,1.0
0.021389052107343293,1.0
0.03363237206486,1.0
0.020924034583728723,1.0
0.034717652414906625,1.0
0.03473830577170529,1.0
0.03476801458202571,1.0
0.03188109942908885,1.0
0.09332094452670502,1.0
0.015165473447450912,1.0
0.03407046264448275,1.0
0.02043420559734946,1.0
0.01889571790281674,1.0
0.0341685531886867,1.0
0.04110816785500058,1.0
0.03575888893428878,1.0
0.02093394226410787,1.0
0.015675864333526593,1.0
0.03596585352090081,1.0
0.03374440716109766,1.0
0.033813306110824136,1.0
0.020788127996619124,1.0
0.03402903417010541,1.0
0.021774495344167092,1.0
0.031635072595790514,1.0
0.01663075980831498,1.0
0.024549246779498143,1.0
0.03404053714184876,1.0
0.0174589762787596,1.0
0.03162480536324631,1.0
0.09584381585613687,1.0
0.03385294668768257,1.0
0.03173645435693123,1.0
0.02226123546010255,1.0
0.03216530833236485,1.0
0.03388231245399909,1.0
0.031727733539685034,1.0
0.034100972330735675,1.0
0.03419172692812911,1.0
0.02438463748232198,1.0
0.017497341298536855,1.0
0.03169649344402617,1.0
0.031665116604755544,1.0
0.03175100045937115,1.0
0.033802989041088555,1.0
0.03160291610742116,1.0
0.03453439927440856,1.0
0.03170114311437892,1.0
0.05604665631383738,1.0
0.03389155197613525,1.0
0.03399766562530414,1.0
0.03160291610742116,1.0
0.03158617950184689,1.0
0.03308065461619925,1.0
0.0369980857205998,1.0
0.034209634792835585,1.0
0.020446203669850938,1.0
0.03466954824603771,1.0
0.02327007924731993,1.0
0.033720122587647415,1.0
0.034564842926740634,1.0
0.06542957639142799,1.0
0.14601065376788921,1.0
0.025068764072092315,1.0
0.034053676449713154,1.0
0.058473570476350406,1.0
0.03471691514908876,1.0
0.033748332221390384,1.0
0.016885125806456413,1.0
0.06995825038858668,1.0
0.027472979299951638,1.0
0.0341772557462134,1.0
0.021467634237476368,1.0
0.03159805522537134,1.0
0.03373089093029794,1.0
0.016110505386627377,1.0
0.02113520786726471,1.0
0.017461637955768772,1.0
0.03407046264448275,1.0
0.0318029338659115,1.0
0.03177087497421098,1.0
0.020437563465408818,1.0
0.01639997978719937,1.0
0.07273809661095997,1.0
0.03311146034370092,1.0
0.06540558357371573,1.0
0.03596585352090081,1.0
0.034029143182020744,1.0
0.08818122273730786,1.0
0.0341685531886867,1.0
0.02477595219710138,1.0
0.035431966820403296,1.0
0.032200105529569284,1.0
0.03192568400370206,1.0
0.0449269149613447,1.0
0.030647446347352305,1.0
0.024560561541085654,1.0
0.03134644451054037,1.0
1.7182818768507326,1.0
0.3219376736515991,1.0
0.034074405404030145,1.0
0.02018439070766049,1.0
0.03418003588556384,1.0
0.020129844989616456,1.0
0.01614613007872205,1.0
0.017134129755924658,1.0
0.01745974608663993,1.0
0.26523008349334104,1.0
0.02075230698872198,1.0
0.7093091914641181,1.0
0.03164284852508921,1.0
0.03399493265709184,1.0
0.017295051453065265,1.0
0.020061307179772503,1.0
0.03387445736266816,1.0
0.02312955731154636,1.0
0.020405081191045026,1.0
0.0410933440954583,1.0
0.021308799907791436,1.0
0.03170573761809413,1.0
0.03407046264448275,1.0
0.33928295925203916,1.0
0.03157362973949441,1.0
0.022626222480134194,1.0
0.03164284852508921,1.0
0.014178993153243447,1.0
0.034096308679255595,1.0
0.03763751843922769,1.0
0.03651278491940431,1.0
0.01961938469287276,1.0
0.021284996480064995,1.0
0.4681113207843418,1.0
0.04175986322585721,1.0
0.06790987057270395,1.0
0.027120016823665678,1.0
0.03402585226512887,1.0
0.034623500484601694,1.0
0.017266050867953204,1.0
1.0974563892613785,1.0
0.03428079048969217,1.0
0.07173333530448991,1.0
0.021120890504295758,1.0
0.01669073786862347,1.0
0.1371587429669665,1.0
0.03237385907809068,1.0
0.0174183193938552,1.0
0.20112003830122524,1.0
0.020977987256014283,1.0
0.0340424935144711,1.0
0.04632785885691664,1.0
0.021174742812705184,1.0
0.031708912104002084,1.0
0.050092185441130976,1.0
0.02174758971286056,1.0
0.01780064753699772,1.0
0.7327512515205448,1.0
0.024651478780733226,1.0
0.019813507910774235,1.0
0.017605837785221158,1.0
0.13014187844179717,1.0
0.03596585352090081,1.0
0.020214963210684615,1.0
0.021848197164666773,1.0
0.03395370329555874,1.0
0.019500709677720603,1.0
0.033991814321345376,1.0
0.03398646891787327,1.0
0.061316414926452754,1.0
0.015999435381944246,1.0
0.03437188845399704,1.0
0.0315952737594198,1.0
0.024121822825107452,1.0
0.03454161823472105,1.0
0.03395643077722651,1.0
0.025530153030976124,1.0
0.030188334922397874,1.0
0.018190077322343377,1.0
0.02083211210462164,1.0
0.0401526334409201,1.0
0.033756688389554194,1.0
0.03363237206486,1.0
0.03217094839078257,1.0
0.022081273270554258,1.0
0.03402903417010541,1.0
0.020213885315116094,1.0
0.03160291610742116,1.0
0.033962439671397164,1.0
0.033051847407363125,1.0
0.035034781302020056,1.0
0.0198002200320198,1.0
0.03402903417010541,1.0
0.014822089152810445,1.0
0.020119572829721474,1.0
