reconstruction_error, label0.31819401144339093,1.0
0.09304375302533895,1.0
0.015280326073139498,1.0
0.5940773496115567,1.0
0.14395836400123438,1.0
0.01721554930259626,1.0
0.016369810633106947,1.0
0.3435857538696588,1.0
0.16836216540893453,1.0
0.28771228253946146,1.0
0.01819561276920166,1.0
0.26420063037279173,1.0
0.1632991518589747,1.0
0.1564772664350094,1.0
0.014612556793390564,1.0
0.016307830769804205,1.0
0.2976009460817449,1.0
0.2140241504085829,1.0
0.9462491041547124,1.0
0.35930136949958513,1.0
0.14656366860331826,1.0
0.01700253759609549,1.0
0.2860377635228076,1.0
0.01772311960216693,1.0
0.16592444225204367,1.0
0.20473532744743875,1.0
0.05540249029157477,1.0
0.405686333887491,1.0
0.12869721902370027,1.0
0.016369810633106947,1.0
0.43796346732205776,1.0
1.6314274161116473,1.0
0.45414221158257695,1.0
0.019894215032111005,1.0
0.0230525425468089,1.0
0.03284006738819677,1.0
0.10243702348480255,1.0
0.4094881182749049,1.0
1.40567157431559,1.0
0.08746158010333425,1.0
0.34177388944331677,1.0
0.08660400394902722,1.0
0.18840110975432944,1.0
0.1607591115393047,1.0
0.05561387742347952,1.0
0.34028235266438744,1.0
0.7179391160801732,1.0
0.09412893638542809,1.0
0.11045204063978142,1.0
0.2084007898049325,1.0
0.015709325975994472,1.0
0.01682458509086186,1.0
0.0528394748841426,1.0
0.06525059530338742,1.0
0.10668896633423405,1.0
0.5123221462604096,1.0
0.22610599804399245,1.0
0.2711227870445264,1.0
0.27173399396780135,1.0
0.6405698010421077,1.0
0.344325690490596,1.0
0.0874145106247823,1.0
0.06690642694347697,1.0
1.2114347693968122,1.0
0.14322302526803887,1.0
0.2892215282374422,1.0
0.03431024129921491,1.0
0.2931733434027677,1.0
0.01651783729136367,1.0
0.015282182829379896,1.0
0.19817672214461476,1.0
0.016578559037651236,1.0
0.016917645987651563,1.0
0.17504521062721254,1.0
0.01651783729136367,1.0
0.18450355608146837,1.0
0.01475369341630835,1.0
0.022920546922652885,1.0
0.31168935762958244,1.0
0.1694068450681532,1.0
0.017202794832863116,1.0
0.3574067753442495,1.0
0.05650858458381475,1.0
0.432757975553527,1.0
0.0988869262688818,1.0
0.01502482698234098,1.0
0.34446633937307686,1.0
0.05376710040133748,1.0
0.2936914899242062,1.0
0.8645373475047302,1.0
0.22244022154243462,1.0
0.2852766725556781,1.0
0.1996782027849475,1.0
0.018091209739613468,1.0
0.12067214165076623,1.0
0.024525757709375054,1.0
0.1937030260742387,1.0
0.10817383802755522,1.0
0.01612983115806873,1.0
0.6715562045118111,1.0
0.31939565889605814,1.0
0.01524634785080105,1.0
0.18244229682872232,1.0
0.016673704079637818,1.0
0.16175291341254994,1.0
0.01651783729136367,1.0
0.015831949331687963,1.0
0.07234607965187373,1.0
0.01481244727216776,1.0
0.2440232763370114,1.0
0.019074548638394778,1.0
0.0241022421917993,1.0
0.1940973005966814,1.0
0.8136806848564129,1.0
0.034482240817221274,1.0
0.1937398185126938,1.0
0.024119713493627175,1.0
0.3219332714683621,1.0
0.2721369732198245,1.0
0.41076022677791746,1.0
0.015029213737054094,1.0
0.01685671202427453,1.0
0.01651783729136367,1.0
0.2899222236021353,1.0
0.41589107054836505,1.0
0.01832661041873093,1.0
0.6560521761496213,1.0
0.23011802054521271,1.0
0.015971329122768732,1.0
0.8002253759540021,1.0
0.8347039892221279,1.0
0.09388197573805421,1.0
0.01651783729136367,1.0
0.05274298731968882,1.0
0.055599106000357494,1.0
0.343836844728133,1.0
0.01772311960216693,1.0
0.9856557367795825,1.0
0.05272203778200485,1.0
0.23652676830695832,1.0
0.01494187775478069,1.0
0.01533024419883451,1.0
0.29261840831023256,1.0
0.22684652807462033,1.0
0.1694068450681532,1.0
0.016306451643903996,1.0
0.01533024419883451,1.0
0.13528003709332576,1.0
0.03264679129993248,1.0
0.1606510781416463,1.0
0.017502084439030646,1.0
0.09188380176670423,1.0
0.3806058138178519,1.0
0.1694068450681532,1.0
0.38470720630164423,1.0
0.5090623195938456,1.0
0.01868072641025113,1.0
0.13936636084445908,1.0
0.0169109708347482,1.0
0.09309090131875256,1.0
0.12128894539217167,1.0
0.1694068450681532,1.0
0.1637311727010791,1.0
0.015547154301255691,1.0
0.016845940330726398,1.0
0.2788932843574825,1.0
0.2508959021441585,1.0
0.3495198059316761,1.0
0.45639968446024193,1.0
0.1751924188122663,1.0
0.31365453766161117,1.0
0.06441981180380485,1.0
0.06629638975770122,1.0
0.01651783729136367,1.0
0.405686333887491,1.0
0.15707211487300146,1.0
0.1141603307185609,1.0
0.08713710529416185,1.0
0.016845830682339517,1.0
0.01697102532810627,1.0
0.3222688578761768,1.0
0.015526924852542706,1.0
0.13735360011246206,1.0
0.38487281445408844,1.0
0.08993293675853864,1.0
0.06803500025941718,1.0
0.08970345662506368,1.0
0.32674972677872477,1.0
0.01835356451952072,1.0
0.14323331786755503,1.0
0.02175699528181841,1.0
0.6404632558960895,1.0
0.15109848455420333,1.0
0.022928369935575815,1.0
0.1620603280106279,1.0
0.05660573095990922,1.0
0.01743549235553652,1.0
0.31524468634967723,1.0
0.4478679945845715,1.0
0.021999795454512333,1.0
0.17914593039866047,1.0
0.016369810633106947,1.0
0.019021883320791,1.0
0.3728109435458901,1.0
0.01481244727216776,1.0
0.10253736557497843,1.0
0.8059601919177358,1.0
0.05891303967751001,1.0
0.2949963705838114,1.0
0.13404724665996248,1.0
0.015009094959486357,1.0
0.385281562928261,1.0
0.18912898225630342,1.0
0.18838504585506421,1.0
0.07679040261541964,1.0
1.2409467953860556,1.0
0.3691721714580428,1.0
0.34692941310484027,1.0
0.015282143543781457,1.0
0.25024541148565865,1.0
0.01819561276920166,1.0
0.015157319993991423,1.0
0.2463208241199319,1.0
0.01561076819014509,1.0
0.05482829666738534,1.0
0.5506293171429603,1.0
0.302031701563363,1.0
0.014673774736545962,1.0
0.6124511805684543,1.0
0.08579148402476386,1.0
0.01651783729136367,1.0
0.5086217055173434,1.0
0.11175913149633177,1.0
0.06922656810086528,1.0
0.017078486512889197,1.0
0.28337176467202385,1.0
0.405686333887491,1.0
0.01526836293912115,1.0
0.09768557229414027,1.0
0.10244266817517038,1.0
0.0738789368994581,1.0
0.016917645987651563,1.0
0.2297128480369948,1.0
0.019032545568340838,1.0
0.018390531498161427,1.0
0.1852813816692997,1.0
0.1675073417950604,1.0
0.01619401990683592,1.0
0.17694279737822657,1.0
0.11115668749988172,1.0
0.09621798716557367,1.0
0.01639529485102097,1.0
0.05289714402754513,1.0
0.059727026366943776,1.0
0.01743549235553652,1.0
0.3589965442410664,1.0
0.015267725986961191,1.0
0.28022750761525267,1.0
0.034482240817221274,1.0
0.2387403151459452,1.0
0.4304946103450492,1.0
0.06821710760387148,1.0
0.12074911932887453,1.0
0.10358614851165066,1.0
0.2655313091626473,1.0
0.015157319993991423,1.0
0.520602845404152,1.0
0.018132310557112365,1.0
0.017096827525977385,1.0
0.19661610435399773,1.0
0.10312472193507635,1.0
0.015372951741168546,1.0
0.06749783804402189,1.0
0.4034177025216747,1.0
0.015685087953188338,1.0
0.10382987878605314,1.0
0.015232839257623134,1.0
0.06167257422669715,1.0
0.16940579132548575,1.0
0.06000448403216629,1.0
0.20069630842263272,1.0
0.019166574480743118,1.0
0.016369810633106947,1.0
0.01990062017284571,1.0
0.11100915364950528,1.0
0.2831509280212885,1.0
0.08556109748993519,1.0
0.405686333887491,1.0
0.18505081576167604,1.0
0.7520081089365411,1.0
0.017273222741248723,1.0
0.05724168207046526,1.0
0.18598120547257507,1.0
0.09296770717130316,1.0
0.15425368172271645,1.0
0.10690447152182538,1.0
0.16126934423946984,1.0
0.13257955874991645,1.0
0.05468285043688794,1.0
0.019040962253146027,1.0
0.015372951741168546,1.0
0.016049545357859973,1.0
0.14383691027159684,1.0
0.017172417839865645,1.0
0.019924865050612608,1.0
0.09745081361139765,1.0
0.33909095486736374,1.0
0.18942481804114078,1.0
0.6227481313425219,1.0
0.24877663855982926,1.0
0.019182642455343207,1.0
0.052753405016526575,1.0
0.16517348943423635,1.0
0.030280760254565976,1.0
0.017073937751277156,1.0
0.01687133988821169,1.0
0.13858627266185075,1.0
0.019869496670017018,1.0
0.15927555119519513,1.0
0.3429143521362912,1.0
0.14265807264126573,1.0
0.05891303967751001,1.0
1.2461037093883907,1.0
0.05475637937437108,1.0
0.01462781643675511,1.0
0.015685087953188338,1.0
0.1853552961550427,1.0
0.01584593135713792,1.0
1.6807349955087498,1.0
0.14669647472189795,1.0
0.016909425071174412,1.0
0.28877969245138796,1.0
0.01743549235553652,1.0
0.011723600272698202,1.0
0.2150027615797795,1.0
0.2907902978480065,1.0
0.28425441875309254,1.0
0.017422376310278546,1.0
0.11263169865325347,1.0
0.021379767311589946,1.0
0.1450824069950774,1.0
0.13858627266185075,1.0
0.2725886233718292,1.0
0.15838321844196593,1.0
0.2197931835096658,1.0
0.016369810633106947,1.0
0.08650438370659647,1.0
0.10058434355676606,1.0
0.01461856228030541,1.0
0.014995160873689602,1.0
0.2613842723600494,1.0
0.3835416022381898,1.0
0.16248750633210837,1.0
1.2775121885592253,1.0
0.015174586299104054,1.0
0.018292012574294997,1.0
0.016989391552057413,1.0
0.07383407743844828,1.0
0.405686333887491,1.0
0.01651783729136367,1.0
0.05506213481410603,1.0
0.19043645552321842,1.0
0.015189304899270797,1.0
0.8016503785004297,1.0
0.02184991352114668,1.0
0.06740256358618017,1.0
0.19548378586005052,1.0
0.03820394646383123,1.0
0.2821672256547538,1.0
0.1761079236303745,1.0
0.21843093477004855,1.0
0.1962519066313125,1.0
0.5509497922679766,1.0
0.015505277532323208,1.0
0.13840681473440186,1.0
0.02660888410791065,1.0
0.02597573589220247,1.0
0.32767353909764513,1.0
31.580650294809356,0.0
31.91863062423795,0.0
32.66798978192874,0.0
32.86020119635104,0.0
32.30199689914299,0.0
31.839281207253403,0.0
31.92891259323286,0.0
33.05137993520257,0.0
32.04913512246505,0.0
32.03283012843334,0.0
31.844296383667682,0.0
31.92662155104577,0.0
31.673894892235353,0.0
33.41230222740186,0.0
32.119437451148464,0.0
32.66063052462456,0.0
33.38444190634034,0.0
32.120790191447654,0.0
33.02888876735498,0.0
31.755853988249402,0.0
32.4087819482427,0.0
31.98998860330258,0.0
32.22752716780195,0.0
33.60912047487442,0.0
31.854310182476706,0.0
31.904080734755524,0.0
32.232292230936565,0.0
31.69155737053218,0.0
32.19305968344404,0.0
31.763335251919887,0.0
32.03105966820589,0.0
31.830218470728227,0.0
32.02689860401129,0.0
31.869891213284717,0.0
32.14291417385771,0.0
32.72699006062461,0.0
32.077481150713616,0.0
31.9270715885641,0.0
32.01482383738915,0.0
32.06574793835899,0.0
32.477168346078514,0.0
33.07380412724112,0.0
31.973457149770244,0.0
32.14340730671001,0.0
32.79456605629396,0.0
31.841646450809225,0.0
32.8304773949934,0.0
32.000972041669286,0.0
32.26958087269487,0.0
32.05568526935405,0.0
32.085679041459215,0.0
32.217979754949305,0.0
32.68856227074953,0.0
31.704601796709763,0.0
32.80334407070766,0.0
31.89832247079525,0.0
32.04801008295524,0.0
32.07809695132699,0.0
31.82561832320796,0.0
32.771313791626184,0.0
32.424437409637186,0.0
32.602063848208296,0.0
31.715816888271437,0.0
31.97208653643204,0.0
32.07919804365427,0.0
31.995230445295984,0.0
32.20578430516401,0.0
32.30192323391022,0.0
31.973624751995086,0.0
31.78744031984209,0.0
32.27054655145769,0.0
31.84496544599354,0.0
32.277960849814725,0.0
32.619368399344424,0.0
31.898849297816707,0.0
31.736376313738944,0.0
32.64620613750736,0.0
32.22717586342018,0.0
32.02434187519585,0.0
32.483095168571936,0.0
32.06488269744282,0.0
31.791651511181904,0.0
32.076387806538364,0.0
32.11605570716434,0.0
31.808763621522584,0.0
31.988002075081962,0.0
31.80799457599047,0.0
31.958736252090805,0.0
32.7954932806037,0.0
32.05845491395158,0.0
32.02510197781314,0.0
31.769795783797754,0.0
35.58784538722385,0.0
32.9371778907068,0.0
31.627211957793424,0.0
32.111012227925755,0.0
32.085209539956026,0.0
32.0934675523091,0.0
32.24163404242293,0.0
31.875750693966342,0.0
33.02155845957817,0.0
31.99742876556421,0.0
31.954701296050168,0.0
31.91088964670383,0.0
32.68346867472168,0.0
32.110689018804436,0.0
32.2275470041961,0.0
31.842718477713664,0.0
31.691619864201243,0.0
31.98895638376365,0.0
32.778245144867924,0.0
32.02011441618122,0.0
31.883830727654814,0.0
31.932374476605883,0.0
32.66901557711345,0.0
32.1133277306717,0.0
32.69724754895436,0.0
32.07352672121856,0.0
31.988820209710013,0.0
32.24812256765556,0.0
32.00645972472263,0.0
31.926795645583542,0.0
31.717177749383506,0.0
32.66503633413641,0.0
32.280966792788924,0.0
32.88534992546039,0.0
31.78873053833699,0.0
31.767566043977794,0.0
32.22716155494957,0.0
32.10672541709001,0.0
32.779977451597574,0.0
31.68326605560309,0.0
31.519894481409153,0.0
32.31576497717684,0.0
32.986140754058894,0.0
32.584046559391275,0.0
31.61841171072447,0.0
32.232476847373995,0.0
31.91610457565761,0.0
32.016529772719736,0.0
31.9181726420238,0.0
32.01932792019668,0.0
32.117276861370996,0.0
31.770503151841858,0.0
31.60979943963074,0.0
33.23487793625385,0.0
32.53031337073907,0.0
31.94303608500375,0.0
31.920371825373252,0.0
31.853869472224368,0.0
32.68610754615522,0.0
32.157066893736875,0.0
31.71006948392379,0.0
32.450766910328305,0.0
31.957719320129087,0.0
31.77011799184539,0.0
32.104919069174954,0.0
32.38956463323054,0.0
31.888402498728414,0.0
31.993782991755907,0.0
32.159929768045565,0.0
32.01067083493066,0.0
32.12026498601601,0.0
31.90170410722543,0.0
31.778932844687347,0.0
32.21759044502218,0.0
32.68919549294115,0.0
32.86790730943987,0.0
32.15653454031103,0.0
31.994513096290895,0.0
32.07174021176097,0.0
32.16598192695987,0.0
32.08337171248088,0.0
33.040087765714624,0.0
32.344200740408795,0.0
33.16947456825469,0.0
32.096968145781155,0.0
32.63625331689891,0.0
31.98624815326009,0.0
32.96945602404688,0.0
32.5172472170084,0.0
32.7298118500139,0.0
31.599501327659592,0.0
32.258555821647185,0.0
31.99853514708348,0.0
31.916073431535523,0.0
31.563120306145443,0.0
32.71190314530606,0.0
31.887161355457522,0.0
31.92856733914804,0.0
31.931983425650152,0.0
32.422906023966966,0.0
31.660546790667993,0.0
31.79166545762788,0.0
32.51033377110617,0.0
31.874550763653613,0.0
32.08215452353963,0.0
32.01069891991747,0.0
32.484161790162325,0.0
31.971413933303886,0.0
31.884625491493193,0.0
32.295063729984975,0.0
32.215105252776056,0.0
32.68728767096008,0.0
31.69218935997716,0.0
32.12410144357247,0.0
31.966048888791818,0.0
32.828283867973624,0.0
31.86601909754717,0.0
31.885437403901406,0.0
32.01086632140743,0.0
32.06783115071135,0.0
32.44961346232847,0.0
32.189389116079134,0.0
31.88933306403945,0.0
32.13275390027543,0.0
32.2926425871887,0.0
31.810532024314647,0.0
32.4503299494067,0.0
32.01921525489183,0.0
32.073333568090156,0.0
32.04416050643175,0.0
32.36196143308949,0.0
31.80212868107893,0.0
32.772297918737024,0.0
31.983373320494806,0.0
31.935334429308316,0.0
32.889510637380006,0.0
32.172293407087565,0.0
31.974923513084054,0.0
33.31120425546136,0.0
31.854085348777147,0.0
31.95528345332686,0.0
31.842432208100192,0.0
31.87082060410394,0.0
31.786946639490637,0.0
31.685454740053498,0.0
32.1882872862902,0.0
32.710288802536446,0.0
32.5018284471423,0.0
32.51897719462825,0.0
32.08555399769943,0.0
31.88302550699838,0.0
31.923907300801428,0.0
32.265816837320564,0.0
32.59954552685634,0.0
32.02664933667035,0.0
32.097220284240414,0.0
32.14993798568568,0.0
32.617028294292425,0.0
31.995414581586395,0.0
32.04468648376895,0.0
32.17797459002133,0.0
31.811147164679628,0.0
32.517036178095026,0.0
32.79670161314389,0.0
32.31226867254448,0.0
32.13673395696583,0.0
32.27903107194246,0.0
32.389038625868146,0.0
31.748466126220123,0.0
32.10444064359218,0.0
32.110218522289486,0.0
32.29619736471096,0.0
32.07633654677812,0.0
31.834698538403288,0.0
31.78083536230228,0.0
31.949375264974332,0.0
32.76657596217526,0.0
31.717652572729154,0.0
32.38586071305453,0.0
31.801827278239344,0.0
32.05489726631255,0.0
32.73783711178192,0.0
32.07745980569976,0.0
31.83302941770219,0.0
31.794359392226315,0.0
32.00477429198182,0.0
31.99834924451562,0.0
33.03328352835392,0.0
32.118271732432206,0.0
31.835093214689397,0.0
31.972156236285166,0.0
32.20209376823277,0.0
31.87860416885206,0.0
31.934079365637572,0.0
32.29551289800275,0.0
31.596229315338515,0.0
33.157769176192666,0.0
32.94813823070565,0.0
32.07871722450862,0.0
31.962312254335824,0.0
32.12173696615227,0.0
31.996770704605154,0.0
31.93478856374632,0.0
32.26994185902356,0.0
31.83501298271053,0.0
32.11504203474761,0.0
31.846528018079386,0.0
31.727743769957016,0.0
32.02072641323329,0.0
32.326152924368465,0.0
31.723173606930168,0.0
31.815263076579665,0.0
32.079501620494206,0.0
31.971616120408395,0.0
31.873969572011585,0.0
31.857094568529956,0.0
32.62561030029639,0.0
31.81702436489131,0.0
31.961727230294283,0.0
32.61642607578142,0.0
31.395673578566655,0.0
31.965496900161043,0.0
32.085154378031596,0.0
32.36605742013855,0.0
31.941557741251735,0.0
31.958555314370894,0.0
32.032462406385285,0.0
34.18577108076228,0.0
31.78864722757862,0.0
32.0661913837239,0.0
32.72680093584601,0.0
32.52054848657838,0.0
32.33217152921768,0.0
32.0751911264919,0.0
31.856617383607542,0.0
32.01178257132906,0.0
31.686429897670987,0.0
31.772835631055194,0.0
32.15499706648244,0.0
32.00719074977233,0.0
32.77598924326619,0.0
32.25964986161135,0.0
32.085298618326334,0.0
32.05957301681531,0.0
33.186149003289096,0.0
32.13537425268726,0.0
31.917185730652687,0.0
32.032177311046055,0.0
32.00256653091865,0.0
31.984734040434258,0.0
32.51623391451734,0.0
32.36702604968709,0.0
32.61221178299196,0.0
32.45338445184187,0.0
32.10998296145415,0.0
33.05812435521693,0.0
32.86046087319461,0.0
32.15703024956842,0.0
31.897703007855966,0.0
32.863540993555844,0.0
32.29254417642815,0.0
32.05998454908413,0.0
33.042760092925164,0.0
31.707560935705125,0.0
32.05118589259697,0.0
31.612473426643707,0.0
31.633477859000124,0.0
32.09339486722517,0.0
31.638046443584212,0.0
32.49826527489379,0.0
32.84098826540061,0.0
32.07645318816471,0.0
32.227699634479755,0.0
32.12363231784201,0.0
32.080780784893946,0.0
31.759965227217478,0.0
32.08556623621353,0.0
31.908024493499013,0.0
31.836379198033384,0.0
32.075067460615685,0.0
31.824553099281108,0.0
32.085353658802134,0.0
31.961415206608017,0.0
31.88797605380569,0.0
31.908737659500606,0.0
32.14016611929288,0.0
32.20029188523405,0.0
32.23724600560476,0.0
32.02289129591099,0.0
32.08464889002093,0.0
31.81532576302935,0.0
31.97248108612692,0.0
32.27938846180398,0.0
32.51616513260777,0.0
32.46636000976697,0.0
32.02440857573846,0.0
32.07350209192995,0.0
32.907372097681936,0.0
37.77748925896289,0.0
32.807794222685224,0.0
32.08473178402127,0.0
32.022045485214065,0.0
32.02307568506166,0.0
31.99806262988838,0.0
32.11351356147369,0.0
31.962848434912086,0.0
31.946800021945577,0.0
32.22457737112705,0.0
31.63024798820913,0.0
31.889410533791953,0.0
31.94678606118548,0.0
32.72657301090863,0.0
32.15708562356412,0.0
31.91068040202519,0.0
31.9287116400655,0.0
32.66504550376478,0.0
32.028349934922396,0.0
32.08580906923659,0.0
31.684310412952744,0.0
31.822848735679674,0.0
32.03547695067678,0.0
31.99752681094047,0.0
32.01458613620125,0.0
32.70115862836573,0.0
33.37265930390266,0.0
31.98849682990119,0.0
32.7847410013405,0.0
32.16394139840255,0.0
32.42392466466098,0.0
32.583627117824626,0.0
32.02677204311902,0.0
32.111184861639856,0.0
31.834561696491402,0.0
32.67050942292525,0.0
32.12649445178132,0.0
31.88476462310835,0.0
32.04970549491604,0.0
32.79926828367295,0.0
31.8845974621113,0.0
32.70241887627049,0.0
32.03264712200949,0.0
32.1055164013135,0.0
31.844156750100225,0.0
32.67509338561509,0.0
31.645917655104817,0.0
32.65944964272916,0.0
31.743850067615305,0.0
31.600255703988733,0.0
31.911838459777382,0.0
32.302823494952804,0.0
32.08503286433608,0.0
33.29902906511462,0.0
31.5201546200392,0.0
32.94104387277575,0.0
31.64378556060796,0.0
32.760018745807706,0.0
32.0552428942911,0.0
32.13994607289866,0.0
32.53264404375823,0.0
32.28957601028297,0.0
31.676512760847675,0.0
31.81564800381173,0.0
32.000754852938606,0.0
32.01507075702522,0.0
31.798211132259997,0.0
31.975596411808503,0.0
31.627474550078897,0.0
31.713703312924938,0.0
32.26337632445303,0.0
31.994364744505503,0.0
32.11557035845733,0.0
31.934478895304327,0.0
32.70271756262649,0.0
32.2447245700754,0.0
32.66099987941299,0.0
32.07267387574319,0.0
31.95443955195461,0.0
32.04279064906373,0.0
31.894522935975317,0.0
33.0836669537617,0.0
32.05435831157406,0.0
32.12158091075557,0.0
33.057657871425064,0.0
32.98591330253449,0.0
31.715023869169574,0.0
31.904070924568597,0.0
31.921458115573763,0.0
32.08283351808261,0.0
32.03161859290815,0.0
32.01003695273635,0.0
32.094870228267446,0.0
32.19753231709838,0.0
32.04958373728058,0.0
31.954080243080526,0.0
31.69582767194335,0.0
31.594527103790575,0.0
31.948870814319488,0.0
31.843611994085364,0.0
31.663759997288956,0.0
32.06794848141861,0.0
32.23557968256729,0.0
32.17796653456038,0.0
32.047020938663096,0.0
31.936267206751257,0.0
31.99973608109018,0.0
32.00489784721847,0.0
31.829114732293586,0.0
32.09980579667246,0.0
32.66504550376478,0.0
31.98695120056421,0.0
31.978603445316935,0.0
31.844651953408565,0.0
31.92550859854019,0.0
31.77960604801719,0.0
32.15473651856363,0.0
33.34176686239718,0.0
32.045324153171826,0.0
32.315586447051636,0.0
31.94467688511987,0.0
32.18759726644195,0.0
32.36634514138669,0.0
31.922927681957614,0.0
32.77212115876558,0.0
32.29635863210112,0.0
32.27068133107858,0.0
32.227534704329486,0.0
32.08955496430353,0.0
32.03039230495123,0.0
32.86830589769155,0.0
32.724992890567876,0.0
31.69221437885877,0.0
31.874015056895693,0.0
31.74559024750626,0.0
31.810632869345767,0.0
31.750344734031984,0.0
31.87318812670723,0.0
32.586730229667026,0.0
31.914267979378632,0.0
31.7575831938312,0.0
31.863171798863423,0.0
32.0630319134762,0.0
32.652266000067364,0.0
32.87587050331667,0.0
32.46263931691201,0.0
32.54703465950236,0.0
31.819059786141167,0.0
32.67118828528546,0.0
32.47364995964605,0.0
32.84936070067904,0.0
31.846760695969362,0.0
32.47536448629576,0.0
31.91842008051873,0.0
32.107575804428876,0.0
33.25043727351191,0.0
32.46425713228246,0.0
32.01234546006798,0.0
31.766171657875685,0.0
31.852867282347578,0.0
32.195344217274936,0.0
31.916162764191792,0.0
32.50951217702434,0.0
32.672720206698486,0.0
31.704601796709763,0.0
32.67001021582345,0.0
32.67289868620067,0.0
32.257690159456565,0.0
32.10327577205522,0.0
31.839975698993605,0.0
32.63078651900129,0.0
31.813345181584157,0.0
31.810632869345767,0.0
32.703050934267004,0.0
32.92807159522219,0.0
32.802121023360115,0.0
32.02590696614368,0.0
33.125197291856644,0.0
31.869617591895267,0.0
32.01522961286083,0.0
32.40029635485858,0.0
32.0330499296785,0.0
32.050956844970244,0.0
32.33140074158284,0.0
32.847290037514036,0.0
31.81744349690892,0.0
32.53562452591878,0.0
32.183054582386795,0.0
32.069519129420534,0.0
32.68277205438544,0.0
32.15687512032729,0.0
32.94164646708752,0.0
31.82314570420521,0.0
32.16152554529303,0.0
32.085212564296604,0.0
32.01545928938504,0.0
31.919433347537808,0.0
32.02679493440105,0.0
33.26266221329911,0.0
31.71128283467307,0.0
32.329366629271064,0.0
31.58130219655238,0.0
32.304529954210786,0.0
31.923785416181474,0.0
31.903289965482774,0.0
32.820077013785486,0.0
32.71559818685588,0.0
31.989216572951484,0.0
32.024304262952654,0.0
32.0286002324046,0.0
32.08220031514822,0.0
32.25570738885881,0.0
31.931816429106835,0.0
32.080866414851826,0.0
32.86515399666103,0.0
31.781005141941836,0.0
33.728354053723564,0.0
32.06415154209619,0.0
31.93424116874262,0.0
32.651661293336936,0.0
31.73387923516867,0.0
32.14405402158093,0.0
31.82112760427442,0.0
31.67694577159354,0.0
32.391965708048176,0.0
31.723657414262924,0.0
32.30517076618454,0.0
32.347837398154056,0.0
32.06090525266984,0.0
32.069976367491876,0.0
32.55075959942323,0.0
32.14322585846725,0.0
31.89469979061272,0.0
31.78951083368181,0.0
32.25800429846274,0.0
32.08340481783039,0.0
32.09920850235935,0.0
32.39693190531044,0.0
32.026623654420405,0.0
32.1204621824097,0.0
32.15282094567082,0.0
31.731039143967333,0.0
31.91939882418838,0.0
32.1361321742755,0.0
32.08526417001404,0.0
31.97198433222346,0.0
31.764440188136703,0.0
33.14248034313176,0.0
31.588820183792645,0.0
32.52854725189794,0.0
32.25958804102156,0.0
31.806441501890706,0.0
31.936978530135264,0.0
32.29345146135895,0.0
31.878831638406414,0.0
31.98466658900516,0.0
32.9845905898355,0.0
32.06123934985988,0.0
31.888448621596364,0.0
31.793936443934136,0.0
32.502516359598935,0.0
32.03626359667778,0.0
31.9075379193979,0.0
33.08060606534488,0.0
32.12741859227597,0.0
31.962584481148095,0.0
33.01019451556447,0.0
31.69362653801183,0.0
31.629434304034213,0.0
31.988271998941766,0.0
31.861314271550423,0.0
31.952766855015707,0.0
31.7855016502972,0.0
32.05929016165464,0.0
32.19606130106541,0.0
32.156851342962774,0.0
31.869500987307838,0.0
32.20395471601811,0.0
32.78263899186783,0.0
32.683151530276504,0.0
32.27669061892271,0.0
31.873597690417924,0.0
32.07133797946519,0.0
32.04982451244134,0.0
32.080805582975415,0.0
32.31996112283196,0.0
31.925193609595937,0.0
31.92821316509027,0.0
31.890971945994586,0.0
32.12742134161456,0.0
32.156925123812194,0.0
31.961189890326036,0.0
32.03253907538643,0.0
31.688454521548735,0.0
31.551407573438293,0.0
31.810537523891373,0.0
32.035697024621946,0.0
31.871434451478553,0.0
32.392549803721614,0.0
31.76553078526044,0.0
31.96803984513025,0.0
32.252024702639936,0.0
31.963573291115445,0.0
31.93477589761016,0.0
31.819767457721976,0.0
33.17481057748541,0.0
31.691746850564392,0.0
31.633021510884422,0.0
32.077269520104906,0.0
31.964467994063188,0.0
32.382643057425405,0.0
32.982093667062415,0.0
32.658549874344764,0.0
31.968202965339053,0.0
31.707542888989924,0.0
31.77791078172,0.0
32.94736592292816,0.0
31.931978990888826,0.0
31.953366081647168,0.0
32.0841770467877,0.0
32.08526375640555,0.0
31.97868780826927,0.0
32.075146893792,0.0
32.07741412435955,0.0
31.78190882666866,0.0
32.201917454082015,0.0
31.78942485442252,0.0
31.932422215364173,0.0
31.82078410305148,0.0
32.22717246430764,0.0
31.879600779860837,0.0
31.961225541971828,0.0
32.112829285954604,0.0
32.50053033983256,0.0
31.597408644243465,0.0
31.78176969972858,0.0
31.642470359440132,0.0
31.874346231913325,0.0
32.6084894029187,0.0
31.605280916361348,0.0
32.17874180798733,0.0
32.040440090169405,0.0
32.058687489460496,0.0
31.93476647396581,0.0
32.67064171568283,0.0
32.66500468991817,0.0
32.8043440799794,0.0
32.82100123125786,0.0
32.085334844092486,0.0
31.943738068265937,0.0
32.31438417360455,0.0
32.02184613486081,0.0
31.70922389951217,0.0
31.7385215020667,0.0
32.14223327676169,0.0
33.321278630486574,0.0
32.05829543873848,0.0
32.6133862580097,0.0
31.835110719818008,0.0
31.715360263151773,0.0
32.227164787174154,0.0
33.17132907329796,0.0
32.08222047203509,0.0
32.764942038626174,0.0
31.93430020528324,0.0
32.24626577046479,0.0
32.0424817567049,0.0
