reconstruction_error, label0.009090602624283675,1.0
0.0023306691908501864,1.0
0.0024754048271935563,1.0
0.008219834600542989,1.0
0.0006074812137143711,1.0
0.0018439871661649647,1.0
0.0006133735306893363,1.0
0.028024389438591896,1.0
0.00286716253990504,1.0
0.0015306062450214976,1.0
0.0021514115395719624,1.0
0.001588537335111489,1.0
0.0026845564179434436,1.0
0.006852682210254403,1.0
0.0050673916919899645,1.0
0.0014634779756704575,1.0
0.0015458004246683655,1.0
0.0014728238947956031,1.0
0.02885385734835482,1.0
0.04266888674829116,1.0
0.02528051659704129,1.0
0.01122321165007952,1.0
0.0009740266547332068,1.0
0.004606974934478551,1.0
0.0017795604843572615,1.0
0.0027243031759016916,1.0
0.0028776487980830255,1.0
0.0019835853786647375,1.0
0.009090602624283675,1.0
0.0005371478051438006,1.0
0.04735072930432909,1.0
0.01881610230184957,1.0
0.008273052621523488,1.0
0.0021571226364613797,1.0
0.0018320476467509677,1.0
0.00277815094711596,1.0
0.003161472702915046,1.0
0.00303163480026574,1.0
0.009090602624283675,1.0
0.0018395771663496697,1.0
0.0005340788412786117,1.0
0.0024754048271935563,1.0
0.002234603910220123,1.0
0.0026452429560073288,1.0
0.00286716253990504,1.0
0.0018673968997091539,1.0
0.002931793716023072,1.0
0.02795063090143053,1.0
0.0014872172258739722,1.0
0.0021514115395719624,1.0
0.027953652295438045,1.0
0.0005738597347440707,1.0
0.0012314834759650066,1.0
0.0012873722243385236,1.0
0.0021514115395719624,1.0
0.1336364510864705,1.0
0.0008686536592119148,1.0
0.00053634126565413,1.0
0.0019816723695372366,1.0
0.00277815094711596,1.0
0.009882722107245948,1.0
0.0019376285307914633,1.0
0.0006150508518797078,1.0
0.001588537335111489,1.0
0.0007714219248475758,1.0
0.00897643943350653,1.0
0.01155796228497096,1.0
0.0028776487980830255,1.0
0.0017738026116082507,1.0
0.0023287883565325136,1.0
0.002234603910220123,1.0
0.0021685511009734855,1.0
0.0021514115395719624,1.0
0.001228046849935629,1.0
0.0019816723695372366,1.0
0.005733831392827816,1.0
0.006852682210254403,1.0
0.0018245436017381809,1.0
0.0021514115395719624,1.0
0.0005831654339110144,1.0
0.0017086807165111854,1.0
0.002898513846043464,1.0
0.0027343159879432708,1.0
0.004031313062101939,1.0
0.0005503851439005964,1.0
0.004831749134298747,1.0
0.0020981968986571145,1.0
0.0015329859240581858,1.0
0.0007673142011748998,1.0
0.008022940610802045,1.0
0.003101129326614213,1.0
0.006852682210254403,1.0
0.0028776487980830255,1.0
0.002282885566600533,1.0
0.0018039289593827237,1.0
0.0005881411225711932,1.0
0.025109938713563346,1.0
0.0016023419812123158,1.0
0.0028549100991868796,1.0
0.0019891048759839054,1.0
0.0033981720988538722,1.0
0.00286716253990504,1.0
0.006852682210254403,1.0
0.002931984380914952,1.0
0.0010988046520987176,1.0
0.0010988046520987176,1.0
0.008219834600542989,1.0
0.002466286589130796,1.0
0.008433161629978833,1.0
0.0012005534378664838,1.0
0.06673452432873775,1.0
0.0025778408579644643,1.0
0.002931793716023072,1.0
0.008219834600542989,1.0
0.002484504531590595,1.0
0.0057314969862392135,1.0
0.006852682210254403,1.0
0.001588537335111489,1.0
0.006852682210254403,1.0
0.0017795604843572615,1.0
0.0035051551962938833,1.0
0.003514871683170308,1.0
0.004273080794791475,1.0
0.002635535978936817,1.0
0.023774000128206265,1.0
0.0017795604843572615,1.0
0.13660709471371765,1.0
0.0028776487980830255,1.0
0.0021514115395719624,1.0
0.008219834600542989,1.0
0.005004529728577292,1.0
0.0014144583889287377,1.0
0.0010988046520987176,1.0
0.0010399128184086436,1.0
0.001625547596761243,1.0
0.0018744254274171888,1.0
0.0006133735306893363,1.0
0.0013910084858662977,1.0
0.017569945539912205,1.0
0.008219834600542989,1.0
0.000731757104453904,1.0
0.0018264162230524203,1.0
0.004320414970330856,1.0
0.000609963877811873,1.0
0.02518436948596393,1.0
0.0028474887700765694,1.0
0.001987287963043382,1.0
0.0028776487980830255,1.0
0.012085563426716272,1.0
0.0018100838228748907,1.0
0.0014569937203122393,1.0
0.002234603910220123,1.0
0.004186959453615796,1.0
0.07023563164763244,1.0
0.0014872030615658395,1.0
0.027975477766945995,1.0
0.000966498298798623,1.0
0.0015232145885984408,1.0
0.006852682210254403,1.0
0.010817785073343583,1.0
0.00347221435850795,1.0
0.0033981720988538722,1.0
0.0013166992394738964,1.0
0.001151941258889245,1.0
0.008283500109858944,1.0
0.014205589504701795,1.0
0.0018940601080343813,1.0
0.003401102918233854,1.0
0.0021571226364613797,1.0
0.0012199179976031386,1.0
0.2397097830991049,1.0
0.0023287883565325136,1.0
0.012085563426716272,1.0
0.000980514826831102,1.0
0.028024389438591896,1.0
0.0005560427550235714,1.0
0.0006150508518797078,1.0
0.0018007541107158205,1.0
0.0006026350499723215,1.0
0.0010331784457700162,1.0
0.0024304289761419256,1.0
0.004582894547029651,1.0
0.0031023231152174464,1.0
0.0006108035253235682,1.0
0.004952197834607758,1.0
0.008219834600542989,1.0
0.002420897346475657,1.0
0.006852682210254403,1.0
0.010796891263722883,1.0
0.00564292030099299,1.0
0.002714319832342969,1.0
0.008418367871124691,1.0
0.0018602007892171298,1.0
0.18402610201297492,1.0
0.07485102537589729,1.0
0.00266481559819001,1.0
0.001922389215247937,1.0
0.000525453085466776,1.0
0.12976625494624158,1.0
0.004354021238490871,1.0
0.0017758535518759106,1.0
0.0009935714584508343,1.0
0.0032783154187232856,1.0
0.003101129326614213,1.0
0.2190979664533905,1.0
0.02533642083812127,1.0
0.0020021703168717183,1.0
0.02620301529231746,1.0
0.0027343159879432708,1.0
0.0028776487980830255,1.0
0.004793683105811937,1.0
0.042847973051191014,1.0
0.0016179622220299046,1.0
0.005263148138667511,1.0
0.0015848673495177073,1.0
0.22343962023615863,1.0
0.04660680317687264,1.0
0.01155796228497096,1.0
0.031150397648561517,1.0
0.0028258653399357895,1.0
0.0013330712558737247,1.0
0.009090602624283675,1.0
0.0015151099686346462,1.0
0.001625547596761243,1.0
0.0022422444894182616,1.0
0.0016332625962746303,1.0
0.0006133735306893363,1.0
0.0021151271623882466,1.0
0.002484504531590595,1.0
0.0006150508518797078,1.0
0.21823125479418007,1.0
0.0015458004246683655,1.0
0.0014604817595191301,1.0
0.002278650961855635,1.0
0.02943659622011689,1.0
0.07402125000631223,1.0
0.0006133735306893363,1.0
0.0028776487980830255,1.0
0.0019816723695372366,1.0
0.0021514115395719624,1.0
0.2196761522771283,1.0
0.23330419824397827,1.0
0.0009805855035313444,1.0
0.009090602624283675,1.0
0.006852682210254403,1.0
0.00339437515670079,1.0
0.00286716253990504,1.0
0.002931793716023072,1.0
0.0028776487980830255,1.0
0.002234603910220123,1.0
0.001625547596761243,1.0
0.03676662834531763,1.0
0.001625547596761243,1.0
0.0010988046520987176,1.0
0.002447493410712394,1.0
0.0017388033931054609,1.0
0.0009611245518369941,1.0
0.008219834600542989,1.0
0.005355033342154328,1.0
0.02637578929614489,1.0
0.0028776487980830255,1.0
0.0013863426515730028,1.0
0.00286716253990504,1.0
0.0006133735306893363,1.0
0.02483182646860573,1.0
0.0005860874566255115,1.0
0.13653363945810224,1.0
0.000649973488502554,1.0
0.0006150508518797078,1.0
0.0021571226364613797,1.0
0.0012199179976031386,1.0
0.2549093567207936,1.0
0.001632700030963413,1.0
0.005686188063921806,1.0
0.0028776487980830255,1.0
0.006450902403116603,1.0
0.006852682210254403,1.0
0.0014780604345754269,1.0
0.0016188383978129246,1.0
0.0010988046520987176,1.0
0.0005466144366927559,1.0
0.0018767413455420526,1.0
0.0027343159879432708,1.0
0.002931793716023072,1.0
0.003787265395065722,1.0
0.002931793716023072,1.0
0.026709099729241355,1.0
0.008022940610802045,1.0
0.002232717082565035,1.0
0.002931793716023072,1.0
0.0028776487980830255,1.0
0.0023497868250520943,1.0
0.004284512633193679,1.0
0.0008962559751373401,1.0
0.007265778531545765,1.0
0.0028776487980830255,1.0
0.0018626902859368492,1.0
0.000956312747128563,1.0
0.0050673916919899645,1.0
0.030066967639005793,1.0
0.003334494672939267,1.0
0.0030999629314449884,1.0
0.002931793716023072,1.0
0.006852682210254403,1.0
0.002234603910220123,1.0
0.0006133735306893363,1.0
0.0015291481168987955,1.0
0.026302704333831927,1.0
0.21880911149631663,1.0
0.0006267388289972344,1.0
0.001822683497246384,1.0
0.0021514115395719624,1.0
0.0017795604843572615,1.0
0.0011179502668583908,1.0
0.006852682210254403,1.0
0.00426170498541403,1.0
0.025243991654261333,1.0
0.0027243031759016916,1.0
0.000754671977791784,1.0
0.028021494061480672,1.0
0.006852682210254403,1.0
0.0019816723695372366,1.0
0.008219834600542989,1.0
0.0014908183670395655,1.0
0.0013318531936816604,1.0
0.002898513846043464,1.0
0.0015956965134719967,1.0
0.0014489178692246594,1.0
0.0014413580870142428,1.0
0.003127884713465779,1.0
0.0019816723695372366,1.0
0.0012694559323551935,1.0
0.002931793716023072,1.0
0.0012199179976031386,1.0
0.0033991457289288614,1.0
0.001059879498129158,1.0
0.002234603910220123,1.0
0.0018320476467509677,1.0
0.0005530214147735117,1.0
0.0021419460717488287,1.0
0.0006150508518797078,1.0
0.0006339131046555096,1.0
0.0017691943113498899,1.0
0.006852682210254403,1.0
0.00304548499260021,1.0
0.0020413689625075463,1.0
0.006852682210254403,1.0
0.0012695174833423845,1.0
0.024739550670264798,1.0
0.006852682210254403,1.0
0.008219834600542989,1.0
0.0010988046520987176,1.0
0.0009836134565018625,1.0
0.010799881509543172,1.0
0.004250307247984529,1.0
0.0017373164151796023,1.0
0.2508095666549674,1.0
0.0018790796808439401,1.0
0.008939761429432456,1.0
0.0013690481798607284,1.0
0.0021578347336717357,1.0
0.0006150508518797078,1.0
0.06414258491155932,1.0
0.001875583950173786,1.0
0.0028568270658608126,1.0
0.0015956965134719967,1.0
0.002237100295945289,1.0
0.0006133735306893363,1.0
0.0012199179976031386,1.0
0.001403629313174326,1.0
0.0019835853786647375,1.0
0.0006981680634677886,1.0
0.00286716253990504,1.0
0.059395858478260816,1.0
0.002559702416924465,1.0
0.013162922931111602,1.0
0.0027243031759016916,1.0
0.002234603910220123,1.0
0.0028155539119960613,1.0
0.0012199179976031386,1.0
0.00286716253990504,1.0
0.004250307247984529,1.0
0.0028776487980830255,1.0
0.0035112046503686157,1.0
0.0018393234587789297,1.0
0.0017018798519205195,1.0
0.028046257431353472,1.0
0.004250307247984529,1.0
0.001625547596761243,1.0
0.006852682210254403,1.0
0.002234603910220123,1.0
0.001404792878470952,1.0
0.0006133735306893363,1.0
0.11876774013464407,1.0
0.017569945539912205,1.0
0.0019013253871342168,1.0
0.002362204812787005,1.0
0.010808866728566463,1.0
0.006852682210254403,1.0
0.00426170498541403,1.0
0.0019816723695372366,1.0
0.0021761499732529796,1.0
0.0006042190067179204,1.0
0.000525453085466776,1.0
0.13455057008180146,1.0
0.0005567264962110159,1.0
0.0019816723695372366,1.0
0.0033971990612963313,1.0
0.0007525215922384069,1.0
0.0006150508518797078,1.0
0.0012578607753073953,1.0
0.00224855905933368,1.0
0.0021533535123713834,1.0
0.008219834600542989,1.0
0.0023306691908501864,1.0
0.0015306062450214976,1.0
0.02675196847902005,1.0
0.0017721101935598781,1.0
0.0028776487980830255,1.0
0.002181871748249042,1.0
0.001592863637047021,1.0
0.0021704439039514473,1.0
0.0018245436017381809,1.0
0.02527813193733726,1.0
0.002288627214392293,1.0
0.0019816723695372366,1.0
0.0018864688992648257,1.0
0.1363542964477349,1.0
0.0014013132390257434,1.0
0.0006616771197745789,1.0
0.0019816723695372366,1.0
0.006852682210254403,1.0
0.0017441016353812481,1.0
0.00426170498541403,1.0
0.0009643396768450499,1.0
0.02664980850813212,1.0
0.0016759287665002803,1.0
0.0028776487980830255,1.0
0.0021704439039514473,1.0
0.0021514115395719624,1.0
0.0006339131046555096,1.0
0.002151080127625588,1.0
0.006852682210254403,1.0
0.006852682210254403,1.0
0.0014470956516727162,1.0
0.0014157534648295187,1.0
0.0021476588791686626,1.0
0.0032415356724410853,1.0
0.001051604954413619,1.0
0.0021191309912625047,1.0
0.0909281334555633,1.0
0.002234603910220123,1.0
0.0013242436047127741,1.0
0.0009790934386259432,1.0
0.002210478874197487,1.0
0.006852682210254403,1.0
0.0008342197546215625,1.0
0.009090602624283675,1.0
0.0021514115395719624,1.0
0.006852682210254403,1.0
0.025247569249824124,1.0
0.0017795604843572615,1.0
0.0014361792269491959,1.0
0.0006133735306893363,1.0
0.005286080216885442,1.0
0.0009225354882757057,1.0
0.003391461808373454,1.0
0.001962205056498486,1.0
0.0013343313289498051,1.0
0.0006133735306893363,1.0
0.003996106468699481,1.0
0.001256823960270822,1.0
0.008022940610802045,1.0
0.0017964222209097963,1.0
0.0006150508518797078,1.0
0.0010988046520987176,1.0
0.012928697099707584,1.0
0.0028776487980830255,1.0
0.0255948957786427,1.0
0.021588727127628653,1.0
0.0015776951246069815,1.0
0.0029631854578000246,1.0
0.0014264348316899685,1.0
0.0021324181627846253,1.0
0.006852682210254403,1.0
0.0023287883565325136,1.0
0.0009196698384992214,1.0
0.005332023569112567,1.0
0.037664362214701604,1.0
0.15019256816065232,1.0
0.22488543857186935,1.0
0.002077276914460081,1.0
0.0005466144366927559,1.0
0.0022161769977656906,1.0
0.0023325619547944418,1.0
0.0017795604843572615,1.0
0.002326828219268506,1.0
0.0021514115395719624,1.0
0.0035736726917683956,1.0
0.002234603910220123,1.0
0.0011179502668583908,1.0
0.0033981720988538722,1.0
0.002258085821647695,1.0
0.0028776487980830255,1.0
0.025060629063869157,1.0
0.0018583232466753115,1.0
0.0031023231152174464,1.0
0.027953652295438045,1.0
0.028098222353032987,1.0
0.0052746190568984256,1.0
0.008219834600542989,1.0
0.0013910084858662977,1.0
0.0008946728208516908,1.0
0.002191337994603303,1.0
0.0006150508518797078,1.0
0.0021514115395719624,1.0
0.0016103089536482317,1.0
0.05235421334254123,1.0
0.002448298006156873,1.0
0.006852682210254403,1.0
0.0005567264962110159,1.0
0.008219834600542989,1.0
0.0018720723259409856,1.0
0.0023364046729263217,1.0
0.003380242576421145,1.0
0.0010632963744582906,1.0
0.0007727550501276767,1.0
0.0006150508518797078,1.0
0.0027243031759016916,1.0
0.0010988046520987176,1.0
0.0007431183715421879,1.0
0.0028776487980830255,1.0
0.0033981720988538722,1.0
0.0027043734384421658,1.0
0.006852682210254403,1.0
0.005004529728577292,1.0
0.0006133735306893363,1.0
0.0011692303025730554,1.0
0.005263148138667511,1.0
0.0005255647630818435,1.0
0.2176537498166781,1.0
0.006852682210254403,1.0
0.0021514115395719624,1.0
0.0007216079807921366,1.0
0.0008296805260789547,1.0
0.08490867835754924,1.0
0.0027343159879432708,1.0
0.0028776487980830255,1.0
0.014670861206969765,1.0
0.0016512793679173724,1.0
0.002931793716023072,1.0
0.0009805855035313444,1.0
0.0022409692248253656,1.0
0.0018245436017381809,1.0
0.0021634751853647164,1.0
0.0030929702336399178,1.0
0.0029581277277679614,1.0
0.008219834600542989,1.0
0.0021704439039514473,1.0
0.0029695319720503513,1.0
0.002240310447623065,1.0
0.117969157505107,1.0
0.0015956965134719967,1.0
0.0006133735306893363,1.0
0.001820774107056933,1.0
0.02551847056549139,1.0
0.0012857960770990813,1.0
0.0012180758744894094,1.0
0.003065916443923279,1.0
0.0029638001326724186,1.0
0.006852682210254403,1.0
0.0009740266547332068,1.0
0.0013573511106206632,1.0
0.04782492481611301,1.0
0.0006150508518797078,1.0
0.002052703644537916,1.0
0.0030987887245390094,1.0
0.013101939314838157,1.0
0.0006034202778328172,1.0
0.006852682210254403,1.0
0.00266481559819001,1.0
0.0013434149580891267,1.0
0.0025588322713660083,1.0
0.0017964222209097963,1.0
0.0014725952776425957,1.0
0.02522476480650617,1.0
0.0014841364226322261,1.0
0.0031698175397143033,1.0
0.0018241133491338718,1.0
0.0005567264962110159,1.0
0.011124267073185125,1.0
0.005263148138667511,1.0
0.0027043734384421658,1.0
0.0030987887245390094,1.0
0.0018545824576032338,1.0
0.002150316139300947,1.0
0.0006150508518797078,1.0
0.21361484423272206,1.0
0.002957360670040182,1.0
0.0033793577983713863,1.0
0.0006150508518797078,1.0
0.0006150508518797078,1.0
0.004080927654811064,1.0
0.0014926806742311294,1.0
0.0021514115395719624,1.0
0.0015306062450214976,1.0
0.0021484250828686393,1.0
0.00212645642484878,1.0
0.0047924833019828235,1.0
0.000614178680495593,1.0
0.001548475773536795,1.0
0.0006124226768338133,1.0
0.026905837288632828,1.0
0.0025634131405649456,1.0
0.017569945539912205,1.0
0.00304548499260021,1.0
0.0021571226364613797,1.0
0.0006133735306893363,1.0
0.004791434999934875,1.0
0.002282885566600533,1.0
0.0017739770140838204,1.0
0.0017795604843572615,1.0
0.0029361578128506293,1.0
0.0028776487980830255,1.0
0.0006066086396564766,1.0
0.006852682210254403,1.0
0.002957360670040182,1.0
0.046762939285409054,1.0
0.004794812726517911,1.0
0.0018346448819021005,1.0
0.005563255105549053,1.0
0.004320414970330856,1.0
0.0005252812076116487,1.0
0.00254006957265687,1.0
0.004793118637910617,1.0
0.0028776487980830255,1.0
0.0017795604843572615,1.0
0.00911197292394688,1.0
0.0011640558911093495,1.0
0.001341853272758556,1.0
0.00677780316767841,1.0
0.0015421562657381939,1.0
0.0024936582603530904,1.0
0.0005635760636926436,1.0
0.0027043734384421658,1.0
0.008219834600542989,1.0
0.002240310447623065,1.0
0.0008036818308534628,1.0
0.000759187400643952,1.0
0.010134158752431538,1.0
0.011176726212229668,1.0
0.0023345277866963048,1.0
0.008219834600542989,1.0
0.0015306062450214976,1.0
0.0015219525215798497,1.0
0.0021533535123713834,1.0
0.002240310447623065,1.0
0.0010949673220988399,1.0
0.0023096511095432315,1.0
0.0012994152516936763,1.0
0.0021590033563697007,1.0
0.005297535417969122,1.0
0.05594820679287771,1.0
0.0021514115395719624,1.0
0.008219834600542989,1.0
0.0025121208164681583,1.0
0.006852682210254403,1.0
0.006407386828018769,1.0
0.009090602624283675,1.0
0.001921230637242001,1.0
0.0015277060139782805,1.0
0.003073696312888877,1.0
0.006852682210254403,1.0
0.000553668183658722,1.0
0.003446952862480307,1.0
0.00339437515670079,1.0
0.0012199179976031386,1.0
0.0017068401581976883,1.0
0.0011501922556117056,1.0
0.004582894547029651,1.0
0.0009691923421225894,1.0
0.0019816723695372366,1.0
0.0006150508518797078,1.0
0.0017608546057028948,1.0
0.008219834600542989,1.0
0.002568307093577294,1.0
0.0009805855035313444,1.0
0.0014364439715614087,1.0
0.01732241870015403,1.0
0.0018357973202471553,1.0
0.007499675129282604,1.0
0.0014210499785170514,1.0
0.0006649081529705709,1.0
0.011148933205109941,1.0
0.0014210499785170514,1.0
0.0006034202778328172,1.0
0.002447493410712394,1.0
0.0021590033563697007,1.0
0.002754449816084139,1.0
0.22749485902881536,1.0
0.0006150508518797078,1.0
0.006852682210254403,1.0
0.001588537335111489,1.0
0.003095311963681632,1.0
0.0029612177474330624,1.0
0.0022308097665543277,1.0
0.027996467796296626,1.0
0.0021590033563697007,1.0
0.003941955129141152,1.0
0.025096823053845103,1.0
0.011768878547506328,1.0
0.006852682210254403,1.0
0.0019816723695372366,1.0
0.1317589761913965,1.0
0.23039792059019226,1.0
0.000985756877819165,1.0
0.005209469030312237,1.0
0.002931793716023072,1.0
0.009075547656410223,1.0
0.006852682210254403,1.0
0.02807329487265554,1.0
0.006852682210254403,1.0
0.01155796228497096,1.0
0.008219834600542989,1.0
0.0015476517045330622,1.0
0.0012632449516816982,1.0
0.006852682210254403,1.0
0.0025028798021829585,1.0
0.017569945539912205,1.0
0.0006082568137781729,1.0
0.0012762771684028881,1.0
0.06353678807567162,1.0
0.00426170498541403,1.0
0.004582894547029651,1.0
0.13444610135352944,1.0
0.00286716253990504,1.0
0.0017106312003126944,1.0
0.0006108035253235682,1.0
0.002140022236125694,1.0
0.02530973682521364,1.0
0.006852682210254403,1.0
0.0009418720966916124,1.0
0.03453929624663404,1.0
0.0017340004929609339,1.0
0.13738220228713646,1.0
0.0006034202778328172,1.0
0.0019083540795497836,1.0
0.002282885566600533,1.0
0.0014271116009934909,1.0
0.0021514115395719624,1.0
0.029437995238041022,1.0
0.027904012019431677,1.0
0.006852682210254403,1.0
0.0028776487980830255,1.0
0.0006133735306893363,1.0
0.0015956965134719967,1.0
0.008384341903280527,1.0
0.0021590033563697007,1.0
0.002957360670040182,1.0
0.0021514115395719624,1.0
0.008219834600542989,1.0
0.0018264162230524203,1.0
0.0052746190568984256,1.0
0.002066471372771963,1.0
0.027929773296225095,1.0
0.003790676789142084,1.0
0.12358881506871615,1.0
0.002234603910220123,1.0
0.0017795604843572615,1.0
0.008086619276406606,1.0
0.0058536715156945265,1.0
0.0029833387009780953,1.0
0.0005253642285367249,1.0
0.0015306062450214976,1.0
0.014741287974321069,1.0
0.0027043734384421658,1.0
0.009090602624283675,1.0
0.0016179622220299046,1.0
0.000956312747128563,1.0
0.03447302396859584,1.0
0.0014543573693658607,1.0
0.004582894547029651,1.0
0.0025121208164681583,1.0
