reconstruction_error, label0.4940032652502718,1.0
0.04793441050549574,1.0
0.2845545323168139,1.0
0.045611995553254785,1.0
0.2919928122658263,1.0
0.12936522021656324,1.0
0.4313545162956276,1.0
0.3127016596552669,1.0
0.4896646647026117,1.0
0.14342802783571118,1.0
0.2701351554342184,1.0
0.35762283108711596,1.0
0.04097304005982122,1.0
0.04293368409532433,1.0
0.28687127671756935,1.0
0.1678008309860941,1.0
0.04381102418792485,1.0
0.9022104858166405,1.0
0.0508195233256604,1.0
0.17407879980462324,1.0
0.18211822497640048,1.0
0.5575474273644124,1.0
0.31655828881411546,1.0
0.3043827682544624,1.0
0.10011142670934414,1.0
0.0528693703520775,1.0
0.19822839496412623,1.0
0.06793937273850725,1.0
0.057737658482106935,1.0
0.5842755975083465,1.0
0.20006876346382146,1.0
0.04685978768517104,1.0
0.02229735088807919,1.0
1.2084316347303221,1.0
0.04756408879144609,1.0
0.1722583795080989,1.0
0.05018270421543695,1.0
0.4173739382706605,1.0
0.3578074264732426,1.0
0.10871889822717432,1.0
0.22843974792379085,1.0
0.034526271234159224,1.0
0.05311508256866038,1.0
0.20301456248362937,1.0
0.044087169520804645,1.0
0.051930188728582155,1.0
0.05034749039852405,1.0
0.8233665211643998,1.0
0.0515230135534275,1.0
0.1338661872847227,1.0
0.6276534898338862,1.0
0.18067192867164836,1.0
0.32898415774227646,1.0
0.06528223463866484,1.0
0.1169517583705994,1.0
0.2034682847907769,1.0
0.05544113476335324,1.0
0.4914147355957396,1.0
0.08992160497732465,1.0
0.42137362628029923,1.0
0.2862953423376707,1.0
0.04185092446324564,1.0
0.2988391166153211,1.0
0.06345208427669677,1.0
0.1739969596592792,1.0
0.1823672700435021,1.0
0.7748774872239421,1.0
0.4637222376698819,1.0
0.2595607184706001,1.0
3.7180593772367634,1.0
0.12527406481205478,1.0
0.24330819743304072,1.0
0.06322784117040235,1.0
0.3096008343860855,1.0
0.2672766908126193,1.0
0.1560683365412235,1.0
0.04628378791471421,1.0
1.1431366421896025,1.0
0.03456604445566576,1.0
0.25872694173474925,1.0
0.24248016466399466,1.0
0.059942194220075136,1.0
0.04092092502694024,1.0
0.21477192678637813,1.0
0.03746699081976368,1.0
0.06664293602121601,1.0
1.5941011404411982,1.0
0.20415282074513388,1.0
0.1279448298155146,1.0
0.04483994316988893,1.0
0.03837893840791923,1.0
0.21416043634919255,1.0
0.04474806641312183,1.0
0.04973842938209908,1.0
0.03831998318458294,1.0
0.2702539262645316,1.0
0.2463609332996222,1.0
0.12418901537597286,1.0
0.11565708602916905,1.0
0.0467836546768164,1.0
0.14894169358265422,1.0
0.04264636673543281,1.0
0.24219928837466403,1.0
0.21939640265994673,1.0
0.035160215506388814,1.0
0.3041292278615077,1.0
0.1560683365412235,1.0
0.4508630965626676,1.0
0.03797826515059979,1.0
0.06397596372827812,1.0
0.056393095150104225,1.0
0.1635898526839568,1.0
0.23668780725079938,1.0
0.04242577328678823,1.0
0.18922477775999003,1.0
0.05123437780228689,1.0
0.30096633391445143,1.0
0.14360222218926286,1.0
0.2784621788826615,1.0
0.3058031232309376,1.0
0.055132868150650494,1.0
0.3326337831862649,1.0
0.4644658805723841,1.0
2.5084122087237777,1.0
0.03746699081976368,1.0
0.13471715258735079,1.0
0.23055683356730708,1.0
0.7703378829904896,1.0
0.1520599885394372,1.0
0.1642189925907877,1.0
0.2895693889648339,1.0
0.040014785110856876,1.0
0.22688505296428219,1.0
0.36946639151374244,1.0
0.4187615134924546,1.0
0.18396377483893217,1.0
0.28236166933895807,1.0
0.0432511244561908,1.0
0.9079313846297474,1.0
0.37820623254990815,1.0
0.13533196318288,1.0
0.04426344331247902,1.0
0.3906901850781652,1.0
0.24024071495370988,1.0
0.10011142670934414,1.0
0.34078340330309415,1.0
0.03825044996078828,1.0
0.0528693703520775,1.0
0.16715144988523725,1.0
0.29084019458134397,1.0
0.24313370577936008,1.0
0.5606596477249687,1.0
1.5923837423801819,1.0
0.34565809094492816,1.0
0.33200014550699186,1.0
0.41543107281654584,1.0
0.29807143081602455,1.0
0.044904534858832355,1.0
0.03912514983643364,1.0
0.2755977308381296,1.0
0.04544181780028345,1.0
0.1741699931393385,1.0
0.02344098996001802,1.0
0.06393060781008571,1.0
0.04185092446324564,1.0
0.05269744182719445,1.0
0.5406627496772716,1.0
0.041870000631663955,1.0
1.3278718766217559,1.0
0.3864338576509449,1.0
0.3172065771208842,1.0
0.36629306282201224,1.0
0.061137363823705666,1.0
0.0467836546768164,1.0
0.0650307580596907,1.0
0.23906207216355768,1.0
1.9403865124349824,1.0
0.49750676047169734,1.0
0.0424825769411687,1.0
0.5954515781916708,1.0
0.045636781314992825,1.0
0.06512590652357578,1.0
0.043370934209202024,1.0
0.18236548862157628,1.0
0.03775754269318573,1.0
0.4418673974610619,1.0
0.03905231114771931,1.0
0.8522348522180297,1.0
0.2788153917896515,1.0
1.206164329820498,1.0
0.04185092446324564,1.0
0.04793523584511983,1.0
0.21880153715972545,1.0
0.0466265607070181,1.0
0.4332671377928397,1.0
0.18422280826794532,1.0
2.9856004044735522,1.0
0.035548231619246584,1.0
0.04485350691547203,1.0
0.2372857946455383,1.0
0.9061693994412099,1.0
0.16730613993652052,1.0
0.056110636350268125,1.0
0.4942735685921062,1.0
0.4967236837220694,1.0
0.28333959242832896,1.0
0.5110840664207563,1.0
0.38222366846424327,1.0
0.11697318449516501,1.0
0.17588411395131387,1.0
0.3291368303461102,1.0
0.04292249313242737,1.0
0.047588138438551066,1.0
0.3357920807593066,1.0
0.04643883161887113,1.0
0.2789249040890194,1.0
0.3184513304504077,1.0
0.23741508469193673,1.0
0.22055054712736832,1.0
0.26800315199267505,1.0
0.05800871041180362,1.0
0.1508482812584419,1.0
0.04749525225951963,1.0
0.2462707803734197,1.0
0.5149327712793712,1.0
0.45599179932910344,1.0
0.24623830026016477,1.0
0.051818622018879615,1.0
1.0595536019474312,1.0
0.396296956123637,1.0
0.1558040619678328,1.0
0.48466280294070774,1.0
2.9295732261766974,1.0
0.6504069007717839,1.0
0.18198559808643566,1.0
0.1583062753505462,1.0
0.4578882199632361,1.0
0.36170489557618024,1.0
0.1289752713653804,1.0
0.046532143111128216,1.0
0.1809512063320999,1.0
0.05018270421543695,1.0
0.262877666932281,1.0
0.5060162255667406,1.0
0.5976419879786642,1.0
0.05980336395206228,1.0
0.48809073370515227,1.0
0.3118017725271775,1.0
0.26384070559416256,1.0
0.3444109625608492,1.0
0.053019835727386465,1.0
0.053019835727386465,1.0
0.04469144678336412,1.0
0.05346223122511889,1.0
0.06044497561064089,1.0
0.1973605409882351,1.0
0.5848367365063268,1.0
0.36397992977091476,1.0
0.04905572850781984,1.0
1.2518113268541375,1.0
0.06135611614787394,1.0
0.04749525225951963,1.0
0.06658339104421157,1.0
0.23603918490028217,1.0
0.5792014057917608,1.0
0.06765276870985816,1.0
0.6136683321889336,1.0
0.3465109960397061,1.0
0.05140211569901765,1.0
0.5219713913268638,1.0
0.3361584838940678,1.0
0.21827048286197326,1.0
0.06812660075979485,1.0
0.5432159797226841,1.0
2.4742722874205505,1.0
0.18847139424542414,1.0
0.04653189381633935,1.0
0.1500357040851435,1.0
1.0400026588599085,1.0
0.17181432371487904,1.0
0.1719384735672741,1.0
0.17164304992695065,1.0
0.513472652617427,1.0
0.04423938551795878,1.0
0.04547347153973,1.0
0.04971138911986858,1.0
0.23619048934457582,1.0
0.23910626201917226,1.0
0.04751102807756047,1.0
2.1030467663104058,1.0
0.060685618691268664,1.0
0.4113066419780796,1.0
0.2517259671312835,1.0
0.04701794318480061,1.0
0.036504906928117524,1.0
0.03915126638518248,1.0
0.0463995841722121,1.0
0.5052036835082263,1.0
0.041872356186631945,1.0
0.13933582145602944,1.0
0.14764397373470975,1.0
0.25911308363671204,1.0
0.03709940290483687,1.0
0.26011134365915833,1.0
0.23729422107058684,1.0
0.1839800947243654,1.0
0.5933577474677872,1.0
0.1988714322973324,1.0
0.4265595078778683,1.0
0.043058099591728134,1.0
0.2515569944581118,1.0
0.30207078916636443,1.0
0.03831998318458294,1.0
0.2913792625402249,1.0
0.3482801930150562,1.0
0.6283971520752877,1.0
0.6226100056333259,1.0
0.04595327251983182,1.0
0.04504743577300572,1.0
0.2465344610967498,1.0
1.7153281706321595,1.0
0.6777619217489712,1.0
0.18138038261743644,1.0
0.3528002664468111,1.0
0.3408291477294731,1.0
0.04189167626857085,1.0
0.19777146512170565,1.0
3.058307410025429,1.0
0.20540318997773416,1.0
0.3007094496890718,1.0
0.5853878265452115,1.0
0.35285080275695596,1.0
0.40819681456074913,1.0
0.42260813706820255,1.0
0.6085873456174206,1.0
0.3157498741124389,1.0
1.830259554539105,1.0
0.3081990707189471,1.0
0.33036130911132516,1.0
0.06428570903155963,1.0
0.07192769009883787,1.0
0.0622524792226369,1.0
5.5518943339935625,1.0
0.02229735088807919,1.0
0.07117038195218355,1.0
0.46388787541062576,1.0
0.1514189855240757,1.0
0.05457486159671957,1.0
0.17132136595526273,1.0
0.33020642178274007,1.0
0.15387069131875733,1.0
0.4113066419780796,1.0
0.05228542227163642,1.0
0.17893359154228725,1.0
0.07548090721921072,1.0
0.19890921670422854,1.0
0.7885041380719924,1.0
0.05243846371564909,1.0
0.6739425689617724,1.0
0.05252267856173361,1.0
0.05269744182719445,1.0
0.42289547853373816,1.0
2.8481756091808816,1.0
0.21358682907735246,1.0
0.0603598297418727,1.0
0.051966300218678006,1.0
0.6547055371917557,1.0
0.30445995507507007,1.0
0.3978723056118321,1.0
0.05018270421543695,1.0
2.996345833257466,1.0
0.051201713256292115,1.0
0.05222909586860052,1.0
0.894010823528033,1.0
0.05034749039852405,1.0
0.05346223122511889,1.0
0.13614100809748234,1.0
0.4374276450710949,1.0
0.07080262451037413,1.0
0.2681963560412386,1.0
0.3368298471228865,1.0
0.784350141436881,1.0
0.37502622648717593,1.0
0.12900042935197148,1.0
0.17217591648507563,1.0
0.056819017900345374,1.0
0.19355637150999397,1.0
0.0521900480769423,1.0
0.055179075919442135,1.0
0.0377208529832761,1.0
0.5914405376103119,1.0
0.598081766063334,1.0
0.05294198460880008,1.0
0.13867905376843936,1.0
0.06310540484362744,1.0
0.2567188062764737,1.0
0.15866679964490005,1.0
0.0915691626317873,1.0
0.4781493116705995,1.0
0.04560170346074147,1.0
0.16720471761683797,1.0
0.21958919056566073,1.0
0.17181432371487904,1.0
1.1639269533653986,1.0
0.30692114546099647,1.0
0.04561834409116694,1.0
0.23153057236365596,1.0
0.33141572297514177,1.0
0.347847810987673,1.0
0.16400895201491292,1.0
0.4113066419780796,1.0
0.03831998318458294,1.0
0.7620606380548404,1.0
0.22576528065406587,1.0
0.15367122758907453,1.0
0.14750174446353054,1.0
0.23130247716782973,1.0
0.044743223025938354,1.0
0.15656321898740896,1.0
0.620214022994923,1.0
0.31843667271485515,1.0
0.05113058612088656,1.0
0.06664293602121601,1.0
0.04566287379170538,1.0
0.16042789491526727,1.0
0.3943719378118192,1.0
0.23673887912899044,1.0
0.04851139514498044,1.0
0.21933906865791372,1.0
0.055418301450688205,1.0
0.9052895414268908,1.0
0.30030418526246655,1.0
0.05269744182719445,1.0
0.042218603821073536,1.0
1.5011264063629264,1.0
0.17491601217928845,1.0
1.629101532224377,1.0
0.3409282754375607,1.0
3.8633606186277794,1.0
0.6233106493722707,1.0
0.05681641368574278,1.0
0.19077352476283643,1.0
0.047585144997172625,1.0
0.1748160999366047,1.0
0.04203599173679088,1.0
0.05269744182719445,1.0
0.05154192428449938,1.0
0.57608846771529,1.0
0.12938532977040346,1.0
0.33986841384712824,1.0
0.04488216626323015,1.0
0.5264415967087093,1.0
0.5340479404202715,1.0
0.26967131922649057,1.0
0.1893195242191402,1.0
0.09399635370708133,1.0
0.22222142993607466,1.0
0.039614804494238355,1.0
0.05303306952073915,1.0
0.1957059805123931,1.0
0.03549924958107963,1.0
0.17160265006345293,1.0
0.08544689650129761,1.0
0.8194991598013753,1.0
0.05979802690885591,1.0
0.8048335256132505,1.0
0.048286934528282484,1.0
4.164111748698804,1.0
0.30138576817726237,1.0
0.04668652857439377,1.0
0.17181432371487904,1.0
0.028953215242598175,1.0
0.2849672338578377,1.0
0.13867905376843936,1.0
0.05269744182719445,1.0
0.06664293602121601,1.0
0.2953764974369532,1.0
0.1663626195794723,1.0
0.5967868734492666,1.0
0.619700869154465,1.0
0.04751102807756047,1.0
0.24691355762930334,1.0
0.15079637057064746,1.0
3.070062351788739,1.0
0.15505858836917974,1.0
1.6018366551859788,1.0
0.12898387287214141,1.0
0.1470161646098263,1.0
0.06560080318349286,1.0
0.05783566707618103,1.0
1.0803676537063682,1.0
0.04995370678068802,1.0
0.04264636673543281,1.0
0.643912597551186,1.0
0.20719977512754434,1.0
0.04257784951812119,1.0
0.299954217727253,1.0
0.2526880039557388,1.0
0.3672321392750683,1.0
0.046736714309486345,1.0
0.21958919056566073,1.0
0.04184362138754967,1.0
0.18398051341253183,1.0
1.2326586391786645,1.0
0.13909723148878483,1.0
0.3795770498075709,1.0
0.046324920669507295,1.0
0.07599519727604541,1.0
0.0457840603692875,1.0
2.0871796345143996,1.0
0.11145884515024135,1.0
0.04293368409532433,1.0
0.13671348580706638,1.0
0.05537748787154958,1.0
0.1560683365412235,1.0
0.047145741021847064,1.0
0.08647949571014002,1.0
0.16920165892210776,1.0
0.05016171080877411,1.0
0.13892005038722552,1.0
0.20876168023165595,1.0
0.07131070054097595,1.0
0.061472587536176765,1.0
0.3945376283182721,1.0
0.38830718889467364,1.0
0.05269744182719445,1.0
0.1628882866023405,1.0
0.2915828594441764,1.0
0.4263635279104144,1.0
0.21294800177462558,1.0
0.09005237311368477,1.0
0.7094476263864707,1.0
0.18309731939222118,1.0
0.3544993620220973,1.0
0.1886113175114534,1.0
2.163507528718879,1.0
0.17181432371487904,1.0
0.04745844731479265,1.0
0.18039192726474526,1.0
0.18930316761352303,1.0
0.5766822127084887,1.0
0.04498317306842245,1.0
0.16400895201491292,1.0
1.099432162595702,1.0
0.26223605222793395,1.0
0.14098816581161117,1.0
0.16401290004981245,1.0
0.15086744995204435,1.0
0.18738271203531032,1.0
0.049243961603305034,1.0
0.354458505019556,1.0
0.043812079117401675,1.0
0.05939691401183431,1.0
0.1287519085235736,1.0
0.16920165892210776,1.0
0.05055244444018779,1.0
0.05286674792289253,1.0
0.060169425625357875,1.0
0.24088764306685212,1.0
0.3541074656836782,1.0
0.4682635899897749,1.0
0.06734364733257889,1.0
0.06569070492308668,1.0
0.12317611958541212,1.0
0.13597049240016298,1.0
0.8707926164031855,1.0
0.04902618470205963,1.0
0.06473684365592265,1.0
0.5772052527768821,1.0
0.0467089941663525,1.0
0.6820102598280433,1.0
0.28289325040705987,1.0
1.0431169597623158,1.0
0.12926202970478953,1.0
0.3525119726404415,1.0
0.0492030512156264,1.0
0.3248025555354903,1.0
0.05765136333187165,1.0
0.3789699856130442,1.0
0.6173067850423576,1.0
0.14225291901183082,1.0
0.15384392882657458,1.0
0.04548693642908892,1.0
0.6434493643018956,1.0
0.0543663479732559,1.0
0.17953469940570563,1.0
0.1823572573791752,1.0
0.08587311417119645,1.0
0.2011923531139659,1.0
0.12931359443277432,1.0
0.377141327373237,1.0
0.3066762336017425,1.0
1.802614957862361,1.0
1.2085381285578574,1.0
0.07548090721921072,1.0
0.31672270845167544,1.0
0.06838838429585965,1.0
0.0528693703520775,1.0
0.05852350039862778,1.0
0.03772983064801445,1.0
0.19762796096146187,1.0
0.1914586212788743,1.0
0.17181432371487904,1.0
0.328436654169823,1.0
0.39671179153319436,1.0
0.04889938860046469,1.0
0.42844854565633445,1.0
0.48897375457519876,1.0
0.3368522727476562,1.0
0.1347784007791214,1.0
0.4113066419780796,1.0
0.09491697322401564,1.0
0.05954192854160119,1.0
0.24957316762758222,1.0
0.05269744182719445,1.0
0.18397848296703015,1.0
0.03942005472772552,1.0
0.19400680219407207,1.0
0.4662097985879661,1.0
0.07085700739820908,1.0
0.3038285414742598,1.0
0.04248671610915404,1.0
0.44956328451881333,1.0
0.06367220698521311,1.0
0.04189167626857085,1.0
0.22325203541995153,1.0
0.08665954210712293,1.0
0.12918890603507396,1.0
0.036752029475910684,1.0
0.05097753472732912,1.0
0.049856420942788346,1.0
0.21844187474526933,1.0
0.3331965726451227,1.0
0.037040119505797386,1.0
0.04270840563312305,1.0
0.03998123701550847,1.0
0.1472084832058741,1.0
0.10871889822717432,1.0
0.05184952786348071,1.0
0.035160215506388814,1.0
0.25609821500992735,1.0
0.09390545389287776,1.0
0.060169425625357875,1.0
0.10871889822717432,1.0
0.02229735088807919,1.0
0.5992561593932991,1.0
1.280712084349581,1.0
0.044202673577407474,1.0
0.30925675370457223,1.0
0.04544181780028345,1.0
0.22014453415400626,1.0
0.04590716630554138,1.0
0.052829125967139595,1.0
1.956373669750913,1.0
1.3662332660677021,1.0
0.23533839405468163,1.0
0.04973842938209908,1.0
0.540024608521672,1.0
0.05768029782612621,1.0
0.046736714309486345,1.0
0.1246816303900233,1.0
0.3677805531162776,1.0
0.31725657622074144,1.0
0.04292249313242737,1.0
0.3471270207808123,1.0
0.03936079244890939,1.0
0.04488216626323015,1.0
0.12933410038631712,1.0
0.41036959906984793,1.0
0.19276674496297858,1.0
0.17181432371487904,1.0
0.08311208870189839,1.0
0.05018270421543695,1.0
0.13602096280470802,1.0
0.12396123439145418,1.0
0.10244112280994255,1.0
0.059176631034201725,1.0
1.010583293901953,1.0
0.4113066419780796,1.0
0.02853974936908281,1.0
0.42839251496564507,1.0
0.04889938860046469,1.0
0.1922919746436204,1.0
0.24400131690070573,1.0
0.03817811769910953,1.0
0.08752827449143027,1.0
0.25483957604731416,1.0
0.422292806277561,1.0
0.22841476214293954,1.0
0.45937612382971765,1.0
5.216383151691467,1.0
1.0803676537063682,1.0
0.04488501685160051,1.0
0.5497795956761421,1.0
0.05924726328306196,1.0
0.21708616913706877,1.0
0.13705335552179268,1.0
0.15831004182863032,1.0
0.24372306596627,1.0
2.474664965520514,1.0
0.27262831883058813,1.0
1.830623034813932,1.0
0.044423529882782344,1.0
0.0508195233256604,1.0
0.1612651533316925,1.0
0.3667622165279187,1.0
0.04423938551795878,1.0
0.22005303718678143,1.0
0.39265091695730614,1.0
0.3197608338817623,1.0
0.3568277377081608,1.0
0.05154192428449938,1.0
0.17181432371487904,1.0
1.2311965060853327,1.0
0.1169517583705994,1.0
1.3371685732251772,1.0
0.044423529882782344,1.0
0.1717037186012664,1.0
0.055645252073736856,1.0
0.3993399449214742,1.0
0.2382632032082919,1.0
0.18256494891770023,1.0
1.2274415496921067,1.0
1.8657385380822427,1.0
0.07505589880873367,1.0
0.37282890023108184,1.0
0.2868831515033556,1.0
0.027995857202199256,1.0
0.07611107113027842,1.0
0.16140573767475488,1.0
3.292869019091519,1.0
0.05136591403715427,1.0
0.3335634671474831,1.0
0.1424468852910938,1.0
0.22358543984320395,1.0
0.28036232456194554,1.0
0.04185092446324564,1.0
0.22634253700140755,1.0
0.3841352534618843,1.0
0.33700092114080654,1.0
0.05312535305551885,1.0
0.2804268703340001,1.0
0.3380329241044059,1.0
0.06628538047030082,1.0
0.3157710382572799,1.0
0.23729977274249175,1.0
0.166851068463995,1.0
15.244238076967525,1.0
0.21971208938257816,1.0
0.40182208635079714,1.0
0.3243510438877991,1.0
1.3651162806378176,1.0
0.4113066419780796,1.0
0.24660567127869662,1.0
0.23959991953819565,1.0
0.07002528679311303,1.0
0.31912069310193886,1.0
0.06729428250651855,1.0
0.045611995553254785,1.0
0.2467339616192708,1.0
0.3066530901700278,1.0
0.07176755672022449,1.0
0.030138019309526143,1.0
0.24926577170789477,1.0
0.06269688350647545,1.0
0.04410836512850171,1.0
0.38546499315794197,1.0
0.5656473090759606,1.0
0.29768310402177917,1.0
0.6009602627253379,1.0
0.25298040174265324,1.0
0.09399635370708133,1.0
0.07548090721921072,1.0
0.06038933212650862,1.0
0.35009506939964047,1.0
0.05269744182719445,1.0
0.2466149861984886,1.0
0.10871889822717432,1.0
0.08699442902659543,1.0
0.32775573912740696,1.0
0.051930188728582155,1.0
0.2379395840052941,1.0
0.05269744182719445,1.0
0.15588447062420935,1.0
0.41270695293416243,1.0
0.03770145240796185,1.0
0.054908794341085324,1.0
0.04179879002001907,1.0
