reconstruction_error, label0.004304002520041438,1.0
0.011227521034841807,1.0
0.003778846893085573,1.0
0.014526060183862651,1.0
0.057645623893651445,1.0
0.0039987624599832445,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0042635519041993525,1.0
0.0026874395064294732,1.0
0.0029458070190241338,1.0
0.042627319410385424,1.0
0.014379924114634655,1.0
0.0036958067075881416,1.0
0.005308852425111536,1.0
0.0030534204392942137,1.0
0.10518742117660967,1.0
0.0026874395064294732,1.0
0.004974134332983958,1.0
0.006772100521995773,1.0
0.008249520737017823,1.0
0.0036304091556917913,1.0
0.0029091154154275572,1.0
0.0030534204392942137,1.0
0.011889876066373534,1.0
0.00403054013677475,1.0
0.0030534204392942137,1.0
0.0035138047692308168,1.0
0.011879299376049835,1.0
0.0030534204392942137,1.0
0.012221429888275919,1.0
0.004043768516238424,1.0
0.008555283573531546,1.0
0.0030534204392942137,1.0
0.0036674039280380185,1.0
0.0036958067075881416,1.0
0.0030534204392942137,1.0
0.006384229619581639,1.0
0.003581323291217561,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004043768516238424,1.0
0.0030534204392942137,1.0
0.01176043628499696,1.0
0.0026874395064294732,1.0
0.007566956971502203,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.031673067448244066,1.0
0.008927062556313464,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.030554168667145873,1.0
0.00577526350765964,1.0
0.0030534204392942137,1.0
0.0039987624599832445,1.0
0.004656121827311252,1.0
0.0036304091556917913,1.0
0.10129317493041756,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0034642354004285367,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004974134332983958,1.0
0.023363763313153985,1.0
0.006564933532727022,1.0
0.011718676073992294,1.0
0.007060642598076926,1.0
0.0029091154154275572,1.0
0.0060158735869708215,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.05820029021976891,1.0
0.0026874395064294732,1.0
0.006584778648569617,1.0
0.04526059483905188,1.0
0.006501412195279363,1.0
0.006964236548836896,1.0
0.16514431001309673,1.0
0.044869687645902434,1.0
0.018726028332062876,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.018175071534272027,1.0
0.05840518063337723,1.0
0.0026874395064294732,1.0
0.0036958067075881416,1.0
0.0030534204392942137,1.0
0.006964236548836896,1.0
0.0036304091556917913,1.0
0.005084026785791267,1.0
0.0038392646142240377,1.0
0.0026874395064294732,1.0
0.003917245273812632,1.0
0.004083837142143871,1.0
0.008421789687289658,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.004043768516238424,1.0
0.008421789687289658,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.018171078584380423,1.0
0.0026874395064294732,1.0
0.008421789687289658,1.0
0.058218081244079,1.0
0.0030534204392942137,1.0
0.003550640054185605,1.0
0.008007399077115875,1.0
0.0065440201911333915,1.0
0.014529097519103371,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.00429477057618652,1.0
0.0035695543016084565,1.0
0.003917245273812632,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.006634086471629683,1.0
0.0030534204392942137,1.0
0.07158120375162097,1.0
0.019575950054973607,1.0
0.0030534204392942137,1.0
0.05830969164188932,1.0
0.011802782459974983,1.0
0.030379262298712264,1.0
0.005308852425111536,1.0
0.016835518161641597,1.0
0.0035138047692308168,1.0
0.016149737445166908,1.0
0.0037374951189333844,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.03731772098391949,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0038117350532888114,1.0
0.004043768516238424,1.0
0.0029458070190241338,1.0
0.0026874395064294732,1.0
0.0035695543016084565,1.0
0.054991026768567666,1.0
0.0026874395064294732,1.0
0.003550640054185605,1.0
0.0026874395064294732,1.0
0.0160033059978408,1.0
0.0030534204392942137,1.0
0.006520622072879793,1.0
0.010297300512757698,1.0
0.0026874395064294732,1.0
0.00814289388054206,1.0
0.05333311838721682,1.0
0.006170765102474889,1.0
0.0030534204392942137,1.0
0.04531029073773114,1.0
0.003765418362144229,1.0
0.03136730085961867,1.0
0.0035695543016084565,1.0
0.06713833033929731,1.0
0.008812215953649371,1.0
0.05823606008999484,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.0038117350532888114,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0038392646142240377,1.0
0.0037374951189333844,1.0
0.0034850989246802398,1.0
0.004043768516238424,1.0
0.07154363681814568,1.0
0.021654532135726247,1.0
0.0316558553870321,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.016149737445166908,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.08489380662072915,1.0
0.0042635519041993525,1.0
0.00850376692389886,1.0
0.008927062556313464,1.0
0.009032990174924517,1.0
0.008989926009666362,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.016149737445166908,1.0
0.040858646412801465,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.07185833680980833,1.0
0.0030534204392942137,1.0
0.010297300512757698,1.0
0.0038392646142240377,1.0
0.13569826084670572,1.0
0.09088869293403597,1.0
0.008299555518859596,1.0
0.003917245273812632,1.0
0.010243513400723481,1.0
0.007566956971502203,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.03214700448796502,1.0
0.04490303158104911,1.0
0.0030534204392942137,1.0
0.006772100521995773,1.0
0.0030534204392942137,1.0
0.004043768516238424,1.0
0.0037374951189333844,1.0
0.0326179815938759,1.0
0.007779819241331783,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.030037286230239466,1.0
0.016149737445166908,1.0
0.0026874395064294732,1.0
0.004224416630986291,1.0
0.003917245273812632,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.22652394818204957,1.0
0.0030534204392942137,1.0
0.007158927369409748,1.0
0.0026874395064294732,1.0
0.0029091154154275572,1.0
0.0035138047692308168,1.0
0.0026874395064294732,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.010241524878193159,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.008007399077115875,1.0
0.0030534204392942137,1.0
0.0036958067075881416,1.0
0.014429188165270801,1.0
0.0316558553870321,1.0
0.13569826084670572,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.01277094088103589,1.0
0.0030534204392942137,1.0
0.007220543746917687,1.0
0.0035138047692308168,1.0
0.0026874395064294732,1.0
0.0366294897668023,1.0
0.0030534204392942137,1.0
0.010286866570615907,1.0
0.0035409279794215505,1.0
0.004313853554954345,1.0
0.0035138047692308168,1.0
0.05820029021976891,1.0
0.023043893715667705,1.0
0.010297300512757698,1.0
0.0028760754554876915,1.0
0.0160033059978408,1.0
0.0036958067075881416,1.0
0.01216236247865036,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.3831655552170283,1.0
0.0026874395064294732,1.0
0.0036304091556917913,1.0
0.03162143754730103,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.008927062556313464,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.004313853554954345,1.0
0.004357755055444602,1.0
0.0036958067075881416,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.04168664929100249,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0039987624599832445,1.0
0.00658677306370602,1.0
0.0026874395064294732,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0026874395064294732,1.0
0.048771394985130834,1.0
0.0038117350532888114,1.0
0.0026874395064294732,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.004043180616122972,1.0
0.0026874395064294732,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.0042635519041993525,1.0
0.0035409279794215505,1.0
0.0026874395064294732,1.0
0.0035409279794215505,1.0
0.0026874395064294732,1.0
0.012567769443187566,1.0
0.003917245273812632,1.0
0.0035138047692308168,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.00388990784850001,1.0
0.08493241185843385,1.0
0.04501074232469761,1.0
0.0026874395064294732,1.0
0.0034850989246802398,1.0
0.0036958067075881416,1.0
0.09012157699904824,1.0
0.0036958067075881416,1.0
0.009288970305341223,1.0
0.028901561128551214,1.0
0.0026874395064294732,1.0
0.003550640054185605,1.0
0.010297300512757698,1.0
0.031708279911513454,1.0
0.0035695543016084565,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.006772100521995773,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.007370572213315954,1.0
0.006792710041964924,1.0
0.0026874395064294732,1.0
0.0036304091556917913,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.006979933608188288,1.0
0.0035138047692308168,1.0
0.0316558553870321,1.0
0.004043768516238424,1.0
0.04859834157838522,1.0
0.014579913597518007,1.0
0.036398632684146136,1.0
0.0029091154154275572,1.0
0.0036958067075881416,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.007370572213315954,1.0
0.0030534204392942137,1.0
0.010297300512757698,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.004224416630986291,1.0
0.0026874395064294732,1.0
0.01863297621244705,1.0
0.011802782459974983,1.0
0.003666529128431517,1.0
0.00577526350765964,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0029091154154275572,1.0
0.003778846893085573,1.0
0.0724518294638154,1.0
0.0026874395064294732,1.0
0.003917245273812632,1.0
0.0030534204392942137,1.0
0.015954547378745052,1.0
0.0026874395064294732,1.0
0.0035409279794215505,1.0
0.0026874395064294732,1.0
0.0035138047692308168,1.0
0.0026874395064294732,1.0
0.007032578522361166,1.0
0.004760123412621639,1.0
0.003666529128431517,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0029458070190241338,1.0
0.012497456020493927,1.0
0.006508736060979074,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.00896131353514498,1.0
0.012410331087406905,1.0
0.0042635519041993525,1.0
0.0026874395064294732,1.0
0.014579913597518007,1.0
0.08491306450682297,1.0
0.00436177446534457,1.0
0.05820029021976891,1.0
0.006893624925033194,1.0
0.0026874395064294732,1.0
0.05820029021976891,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.059061135871835,1.0
0.0030534204392942137,1.0
0.003601822456254011,1.0
0.05094856988098531,1.0
0.003568711663240536,1.0
0.0037314373007719006,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.003601822456254011,1.0
0.0030534204392942137,1.0
0.003550640054185605,1.0
0.008812215953649371,1.0
0.006520622072879793,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.003550640054185605,1.0
0.006964236548836896,1.0
0.003917245273812632,1.0
0.0034850989246802398,1.0
0.008601538241742144,1.0
0.010297300512757698,1.0
0.004172137104925402,1.0
0.01508613170521051,1.0
0.007019653095914375,1.0
0.006520622072879793,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.0026874395064294732,1.0
0.005172636754247305,1.0
0.20293561647430472,1.0
0.006925543262091395,1.0
0.0030534204392942137,1.0
0.006384229619581639,1.0
0.059992040431780934,1.0
0.0036958067075881416,1.0
0.0038117350532888114,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.015808914260759893,1.0
0.004357755055444602,1.0
0.004267975423192301,1.0
0.02787944016800284,1.0
0.0030534204392942137,1.0
0.008421789687289658,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.006979933608188288,1.0
0.006931670562661767,1.0
0.0030534204392942137,1.0
0.01646619063068821,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.0038117350532888114,1.0
0.005084026785791267,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.054490883327130035,1.0
0.016149737445166908,1.0
0.00436177446534457,1.0
0.0026874395064294732,1.0
0.0065440201911333915,1.0
0.01639673893414317,1.0
0.0030534204392942137,1.0
0.058218081244079,1.0
0.006964236548836896,1.0
0.014429188165270801,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.033876747621923144,1.0
0.01889410855455006,1.0
0.0026874395064294732,1.0
0.22210758486988777,1.0
0.016198603739017364,1.0
0.0030534204392942137,1.0
0.05347082714800172,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.007192040936784989,1.0
0.0030534204392942137,1.0
0.0036674039280380185,1.0
0.0030534204392942137,1.0
0.006611243142767185,1.0
0.0030534204392942137,1.0
0.03474237379920496,1.0
0.0035695543016084565,1.0
0.0035695543016084565,1.0
0.006564933532727022,1.0
0.0036304091556917913,1.0
0.007460255692219233,1.0
0.0030534204392942137,1.0
0.05820029021976891,1.0
0.01659457023164814,1.0
0.0026874395064294732,1.0
0.010297300512757698,1.0
0.08489380662072915,1.0
0.006923237673689989,1.0
0.005308852425111536,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0034642354004285367,1.0
0.006634086471629683,1.0
0.01060965477830555,1.0
0.010286866570615907,1.0
0.08489380662072915,1.0
0.028995770113551353,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.004454668377689429,1.0
0.0038392646142240377,1.0
0.0035138047692308168,1.0
0.08491306450682297,1.0
0.004974134332983958,1.0
0.0029458070190241338,1.0
0.08493241185843385,1.0
0.00388990784850001,1.0
0.041941515060414124,1.0
0.027245225655724657,1.0
0.003581323291217561,1.0
0.006611243142767185,1.0
0.016149737445166908,1.0
0.016198603739017364,1.0
0.0026874395064294732,1.0
0.06915471061105985,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0035409279794215505,1.0
0.01868707489605612,1.0
0.0030534204392942137,1.0
0.006997091480749266,1.0
0.01866859833040969,1.0
0.0034850989246802398,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.004108261360437123,1.0
0.0026874395064294732,1.0
0.0073678455261639705,1.0
0.006964236548836896,1.0
0.0030534204392942137,1.0
0.13185621771526562,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.007566956971502203,1.0
0.004974134332983958,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.04602941753962302,1.0
0.059521613551610744,1.0
0.044869687645902434,1.0
0.0026874395064294732,1.0
0.005084026785791267,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.006508736060979074,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0042635519041993525,1.0
0.0345553320572024,1.0
0.0030534204392942137,1.0
0.004083837142143871,1.0
0.0035695543016084565,1.0
0.010297300512757698,1.0
0.0038117350532888114,1.0
0.0038392646142240377,1.0
0.036202837937788133,1.0
0.0030534204392942137,1.0
0.0029458070190241338,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.006611646973174223,1.0
0.014529097519103371,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.01605198447263538,1.0
0.0036958067075881416,1.0
0.003917245273812632,1.0
0.0026874395064294732,1.0
0.01863297621244705,1.0
0.0030534204392942137,1.0
0.004043768516238424,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.19975531531998464,1.0
0.004172137104925402,1.0
0.0030534204392942137,1.0
0.006520622072879793,1.0
0.0035409279794215505,1.0
0.004554105953768462,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.016520147106794957,1.0
0.0037915291837981556,1.0
0.0026874395064294732,1.0
0.0035695543016084565,1.0
0.006602505309450484,1.0
0.0030534204392942137,1.0
0.038509027787872616,1.0
0.011569127949557197,1.0
0.004113797509422249,1.0
0.002946689711664529,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.00405714462439974,1.0
0.02380369417017379,1.0
0.008564481012128223,1.0
0.0026874395064294732,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.006772100521995773,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.12429524348191981,1.0
0.014595348647372212,1.0
0.018818521015126252,1.0
0.004974134332983958,1.0
0.04526059483905188,1.0
0.028705929581237515,1.0
0.0026874395064294732,1.0
0.0344708417008054,1.0
0.0030534204392942137,1.0
0.028870468866320817,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.012071808794497424,1.0
0.003765418362144229,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.0029458070190241338,1.0
0.10129317493041756,1.0
0.05823606008999484,1.0
0.00810408482175837,1.0
0.0030534204392942137,1.0
0.00388990784850001,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.003917245273812632,1.0
0.0030534204392942137,1.0
0.006964236548836896,1.0
0.01610080924215487,1.0
0.006776065926744755,1.0
0.016149737445166908,1.0
0.01618292084289303,1.0
0.0030534204392942137,1.0
0.04755997536055446,1.0
0.05820029021976891,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0039034099321586407,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0029458070190241338,1.0
0.0042635519041993525,1.0
0.0036958067075881416,1.0
0.0026874395064294732,1.0
0.006564933532727022,1.0
0.0036958067075881416,1.0
0.04521077694500041,1.0
0.0035695543016084565,1.0
0.30126506548221355,1.0
0.006964236548836896,1.0
0.010297300512757698,1.0
0.015954547378745052,1.0
0.0030534204392942137,1.0
0.03163914159999259,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.014529097519103371,1.0
0.06009025886460958,1.0
0.0026874395064294732,1.0
0.0042635519041993525,1.0
0.0038117350532888114,1.0
0.05559766417294238,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0035695543016084565,1.0
0.1542644484534409,1.0
0.0036958067075881416,1.0
0.0034654436805838947,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.00855497105495959,1.0
0.009563827092733897,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.016198603739017364,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0036958067075881416,1.0
0.004454668377689429,1.0
0.0030534204392942137,1.0
0.015857325498912334,1.0
0.00855497105495959,1.0
0.014429188165270801,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.011718676073992294,1.0
0.0029458070190241338,1.0
0.0316558553870321,1.0
0.0026874395064294732,1.0
0.15565305532365967,1.0
0.004267975423192301,1.0
0.08491306450682297,1.0
0.016087428252306593,1.0
0.004041595949836651,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.02010121534328925,1.0
0.0039987624599832445,1.0
0.004313853554954345,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.008421789687289658,1.0
0.003765418362144229,1.0
0.00388990784850001,1.0
0.0036343864018305314,1.0
0.0036958067075881416,1.0
0.01719433159564727,1.0
0.0030534204392942137,1.0
0.0068100110652158895,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.00436177446534457,1.0
0.006611243142767185,1.0
0.003765418362144229,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.006964236548836896,1.0
0.011879299376049835,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0029091154154275572,1.0
0.0030534204392942137,1.0
0.014952688732817906,1.0
0.006893624925033194,1.0
0.008007399077115875,1.0
0.0038117350532888114,1.0
0.05823606008999484,1.0
0.0030534204392942137,1.0
0.0029458070190241338,1.0
0.0026874395064294732,1.0
0.010286866570615907,1.0
0.007165874792167197,1.0
0.0036674039280380185,1.0
0.0035138047692308168,1.0
0.0030534204392942137,1.0
0.10915029022592636,1.0
0.0030534204392942137,1.0
0.05823606008999484,1.0
0.0035695543016084565,1.0
0.015279792072936846,1.0
0.052745514984247836,1.0
0.0038392646142240377,1.0
0.00896131353514498,1.0
0.0036304091556917913,1.0
0.03065324315729476,1.0
0.004046720554981894,1.0
0.0026874395064294732,1.0
0.05830969164188932,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.032518627540898556,1.0
0.00735275750713968,1.0
0.0030534204392942137,1.0
0.003601822456254011,1.0
0.0073678455261639705,1.0
0.0030534204392942137,1.0
0.13569826084670572,1.0
0.01863297621244705,1.0
0.0035695543016084565,1.0
0.006964236548836896,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.018356262358240154,1.0
0.0030534204392942137,1.0
0.0035695543016084565,1.0
0.0026874395064294732,1.0
0.007396929449153037,1.0
0.0319257067953154,1.0
0.002946689711664529,1.0
0.006964236548836896,1.0
0.0026874395064294732,1.0
0.057548487323905335,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.05820029021976891,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.003581323291217561,1.0
0.014379924114634655,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.015624008083574857,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.011879299376049835,1.0
0.04492043448933264,1.0
0.0026874395064294732,1.0
0.004454668377689429,1.0
0.0030534204392942137,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.0036958067075881416,1.0
0.003765418362144229,1.0
0.035511656512026486,1.0
0.0030534204392942137,1.0
0.008564481012128223,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.010297300512757698,1.0
0.019390137658532033,1.0
0.0038392646142240377,1.0
0.0030534204392942137,1.0
0.004357755055444602,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.0038392646142240377,1.0
0.006964236548836896,1.0
0.004172137104925402,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.0036470504959021633,1.0
0.0036958067075881416,1.0
0.0030534204392942137,1.0
0.0026874395064294732,1.0
0.00577526350765964,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.07258508470480182,1.0
0.0030534204392942137,1.0
0.035378682191946835,1.0
0.020262528735712704,1.0
0.0026874395064294732,1.0
0.015857325498912334,1.0
0.017835271809072236,1.0
0.003773991786934145,1.0
0.003601822456254011,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
0.03163914159999259,1.0
0.0030534204392942137,1.0
0.004043768516238424,1.0
0.0030534204392942137,1.0
0.04490303158104911,1.0
0.0038392646142240377,1.0
0.0035138047692308168,1.0
0.003863419688380829,1.0
0.0030534204392942137,1.0
0.004454668377689429,1.0
0.027245225655724657,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.010297300512757698,1.0
0.0036304091556917913,1.0
0.0030534204392942137,1.0
0.022533082756043623,1.0
0.004124986230893398,1.0
0.13569826084670572,1.0
0.009356996260302263,1.0
0.0026874395064294732,1.0
0.0030534204392942137,1.0
0.016835518161641597,1.0
0.0026874395064294732,1.0
0.004237507580115856,1.0
0.0026874395064294732,1.0
0.0068838357710055776,1.0
0.0030534204392942137,1.0
0.014379924114634655,1.0
0.00789059802243,1.0
0.0035138047692308168,1.0
0.0029458070190241338,1.0
0.003934902811260822,1.0
0.0026874395064294732,1.0
0.03164377450733694,1.0
0.033676583265596624,1.0
0.0030534204392942137,1.0
0.0030534204392942137,1.0
0.006964236548836896,1.0
0.009765094653083648,1.0
0.0030534204392942137,1.0
0.035421424400113984,1.0
0.0036958067075881416,1.0
0.022445735873630513,1.0
0.0026874395064294732,1.0
0.0026874395064294732,1.0
0.031690446938845165,1.0
0.015905951885316783,1.0
0.0035695543016084565,1.0
0.0030534204392942137,1.0
