reconstruction_error, label0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0019832079123088243,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.010823906458862782,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0019832079123088243,1.0
0.0015283431438489132,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.02075754749159465,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0018217501371342766,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0015283431438489132,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.007105664642776912,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0015283431438489132,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.01869689784067661,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0015283431438489132,1.0
0.0019832079123088243,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.01369311616107273,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.010823906458862782,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0015283431438489132,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0021515164756070243,1.0
0.0016692204257331361,1.0
0.016607423205485018,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.01369311616107273,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.02199957335726472,1.0
0.0015283431438489132,1.0
0.0018217501371342766,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.002325290463716705,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.01369311616107273,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.01369311616107273,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0019832079123088243,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0021515164756070243,1.0
0.0016692204257331361,1.0
0.010823906458862782,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0015283431438489132,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0021515164756070243,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007359326922444883,1.0
0.0019832079123088243,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0015283431438489132,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.020170434950222,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0015283431438489132,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.02001075018552475,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0025033580157367828,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.010823906458862782,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0018217501371342766,1.0
0.0019832079123088243,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0019832079123088243,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0015283431438489132,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0021515164756070243,1.0
0.0018217501371342766,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0018217501371342766,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0021515164756070243,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0019832079123088243,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0018217501371342766,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.010823906458862782,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0019832079123088243,1.0
0.030981354173450736,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.01369311616107273,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.007359326922444883,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0019832079123088243,1.0
0.0019832079123088243,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0025033580157367828,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.01369311616107273,1.0
0.007105664642776912,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0021515164756070243,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.010823906458862782,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.0025033580157367828,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0018217501371342766,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.007105664642776912,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007359326922444883,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.0016692204257331361,1.0
0.007105664642776912,1.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.5300287299425823,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.306744397591027,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.36018653793551353,0.0
0.2735014306261728,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.38675407750937063,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.27129060053543835,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.2722905635883299,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0018217501371342766,0.0
0.32564645053327046,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3803164864302594,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3883723200134405,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.2734707395934968,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2768033838651158,0.0
0.0016692204257331361,0.0
0.2741931207310816,0.0
0.28088732184545556,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.34743268980068687,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.48511452178091413,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3519290350209349,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4000922913185818,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.7668349966155139,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.3453447684552533,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2909321850027489,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2792015066443449,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.47491949669379074,0.0
0.4528154805353042,0.0
0.0016692204257331361,0.0
0.30145487313780267,0.0
0.0016692204257331361,0.0
0.2723108983395338,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.30851159845693515,0.0
0.4311957149805286,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.26935059281235124,0.0
0.0019832079123088243,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.27140519108432476,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.26923582011098157,0.0
0.37118876095431674,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.4960672795761843,0.0
0.28646229456729794,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.37465657779909073,0.0
0.2813750095380527,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.36265602049865925,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.5353258432154937,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3018925425914739,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.4008072017598628,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.36285847059337867,0.0
0.0016692204257331361,0.0
0.4500032264890279,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.27325577573732907,0.0
0.0016692204257331361,0.0
0.3241402623468004,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.2723565233420691,0.0
0.4654132679878629,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.27038632424489006,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3477566595357405,0.0
0.0016692204257331361,0.0
0.5084323269602086,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2764134735320149,0.0
0.28941256364228096,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0025033580157367828,0.0
0.0016692204257331361,0.0
0.3036470812648057,0.0
0.0018217501371342766,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0018217501371342766,0.0
0.33693912808693544,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.7161556430113767,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.3479106247228812,0.0
0.270649780186133,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
0.0019832079123088243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.2890592555168977,0.0
0.0021515164756070243,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.2716347683296267,0.0
0.3841037360529776,0.0
0.27021905591343337,0.0
0.0019832079123088243,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.0016692204257331361,0.0
0.31689156357884746,0.0
0.3695544961249795,0.0
0.0016692204257331361,0.0
0.0021515164756070243,0.0
0.0021515164756070243,0.0
0.0016692204257331361,0.0
