reconstruction_error, label0.3429564966552371,1.0
0.08267314883243168,1.0
0.039117686782834206,1.0
0.03896761642618573,1.0
0.022209205338012756,1.0
0.3100544912328441,1.0
0.040925381676429395,1.0
0.16421299506335896,1.0
0.2896679011129822,1.0
0.19965327903136626,1.0
0.08557236369350935,1.0
0.13670338864701811,1.0
0.07842699363748407,1.0
0.6305431734388357,1.0
0.02854000787665103,1.0
0.11508295382291771,1.0
0.24464076439913188,1.0
0.3086588588306876,1.0
0.312366928470129,1.0
0.17113736434506996,1.0
0.023352696880490017,1.0
0.19415481671257673,1.0
0.09138236500591806,1.0
0.0469163591440159,1.0
0.13513430048553704,1.0
0.1665972781135009,1.0
0.022137306271959065,1.0
0.4833190442473052,1.0
0.17156894071820022,1.0
0.20254013742942004,1.0
0.07434910022495388,1.0
0.12675535835404558,1.0
0.1529346157635257,1.0
0.022580060519221266,1.0
0.25987205248339623,1.0
0.11746145330596804,1.0
0.04558952570449465,1.0
0.02435446738374648,1.0
0.02187970945753873,1.0
0.22029043633680026,1.0
0.0316991314745581,1.0
0.28167395735327055,1.0
0.0657769722609654,1.0
0.2131162589575143,1.0
0.13071812961740917,1.0
0.024351400597822693,1.0
0.12905533885998463,1.0
0.21412467397573542,1.0
0.04685329138807812,1.0
0.023023124957431928,1.0
0.049038467787013165,1.0
1.2995114797944445,1.0
0.5895126644570651,1.0
0.03264331873472868,1.0
0.09385776174264361,1.0
0.3495818022175166,1.0
0.1053747782063578,1.0
0.7160145968449395,1.0
0.022865159857961424,1.0
0.05859610283166168,1.0
0.21192841211484392,1.0
0.02287589175761131,1.0
0.02328170163043589,1.0
0.02824948634888926,1.0
0.029965915543324197,1.0
0.47308994918209274,1.0
1.2720909427473006,1.0
0.5602003891394597,1.0
0.22288749388447254,1.0
0.25227064087851425,1.0
0.17694629708822876,1.0
0.20658711583781947,1.0
0.03925797221151696,1.0
0.022378626953223738,1.0
0.3180248854576492,1.0
0.03179766284001956,1.0
0.1898799590795937,1.0
1.2642459503544936,1.0
0.21822875566073127,1.0
0.10089450491081568,1.0
3.4075577980937903,1.0
0.19453158516403057,1.0
0.2706734739512895,1.0
0.2773648713806112,1.0
0.023033739223186314,1.0
0.3978961419695475,1.0
0.19751361603522272,1.0
0.039833256084744556,1.0
0.08627962810452472,1.0
0.02395479736329884,1.0
0.0921849315768344,1.0
0.11115456509724739,1.0
0.19993087348281396,1.0
0.11491959734629895,1.0
0.03913574433543269,1.0
0.27387478664159526,1.0
0.12884195633565654,1.0
0.17878026481971737,1.0
0.04176776723646963,1.0
0.025874553133400494,1.0
0.2726473029716119,1.0
0.022296846957801982,1.0
0.02371658399386774,1.0
0.21079344801128944,1.0
0.11748682705046887,1.0
0.02435446738374648,1.0
0.03925797221151696,1.0
0.30394805896416,1.0
0.04093455640624548,1.0
0.12799495089980126,1.0
0.1951384852419986,1.0
0.05289259625760543,1.0
0.13529659794873825,1.0
0.17113632128166525,1.0
0.2311517476450039,1.0
0.13716033020497292,1.0
0.02328733137975259,1.0
0.022730877562567132,1.0
0.1686767408132192,1.0
0.19046881434252672,1.0
0.07798351568615539,1.0
0.10718840801879016,1.0
0.021804208636235865,1.0
0.027094507009197202,1.0
0.04225646886291009,1.0
0.23806446308137144,1.0
0.0274538790193876,1.0
0.7432387176839552,1.0
0.3121817378921181,1.0
0.022148610412119338,1.0
0.324066639470792,1.0
0.30691239915895263,1.0
0.12106955613703153,1.0
0.21295568865131628,1.0
0.5641323594583617,1.0
0.13734536452803436,1.0
0.06696052210695819,1.0
0.08079607194721451,1.0
0.0403455352003811,1.0
0.022342594845113407,1.0
0.022830205245292952,1.0
0.2899686380916258,1.0
0.039137016386471234,1.0
0.07842699363748407,1.0
0.09642848026630083,1.0
0.21775550811487285,1.0
0.15341523926832668,1.0
0.03952023872965767,1.0
0.27846322915874205,1.0
0.1341272240980022,1.0
0.026004993078927723,1.0
0.13529659794873825,1.0
0.04078806097482724,1.0
0.07840489668584322,1.0
0.08267314883243168,1.0
0.21367266456885764,1.0
0.09850738599788147,1.0
0.029079071994202996,1.0
0.2988138284368786,1.0
0.46180072187914206,1.0
0.20933794373804362,1.0
0.022437464742541446,1.0
2.671149543386819,1.0
0.08751092635985745,1.0
0.19042830091638363,1.0
0.23253717247030994,1.0
0.24574096743373694,1.0
0.3273115416949302,1.0
0.30787437996731926,1.0
0.06526879517024387,1.0
0.08267314883243168,1.0
0.39423374898902497,1.0
0.14180689486731263,1.0
0.061416071325463506,1.0
0.02235603975570233,1.0
0.041279945202389486,1.0
0.4745607389775854,1.0
0.12792439956917676,1.0
0.16681587324352015,1.0
0.16851603976218815,1.0
0.2449017045242377,1.0
0.13983096733906136,1.0
0.22222916815886024,1.0
0.08724136202341636,1.0
0.022310407665268057,1.0
0.025874553133400494,1.0
0.0641024106164022,1.0
0.04057182063398073,1.0
0.02401625353632714,1.0
0.021791705555136286,1.0
0.025092766498706825,1.0
0.0657769722609654,1.0
0.02185553554679945,1.0
0.07162639865043734,1.0
0.03963680328740864,1.0
0.08267314883243168,1.0
0.1252439721955325,1.0
0.02970357644776835,1.0
0.16413992736308508,1.0
0.33383272581138246,1.0
0.11300156347008623,1.0
0.2274143323661022,1.0
0.25902557535465215,1.0
0.5911280939030099,1.0
0.084078794168319,1.0
0.021839055599745544,1.0
0.044761062409670545,1.0
0.06419997539293856,1.0
0.3188731811697459,1.0
0.11105636344100021,1.0
0.025234244614994725,1.0
0.24476352010069533,1.0
0.022378626953223738,1.0
0.19478777684216933,1.0
0.09793999668891813,1.0
0.32920251716315746,1.0
0.25869538797318203,1.0
0.2819996310522529,1.0
0.07834605676143674,1.0
0.2652369327098854,1.0
0.16577431430326842,1.0
0.03991905293117775,1.0
0.02178762142801244,1.0
0.398489840109718,1.0
0.17998967925182355,1.0
0.022296846957801982,1.0
0.24444766645395,1.0
0.023496577021118556,1.0
0.22341654334625366,1.0
0.1386988701728985,1.0
0.3497553471292973,1.0
0.34566946943402077,1.0
0.12592446247267883,1.0
0.04231303343394627,1.0
0.024853565636568126,1.0
0.1612578833768789,1.0
0.06893618927128496,1.0
0.047154095413823705,1.0
0.18607445102931972,1.0
0.10237347006647068,1.0
0.022209205338012756,1.0
0.026004993078927723,1.0
0.603993279336906,1.0
0.023246170265837186,1.0
0.12822683879244862,1.0
0.044761062409670545,1.0
0.1919354260552999,1.0
0.1662719620366134,1.0
0.04615990602798258,1.0
0.0921782060497,1.0
0.02177078220072524,1.0
0.02452135927366476,1.0
0.183965300123313,1.0
0.04135409676439041,1.0
0.04775270220120808,1.0
0.02328170163043589,1.0
0.20713600681221433,1.0
0.02377258821805138,1.0
0.08977854371202564,1.0
0.24935840152539776,1.0
0.1960192333252087,1.0
0.23450118752684385,1.0
0.03303011403750986,1.0
0.050070381728624914,1.0
0.13035292054287842,1.0
0.029438091897355953,1.0
0.41227816078628743,1.0
0.033544281407603814,1.0
0.22956505101731792,1.0
0.21156325946463408,1.0
0.04176776723646963,1.0
0.27610782053964994,1.0
0.031026353939317783,1.0
0.10568573678307401,1.0
0.0834412177427662,1.0
0.5458911676582255,1.0
0.25774438034452857,1.0
0.2535619654957171,1.0
2.693000143131353,1.0
0.10220965772233206,1.0
0.200492543948951,1.0
0.06591347734972607,1.0
0.19209745609024062,1.0
0.11518369965956378,1.0
0.07434910022495388,1.0
0.022603001885143383,1.0
1.1202464870713822,1.0
0.03822317429281221,1.0
0.10706285935579879,1.0
0.157884575353707,1.0
0.028525016364631447,1.0
0.04000919522951346,1.0
0.20984827929837666,1.0
0.02056612872173277,1.0
0.03392706031877628,1.0
0.6644547497952241,1.0
0.1171075204874333,1.0
0.12531912201519282,1.0
0.022160248807083553,1.0
0.039037079975034535,1.0
0.16507742291625788,1.0
0.02187970945753873,1.0
0.02435446738374648,1.0
0.04015205432233943,1.0
0.1818156053860306,1.0
0.2273362768573557,1.0
0.053941231198018,1.0
0.05364026986970324,1.0
0.02217427173913927,1.0
0.1050544421831701,1.0
0.04057182063398073,1.0
0.19421953138779458,1.0
0.21242824275301941,1.0
0.03836751993550297,1.0
0.1864497099019656,1.0
0.07434910022495388,1.0
0.18349732194358498,1.0
0.038771916957878676,1.0
0.06701327859331878,1.0
0.025372809053796498,1.0
0.16678127679082388,1.0
0.13698792364415938,1.0
0.040536451237655605,1.0
0.19902372755736616,1.0
0.04561646208731019,1.0
0.2152281730565355,1.0
0.07866557676591546,1.0
0.17857766366094907,1.0
0.18503024215452263,1.0
0.02614949453804977,1.0
0.30686261876183313,1.0
0.32563259298913766,1.0
0.6485037136061161,1.0
0.02056612872173277,1.0
0.09536992323830011,1.0
0.10412648381699231,1.0
0.35975907634694493,1.0
0.1100450103886081,1.0
0.06568390909866667,1.0
0.17635680481599353,1.0
0.040772465266557985,1.0
0.2066936803273244,1.0
0.3163456313316614,1.0
0.18035876091685102,1.0
0.0837771318898501,1.0
0.12110486711941786,1.0
0.041191502197281675,1.0
0.23382585294327946,1.0
0.3530368179350093,1.0
0.05892707803064572,1.0
0.04142840333897999,1.0
0.40050460095254004,1.0
0.15992003196029428,1.0
0.04231303343394627,1.0
0.28214366647027384,1.0
0.03917276659334708,1.0
0.024853565636568126,1.0
0.09838790872708096,1.0
0.21712465539451764,1.0
0.24559337459038252,1.0
0.1915937131886279,1.0
0.9056539743359967,1.0
0.13013257168774436,1.0
0.26493381491236173,1.0
0.23103752842420378,1.0
0.15314396951407175,1.0
0.04133004955521321,1.0
0.039989996082365475,1.0
0.2374837509404763,1.0
0.0236822461480495,1.0
0.12195494285625445,1.0
0.03763980076135662,1.0
0.031210621933041426,1.0
0.04176776723646963,1.0
0.025874553133400494,1.0
0.12854421944055977,1.0
0.040444783602875574,1.0
0.24729037845416801,1.0
0.3213186881628103,1.0
0.09700943344227951,1.0
0.21068574572958518,1.0
0.029278013923364845,1.0
0.02217427173913927,1.0
0.032650067928411804,1.0
0.17380098606106792,1.0
0.3943522306722593,1.0
0.4154639887767805,1.0
0.040508426234545494,1.0
0.30341984430223806,1.0
0.02264134625320237,1.0
0.06532250954400359,1.0
0.040748101898071334,1.0
0.08334298829946915,1.0
0.03941519693638439,1.0
0.3352521390223251,1.0
0.03925797221151696,1.0
0.41278484149958733,1.0
0.15183359759222387,1.0
0.4522848812963042,1.0
0.04176776723646963,1.0
0.022715201729256056,1.0
0.08717727156548062,1.0
0.022137306271959065,1.0
0.12977004823215746,1.0
0.08522670011985788,1.0
0.6059788875534271,1.0
0.0383594057865507,1.0
0.021914260302908894,1.0
0.19636344629310631,1.0
0.31410704920429794,1.0
0.11537712113628534,1.0
0.04648680685344602,1.0
0.20145022696112866,1.0
0.31318731845008324,1.0
0.22822345832916083,1.0
0.44096512125240805,1.0
0.2322706092202084,1.0
0.05008113211510636,1.0
0.19339800783064767,1.0
0.2788347193673923,1.0
0.022865159857961424,1.0
0.04367396063679369,1.0
0.323887123429781,1.0
0.02287589175761131,1.0
0.14461440449547816,1.0
0.28409705783986994,1.0
0.0923490841277017,1.0
0.09990921075337479,1.0
0.17312910448618923,1.0
0.027212839054564095,1.0
0.0968314848626547,1.0
0.02371658399386774,1.0
0.13521474888554114,1.0
0.38767502667192927,1.0
0.26477193749516287,1.0
0.12544155839830792,1.0
0.02414639913095164,1.0
0.5256307624262158,1.0
0.34356715890621636,1.0
0.08531883180071383,1.0
0.2738483574954217,1.0
0.6216389556746047,1.0
0.5696739840532933,1.0
0.1642069391585147,1.0
0.3017491180040912,1.0
0.2765234640692128,1.0
0.23601957365663429,1.0
0.09740854238504483,1.0
0.022471746228434543,1.0
0.08269536813575513,1.0
0.044761062409670545,1.0
0.1498721421219376,1.0
0.4421314028358831,1.0
0.5374760440713644,1.0
0.028515535246396922,1.0
0.2572728317795042,1.0
0.21906839321917504,1.0
0.12314253793244075,1.0
0.33897787395995155,1.0
0.045527034926543135,1.0
0.045527034926543135,1.0
0.02314451908939517,1.0
0.024821459316655445,1.0
0.0643099253919738,1.0
0.12221016883693948,1.0
0.14633666035113285,1.0
0.2798042149248847,1.0
0.022833135650393636,1.0
0.6518153963101146,1.0
0.0639429669095443,1.0
0.02371658399386774,1.0
0.03149985119998511,1.0
0.15695012756090257,1.0
0.18938138564308613,1.0
0.03395103275614141,1.0
0.4154410272024219,1.0
0.2792726559143481,1.0
0.023762722393028096,1.0
0.35391816526784914,1.0
0.21527092182957136,1.0
0.08801614924628344,1.0
0.04146717630838158,1.0
0.29368745910526456,1.0
1.4127634819949042,1.0
0.2146241099925967,1.0
0.032884326452588104,1.0
0.12895605065061364,1.0
0.6317105367675995,1.0
0.08267314883243168,1.0
0.1861624345593638,1.0
0.10313463179194715,1.0
0.21472799249436936,1.0
0.022148610412119338,1.0
0.023096261270208317,1.0
0.04311754725278052,1.0
0.21655799246827562,1.0
0.12150334830502875,1.0
0.03803613482665133,1.0
1.6452014141128317,1.0
0.06417273819054087,1.0
0.2369246788488914,1.0
0.2561144966925723,1.0
0.022718604485948857,1.0
0.022201466872147888,1.0
0.03951906980133954,1.0
0.023352696880490017,1.0
0.401227644345562,1.0
0.021888426482988374,1.0
0.09017242494545596,1.0
0.10784132316437066,1.0
0.21100102534932016,1.0
0.021900251338902537,1.0
0.3596733828494167,1.0
0.19707521300864927,1.0
0.08417682235627467,1.0
0.5317525050982784,1.0
0.12133630551581429,1.0
0.43246607004927573,1.0
0.021881370385108026,1.0
0.2148196540509723,1.0
0.2115832556688239,1.0
0.04015205432233943,1.0
0.18898367041096326,1.0
0.14376425630552353,1.0
0.6395657832136037,1.0
0.5935266439838718,1.0
0.041689171645379976,1.0
0.022310407665268057,1.0
0.13471547215097954,1.0
0.512790238220725,1.0
0.6017431901926519,1.0
0.16127016645788372,1.0
0.1522649609665118,1.0
0.21866260442126048,1.0
0.04038630818735823,1.0
0.0934205583357585,1.0
0.5717169244010729,1.0
0.11047497080272563,1.0
0.17686731900071104,1.0
0.3679059352727347,1.0
0.31119234577343485,1.0
0.18093374876072774,1.0
0.18936564311806953,1.0
0.40531500178720764,1.0
0.435443928664557,1.0
0.6127230951191078,1.0
0.21514956563867818,1.0
0.23497380118210515,1.0
0.06429040387781045,1.0
0.06654587837834905,1.0
0.04985844577456693,1.0
4.014984034007845,1.0
0.026004993078927723,1.0
0.03712507889162239,1.0
0.2952449456862071,1.0
0.09217539740720514,1.0
0.025399309099248837,1.0
0.10273885895901366,1.0
0.27984077525550183,1.0
0.14271508461411575,1.0
0.2369246788488914,1.0
0.04531721139870961,1.0
0.17398755492830795,1.0
0.05309052523794344,1.0
0.16009853269739963,1.0
0.320187412026576,1.0
0.02460697155136615,1.0
0.5069642790155212,1.0
0.024505582356406198,1.0
0.025874553133400494,1.0
0.27956576947553446,1.0
0.547751687465642,1.0
0.08936962561501614,1.0
0.03192791316393985,1.0
0.023967180069206215,1.0
0.4224905019300776,1.0
0.2690522324410782,1.0
0.25776971373421825,1.0
0.044761062409670545,1.0
0.5558721930892261,1.0
0.02408480559323533,1.0
0.024153246183095032,1.0
0.2238397360013845,1.0
0.02328170163043589,1.0
0.024821459316655445,1.0
0.08845035963708624,1.0
0.23411376919217677,1.0
0.03733814737316653,1.0
0.09778579557012698,1.0
0.2807153557557192,1.0
0.27088537254619977,1.0
0.23163770036770695,1.0
0.09744488257482485,1.0
0.17760414402189315,1.0
0.030521698797708646,1.0
0.1564712241035856,1.0
0.024333764997716712,1.0
0.026194804970069794,1.0
0.022618504060245126,1.0
0.536669444541256,1.0
0.2557135285573348,1.0
0.04449735546573461,1.0
0.061416071325463506,1.0
0.060787724077235504,1.0
0.13666983240080663,1.0
0.08904368492939133,1.0
0.039314545812672,1.0
0.4002301629141613,1.0
0.02208289474675477,1.0
0.14960303238129574,1.0
0.11137003979011016,1.0
0.08267314883243168,1.0
0.5344228455553817,1.0
0.1420382363577166,1.0
0.021996109417880536,1.0
0.21336392066457352,1.0
0.27786427441832096,1.0
0.3195637708415849,1.0
0.07842699363748407,1.0
0.2369246788488914,1.0
0.04015205432233943,1.0
0.5639239708475989,1.0
0.23664870554379108,1.0
0.0657769722609654,1.0
0.09390900246471481,1.0
0.1516166641685435,1.0
0.018009008694618637,1.0
0.09277342333377674,1.0
0.46631276018189155,1.0
0.26559436410219706,1.0
0.0240111937006528,1.0
0.03392706031877628,1.0
0.0224449932836247,1.0
0.11669504451752102,1.0
0.23009683231455677,1.0
0.17034590613160572,1.0
0.04340406630990855,1.0
0.11821039537926971,1.0
0.027240318065086592,1.0
0.23117008322527632,1.0
0.17616827262081425,1.0
0.025874553133400494,1.0
0.041083344562937364,1.0
0.7415104523732414,1.0
0.08725792189739628,1.0
0.4891353213865628,1.0
0.312154782205361,1.0
2.271256897106454,1.0
0.5411557568196124,1.0
0.04827099276368746,1.0
0.17214051105285794,1.0
0.022815899844559038,1.0
0.10992157014920782,1.0
0.04051155961020959,1.0
0.025874553133400494,1.0
0.04456091350710341,1.0
0.19454909914191063,1.0
0.08703691092385044,1.0
0.2769045844510919,1.0
0.02185424995774212,1.0
0.14995325813607782,1.0
0.5996163769372271,1.0
0.21776984329139937,1.0
0.09592584335776333,1.0
0.0387617368327353,1.0
0.20726559467257652,1.0
0.039699982533066114,1.0
0.0249162079251355,1.0
0.10103470277711309,1.0
0.021821842747346148,1.0
0.1031113259870027,1.0
0.07924723763361403,1.0
0.41580342691280764,1.0
0.06406232459855475,1.0
0.5815538466956689,1.0
0.02401625353632714,1.0
1.926588152895655,1.0
0.2859327792906046,1.0
0.02249263944298542,1.0
0.08267314883243168,1.0
0.02888961037366092,1.0
0.15915662078180384,1.0
0.061416071325463506,1.0
0.025874553133400494,1.0
0.03392706031877628,1.0
0.18010636816206319,1.0
0.13591521905398923,1.0
0.29086111998022185,1.0
0.11773669155404003,1.0
0.03803613482665133,1.0
0.2231900369281626,1.0
0.08447225948892377,1.0
1.803829903634768,1.0
0.12283987292365207,1.0
1.667834432736009,1.0
0.11396601293627816,1.0
0.08941558266894999,1.0
0.06847893942723109,1.0
0.027094507009197202,1.0
0.482489218517633,1.0
0.02395479736329884,1.0
0.04057182063398073,1.0
0.3906575248150179,1.0
0.1738858550099601,1.0
0.040482989712884554,1.0
0.19054120559728882,1.0
0.15180412361711615,1.0
0.24036834151589434,1.0
0.02215453391161778,1.0
0.11137003979011016,1.0
0.04145666153572346,1.0
0.08419255931774189,1.0
1.2439085567859132,1.0
0.10784747698598651,1.0
0.2678261251441923,1.0
0.022437464742541446,1.0
0.04075435112399744,1.0
0.04176301946656994,1.0
0.5606739975044311,1.0
0.12621495354974943,1.0
0.02178762142801244,1.0
0.1017747060778606,1.0
0.028459270957187893,1.0
0.07434910022495388,1.0
0.042136342347156276,1.0
0.07897103592749058,1.0
0.07162639865043734,1.0
0.023840439060844872,1.0
0.10355311654819482,1.0
0.14490682476878558,1.0
0.037098020787456186,1.0
0.06316241660027982,1.0
0.12838672721596778,1.0
0.1222878416077531,1.0
0.025874553133400494,1.0
0.11721487008124847,1.0
0.3115812820710407,1.0
0.210687063298017,1.0
0.18032466917945808,1.0
0.07460119079928404,1.0
0.3758033751457463,1.0
0.09678530191291491,1.0
0.14005524480906528,1.0
0.15377990389904167,1.0
0.4351772868380286,1.0
0.08267314883243168,1.0
0.02249038401406693,1.0
0.1330311248739921,1.0
0.1284947480175682,1.0
0.14007239156986165,1.0
0.04139405044796146,1.0
0.07842699363748407,1.0
0.45891937589369214,1.0
0.10360992191584656,1.0
0.06578027576681303,1.0
0.11173479527079508,1.0
0.08458444703127259,1.0
0.16358659082885835,1.0
0.02334113372021601,1.0
0.2628548661326591,1.0
0.022362402217548344,1.0
0.028102399629467985,1.0
0.09705603428393932,1.0
0.07162639865043734,1.0
0.024739803487892047,1.0
0.02501341430067651,1.0
0.020759899995697755,1.0
0.11890571049028245,1.0
0.16299450746077024,1.0
0.2403172814793181,1.0
0.04585068972436427,1.0
0.032377204092102416,1.0
0.08369800549403066,1.0
0.10091836985509968,1.0
0.2740705482193122,1.0
0.04340737422631645,1.0
0.03211615374875594,1.0
0.16536456384859255,1.0
0.022678387030515414,1.0
0.2158906875168573,1.0
0.14247629465374423,1.0
0.6982442349454581,1.0
0.0976998788647556,1.0
0.3004232911843333,1.0
0.022938867759982936,1.0
0.22631135878867478,1.0
0.046390638629029625,1.0
0.31026366200807665,1.0
0.5322852052016064,1.0
0.09892569641539199,1.0
0.14277601699533743,1.0
0.022580060519221266,1.0
0.6173299799005473,1.0
0.027820171351694272,1.0
0.1808656646303349,1.0
0.08351082649059398,1.0
0.07897538683997998,1.0
0.14765258840123108,1.0
0.0978667919896874,1.0
0.3183979700354192,1.0
0.10481914426486351,1.0
0.9912278931219725,1.0
0.28897358286112157,1.0
0.05309052523794344,1.0
0.2734282808402138,1.0
0.034616264487441456,1.0
0.024853565636568126,1.0
0.0316991314745581,1.0
0.038829150888693355,1.0
0.13879025506608642,1.0
0.1599668849214906,1.0
0.08267314883243168,1.0
0.2788327518646176,1.0
0.09817419172749287,1.0
0.023085760432405678,1.0
0.32164022383199037,1.0
0.2886670202956353,1.0
0.2804750073195331,1.0
0.10473159271973753,1.0
0.2369246788488914,1.0
0.04784389525761194,1.0
0.029306907263937088,1.0
0.15427923840464863,1.0
0.025874553133400494,1.0
0.084078794168319,1.0
0.039892348417604584,1.0
0.17982577596963006,1.0
0.2901210027646374,1.0
0.03755081863268526,1.0
0.21552276165709222,1.0
0.04108107014128916,1.0
0.3940590109677567,1.0
0.03218128436250911,1.0
0.04038630818735823,1.0
0.18606569061288844,1.0
0.06854387646015411,1.0
0.057506085508249545,1.0
0.039002543410070256,1.0
0.023620636862666123,1.0
0.023349149738422927,1.0
0.09264725148918095,1.0
0.16591717073677495,1.0
0.03863748235688289,1.0
0.04078362517644354,1.0
0.039654274174288025,1.0
0.07031971927043928,1.0
0.04615990602798258,1.0
0.024306006811695542,1.0
0.03836751993550297,1.0
0.212625580196444,1.0
0.036173455199765094,1.0
0.020759899995697755,1.0
0.04615990602798258,1.0
0.026004993078927723,1.0
0.3954276193205086,1.0
0.30531236308136905,1.0
0.02495702148242755,1.0
0.1788906006741511,1.0
0.0236822461480495,1.0
0.09041845596111815,1.0
0.022019459796241116,1.0
0.024676692363973445,1.0
0.20751500183753388,1.0
0.5317146140828289,1.0
0.174033224793188,1.0
0.02435446738374648,1.0
0.3574243525637312,1.0
0.027063995365043173,1.0
0.02215453391161778,1.0
0.10863441159234817,1.0
0.26471436808041043,1.0
0.21543128404426384,1.0
0.022865159857961424,1.0
0.3351299444195665,1.0
0.03976974519644655,1.0
0.02185424995774212,1.0
0.09789120400574562,1.0
0.3172150684992585,1.0
0.09732653656226525,1.0
0.08267314883243168,1.0
0.03736959113959161,1.0
0.044761062409670545,1.0
0.1350707084206403,1.0
0.0850125812000922,1.0
0.0736166125185372,1.0
0.04789427330206797,1.0
0.7111459435488705,1.0
0.2369246788488914,1.0
0.032813798151287064,1.0
0.29954929406857916,1.0
0.023085760432405678,1.0
0.13326150751234586,1.0
0.17314323242463497,1.0
0.0391521419605128,1.0
0.07840040593065802,1.0
0.20953206606453714,1.0
0.36638526044735126,1.0
0.09212250702107103,1.0
0.25798264045768576,1.0
2.8974598178756805,1.0
0.482489218517633,1.0
0.02256817551197539,1.0
0.15782967400146025,1.0
0.028057966836550232,1.0
0.19349108502224127,1.0
0.10266986681209923,1.0
0.10447396578647933,1.0
0.12552627095067267,1.0
0.7896010467472061,1.0
0.15461795159321384,1.0
0.51827511939118,1.0
0.041931451421002165,1.0
0.023496577021118556,1.0
0.10453327217377417,1.0
0.2664875406186066,1.0
0.022148610412119338,1.0
0.12227196312855153,1.0
0.17978010691825702,1.0
0.21347456501055892,1.0
0.18451555527972524,1.0
0.04456091350710341,1.0
0.08267314883243168,1.0
0.2839816026075091,1.0
0.050070381728624914,1.0
0.3028902607366224,1.0
0.041931451421002165,1.0
0.09748468227963719,1.0
0.025827231974350374,1.0
0.13069691272426232,1.0
0.1759099823456555,1.0
0.1672607207510751,1.0
0.286893771912137,1.0
1.2654499951179372,1.0
0.05444912610844764,1.0
0.2126087780410894,1.0
0.19019519160480078,1.0
0.045477285536032246,1.0
0.04130039174970637,1.0
0.09204514226965799,1.0
1.2267685777726336,1.0
0.02575799953793828,1.0
0.3692341275829778,1.0
0.11344181354895273,1.0
0.2274985075025495,1.0
0.16910646289569448,1.0
0.04176776723646963,1.0
0.2308232210950925,1.0
0.3514098901588232,1.0
0.27962364399101186,1.0
0.024499569825933466,1.0
0.3477058280723594,1.0
0.29363272800744233,1.0
0.06696052210695819,1.0
0.14950808698724144,1.0
0.10254227897204736,1.0
0.1396925650128501,1.0
7.855169100409596,1.0
0.16565871125573386,1.0
0.3444335612565536,1.0
0.1736824710892499,1.0
0.53122581424995,1.0
0.2369246788488914,1.0
0.1349954737319866,1.0
0.09612187863249701,1.0
0.038578540003668234,1.0
0.19268978707477383,1.0
0.03671618568567553,1.0
0.022378626953223738,1.0
0.22276056561984559,1.0
0.10481914426486351,1.0
0.03778148815153538,1.0
0.03831828824849641,1.0
0.13804287984897554,1.0
0.03031793935851708,1.0
0.022349409631894912,1.0
0.29512522726262097,1.0
0.3814387096082821,1.0
0.17668181848891093,1.0
0.26543022871140026,1.0
0.18206755838406471,1.0
0.0387617368327353,1.0
0.05309052523794344,1.0
0.0659372904739619,1.0
0.27910819743547194,1.0
0.025874553133400494,1.0
0.1350765102692994,1.0
0.04615990602798258,1.0
0.053063079526447586,1.0
0.21977876649514808,1.0
0.04775270220120808,1.0
0.16534807581280642,1.0
0.025874553133400494,1.0
0.1571665914897798,1.0
0.15096654184546063,1.0
0.039620596169378804,1.0
0.0323409679329086,1.0
