reconstruction_error, label0.29260672014061845,1.0
0.2311115318599891,1.0
0.21317527941866743,1.0
0.26062362419171464,1.0
0.676487777739038,1.0
0.10083854892712293,1.0
0.07010419033412375,1.0
0.07601701257561319,1.0
0.03201679059879881,1.0
0.030315447398498632,1.0
0.03029390556410106,1.0
0.22624705942910112,1.0
0.03805306573233579,1.0
0.14274311510892154,1.0
0.0754114708528637,1.0
0.179990126608258,1.0
0.20452057912276023,1.0
0.03459437270842477,1.0
0.26121819871375945,1.0
0.24580475147548858,1.0
0.03852966308830883,1.0
0.12850348416850862,1.0
0.03300903361392576,1.0
0.10115665206426266,1.0
0.1513808005914512,1.0
0.15523538089719816,1.0
0.053164497044900026,1.0
0.04931617941120027,1.0
0.22679638168659996,1.0
0.6407369771995715,1.0
0.23568045515957997,1.0
0.028330384804742304,1.0
0.3281882180789676,1.0
0.08475791993640365,1.0
0.19479590833778226,1.0
0.3845108697903444,1.0
0.45446890782183447,1.0
0.5047847694011548,1.0
0.26164993291352556,1.0
0.06956457780379284,1.0
0.1513808005914512,1.0
0.33580497414726046,1.0
0.15086536348954369,1.0
0.1304723333539617,1.0
0.04327275876966834,1.0
0.033173592896726035,1.0
0.9261514992334072,1.0
0.16995751325932792,1.0
0.15158117374343588,1.0
0.20663022731447628,1.0
0.19542725675498818,1.0
0.26506956643897683,1.0
0.16918701949587858,1.0
0.16009149470354886,1.0
0.028881922015832697,1.0
0.028084810135351277,1.0
0.07086268717673383,1.0
0.03161430532533879,1.0
0.028625204583298914,1.0
0.030058919234962376,1.0
0.026502272181409325,1.0
0.14996865058598502,1.0
0.02884927658143195,1.0
0.1719064385047164,1.0
0.0347390834162339,1.0
0.1513808005914512,1.0
0.08889088588533837,1.0
0.026532883939170096,1.0
0.21467388052568734,1.0
0.4354443476904569,1.0
0.20044659874789303,1.0
0.16886184340764604,1.0
0.21682456357613492,1.0
0.4391823753805827,1.0
0.06294338286898087,1.0
0.02915469759805265,1.0
0.029580455804423495,1.0
0.07186690976055671,1.0
0.1704931068217558,1.0
0.1433657814375926,1.0
0.029982988915733606,1.0
0.19495954485547495,1.0
0.02954614347561326,1.0
0.2461353538701671,1.0
0.07614239883077471,1.0
0.8611449926034399,1.0
0.3343428827325599,1.0
0.37572620991203287,1.0
0.06571704561716472,1.0
0.1740623209784378,1.0
0.1829318330491078,1.0
0.03265007385518913,1.0
0.030377325387631722,1.0
0.2353146229111569,1.0
0.16470085177964033,1.0
0.029472817504805945,1.0
0.2020393803163892,1.0
0.026864055944604885,1.0
0.15645802047128624,1.0
0.144935311627518,1.0
0.44633964119285574,1.0
0.3248094135167382,1.0
0.08784377336079563,1.0
0.08732294932697639,1.0
0.027082833216890204,1.0
0.17320443669542682,1.0
0.06722822424524114,1.0
0.02779630360386563,1.0
0.23685382259446497,1.0
0.10988229673882571,1.0
0.02821722819411398,1.0
0.03852966308830883,1.0
0.9179058508697846,1.0
0.029392060557114658,1.0
0.1373967845617547,1.0
0.029580455804423495,1.0
0.3159642665279581,1.0
0.16901371177960503,1.0
0.09548288176553388,1.0
0.11721373166487571,1.0
0.03209824588837726,1.0
0.026270980409262065,1.0
0.21680278668656278,1.0
0.03098727203992008,1.0
0.04872169382636115,1.0
0.026926789779213537,1.0
0.20027055433643617,1.0
0.026542428963518255,1.0
0.061481760416526865,1.0
0.2803795746522714,1.0
0.1520356282139665,1.0
0.5349531679516791,1.0
0.02808539246277326,1.0
0.10383923491168444,1.0
0.11095059365358731,1.0
0.03330601482704953,1.0
0.7246733413428104,1.0
0.07593984934562881,1.0
0.48757308605136945,1.0
0.17206769554208973,1.0
0.034529213416433994,1.0
0.2279112890810121,1.0
0.026206173342507876,1.0
0.12645662971353436,1.0
0.06347305773610064,1.0
0.5577330889711202,1.0
0.31795987947678545,1.0
0.24093560477452772,1.0
2.5831509708329365,1.0
0.09505403636838812,1.0
0.17294751890442098,1.0
0.06937954178775589,1.0
0.2210816170235991,1.0
0.2700463786074555,1.0
0.13413372953178937,1.0
0.028457416161807348,1.0
1.0697831856159843,1.0
0.03858266472951269,1.0
0.12959018158692487,1.0
0.16122488529443926,1.0
0.025682697344047885,1.0
0.03264620214604069,1.0
0.15135739511195448,1.0
0.03393077615163103,1.0
0.028194359500898773,1.0
0.4892954581258591,1.0
0.1631438535766653,1.0
0.1271133050092922,1.0
0.02973069798186036,1.0
0.034478151656468295,1.0
0.19589015554524972,1.0
0.028888219906059165,1.0
0.028172618248150448,1.0
0.03678618500363005,1.0
0.22186466109847075,1.0
0.19388589443569074,1.0
0.11232457867053,1.0
0.11081658804794015,1.0
0.028064743619580484,1.0
0.16128025335639276,1.0
0.03161430532533879,1.0
0.2746533208357507,1.0
0.24358561765198275,1.0
0.0382076858692937,1.0
0.21380387934190975,1.0
0.13413372953178937,1.0
0.22845456584601492,1.0
0.038900402282156146,1.0
0.0689211275649598,1.0
0.02616822455454935,1.0
0.07997025759443671,1.0
0.1469224037197078,1.0
0.031737899565838175,1.0
0.1272619941824293,1.0
0.029785058930559695,1.0
0.23441768828826257,1.0
0.06575270611207,1.0
0.23159452204383127,1.0
0.2540264914035346,1.0
0.026658567601898542,1.0
0.29999823699842204,1.0
0.3706936827664019,1.0
0.8209732634160742,1.0
0.03393077615163103,1.0
0.1194817855786103,1.0
0.11814431947541579,1.0
0.8256034329943804,1.0
0.07838397819324154,1.0
0.17106008665275696,1.0
0.18670360946018633,1.0
0.03527424145647772,1.0
0.08332360242307221,1.0
0.311648059294815,1.0
0.2582105803445253,1.0
0.06304918465372887,1.0
0.1064894475063973,1.0
0.03159919213165522,1.0
0.20690267961702435,1.0
0.2784721175667034,1.0
0.11763280166810368,1.0
0.030905209356102352,1.0
0.3373449507746331,1.0
0.20671365205353798,1.0
0.08732294932697639,1.0
0.2616718953170188,1.0
0.03468388459551631,1.0
0.027082833216890204,1.0
0.11863119909276815,1.0
0.1700427308630015,1.0
0.166412597649678,1.0
0.25403746000972793,1.0
1.082754508286893,1.0
0.2662806610021968,1.0
0.17569485823289324,1.0
0.23188125346246458,1.0
0.10568315051134124,1.0
0.030603120636739055,1.0
0.034967818802191325,1.0
0.18446732055777043,1.0
0.03125292511162645,1.0
0.1336411816472418,1.0
0.0378897650626394,1.0
0.025869038538192158,1.0
0.034529213416433994,1.0
0.028084810135351277,1.0
0.23347135708628747,1.0
0.0321337498093182,1.0
0.543065401104774,1.0
0.30116950295823597,1.0
0.12614804436297924,1.0
0.17215432837939978,1.0
0.025635011009042103,1.0
0.028064743619580484,1.0
0.027600980061806172,1.0
0.1758171908321833,1.0
0.36293940979910994,1.0
0.2969707053288866,1.0
0.031706103582063314,1.0
0.3138769186436724,1.0
0.028803043535842867,1.0
0.07102706849053206,1.0
0.0314840891620398,1.0
0.06347305773610064,1.0
0.03595438436353649,1.0
0.31186483888933864,1.0
0.03401746167169253,1.0
0.44184374945848737,1.0
0.2333701855315611,1.0
0.5366016684385964,1.0
0.034529213416433994,1.0
0.028255445072902646,1.0
0.10565861047952384,1.0
0.028130816652143797,1.0
0.21317898995536672,1.0
0.12209502409957113,1.0
0.5906699217511602,1.0
0.03740154429268295,1.0
0.029255790677160783,1.0
0.14780546101776146,1.0
0.2514960446870917,1.0
0.10192541991186635,1.0
0.0278380077524096,1.0
0.29905056378144984,1.0
0.5217610687424926,1.0
0.5650520240558853,1.0
0.38864787938317885,1.0
0.32297003194571877,1.0
0.10383923491168444,1.0
0.17154041942626225,1.0
0.282279679608728,1.0
0.031227954381286775,1.0
0.030546817392078672,1.0
0.36090667484297667,1.0
0.029705988524855755,1.0
0.17185259648474976,1.0
0.3525956614825401,1.0
0.12093480819461777,1.0
0.11279583876177675,1.0
0.20549300264946788,1.0
0.025505871727177488,1.0
0.13221814195158166,1.0
0.028753588631860904,1.0
0.12850348416850862,1.0
0.5281012570150484,1.0
0.33782728259525857,1.0
0.12459943571637398,1.0
0.026995071615815977,1.0
0.44580934182953813,1.0
0.26336109956688136,1.0
0.06008631909409864,1.0
0.3265811748776807,1.0
0.5711599040774383,1.0
0.8200967421796513,1.0
0.18326633066573905,1.0
0.17039447453777373,1.0
0.41540142425215576,1.0
0.18571180415902697,1.0
0.07554663283825895,1.0
0.029005347798122146,1.0
0.06425526464575879,1.0
0.029580455804423495,1.0
0.2629743621801513,1.0
0.7732373198753711,1.0
0.558499955354231,1.0
0.02584374402509515,1.0
0.30975580170896494,1.0
0.2989658607664923,1.0
0.21067280905298397,1.0
0.2695784467984328,1.0
0.028397575467555808,1.0
0.028397575467555808,1.0
0.0313039634069294,1.0
0.026427951934725802,1.0
0.0699299078513819,1.0
0.1702264325507319,1.0
0.22401332446098823,1.0
0.3728987549393129,1.0
0.02739693241416843,1.0
0.6391568395178194,1.0
0.07160013996945101,1.0
0.028753588631860904,1.0
0.05629129079978016,1.0
0.20272727565463494,1.0
0.2980786988438695,1.0
0.02656866624939772,1.0
0.5422332209974504,1.0
0.2593948302067833,1.0
0.026587407451186883,1.0
0.35869821565931254,1.0
0.21115540117387832,1.0
0.10506968989449518,1.0
0.04050376348252641,1.0
0.2553019817817033,1.0
0.48810165401728706,1.0
0.18186658135415273,1.0
0.03961812663086706,1.0
0.17278365000051438,1.0
0.8050642433489389,1.0
0.1513808005914512,1.0
0.168080201895182,1.0
0.11688784218175241,1.0
0.2939835566629087,1.0
0.030111194736111055,1.0
0.029218850248166534,1.0
0.029413988370753028,1.0
0.1958794391960559,1.0
0.18785926624652402,1.0
0.03896928773007608,1.0
1.4700303541071928,1.0
0.07096795873167153,1.0
0.38454235430128614,1.0
0.19907283525776345,1.0
0.02902115097949479,1.0
0.031193112452978292,1.0
0.03402807200932466,1.0
0.028980678265009652,1.0
0.30238340196258284,1.0
0.031988735419207825,1.0
0.09421530765305304,1.0
0.13144284058651154,1.0
0.17729457217654132,1.0
0.03303339475170205,1.0
0.19456614330537972,1.0
0.21577825278829693,1.0
0.06294338286898087,1.0
0.671133088881336,1.0
0.08659262004720739,1.0
0.4514756069584236,1.0
0.03047127649698934,1.0
0.19327984492664105,1.0
0.271126645510347,1.0
0.03678618500363005,1.0
0.2512746949783531,1.0
0.21719747516587007,1.0
0.5258098563342396,1.0
0.4966373429188622,1.0
0.03047353015358501,1.0
0.028881922015832697,1.0
0.12890029884604207,1.0
0.4715456301175418,1.0
0.6335118551572329,1.0
0.17299857761449405,1.0
0.21708942563453665,1.0
0.3225901708080148,1.0
0.03206629978396923,1.0
0.20405271834313643,1.0
0.5956850968993648,1.0
0.10699676588746153,1.0
0.15897037247715826,1.0
0.5558169236780625,1.0
0.380720803382494,1.0
0.32890257474755175,1.0
0.23445035828975866,1.0
0.3449901175428427,1.0
0.25971708208501676,1.0
0.6557333669729021,1.0
0.19599259054817977,1.0
0.17386082667830857,1.0
0.0724559617493669,1.0
0.07500449170402299,1.0
0.02820790764517367,1.0
5.0099730269326175,1.0
0.03852966308830883,1.0
0.02893239352099743,1.0
0.29195569260051923,1.0
0.12273908663895801,1.0
0.02610450129894251,1.0
0.1168199227843378,1.0
0.26317537622195775,1.0
0.07959160067637411,1.0
0.38454235430128614,1.0
0.028637537352151805,1.0
0.20741898119110302,1.0
0.03716105712773484,1.0
0.23820490899131214,1.0
0.4595417751482887,1.0
0.026750739280001254,1.0
0.40250018427079,1.0
0.026577631599545005,1.0
0.028084810135351277,1.0
0.494432893324471,1.0
0.6021913875472442,1.0
0.0995259615809966,1.0
0.0310734019412487,1.0
0.026503923814437915,1.0
0.5975951879884971,1.0
0.2320018561465784,1.0
0.3343931949862394,1.0
0.029580455804423495,1.0
0.5810837962920749,1.0
0.027498312387215614,1.0
0.02641597346514979,1.0
0.20256627977879962,1.0
0.026926789779213537,1.0
0.026427951934725802,1.0
0.07170554525066296,1.0
0.4126964313849982,1.0
0.030075212914788242,1.0
0.12910425388893781,1.0
0.2817137139078169,1.0
0.2560644013820243,1.0
0.2069573772523972,1.0
0.0753343700863072,1.0
0.18504834151088628,1.0
0.031515649614221486,1.0
0.2327065899994851,1.0
0.02661966736770254,1.0
0.04469789561357834,1.0
0.03144367106926834,1.0
0.5966230276767689,1.0
0.2817479615985033,1.0
0.02999560941754888,1.0
0.1304723333539617,1.0
0.07375303531764574,1.0
0.1563403368847131,1.0
0.06058767002655546,1.0
0.07927544409452703,1.0
0.3443192253693686,1.0
0.02903720985053263,1.0
0.15344368710578943,1.0
0.19501628283183017,1.0
0.1513808005914512,1.0
0.8344501762883044,1.0
0.18438380652770084,1.0
0.028837273596937586,1.0
0.17874270843101342,1.0
0.2817313899138939,1.0
0.4114074657064567,1.0
0.14274311510892154,1.0
0.38454235430128614,1.0
0.03678618500363005,1.0
0.6761280346955589,1.0
0.20108390663868508,1.0
0.14996865058598502,1.0
0.08062366529157618,1.0
0.1546071193895785,1.0
0.03059750288770182,1.0
0.1914166309315723,1.0
0.5686199747488186,1.0
0.2898453083875484,1.0
0.028147976025147445,1.0
0.028194359500898773,1.0
0.02866103860680719,1.0
0.1129791355802641,1.0
0.3093237876120695,1.0
0.24743260725130586,1.0
0.02939801773888346,1.0
0.14274344126781197,1.0
0.027948778898700982,1.0
0.2022870262412752,1.0
0.1590854576950082,1.0
0.028084810135351277,1.0
0.03263528348221667,1.0
1.194956001471389,1.0
0.11952705329394388,1.0
0.6951999111113161,1.0
0.3611790292578576,1.0
0.37195895909072824,1.0
0.8426626769168392,1.0
0.02884119436741393,1.0
0.2015403129829126,1.0
0.027947222001347846,1.0
0.202221084733647,1.0
0.03204024344731411,1.0
0.028084810135351277,1.0
0.02846955530150738,1.0
0.26834470746496747,1.0
0.06470999078800241,1.0
0.26005335347497593,1.0
0.029072062357221796,1.0
0.24662695427860523,1.0
0.5719841398810259,1.0
0.18987481937437634,1.0
0.12391347153314976,1.0
0.07514945034130861,1.0
0.24765149198282427,1.0
0.03371032105506052,1.0
0.027019178673914308,1.0
0.11096291800028123,1.0
0.03164783637567013,1.0
0.11688149032172544,1.0
0.09885792165941291,1.0
0.3994177306622228,1.0
0.07085165253174165,1.0
0.7184879624372039,1.0
0.028625204583298914,1.0
2.1102141451786394,1.0
0.3030384841870712,1.0
0.028917922108682458,1.0
0.1513808005914512,1.0
0.024417537506432337,1.0
0.24078690435286518,1.0
0.1304723333539617,1.0
0.028084810135351277,1.0
0.028194359500898773,1.0
0.2246281681597332,1.0
0.13927387859480353,1.0
0.7518473178098908,1.0
0.15037062252376904,1.0
0.03896928773007608,1.0
0.15430079369577304,1.0
0.0860846098792776,1.0
0.34537649415783145,1.0
0.14285171099282273,1.0
1.789835829031196,1.0
0.07513607355205855,1.0
0.07679816932063041,1.0
0.0680720581605702,1.0
0.025511574365874166,1.0
0.49209635675868624,1.0
0.027641960814308357,1.0
0.03161430532533879,1.0
0.4241805591362635,1.0
0.1778459248761877,1.0
0.032086894555257366,1.0
0.20590659624883126,1.0
0.11126223209527678,1.0
0.46293131531530757,1.0
0.028158950438349744,1.0
0.19501628283183017,1.0
0.033867583131349514,1.0
0.06292812831904523,1.0
1.389514266898501,1.0
0.07867210791912181,1.0
0.29809106729111096,1.0
0.028330384804742304,1.0
0.030161480517829114,1.0
0.030117476902621,1.0
0.5521174944093646,1.0
0.12004812317405543,1.0
0.030377325387631722,1.0
0.06567623846921111,1.0
0.029642236530977587,1.0
0.13413372953178937,1.0
0.02997576199437608,1.0
0.09987550819793732,1.0
0.1719064385047164,1.0
0.02740376659894114,1.0
0.07418710342308366,1.0
0.1632182767779456,1.0
0.0286026737455102,1.0
0.07245308274943849,1.0
0.15063114334016572,1.0
0.27000528900699966,1.0
0.028084810135351277,1.0
0.07759019453519203,1.0
0.24437777771652355,1.0
0.20945081583244665,1.0
0.16768623133718924,1.0
0.05970175165743211,1.0
0.5329066434833253,1.0
0.16399596320994325,1.0
0.21860196100837614,1.0
0.1385530053584415,1.0
0.895575970327272,1.0
0.1513808005914512,1.0
0.028270634102131837,1.0
0.2076378502988758,1.0
0.09773510716755482,1.0
0.22515049821564798,1.0
0.030501857218177334,1.0
0.14274311510892154,1.0
0.7873981735644467,1.0
0.1233641719598878,1.0
0.05801587138087241,1.0
0.0987617971234561,1.0
0.08607317750620487,1.0
0.24910925646986196,1.0
0.028130394452124136,1.0
0.272052509973575,1.0
0.03071939285917551,1.0
0.02552696176029373,1.0
0.07522990322093405,1.0
0.1719064385047164,1.0
0.028108916570261246,1.0
0.026924165688488478,1.0
0.04424817369871329,1.0
0.2440345890633415,1.0
0.30034146431635433,1.0
0.3025050178218549,1.0
0.04970816587775602,1.0
0.02573804089255181,1.0
0.0673893795697756,1.0
0.051037857007643066,1.0
0.25161144666765894,1.0
0.029068984577947765,1.0
0.02681567401268601,1.0
0.2452542922463392,1.0
0.029199805000890568,1.0
0.41580438005338843,1.0
0.29497430707414135,1.0
0.7045525657048884,1.0
0.0760546329325921,1.0
0.18776669591409625,1.0
0.02747490527500428,1.0
0.2123004200811236,1.0
0.02859100063845607,1.0
0.31740201338921326,1.0
0.6096392084054207,1.0
0.061699419665983024,1.0
0.07960681011209783,1.0
0.029949853555383692,1.0
0.6288431147536553,1.0
0.029458641984828858,1.0
0.1616871395619613,1.0
0.06341888013037292,1.0
0.09762123802721591,1.0
0.17965279814654492,1.0
0.07606035862666656,1.0
0.29225338134044326,1.0
0.09729411088330989,1.0
0.32545044644673904,1.0
0.28030734526378515,1.0
0.03716105712773484,1.0
0.25475299434281273,1.0
0.027077678238971947,1.0
0.027082833216890204,1.0
0.032063783867293034,1.0
0.03496527521992323,1.0
0.323039944244595,1.0
0.1411663869301861,1.0
0.1513808005914512,1.0
0.28285489129175345,1.0
0.1524477838114606,1.0
0.028026308484169524,1.0
0.84870536229206,1.0
0.4004720677081014,1.0
0.2817316703231149,1.0
0.04828794770296091,1.0
0.38454235430128614,1.0
0.07467850038266051,1.0
0.027549227847075447,1.0
0.2265608566018171,1.0
0.028084810135351277,1.0
0.06294338286898087,1.0
0.03431211720532191,1.0
0.22519640617894238,1.0
0.3239939398236698,1.0
0.030575254457480827,1.0
0.2773905224949431,1.0
0.0323000012923331,1.0
0.3326084116742831,1.0
0.028348004767563162,1.0
0.03206629978396923,1.0
0.1737064639168589,1.0
0.039168519086343126,1.0
0.10874746467956788,1.0
0.036758963638154736,1.0
0.026939457987621648,1.0
0.027581353318125935,1.0
0.10023656898305255,1.0
0.2661315029078255,1.0
0.03554120173540595,1.0
0.031674778436503986,1.0
0.0332561395769168,1.0
0.12554153000934218,1.0
0.09548288176553388,1.0
0.027222997244650916,1.0
0.0382076858692937,1.0
0.2608488406871951,1.0
0.07543160018840916,1.0
0.04424817369871329,1.0
0.09548288176553388,1.0
0.03852966308830883,1.0
0.46444353821825246,1.0
0.3719949097070987,1.0
0.032263692392096026,1.0
0.17266862995611057,1.0
0.03125292511162645,1.0
0.10443313418591986,1.0
0.02839553164174062,1.0
0.02684216276364404,1.0
0.30145865691665674,1.0
1.0703273948115148,1.0
0.21241247325443516,1.0
0.028172618248150448,1.0
0.4798900860326079,1.0
0.025602509681310275,1.0
0.028158950438349744,1.0
0.09494426217254089,1.0
0.27519709288344746,1.0
0.19240044617047156,1.0
0.031227954381286775,1.0
0.30784048252766955,1.0
0.03416607949434933,1.0
0.029072062357221796,1.0
0.0760872954133384,1.0
0.3185675242901259,1.0
0.19577657503583148,1.0
0.1513808005914512,1.0
0.07137886813788433,1.0
0.029580455804423495,1.0
0.14107713933340318,1.0
0.07616530780048235,1.0
0.10599406883944368,1.0
0.030306643976529993,1.0
0.6263204204312628,1.0
0.38454235430128614,1.0
0.03281549606521732,1.0
0.4670907350391997,1.0
0.028026308484169524,1.0
0.23445808019260098,1.0
0.19753303892752977,1.0
0.03863132167034544,1.0
0.10062549778320048,1.0
0.24419325714997,1.0
0.37068204973728136,1.0
0.11689348035813157,1.0
0.28112078909357385,1.0
1.5322865090446112,1.0
0.49209635675868624,1.0
0.030344538678607792,1.0
0.15703456037660657,1.0
0.025639593559629303,1.0
0.17616258888439518,1.0
0.06631495295727102,1.0
0.07616444119255154,1.0
0.17069849674288495,1.0
1.9691611285831576,1.0
0.11122746094081642,1.0
0.7131326941804647,1.0
0.03136112509624183,1.0
0.026864055944604885,1.0
0.10676647490588499,1.0
0.2080086734324793,1.0
0.030111194736111055,1.0
0.22691349901084323,1.0
0.3003576277762452,1.0
0.4811863158639115,1.0
0.2118413274879543,1.0
0.02846955530150738,1.0
0.1513808005914512,1.0
0.2640890036717825,1.0
0.10383923491168444,1.0
0.3332591898841992,1.0
0.03136112509624183,1.0
0.16812936869045814,1.0
0.02576299940467983,1.0
0.2691941572941179,1.0
0.22393853726118038,1.0
0.12904609797618002,1.0
0.2706380253476278,1.0
1.3850092784146508,1.0
0.037615616947833025,1.0
0.1802135232594061,1.0
0.3053926823172745,1.0
0.03324379720296362,1.0
0.03155211740502786,1.0
0.10364146970584222,1.0
0.8995445673605634,1.0
0.02876702252561962,1.0
0.2675482783433565,1.0
0.08504886729041278,1.0
0.2456440349515316,1.0
0.551749963434534,1.0
0.034529213416433994,1.0
0.18960164785951206,1.0
0.34256536532724247,1.0
0.2818078512906457,1.0
0.026203275395398472,1.0
0.17664319283959004,1.0
0.2866820880398471,1.0
0.07010419033412375,1.0
0.20231892565341789,1.0
0.1307563306885667,1.0
0.14317889480922086,1.0
9.213490791920277,1.0
0.22917167256120038,1.0
0.30933293278394447,1.0
0.25904284706047126,1.0
1.1903695631082425,1.0
0.38454235430128614,1.0
0.1290332150069631,1.0
0.11965945952155489,1.0
0.050441500669992326,1.0
0.2739121126957821,1.0
0.033065313800978706,1.0
0.02954614347561326,1.0
0.3454794409234139,1.0
0.09729411088330989,1.0
0.029647225148140558,1.0
0.03667099751497689,1.0
0.141018307485709,1.0
0.02566890569075238,1.0
0.03051560646476358,1.0
0.27572114540533377,1.0
0.4283973580943992,1.0
0.15953857551412023,1.0
0.5847490481534136,1.0
0.2371982837573068,1.0
0.07514945034130861,1.0
0.03716105712773484,1.0
0.06871623803062758,1.0
0.2976936321031237,1.0
0.028084810135351277,1.0
0.12910463113285223,1.0
0.09548288176553388,1.0
0.04133872205434252,1.0
0.24134373957201571,1.0
0.04872169382636115,1.0
0.1508145766446717,1.0
0.028084810135351277,1.0
0.1796634764180771,1.0
0.2213308565652416,1.0
0.03656640809135492,1.0
0.06656745072705907,1.0
