reconstruction_error, label0.019723554526280673,1.0
0.009618502099834192,1.0
0.008662404033349983,1.0
0.012474228772857433,1.0
0.009154812756270501,1.0
0.08120326408345166,1.0
0.09152800876829802,1.0
0.007563034163115248,1.0
0.020305070966877847,1.0
0.024619254683754005,1.0
0.00876856824309085,1.0
0.01216605787651777,1.0
0.006995173589022036,1.0
0.015541658345658608,1.0
0.018086217490455463,1.0
0.007376113298376745,1.0
0.012213517033739586,1.0
0.010692389597909276,1.0
0.015841363980994706,1.0
0.02792110246906615,1.0
0.019876763137272938,1.0
0.01711705668434053,1.0
0.01014584700854891,1.0
0.07230728150830446,1.0
0.020201598065633947,1.0
0.01427447401672464,1.0
0.01507670876204308,1.0
0.011815618905165201,1.0
0.012470109946877478,1.0
0.037057390044471276,1.0
0.16179103862133012,1.0
0.010799497113344783,1.0
0.012019254581366911,1.0
0.041677423915431486,1.0
0.1688333145843771,1.0
0.01824457929817854,1.0
0.016042307287664554,1.0
0.018778043827502842,1.0
0.010887049748328092,1.0
0.023609920351217936,1.0
0.014742659949575224,1.0
0.012329747320872749,1.0
0.038145334247640085,1.0
0.011694819682913232,1.0
0.019697065843192425,1.0
0.007604870774008154,1.0
0.026856071975320917,1.0
0.008144134860549471,1.0
0.07038538421765361,1.0
0.014829313568290129,1.0
0.03240997374760295,1.0
0.012322756946787505,1.0
0.016566054236812528,1.0
0.017266411898957664,1.0
0.009808030215636332,1.0
0.021760912713448006,1.0
0.03451081567164544,1.0
0.01939902651400807,1.0
0.02629844732352889,1.0
0.010116988146420805,1.0
0.010384922550660442,1.0
0.012000991160435858,1.0
0.015529800820657389,1.0
0.029299954553979848,1.0
0.007543032974097624,1.0
0.023007727736525114,1.0
0.04217371761099374,1.0
0.01699550493830427,1.0
0.013432310670764077,1.0
0.014348842221441593,1.0
0.06865168188800241,1.0
0.007941663253568787,1.0
0.021255010040482282,1.0
0.023667928998305547,1.0
0.02072217780861915,1.0
0.02952391910312551,1.0
0.009620164868493708,1.0
0.03947519628518914,1.0
0.03927372689519482,1.0
0.05117463564503709,1.0
0.06943607704499653,1.0
0.009808030215636332,1.0
0.028361177262489174,1.0
0.03374410759558155,1.0
0.010023648507356432,1.0
0.011074625334417073,1.0
0.012541891397351398,1.0
0.02708608109673704,1.0
0.00726685730922874,1.0
0.06364239794664078,1.0
0.0311373708638646,1.0
0.06233153367823442,1.0
0.01048843899863575,1.0
0.0200001882825678,1.0
0.012448463701437042,1.0
0.03381888704415477,1.0
0.010075133462936843,1.0
0.01567670827241643,1.0
0.02036076025145825,1.0
0.01591036945167036,1.0
0.011919874018486605,1.0
0.03481133568361381,1.0
0.012231541411916447,1.0
0.008845403805043084,1.0
0.015589672773209159,1.0
0.11233802639758804,1.0
0.0441791473853789,1.0
0.02896613721161027,1.0
0.011468297512579642,1.0
0.04812897236091655,1.0
0.01959158998428931,1.0
0.014861082985821658,1.0
0.009085060846423954,1.0
0.014348842221441593,1.0
0.07541486353860696,1.0
0.008225157004153372,1.0
0.018847676244832252,1.0
0.012538401433097195,1.0
0.01150064306631454,1.0
0.034106880420924614,1.0
0.009061304325325356,1.0
0.011815618905165201,1.0
0.019205604993160427,1.0
0.020210933496681106,1.0
0.02463113241346969,1.0
0.017182309284871952,1.0
0.007803300459452199,1.0
0.010911568261549267,1.0
0.010854616198473076,1.0
0.010448095355111035,1.0
0.02095393636012004,1.0
0.011058873679793461,1.0
0.026023892537005232,1.0
0.015899483944698145,1.0
0.01113969105583049,1.0
0.017918972267196662,1.0
0.029282477082950478,1.0
0.010512710537115194,1.0
0.025902738313070536,1.0
0.01160499441783678,1.0
0.01699973101126133,1.0
0.009405215833703852,1.0
0.032878613115943534,1.0
0.015508778481189138,1.0
0.03129693282525968,1.0
0.008718419812463903,1.0
0.016526666702355024,1.0
0.018031914255643225,1.0
0.028673509819883834,1.0
0.020471914356616,1.0
0.028294061633274508,1.0
0.022470448625438014,1.0
0.008297667410413006,1.0
0.019633981810647152,1.0
0.0257855764826667,1.0
0.15540537616560468,1.0
0.026413876218616662,1.0
0.01268279974575522,1.0
0.012519405614681515,1.0
0.018466091748484435,1.0
0.00750956718432637,1.0
0.02790714835832393,1.0
0.04133080504044982,1.0
0.036580351966241396,1.0
0.011396099012531845,1.0
0.015529800820657389,1.0
0.020080295628873777,1.0
0.021749777183668228,1.0
0.00976595567348426,1.0
0.28046224117536644,1.0
0.013157570267592945,1.0
0.025639387457764208,1.0
0.023237171710227905,1.0
0.013985389219038706,1.0
0.019655257046482116,1.0
0.019403034451242796,1.0
0.0435951871349113,1.0
0.019613115408423018,1.0
0.010923429853215077,1.0
0.045995452651010266,1.0
0.011241087127918098,1.0
0.017723803527336053,1.0
0.020398149715107533,1.0
0.08881392383251689,1.0
0.010881602878126836,1.0
0.05853856375218187,1.0
0.042419150209113715,1.0
0.016381564637684976,1.0
0.025644021240363142,1.0
0.020135579644619452,1.0
0.019862939153996242,1.0
0.011498587653658625,1.0
0.010244407516567727,1.0
0.009267133792984994,1.0
0.007406473994265747,1.0
0.006007837564738353,1.0
0.01132918534708182,1.0
0.018988084645383034,1.0
0.018282098009636875,1.0
0.015654998675867643,1.0
0.14694785195375298,1.0
0.026873486618658387,1.0
0.009794342219168629,1.0
0.022157667463165158,1.0
0.01056799614195899,1.0
0.012518554653046268,1.0
0.022241598059025532,1.0
0.023335717664190948,1.0
0.007506302188721927,1.0
0.020252081246296988,1.0
0.08041370775536742,1.0
0.026528500498776763,1.0
0.12445545976288029,1.0
0.021263482432696892,1.0
0.04570759019699012,1.0
0.014855980102852754,1.0
0.013142779169631715,1.0
0.01860918863557309,1.0
0.06377670447222615,1.0
0.008156966201040922,1.0
0.014142988231839767,1.0
0.008270256888820951,1.0
0.012202194994003173,1.0
0.020936983120830477,1.0
0.07403805402822845,1.0
0.0165380874098648,1.0
0.018318276288461048,1.0
0.011023102808783799,1.0
0.010755777915061843,1.0
0.04421573424890544,1.0
0.010029188471062794,1.0
0.014614931086897678,1.0
0.008929164060071817,1.0
0.046378730770946314,1.0
0.017920954233108497,1.0
0.005957406244710646,1.0
0.015174312555990135,1.0
0.017910824125797527,1.0
0.02411333147577332,1.0
0.07496246050845536,1.0
0.029426726752591458,1.0
0.011831241184614552,1.0
0.009806134877474832,1.0
0.014508547203726484,1.0
0.021760912713448006,1.0
0.035084805476899496,1.0
0.020289175597736978,1.0
0.06343400747547186,1.0
0.029783248556862586,1.0
0.01031627875022438,1.0
0.04762962738812531,1.0
0.020784904950843085,1.0
0.06414278409996892,1.0
0.18814523063740327,1.0
0.012125010131209,1.0
0.007766849557577636,1.0
0.016778295416011686,1.0
0.1527144640395819,1.0
0.024439280564395822,1.0
0.019883165928023524,1.0
0.018571699211719358,1.0
0.007709602545357129,1.0
0.01372816949613465,1.0
0.03535544944651346,1.0
0.027371069582133672,1.0
0.006828871125477499,1.0
0.019630757642611508,1.0
0.009895941668270776,1.0
0.014275006634321075,1.0
0.03692470483059568,1.0
0.059037801293845164,1.0
0.011453756148790722,1.0
0.014418445384110072,1.0
0.08726270142821943,1.0
0.042987646617888654,1.0
0.12363734995131358,1.0
0.01799212531907173,1.0
0.03227977179102761,1.0
0.01688148038966854,1.0
0.02332453850709596,1.0
0.026349098769268917,1.0
0.01537009628838649,1.0
0.011030035520034238,1.0
0.09257253958716033,1.0
0.009306631632102514,1.0
0.012396593675777426,1.0
0.009033692414004339,1.0
0.011897881631968876,1.0
0.02299518647984946,1.0
0.036149771668194046,1.0
0.02012321041213455,1.0
0.01300762645086939,1.0
0.013030888099735733,1.0
0.05618996254398487,1.0
0.19361572825680112,1.0
0.010126111357655338,1.0
0.00793835532800576,1.0
0.011285057782154835,1.0
0.01882122884499889,1.0
0.03118079851356696,1.0
0.037090298719233174,1.0
0.010503155792892639,1.0
0.0232915853711486,1.0
0.026856071975320917,1.0
0.014497929422967385,1.0
0.020697454867272473,1.0
0.05530135373357711,1.0
0.007148330722502311,1.0
0.010448095355111035,1.0
0.011483418568583379,1.0
0.09515999576291835,1.0
0.01889501662906913,1.0
0.011095627401608651,1.0
0.020339530690657144,1.0
0.00703984812932937,1.0
0.007422228377875933,1.0
0.014858426818610243,1.0
0.02262442770897391,1.0
0.03350940108326813,1.0
0.022470448625438014,1.0
0.010955854189794412,1.0
0.009194576440922848,1.0
0.010287024131177951,1.0
0.08569817654390599,1.0
0.017682742481897804,1.0
0.07839173021510792,1.0
0.015886735382488325,1.0
0.009038011884548421,1.0
0.010986995666924468,1.0
0.01278571154603487,1.0
0.04630969488405827,1.0
0.018929106233308766,1.0
0.03621107161709382,1.0
0.011074625334417073,1.0
0.02641886038226863,1.0
0.020289175597736978,1.0
0.027345225895566375,1.0
0.009113330181768659,1.0
0.011708608421626238,1.0
0.0158430445139676,1.0
0.01537523605528804,1.0
0.010527199484899287,1.0
0.05851745579763775,1.0
0.03375013842207856,1.0
0.018069642913013103,1.0
0.05994327560287526,1.0
0.018040887324714563,1.0
0.09276066363765585,1.0
0.04238737769566396,1.0
0.007260278703331924,1.0
0.030043975846618422,1.0
0.02347486625656561,1.0
0.01880714467607325,1.0
0.031032797693361622,1.0
0.007148330722502311,1.0
0.012334614286462656,1.0
0.010924803445853616,1.0
0.014696922298450084,1.0
0.16004393338963901,1.0
0.011485085331571252,1.0
0.029914986669986095,1.0
0.07174251409007219,1.0
0.031049702424576435,1.0
0.015915686029932825,1.0
0.006007837564738353,1.0
0.011008865502388616,1.0
0.01509045709011188,1.0
0.04300465704796097,1.0
0.017248169352139252,1.0
0.03397860438157385,1.0
0.010512710537115194,1.0
0.010173327542520882,1.0
0.017985421392864513,1.0
0.025389347641382332,1.0
0.008724978741666039,1.0
0.013355378191823673,1.0
0.00965632351966584,1.0
0.014904571255796488,1.0
0.04636873235492698,1.0
0.023495332564019054,1.0
0.010542758137188558,1.0
0.01840845041579092,1.0
0.027347911146912127,1.0
0.01509410847971926,1.0
0.00751076995008285,1.0
0.009498684851328319,1.0
0.01684440843326428,1.0
0.019822835464296466,1.0
0.026615791417235607,1.0
0.011285057782154835,1.0
0.010055510588184711,1.0
0.10534185987270003,1.0
0.014647051339159143,1.0
0.02848735006466588,1.0
0.01911131536721977,1.0
0.0245158100296879,1.0
0.021142443435374567,1.0
0.017029400176087568,1.0
0.008876240442077318,1.0
0.03890640916889279,1.0
0.039353602970850554,1.0
0.008664354977719274,1.0
0.02708443182102331,1.0
0.017381817266510877,1.0
0.029998505264658467,1.0
0.024619254683754005,1.0
0.018064422508719022,1.0
0.025982925397169166,1.0
0.021255010040482282,1.0
0.02058529772660981,1.0
0.011309040172975458,1.0
0.014953566572833716,1.0
0.06344371922243792,1.0
0.008726730211424836,1.0
0.019960764723148942,1.0
0.045621193264432564,1.0
0.00735108933738692,1.0
0.030032131017247825,1.0
0.010446743859833837,1.0
0.009463669961798352,1.0
0.011373967247271672,1.0
0.10543349766197793,1.0
0.007147129053641444,1.0
0.009194283951156231,1.0
0.012626383120917992,1.0
0.008083048864499455,1.0
0.011075639827867193,1.0
0.011401870898544879,1.0
0.014494037512801336,1.0
0.010399969923198018,1.0
0.030257701836569204,1.0
0.007260856608229473,1.0
0.32516938358132885,1.0
0.02312538435812833,1.0
0.08762881907331167,1.0
0.010467851037520756,1.0
0.017259573162948988,1.0
0.030283672250499195,1.0
0.014647051339159143,1.0
0.010008689347346953,1.0
0.010249790712391283,1.0
0.010009069011960869,1.0
0.04608230904603205,1.0
0.007117035680859009,1.0
0.019532682994506962,1.0
0.04790922192897964,1.0
0.008351756952948784,1.0
0.009486357432986462,1.0
0.017557864701573164,1.0
0.011507014508172339,1.0
0.014496394045158519,1.0
0.10972846849144931,1.0
0.08951282960875363,1.0
0.023601309734843912,1.0
0.01544902636988346,1.0
0.028312409879506922,1.0
0.06362951928101525,1.0
0.020289175597736978,1.0
0.011522689361115146,1.0
0.01935259437621754,1.0
0.019507267458664816,1.0
0.01925039656439844,1.0
0.015417474288097267,1.0
0.07545318500097088,1.0
0.007849947176519158,1.0
0.015899483944698145,1.0
0.025442202949128054,1.0
0.014433172956301523,1.0
0.006430729086882306,1.0
0.00686053468458009,1.0
0.009013129623543259,1.0
0.016579474401236943,1.0
0.014858426818610243,1.0
0.008704392037158087,1.0
0.01137802261499503,1.0
0.04265547430078063,1.0
0.016532011457513374,1.0
0.014275006634321075,1.0
0.020964237130671977,1.0
0.01902790515009703,1.0
0.027217036871062708,1.0
0.020329610630219472,1.0
0.011075882203463174,1.0
0.008695497589855248,1.0
0.010542758137188558,1.0
0.020458846221541878,1.0
0.0721770479126379,1.0
0.02275491129953017,1.0
0.027249576963953467,1.0
0.015899483944698145,1.0
0.0322744088438999,1.0
0.00892143166563837,1.0
0.01024943845309198,1.0
0.00818785643990347,1.0
0.03491576816746818,1.0
0.019354220418520102,1.0
0.010009069011960869,1.0
0.02029772773144664,1.0
0.011468297512579642,1.0
0.039353602970850554,1.0
0.008625853257189807,1.0
0.02578915226469606,1.0
0.022424372383492958,1.0
0.029522502852464032,1.0
0.01000486406623988,1.0
0.01069661253409149,1.0
0.1866536242004453,1.0
0.014834366569622138,1.0
0.010671386410380363,1.0
0.15335056068210198,1.0
0.013219277741259012,1.0
0.02556777304835506,1.0
0.010201134875353554,1.0
0.00797697377705089,1.0
0.027902486764102397,1.0
0.01832973767084122,1.0
0.026349098769268917,1.0
0.010681918668041482,1.0
0.029352427248710275,1.0
0.020338552232048165,1.0
0.01051812521505996,1.0
0.021566494097048465,1.0
0.01795013648121844,1.0
0.02543886440921408,1.0
0.015151448289403211,1.0
0.023750627376429582,1.0
0.008020720885971524,1.0
0.02532785228428755,1.0
0.011827361890157392,1.0
0.07972452099039125,1.0
0.015252452924863106,1.0
0.02803622552171272,1.0
0.019925512364848803,1.0
0.006995173589022036,1.0
0.011095627401608651,1.0
0.04603444578349526,1.0
0.011074625334417073,1.0
0.03177183184166131,1.0
0.025961666083551736,1.0
0.01806789505914587,1.0
0.010403811313113331,1.0
0.00994681532191406,1.0
0.032216802185106606,1.0
0.024619254683754005,1.0
0.00923109741279171,1.0
0.028459181057061873,1.0
0.021120030864439015,1.0
0.04008813339676015,1.0
0.09433700151699424,1.0
0.038290610974598446,1.0
0.014178077234339817,1.0
0.0158430445139676,1.0
0.008424731642369626,1.0
0.010956022265725793,1.0
0.01048916373943809,1.0
0.010527975055088745,1.0
0.021909684344796634,1.0
0.05332354459862265,1.0
0.01077369265158592,1.0
0.010685480033967623,1.0
0.023475895874729612,1.0
0.007981710367958368,1.0
0.007260278703331924,1.0
0.026465592176118064,1.0
0.019748317042200703,1.0
0.01465504054639448,1.0
0.045594885345397296,1.0
0.04651134244215356,1.0
0.02539961595912501,1.0
0.023609920351217936,1.0
0.01015819997368962,1.0
0.01834538903840526,1.0
0.008316895318928035,1.0
0.02299518647984946,1.0
0.01882122884499889,1.0
0.019536531283025304,1.0
0.2811520848036249,1.0
0.025029075355861765,1.0
0.021414102791448418,1.0
0.01483629204432466,1.0
0.016539606699837867,1.0
0.01558781402957881,1.0
0.016507713102591318,1.0
0.021291092094284664,1.0
0.017012634492723746,1.0
0.017689276580186018,1.0
0.03890640916889279,1.0
0.010467851037520756,1.0
0.011585986669292291,1.0
0.017610354236422057,1.0
0.009195059716340256,1.0
0.01429745286687486,1.0
0.009476099572625945,1.0
0.028340083081845876,1.0
0.019653079050373713,1.0
0.00904605847888876,1.0
0.012217685490874063,1.0
0.025200909580701068,1.0
0.01677529493258332,1.0
0.03577798300074333,1.0
0.022320636099002682,1.0
0.013503847031626385,1.0
0.009148959206349689,1.0
0.01626421562133447,1.0
0.10744563850288753,1.0
0.011343447398583324,1.0
0.014275006634321075,1.0
0.03177449145184093,1.0
0.02289245463491186,1.0
0.04021927135701651,1.0
0.010335553271794256,1.0
0.008222481865513904,1.0
0.020711144541936503,1.0
0.009643724574906812,1.0
0.0379077541286314,1.0
0.0123676156358519,1.0
0.01634676452283127,1.0
0.020955409687746108,1.0
0.018893633785754812,1.0
0.03475575068480733,1.0
0.09227035405551716,1.0
0.010041771118358682,1.0
0.006996293081285126,1.0
0.019669471034161973,1.0
0.032136533309623544,1.0
0.008853218074562639,1.0
0.01983558041284684,1.0
0.03261991582369108,1.0
0.012232052467334081,1.0
0.020289175597736978,1.0
0.008930347596053621,1.0
0.010929683456781502,1.0
0.061705563692723245,1.0
0.017622121424989905,1.0
0.016470374381061404,1.0
0.02867435566124413,1.0
0.07379709139666467,1.0
0.027204684510346275,1.0
0.02228452881186829,1.0
0.007151496771295846,1.0
0.23023117789937403,1.0
0.042976015079809256,1.0
0.020653161159343084,1.0
0.019978146872054216,1.0
0.032816998625350535,1.0
0.01266747873331738,1.0
0.03241006087144834,1.0
0.007104842036290224,1.0
0.08571747199035303,1.0
0.0681572774754904,1.0
0.022328902093523135,1.0
0.009476099572625945,1.0
0.028654379798802327,1.0
0.021188392036234415,1.0
0.04914149190079774,1.0
0.14304736971514156,1.0
0.027338336337312946,1.0
0.009835956651689945,1.0
0.019599657867726283,1.0
0.07768253027914221,1.0
0.03095710681292081,1.0
0.008766253749890865,1.0
0.016527145341961248,1.0
0.012865910564559067,1.0
0.013432310670764077,1.0
0.021334771808322647,1.0
0.035918023037160844,1.0
0.014100096014133447,1.0
0.019417539662318413,1.0
0.01429974279676815,1.0
0.009050544310631025,1.0
0.06903746585177417,1.0
0.020167724972732535,1.0
0.018086217490455463,1.0
0.01737971737547876,1.0
0.012465421315675363,1.0
0.01795013648121844,1.0
0.01752606165855822,1.0
0.008294872478168609,1.0
0.010310384893327215,1.0
0.010173327542520882,1.0
0.010387179961971233,1.0
0.016305444330299887,1.0
0.017167331662126174,1.0
0.022320636099002682,1.0
0.01005416330980465,1.0
0.04612479234218775,1.0
0.023248393630838544,1.0
0.026421499502807425,1.0
0.029595872038245503,1.0
0.012292419260846904,1.0
0.027217211845768884,1.0
0.009975273059595051,1.0
0.03692184909064054,1.0
0.007803300459452199,1.0
0.01048916373943809,1.0
0.0321038673787319,1.0
0.008952174567413287,1.0
0.01588160344284795,1.0
0.02472656299318559,1.0
0.034084831324934624,1.0
0.011955660444679937,1.0
0.006798216827279618,1.0
0.016334572030395914,1.0
0.02197832056805693,1.0
0.011544493374595463,1.0
0.0098219481311224,1.0
0.020181906521632972,1.0
0.05061762751017978,1.0
0.07458286791372881,1.0
0.011824535135041035,1.0
0.025588312638185413,1.0
0.06926213557027046,1.0
0.020836958680969762,1.0
0.012329196710989223,1.0
0.06169943660811386,1.0
0.0137815815170131,1.0
0.009329059018719752,1.0
0.009292182860204301,1.0
0.020202535400211236,1.0
0.020877321498659913,1.0
0.20652282872411992,1.0
0.01100483500452297,1.0
0.014829313568290129,1.0
0.04005469150593259,1.0
0.02047357553669696,1.0
0.024159351189176823,1.0
0.02290212893792318,1.0
0.01391945114110188,1.0
0.01765171669386782,1.0
0.09806277037902889,1.0
0.0294565780559385,1.0
0.026000021664171893,1.0
0.00900287497084687,1.0
0.014497929422967385,1.0
0.030580658710286594,1.0
0.006912067473847985,1.0
0.008531043898704046,1.0
0.07913011086367971,1.0
0.009808561095001351,1.0
0.010841853118128216,1.0
0.02299518647984946,1.0
0.016743606335516345,1.0
0.017005189969772065,1.0
0.052744131128149956,1.0
0.009585650872289046,1.0
0.010992974862426324,1.0
0.05589726452357975,1.0
0.02073450679377793,1.0
0.023716384791530213,1.0
0.011447682917207207,1.0
0.016711059360334877,1.0
0.0865273057505581,1.0
0.009968889892985224,1.0
0.018387939094407675,1.0
0.022893827703228807,1.0
0.01434616875131566,1.0
0.5976982572300789,1.0
0.03767788632034245,1.0
0.017868389273665422,1.0
0.022320636099002682,1.0
0.019205604993160427,1.0
0.013137585829722616,1.0
0.009825036898571234,1.0
0.011179812543988567,1.0
0.04581600719142957,1.0
0.0439730482966248,1.0
0.04335260314179597,1.0
0.05199221129070481,1.0
0.0806668423519608,1.0
0.02790714835832393,1.0
0.012538401433097195,1.0
0.09861405850889247,1.0
0.04070763058733135,1.0
0.017468265107794007,1.0
0.023368157441963563,1.0
0.06429894360393283,1.0
0.023690696476111616,1.0
0.02405368193680105,1.0
0.045114338345888676,1.0
0.021255010040482282,1.0
0.017182309284871952,1.0
0.021760912713448006,1.0
0.019801839803450974,1.0
0.19316281030934435,1.0
0.01860918863557309,1.0
0.10550640671219008,1.0
0.02761880310045684,1.0
0.018034829712749324,1.0
0.056057686545007646,1.0
0.105212087301447,1.0
0.01772378114577896,1.0
0.015845508141229793,1.0
0.47785233342445993,1.0
0.010008689347346953,1.0
0.019538802604069913,1.0
0.01724403158765089,1.0
0.008291265690284004,1.0
0.01737477140840713,1.0
0.0322744088438999,1.0
0.007441247174088987,1.0
0.2224008467978149,1.0
0.02724595173693653,1.0
0.05452285166689288,1.0
0.016837909822646307,1.0
0.007371093296300573,1.0
0.00823086639443569,1.0
0.019152084210542923,1.0
0.012466576973779215,1.0
0.058226598785466994,1.0
0.0358646538667211,1.0
0.02228452881186829,1.0
0.007803300459452199,1.0
0.011389914716434432,1.0
0.009110547326520002,1.0
0.026413158406709096,1.0
0.007947637956471017,1.0
0.010410611869052086,1.0
0.012466576973779215,1.0
0.0194644726504502,1.0
0.016534273976615353,1.0
0.020500844747316893,1.0
0.013938407851856122,1.0
0.04620361382522177,1.0
0.032122612392725305,1.0
0.08980430928467693,1.0
0.01077369265158592,1.0
0.010881602878126836,1.0
0.014651365018149237,1.0
0.017871072219871612,1.0
0.01867557357147594,1.0
0.025766707354174245,1.0
0.025564521552164324,1.0
0.07502218257494134,1.0
0.009947365415446482,1.0
0.018775126963613768,1.0
0.01014584700854891,1.0
0.00980890370248671,1.0
0.09217877197806007,1.0
0.03365683091997549,1.0
0.03251677578219321,1.0
0.011864026340672046,1.0
0.010249790712391283,1.0
0.009530335874531951,1.0
0.033917102404861045,1.0
0.05076440987279166,1.0
0.02186260785504652,1.0
0.047335645007130424,1.0
0.009394901190239986,1.0
0.00987811484444587,1.0
0.007383269447207012,1.0
0.04462239816503514,1.0
0.0362069997586069,1.0
0.010298932224412988,1.0
0.01956002137184267,1.0
0.11233802639758804,1.0
0.0134394875925265,1.0
0.04165822486088803,1.0
0.010264357979095242,1.0
0.013732000154783307,1.0
0.008845403805043084,1.0
0.020940641512388405,1.0
0.021205309563916,1.0
0.005957406244710646,1.0
0.02852630265756113,1.0
0.02928404856974867,1.0
0.051863968051660124,1.0
0.01860918863557309,1.0
0.03174970759138429,1.0
0.010405431202360444,1.0
0.030978965265978167,1.0
0.011954563924255304,1.0
0.008315829797518928,1.0
0.010189293529401757,1.0
0.022442784913689534,1.0
0.0234345583143887,1.0
0.029985018188735404,1.0
0.018282098009636875,1.0
0.018705804385777482,1.0
0.016566807056187488,1.0
0.010173327542520882,1.0
0.007803300459452199,1.0
