reconstruction_error, label0.32479052780704465,1.0
0.20865206357872987,1.0
0.2533252404169019,1.0
0.02200440569416418,1.0
0.13676227585821685,1.0
0.32005512088419613,1.0
0.2592070358770091,1.0
0.5985031235347175,1.0
1.1855240752164784,1.0
0.11620223376703778,1.0
0.02014077548433314,1.0
0.13318372374485613,1.0
0.13888661653655665,1.0
0.04773394658336654,1.0
0.06063689169796858,1.0
0.18751283001059416,1.0
0.0261687593382627,1.0
0.05997466739102224,1.0
0.34349199869308794,1.0
0.06890675334097211,1.0
0.09805770373214327,1.0
0.04730639077117255,1.0
0.42997220406622655,1.0
0.342206335880292,1.0
0.3794343640454344,1.0
0.0339659355676842,1.0
0.3011503235010671,1.0
0.49344417180119815,1.0
0.11103215655892637,1.0
0.35535235740400406,1.0
0.02826481393426464,1.0
0.11204127865971639,1.0
0.9700294423898487,1.0
0.05889383821220135,1.0
0.03697872035452774,1.0
0.2145365801433521,1.0
0.16371353898745278,1.0
0.10454451025934074,1.0
0.19622931267851237,1.0
0.20128222469010207,1.0
0.6466320260763805,1.0
0.6170734411807521,1.0
0.1157982521959246,1.0
0.14181796323914217,1.0
0.1633329957917361,1.0
0.020131404802190896,1.0
0.020057493204463792,1.0
0.058519878220944274,1.0
0.26731793882933363,1.0
0.16371353898745278,1.0
0.27456668358879793,1.0
0.02871269965875629,1.0
0.4246767014002427,1.0
0.054387475736876204,1.0
0.14431228468196672,1.0
0.22093115692732299,1.0
0.03292034608605152,1.0
0.21723698270199068,1.0
0.16701195073286892,1.0
0.24521516162012297,1.0
0.027340295796992962,1.0
0.28162221325536285,1.0
0.5552370777987289,1.0
0.08090774629646526,1.0
0.024411175864026007,1.0
0.24539727953887136,1.0
0.6299922204337606,1.0
0.7611240344009124,1.0
0.15785737610850392,1.0
0.019869527614409663,1.0
0.3095798331198262,1.0
0.21109952839447207,1.0
0.0462320611731649,1.0
0.4032485478597198,1.0
0.1548331850991362,1.0
0.026704268492932896,1.0
0.28275896475892065,1.0
0.048326475795210426,1.0
0.03128558902121647,1.0
0.30136570399139906,1.0
0.32190349638588744,1.0
0.140955422913671,1.0
0.10924298185704155,1.0
0.22748228939430734,1.0
0.1585851425067306,1.0
0.03145559435690467,1.0
0.05233491124631578,1.0
0.03347213501551848,1.0
0.1597510617896306,1.0
0.030863757456762442,1.0
0.19660316763657612,1.0
0.1506259255300849,1.0
0.24224821145745537,1.0
0.061335225495306546,1.0
0.023044982985688002,1.0
0.0717039640662747,1.0
0.3647903071195025,1.0
0.5328629295545644,1.0
0.15398461964733715,1.0
0.18338771270413567,1.0
0.1753799917422071,1.0
1.4675175180102458,1.0
0.27232542717245256,1.0
0.06261426406975544,1.0
0.6631296521660803,1.0
0.24425375256997445,1.0
0.0928838161015535,1.0
0.14261988325554736,1.0
0.29784998528934925,1.0
0.026646419088817472,1.0
0.2511853461815247,1.0
0.17368585533026001,1.0
0.07535030645731851,1.0
0.01910491152253679,1.0
1.1302173214709847,1.0
0.44433527465284517,1.0
0.03430218910716229,1.0
0.037125111785680745,1.0
0.31811053098273995,1.0
1.0394206347486896,1.0
0.02265334052125158,1.0
0.054490201435104815,1.0
0.042721201081198555,1.0
0.029497647245881702,1.0
0.024411175864026007,1.0
0.2923768594397836,1.0
0.25731340715685386,1.0
0.47092716234998283,1.0
0.05016645639912412,1.0
0.027438628062108943,1.0
0.23992944264454744,1.0
0.32775148198656684,1.0
0.043140786919606496,1.0
0.04758289357362955,1.0
0.19957584222156283,1.0
1.8679227016211206,1.0
0.1244600856217861,1.0
0.24332511411070576,1.0
0.22666474050485005,1.0
0.3028043368260649,1.0
0.1822305728652005,1.0
0.11689888966452693,1.0
0.02871269965875629,1.0
0.2868973026755281,1.0
0.04125094277296793,1.0
0.16567850860856298,1.0
0.02366136966561041,1.0
0.15151147968385031,1.0
0.0349350198524497,1.0
0.23822842531757754,1.0
1.9552907449499508,1.0
0.07613120107526634,1.0
0.17445512005087085,1.0
0.07221928064067357,1.0
0.14454893908360048,1.0
0.25106436554727246,1.0
0.3445194558137574,1.0
0.06951975588026457,1.0
0.13362761148450208,1.0
0.24798615453709527,1.0
0.23814194570808542,1.0
0.135321087709952,1.0
0.06469495797524928,1.0
1.490156469011195,1.0
0.23619994337658742,1.0
0.16065722710503916,1.0
0.034848811453201206,1.0
0.44433527465284517,1.0
0.03745983914514428,1.0
0.27233264832616166,1.0
0.06535783210849445,1.0
0.23143274017170812,1.0
0.2243479054654798,1.0
0.23529069662521024,1.0
0.25536094450590774,1.0
0.026704268492932896,1.0
0.9616799913562378,1.0
0.12380330321767365,1.0
0.13749181889707776,1.0
0.22877776760869634,1.0
0.11554951716693729,1.0
0.07495986800858884,1.0
0.02228895823292723,1.0
0.03625575697572825,1.0
0.03625575697572825,1.0
0.029308669547049835,1.0
0.06036647360596446,1.0
0.018991454055919788,1.0
0.11298206976816301,1.0
0.04374287488681998,1.0
0.09770491224728078,1.0
1.0510633299293415,1.0
0.07708421685456998,1.0
0.11977948103845454,1.0
0.23664066903192504,1.0
0.21916727158809793,1.0
0.053464789291711945,1.0
0.24681738356008903,1.0
0.042728201430570587,1.0
0.2438305114529037,1.0
0.02070568482436464,1.0
0.0276895328672103,1.0
0.17539194367981195,1.0
0.2795837635337957,1.0
0.2477928090792667,1.0
0.1891486034082586,1.0
0.4351391764570443,1.0
0.3022749673487964,1.0
0.6485672857987017,1.0
0.04503577028591238,1.0
0.03978667453970193,1.0
0.18338525812048456,1.0
0.0324894444313817,1.0
0.8845342736176486,1.0
0.23673804624457495,1.0
0.14868099043750252,1.0
0.08705575081390358,1.0
0.01775298182878054,1.0
0.15085289182980408,1.0
0.2038915510702759,1.0
0.15794158887607085,1.0
0.2534394258612159,1.0
0.14050567655992793,1.0
0.08139693360013428,1.0
0.24106253325809682,1.0
0.24017818261153512,1.0
0.062154267294532446,1.0
0.0998009086340262,1.0
3.9805062041037633,1.0
0.022688509514453056,1.0
0.02829193433428351,1.0
0.028866739486475765,1.0
0.5686583407623197,1.0
0.44433527465284517,1.0
0.36004554867068395,1.0
0.23961193300500788,1.0
0.09999444761818756,1.0
0.3711790475771015,1.0
3.1002256944828814,1.0
0.024411175864026007,1.0
0.13613617972917624,1.0
0.25819272742604715,1.0
0.029793483623632357,1.0
0.03613812579408875,1.0
0.02640547282627609,1.0
0.22915646885483631,1.0
0.3943230588493992,1.0
0.05323358938899558,1.0
0.23902312558912114,1.0
0.22592252976869387,1.0
0.07956477018981432,1.0
0.019453630757125494,1.0
0.03394711080238895,1.0
0.23152041829172043,1.0
0.17055485647312735,1.0
0.16567850860856298,1.0
0.16567850860856298,1.0
0.10506054610798884,1.0
0.05233491124631578,1.0
0.2529399616848763,1.0
0.1661765707760664,1.0
0.10740037569733861,1.0
0.18138212595694575,1.0
0.25581478042685357,1.0
0.03145559435690467,1.0
0.4737121940759994,1.0
0.10134223045451043,1.0
0.023212784664702717,1.0
0.39269652741563654,1.0
0.02464858443166191,1.0
0.33427037141218996,1.0
0.056487039054506596,1.0
0.11768409948820029,1.0
0.09528355784483261,1.0
1.2451546888109621,1.0
0.1633546337777,1.0
0.05089946742520854,1.0
0.2529866671106272,1.0
0.08970893873057607,1.0
0.06462566521295546,1.0
0.12936923533127068,1.0
0.18279925898613258,1.0
0.3085378978901165,1.0
0.07039317317930065,1.0
0.17800431523082474,1.0
0.051324815742789257,1.0
0.06132964042686476,1.0
0.2762551853933339,1.0
0.01863861082287545,1.0
2.6733300216441784,1.0
0.019869527614409663,1.0
0.4241562186177438,1.0
0.4525868906316745,1.0
0.0910269139660856,1.0
0.048128218398333485,1.0
0.09973828246252302,1.0
0.27267102122989173,1.0
0.1396589296873319,1.0
0.14717803495544976,1.0
0.03239497431598211,1.0
0.03439313493735522,1.0
0.2758075541675859,1.0
0.028320520788541956,1.0
0.10026723108609067,1.0
0.22087158369163906,1.0
0.03844798903504975,1.0
0.10648828628825106,1.0
0.25893014114235735,1.0
0.32519555159551944,1.0
0.06584080475759804,1.0
0.6678935525856804,1.0
0.23806234449187708,1.0
0.412153656361146,1.0
0.16371353898745278,1.0
0.1257508732659224,1.0
0.14292720789263255,1.0
0.16567850860856298,1.0
0.3243734076002905,1.0
0.018292767124065246,1.0
0.03418257493698467,1.0
0.11909541209636247,1.0
1.4428587137339934,1.0
0.3141119240734514,1.0
0.034848811453201206,1.0
0.4911609157075345,1.0
0.2388551254747009,1.0
2.2106764177394482,1.0
0.16371353898745278,1.0
0.15398461964733715,1.0
0.02814644855399501,1.0
0.04503577028591238,1.0
0.23517745284864724,1.0
0.04402483931570535,1.0
0.8804145177889953,1.0
0.026704268492932896,1.0
0.32194654223980645,1.0
0.17478184115956216,1.0
0.04874605359119592,1.0
0.04221768885276984,1.0
0.02695012509695519,1.0
0.14935081660260446,1.0
0.4161843385477908,1.0
0.10655086448633708,1.0
0.09981546130187068,1.0
0.37617804526155857,1.0
0.26310201822395607,1.0
0.20145247010108822,1.0
0.25061515843375837,1.0
0.14929888523324455,1.0
0.04816945909240989,1.0
0.18766585147491982,1.0
0.5041106930104892,1.0
1.8094405527251918,1.0
0.10350340627956864,1.0
0.042728201430570587,1.0
0.03128558902121647,1.0
0.1437176159754566,1.0
0.27768184510165883,1.0
0.2681196575887047,1.0
0.3555581878566413,1.0
0.06651058313268066,1.0
0.13581161550239992,1.0
0.29350552324808465,1.0
0.14454893908360048,1.0
0.24104601983586843,1.0
0.2316735290777907,1.0
0.02585777718687303,1.0
0.23533491276765378,1.0
0.2158995634265261,1.0
0.26612640245504965,1.0
0.15398461964733715,1.0
2.1288886705715955,1.0
0.03344172756423974,1.0
0.08458275563069081,1.0
0.1894246286767563,1.0
0.1497998899648185,1.0
0.24721250994570895,1.0
0.1322847587112549,1.0
0.21130860208170738,1.0
0.13440737993885293,1.0
0.416699753596968,1.0
0.3554216507672053,1.0
0.24077439543706167,1.0
0.09913740290956816,1.0
0.10992905547809656,1.0
0.3969692839522033,1.0
0.04374287488681998,1.0
0.14860414249113768,1.0
0.033396381012833265,1.0
0.05323358938899558,1.0
0.06900864509867843,1.0
0.24219225182058945,1.0
0.06272886908581055,1.0
0.02228895823292723,1.0
0.18279925898613258,1.0
0.023118183331015375,1.0
0.1927624626609138,1.0
0.243646574037163,1.0
0.09957685301894914,1.0
0.24678652733533882,1.0
0.1149310895990576,1.0
0.7851117709316808,1.0
0.4601562383096865,1.0
0.26874890580155303,1.0
0.04074669337120191,1.0
0.24546918447160015,1.0
0.04858101801506415,1.0
0.4104376411110701,1.0
0.27321844511138643,1.0
0.06646725345631228,1.0
0.022021296192391425,1.0
0.026499853806847596,1.0
0.09648827305406851,1.0
0.04276320605276808,1.0
0.023044982985688002,1.0
0.15168490932591794,1.0
0.15398461964733715,1.0
0.16567850860856298,1.0
0.04276320605276808,1.0
0.0346738474024327,1.0
0.025368512267258624,1.0
0.04037297661606247,1.0
0.044543794216993345,1.0
0.12769390230856914,1.0
0.1274881065174791,1.0
0.4838703048530237,1.0
0.041110586960449336,1.0
0.24414516411013346,1.0
0.17361393107405637,1.0
0.09532961488425076,1.0
0.04503577028591238,1.0
0.25327543671149344,1.0
0.034260110624169254,1.0
0.22341241094817813,1.0
0.252028385299708,1.0
0.02883908960533706,1.0
0.09535145826448964,1.0
0.021925539250310294,1.0
0.22481780004396945,1.0
0.5146267102970769,1.0
0.4350400447373663,1.0
0.04986136757894779,1.0
0.1520709829611454,1.0
0.16567850860856298,1.0
0.49438602391184483,1.0
0.2818996249034348,1.0
0.15080189542607575,1.0
0.035631745066405436,1.0
0.17368585533026001,1.0
0.5049603309978264,1.0
0.01775298182878054,1.0
0.2127237802915684,1.0
0.37480197984445973,1.0
0.028545748644960657,1.0
0.135321087709952,1.0
0.182754021654608,1.0
0.15265368117795958,1.0
0.819734734080407,1.0
0.19258304706496823,1.0
0.11699571134128715,1.0
0.2588296487069523,1.0
0.30054696111059664,1.0
0.04017750504472695,1.0
0.17678485863945922,1.0
0.1479358102093095,1.0
0.03852913599399833,1.0
0.028866739486475765,1.0
0.02339463137726484,1.0
0.2644965258765471,1.0
0.2536251135641609,1.0
0.28583707726902785,1.0
0.23782522605113912,1.0
0.2673441740852134,1.0
0.10350340627956864,1.0
0.09270106858794208,1.0
0.061004309158854235,1.0
0.05824669706632277,1.0
0.06531988301247811,1.0
0.7727567861796407,1.0
0.16567850860856298,1.0
0.17594663624167803,1.0
0.08958243184662923,1.0
0.05494044039722085,1.0
0.2749195857608838,1.0
0.07285758426843701,1.0
0.1555415642539857,1.0
0.26015488537802867,1.0
0.0760877514324782,1.0
0.06036647360596446,1.0
0.24481576877172412,1.0
0.16216978681028502,1.0
0.029308669547049835,1.0
0.5942922434098158,1.0
0.2940896985698205,1.0
0.02871749107871949,1.0
0.07903113470191835,1.0
0.1944358457113713,1.0
0.16087623666217488,1.0
0.1674225341901686,1.0
0.11055467069032672,1.0
0.36744882845003923,1.0
0.2830664131656323,1.0
0.25512935315051233,1.0
0.12911804050538694,1.0
0.13542761933278885,1.0
0.05567158241704802,1.0
0.23292503165918677,1.0
0.08651597902793812,1.0
0.3234345222643532,1.0
1.8519827662100294,1.0
0.1006451030685416,1.0
0.03165850030321464,1.0
0.07582180813383828,1.0
0.4430600167058496,1.0
0.03598218481028259,1.0
0.018747043946193795,1.0
0.04441781102277118,1.0
0.058519878220944274,1.0
0.01775298182878054,1.0
0.23843656950451933,1.0
0.16087623666217488,1.0
0.3383166647307504,1.0
0.04079354268441243,1.0
0.05089946742520854,1.0
0.2937904112184558,1.0
0.06880492529458261,1.0
0.2582679931367472,1.0
0.3145657532597485,1.0
0.21407593660113222,1.0
0.09986474974066051,1.0
0.027340295796992962,1.0
0.2616410672439185,1.0
0.06507557290391217,1.0
0.02585777718687303,1.0
0.28385601987742126,1.0
0.18205846155263045,1.0
0.16567850860856298,1.0
0.7657065791170002,1.0
0.2593586387607248,1.0
0.12046472147020873,1.0
1.110282405721653,1.0
0.04402483931570535,1.0
0.02829193433428351,1.0
0.162444409652405,1.0
0.3012521972267014,1.0
0.024411175864026007,1.0
0.0726548634439598,1.0
0.024008150870627906,1.0
0.35493148938903263,1.0
0.44433527465284517,1.0
0.16567850860856298,1.0
0.0421072544381016,1.0
0.028696160868070593,1.0
0.03418257493698467,1.0
0.03613812579408875,1.0
0.024448138722269704,1.0
0.24103084525284266,1.0
0.021934278435883973,1.0
0.311152914431254,1.0
0.038449849302385104,1.0
0.07841702328715652,1.0
0.36436034386486793,1.0
0.0438379472912356,1.0
0.4274523120976967,1.0
0.0735437415725778,1.0
0.07523056109645486,1.0
0.16287951588037639,1.0
0.16029865377047423,1.0
0.10039035631164528,1.0
0.2848790052697602,1.0
0.11857692989876732,1.0
0.25288057986396834,1.0
0.07795144474080694,1.0
0.5053790912758738,1.0
0.03949627913287158,1.0
0.0418988077916224,1.0
0.2730194725635937,1.0
0.5277589823050863,1.0
0.023156237398096198,1.0
0.07273665559039251,1.0
0.3100724284044268,1.0
0.3602906805383512,1.0
0.29835484978985,1.0
0.17346447570058546,1.0
0.23917988241118768,1.0
0.042363607275476736,1.0
0.2677198491683617,1.0
0.17323792738766228,1.0
0.09665043634582784,1.0
0.30145519390128833,1.0
0.2916507362927636,1.0
0.24678164368742064,1.0
0.30754336888692924,1.0
0.09904530734685105,1.0
0.02829193433428351,1.0
0.11191953509415836,1.0
0.1860846928908973,1.0
0.2016836339500646,1.0
0.250287577016586,1.0
0.16374059752741107,1.0
0.23457130618784228,1.0
0.07954427747848028,1.0
0.2424306883641431,1.0
0.02883908960533706,1.0
0.03844798903504975,1.0
0.05973788474039404,1.0
0.29764783390059674,1.0
0.023044982985688002,1.0
0.03184840336958979,1.0
0.06266479824222325,1.0
0.12832901286990311,1.0
0.2408362636945471,1.0
0.11612467108768926,1.0
0.21574285339698387,1.0
0.24893028925826227,1.0
0.020230491873737193,1.0
0.24561739642277997,1.0
0.06340858431989567,1.0
0.13062158023869277,1.0
0.023315049810397323,1.0
0.04573104695563361,1.0
0.04074669337120191,1.0
0.6481461426274884,1.0
0.06469495797524928,1.0
0.04200753763670279,1.0
0.21275438975475242,1.0
0.2565723866174315,1.0
0.14624239081347604,1.0
0.26539957898852734,1.0
0.08469147474071849,1.0
0.052226889047492425,1.0
0.24105005127231466,1.0
0.5177919010901438,1.0
0.12757274030516125,1.0
0.1360950696238399,1.0
0.2613669619112945,1.0
0.02829193433428351,1.0
0.7507214590478147,1.0
0.07039317317930065,1.0
0.107882008477513,1.0
0.17368585533026001,1.0
0.05973788474039404,1.0
0.10269175175242937,1.0
0.02829193433428351,1.0
0.16307096504747476,1.0
0.12605015273716422,1.0
0.19001452571766966,1.0
0.2755587834880751,1.0
0.05323358938899558,1.0
0.26830427630374126,1.0
0.25805300752235416,1.0
0.04339875093904685,1.0
0.20114813752113975,1.0
0.15320967967957233,1.0
0.2707145993018046,1.0
0.06266435237696358,1.0
0.04017750504472695,1.0
0.09781821319901743,1.0
0.13675493978461575,1.0
0.05448137376425919,1.0
0.03879874829124847,1.0
0.23619794715568657,1.0
0.19019676926874754,1.0
0.034848811453201206,1.0
0.1333526545550614,1.0
0.09996795841907506,1.0
0.05164685693550243,1.0
0.022123530141068392,1.0
0.09976810341954884,1.0
0.25469351887198244,1.0
0.04276320605276808,1.0
0.3016797920958698,1.0
2.7118767335253025,1.0
0.11056813055163194,1.0
0.16567850860856298,1.0
0.259047107552216,1.0
0.1005853040997833,1.0
0.2274958779234741,1.0
0.035219194821529895,1.0
0.08808573329348651,1.0
0.02640547282627609,1.0
0.03745983914514428,1.0
0.03130607236403552,1.0
0.037089097011785456,1.0
0.05089946742520854,1.0
0.159544323880315,1.0
1.15840579647537,1.0
0.3908898683223161,1.0
0.22477824526436296,1.0
0.053464789291711945,1.0
0.05730715843061444,1.0
0.24534029423468384,1.0
0.11270479296790233,1.0
0.03145559435690467,1.0
0.10490267276422817,1.0
0.1264887676741043,1.0
0.023044982985688002,1.0
0.02070568482436464,1.0
0.44433527465284517,1.0
0.06036647360596446,1.0
0.2486901025595649,1.0
0.3749321267207383,1.0
0.02880292733187795,1.0
0.26847703539972284,1.0
0.08863975314608889,1.0
0.1116836350849663,1.0
0.03708825113072115,1.0
0.2010351059515192,1.0
0.16144109048463265,1.0
0.1293552636859773,1.0
0.16371353898745278,1.0
0.2572448321276059,1.0
0.06895775020457821,1.0
0.26002444924379864,1.0
0.024411175864026007,1.0
1.3835949168473731,1.0
0.16414463323241285,1.0
0.12272106055538316,1.0
0.037647013228729556,1.0
0.03929420205438556,1.0
0.44433527465284517,1.0
0.47207243983722647,1.0
1.8384912472265882,1.0
0.2529173701088607,1.0
0.040515081937090594,1.0
0.029360604258535077,1.0
0.02294850404112234,1.0
0.1497998899648185,1.0
0.028320520788541956,1.0
0.05997466739102224,1.0
0.12106240575894141,1.0
0.1376613924013363,1.0
0.25908466393508817,1.0
0.03407583243107648,1.0
0.15794158887607085,1.0
0.0339659355676842,1.0
0.048128218398333485,1.0
0.2679294134294473,1.0
0.04974402394863923,1.0
0.5389350700462037,1.0
1.914895726320529,1.0
0.23801693476474423,1.0
0.02058149086957017,1.0
0.05886792104898345,1.0
0.17618165576198558,1.0
0.26771649863416974,1.0
0.17340755083528073,1.0
0.23608097395238115,1.0
1.2212425323063247,1.0
0.20297893577584708,1.0
0.1174597085593546,1.0
0.0409142372659437,1.0
0.055089069723903386,1.0
0.02313061800929296,1.0
0.037560903274135936,1.0
0.11102943068404424,1.0
0.0544024439021988,1.0
0.35385840699989507,1.0
0.16567850860856298,1.0
1.9139926826619762,1.0
0.155087585878095,1.0
3.4366565730665872,1.0
0.2395725438351826,1.0
0.034988298464280226,1.0
0.02635964800901482,1.0
1.9208952456019432,1.0
0.5386350814306048,1.0
1.1206651370175178,1.0
0.03548882974677802,1.0
0.23251412093131743,1.0
0.026594731913658725,1.0
0.21875854703940087,1.0
0.10547558445696213,1.0
0.18495248141099868,1.0
1.361264455765679,1.0
0.1497998899648185,1.0
0.18530259099022892,1.0
0.053464789291711945,1.0
0.1610961142236565,1.0
0.06684427065302577,1.0
0.031698683094391854,1.0
0.18584939251864227,1.0
0.47185868353399885,1.0
0.17214070011426755,1.0
0.14544810001032316,1.0
0.3103598806785699,1.0
0.20143284644198686,1.0
0.07767744960058574,1.0
0.13519766630219912,1.0
0.2622589801371712,1.0
0.169373849721277,1.0
0.21941634357459988,1.0
0.19160804126661946,1.0
0.03128558902121647,1.0
0.44433527465284517,1.0
0.06036647360596446,1.0
0.1497998899648185,1.0
0.0554864819679815,1.0
0.4582872501922392,1.0
0.3176908480527712,1.0
0.13830853774110224,1.0
0.2579796908135858,1.0
0.18279925898613258,1.0
0.07535030645731851,1.0
0.024411175864026007,1.0
0.21166490004224248,1.0
0.15145427207932008,1.0
0.08276218803871686,1.0
0.2427595674331378,1.0
0.21751470961101224,1.0
0.25192824019283355,1.0
0.035714202761126114,1.0
0.4794330392150439,1.0
0.08647763770367209,1.0
0.332473666029077,1.0
0.03674283499062065,1.0
0.05754166932894137,1.0
0.20513215273091334,1.0
0.09799082608102419,1.0
0.034203340085387265,1.0
0.26470764027812355,1.0
0.15055333724702624,1.0
0.027355763655804884,1.0
0.16371353898745278,1.0
0.13274226798743471,1.0
0.10167012922079789,1.0
0.3643402836067968,1.0
1.0827533252233923,1.0
0.2586228988267539,1.0
0.23192605075008457,1.0
0.2398665702191945,1.0
0.04203366871681869,1.0
0.5117801299975501,1.0
0.250241270011199,1.0
0.1406151995845332,1.0
0.1780299314025858,1.0
0.18978735688470494,1.0
0.06035867026678638,1.0
0.04517473345431385,1.0
0.034848811453201206,1.0
0.18594076960229836,1.0
0.5912217248963031,1.0
0.24498497652990703,1.0
0.35179123650679,1.0
0.5967462007982521,1.0
0.17952499075028613,1.0
0.037560903274135936,1.0
0.37315339487666177,1.0
0.34759667271072175,1.0
0.08430648425135433,1.0
0.09188371041021894,1.0
0.1409059571386569,1.0
0.241054702519374,1.0
0.16334577960420493,1.0
0.25965955264685286,1.0
0.17751644628578078,1.0
2.6009539316579167,1.0
0.12240461028719618,1.0
0.14345432193350116,1.0
0.23619794715568657,1.0
0.023044982985688002,1.0
0.025368512267258624,1.0
0.02871269965875629,1.0
0.16247382208592906,1.0
0.055089069723903386,1.0
0.14995352658193192,1.0
0.04890973408038437,1.0
0.24284425902489173,1.0
0.3886598480002283,1.0
0.2381684948158513,1.0
0.1697540199136027,1.0
0.12059991649844923,1.0
0.17539278836562902,1.0
0.10103106610180812,1.0
0.01878572645834798,1.0
0.07204470134907287,1.0
0.04867873635676552,1.0
0.43166016193345175,1.0
0.09958192743998832,1.0
0.04221768885276984,1.0
0.5535489383652454,1.0
0.11040808914994324,1.0
0.2018221300218958,1.0
0.3515387496395146,1.0
0.47581037591849157,1.0
0.04074669337120191,1.0
0.029793483623632357,1.0
0.028320520788541956,1.0
0.2926935513542852,1.0
0.24745644545189663,1.0
0.02452454777072517,1.0
0.16406739599541253,1.0
0.06272800300926362,1.0
0.03177064724036736,1.0
0.17525567675695833,1.0
0.1539231170525546,1.0
0.06598125945108964,1.0
0.02223590935635501,1.0
0.4641095375158016,1.0
0.14228604596692507,1.0
0.26103377519183213,1.0
0.12649311562583498,1.0
0.34441216841204075,1.0
0.19593982144138314,1.0
0.08970893873057607,1.0
0.3407577043335271,1.0
0.16567850860856298,1.0
0.017834135001424726,1.0
0.30741373088077806,1.0
0.2230755548261177,1.0
0.15366107036277332,1.0
0.07821582129684233,1.0
0.027340295796992962,1.0
0.03547021374058273,1.0
0.4454294135190735,1.0
3.963854235567263,1.0
0.15978658649741767,1.0
0.06626390984111317,1.0
0.23865346271521742,1.0
0.023212784664702717,1.0
0.16406181662209826,1.0
0.39200107775997733,1.0
0.24902356957263114,1.0
0.12247413448679108,1.0
0.0995945026312076,1.0
0.14182412875152067,1.0
0.3138638606736116,1.0
0.10712136990719621,1.0
0.12276403335748175,1.0
0.44433527465284517,1.0
0.21657103507991868,1.0
0.13192578175695358,1.0
0.07013584916419448,1.0
0.1113032760197806,1.0
0.1497998899648185,1.0
0.1953035291049463,1.0
0.028320520788541956,1.0
0.14006145725341795,1.0
0.16567850860856298,1.0
0.0594501822469826,1.0
0.022021296192391425,1.0
0.03458001688259808,1.0
0.04378702906349291,1.0
0.14531597466775306,1.0
0.17346024202237983,1.0
0.05159088300001199,1.0
0.018776446560171658,1.0
0.050759176501855414,1.0
0.025265819276877342,1.0
0.02829193433428351,1.0
0.08413207906921755,1.0
0.17281920202439235,1.0
0.04319225031972806,1.0
0.56409999781398,1.0
0.053477852258098646,1.0
0.21752716787063456,1.0
0.04451467507408231,1.0
0.39475739020976996,1.0
0.3246844576714256,1.0
0.16567850860856298,1.0
0.221408165801115,1.0
0.27360901821642214,1.0
0.10740037569733861,1.0
0.02829193433428351,1.0
0.23654480009372827,1.0
0.03658003662583676,1.0
0.09932488112498257,1.0
0.11972556178485591,1.0
0.33322764262290533,1.0
0.14290216893267285,1.0
0.23749899732480967,1.0
0.17448323301579402,1.0
0.5836455604372917,1.0
0.018578367431511963,1.0
0.024061619985737647,1.0
0.1346854456561834,1.0
0.360447721162375,1.0
0.2569835720212405,1.0
0.09840801409139406,1.0
0.04311021100031913,1.0
0.135321087709952,1.0
0.1454525999930193,1.0
0.07504810521767978,1.0
0.15635731915204096,1.0
0.027598970308088444,1.0
0.16946087818487698,1.0
0.06302691209798218,1.0
0.08970893873057607,1.0
0.023044982985688002,1.0
0.28654281779439156,1.0
0.21573678718349146,1.0
0.1345355126476572,1.0
0.2562733307678456,1.0
0.09702123444288241,1.0
0.20908734896119388,1.0
0.11826393917754323,1.0
0.28034997744614976,1.0
0.01775298182878054,1.0
0.24534239839943328,1.0
0.05316568715945534,1.0
0.2201406188963215,1.0
0.07821582129684233,1.0
0.25422033232272145,1.0
0.15704257072449887,1.0
0.2155608704846232,1.0
0.06378027354075702,1.0
0.13763968734403134,1.0
0.7205498262520782,1.0
0.018627920997624548,1.0
0.17368585533026001,1.0
5.915898856618642,1.0
0.031698683094391854,1.0
0.39435922940302787,1.0
0.08139693360013428,1.0
0.12932689617569917,1.0
0.04578807225081954,1.0
0.1015581279881378,1.0
0.049425291497376594,1.0
0.07821582129684233,1.0
0.04461947236315101,1.0
0.10045932909995242,1.0
0.060644415593692796,1.0
0.24154320972625964,1.0
0.06063689169796858,1.0
0.3933717837801566,1.0
14.679539143343382,1.0
0.020131404802190896,1.0
0.5437494634828814,1.0
0.02651732119132579,1.0
0.23534128955317674,1.0
0.2521798070228692,1.0
0.028362208499549194,1.0
0.1952896655436424,1.0
9.80434714480276,1.0
0.028362208499549194,1.0
0.5387078418493104,1.0
0.10620839233815872,1.0
0.029308669547049835,1.0
0.08001618106119829,1.0
0.28115984610093553,1.0
0.05176388467411325,1.0
0.060488105848192385,1.0
0.10050650290018734,1.0
0.10269175175242937,1.0
0.3173505245621953,1.0
0.28603507175282417,1.0
0.03965295152606739,1.0
0.03450252129220107,1.0
0.3383978820541378,1.0
0.1125844610434593,1.0
0.27699329086755203,1.0
0.04209786834053767,1.0
0.1813799392878243,1.0
0.0633839126394544,1.0
0.16504285725104795,1.0
0.25309669371850163,1.0
0.26463374642161225,1.0
0.06646725345631228,1.0
0.6525865593584242,1.0
0.15398461964733715,1.0
0.2594415993881835,1.0
0.47072422039965856,1.0
0.135321087709952,1.0
0.16214655192177965,1.0
0.85101706286952,1.0
0.25808160908754935,1.0
0.16845717983705144,1.0
0.41941789968657545,1.0
0.11676785728890354,1.0
0.03674283499062065,1.0
0.04915896788519059,1.0
0.030918774276942895,1.0
0.22837170390780714,1.0
0.2463403872455881,1.0
0.2539793488491837,1.0
0.21764934596349003,1.0
0.10769153006360087,1.0
0.06163910775815993,1.0
0.14947727071638825,1.0
