reconstruction_error, label0.18516944967430415,1.0
0.14866962408197576,1.0
0.20194403434624408,1.0
0.23397080440890775,1.0
0.017279761768109064,1.0
0.13022994400444093,1.0
0.5381240621813361,1.0
0.20169577041191197,1.0
0.18214863263863432,1.0
0.19967463453464118,1.0
0.1516599407360383,1.0
0.03547999739307598,1.0
0.014952108566993819,1.0
0.19960147844903056,1.0
0.11624544766547057,1.0
0.12817797556983318,1.0
0.10168364143493748,1.0
0.07972761902418525,1.0
0.12829961549174534,1.0
0.1005126318351676,1.0
0.1908878427070654,1.0
0.019491084804883412,1.0
0.15207443986279223,1.0
0.018694081286117447,1.0
0.322156208094659,1.0
0.017909286691948793,1.0
0.09269862824714184,1.0
0.017871151023139426,1.0
0.019044510428893713,1.0
0.01902479912137502,1.0
0.018590561828185772,1.0
0.18216508020649938,1.0
0.02838240846097712,1.0
0.01754385918880432,1.0
0.01832752909593766,1.0
0.14128567411042997,1.0
0.2795099474785716,1.0
0.17214069411804675,1.0
0.1591845337454588,1.0
0.17098582006173796,1.0
0.3992730378332798,1.0
0.1425358159675418,1.0
0.16092122313720741,1.0
0.019467018141900983,1.0
0.15810466616873736,1.0
0.01761747946193939,1.0
0.42912329860807524,1.0
0.12817797556983318,1.0
0.11128712847602243,1.0
0.08431224748208052,1.0
0.02070318195539159,1.0
0.055661299711716995,1.0
0.1156302099609243,1.0
0.2653656397712799,1.0
0.19555458182339777,1.0
0.01517519928974702,1.0
0.23714704249812177,1.0
0.03097007534848267,1.0
0.24747175287561976,1.0
0.0594018047698748,1.0
0.06369889161221282,1.0
0.0981069277606309,1.0
0.061506060802807176,1.0
0.020213329515282784,1.0
0.23673977307775934,1.0
0.06681554531052854,1.0
0.31822193853466757,1.0
0.9229217534589127,1.0
0.10632795721495292,1.0
0.5482634496615078,1.0
0.09247408923878624,1.0
0.1419192334084955,1.0
0.04702948056084952,1.0
0.11207185255640177,1.0
0.04399528252494491,1.0
0.13128728895914954,1.0
0.05453926077526945,1.0
0.017619221644295417,1.0
0.049048046334953715,1.0
0.1782246268601002,1.0
0.019044510428893713,1.0
0.07965970868315243,1.0
0.11040530023739219,1.0
0.4620788266332051,1.0
0.018028013325133766,1.0
0.21861662716123414,1.0
0.08569391920446769,1.0
0.12817797556983318,1.0
0.01729756538966882,1.0
0.19482019664853054,1.0
0.019842357764580133,1.0
0.2034077832097774,1.0
0.072526145779012,1.0
0.011555964165877107,1.0
0.14737122773993247,1.0
0.01733127685514703,1.0
0.11343106678730477,1.0
0.018028013325133766,1.0
0.16184043414843516,1.0
0.06411407755314098,1.0
0.14282230106603458,1.0
0.056843445918429165,1.0
0.074497474495089,1.0
0.17167539012894292,1.0
0.018428275904877577,1.0
0.061483522022062136,1.0
0.022784130945767696,1.0
0.018988244368012493,1.0
0.04629016182025191,1.0
0.16279678273603074,1.0
0.10787088384301172,1.0
0.16118693482177682,1.0
0.05180212948807038,1.0
0.21090731524775902,1.0
0.22287364590377637,1.0
0.018051276644125758,1.0
0.011169151554395058,1.0
0.11224592407300166,1.0
0.11094860571184145,1.0
0.01776863058503805,1.0
0.3421370917568027,1.0
0.12227040773192067,1.0
0.009879325621234844,1.0
0.08065548486764809,1.0
0.21065222593708743,1.0
0.017147615848554443,1.0
0.28290852298134367,1.0
0.01354696603980321,1.0
1.0997867705291147,1.0
0.025494773174826693,1.0
0.012740829178634259,1.0
0.15183149178708788,1.0
0.02052419682111099,1.0
0.14182355921167733,1.0
0.12237633726153187,1.0
0.37372680563613453,1.0
0.019044510428893713,1.0
0.012500933823165208,1.0
0.01757503602421271,1.0
0.1990889642973421,1.0
0.3013331390628791,1.0
0.14538867085387372,1.0
0.06064028662686719,1.0
0.02111706963092971,1.0
0.0817970031851812,1.0
0.07050815257429681,1.0
0.19956852643195894,1.0
0.10666679950175312,1.0
0.12214739437059814,1.0
0.0751073433689813,1.0
0.17270936786379926,1.0
0.32532854844233283,1.0
0.019438204430079497,1.0
0.200306900839399,1.0
0.06112158427592093,1.0
0.07202703720591021,1.0
0.1727260186844849,1.0
0.08911976547024841,1.0
0.17175133511666435,1.0
0.055595429811358794,1.0
0.019671180681250684,1.0
0.035010945380634595,1.0
0.3016047793453284,1.0
0.13425348015271857,1.0
0.08698895276314784,1.0
0.24040210640864212,1.0
0.022100036964327746,1.0
0.03855980624337063,1.0
0.34054016158204503,1.0
0.17985839642399162,1.0
0.16031059811887602,1.0
0.08471914348565998,1.0
0.08599688272751985,1.0
0.10716189651217722,1.0
0.012828704835397105,1.0
0.022100036964327746,1.0
0.08320697494191164,1.0
0.19960147844903056,1.0
0.019671180681250684,1.0
0.019467018141900983,1.0
0.36885659161350665,1.0
0.06809118031844597,1.0
0.0959395402455192,1.0
0.26938286600742967,1.0
0.12188440780460676,1.0
0.13425348015271857,1.0
0.1160516590086511,1.0
0.11005209108058145,1.0
0.10796397713443867,1.0
0.07650020035744308,1.0
0.017602246281381063,1.0
0.13459024897370625,1.0
0.012664157293967705,1.0
0.04921267299597017,1.0
0.08341626412199989,1.0
0.08128052965301331,1.0
0.39280544921137883,1.0
0.017682249156200737,1.0
0.017086118174073975,1.0
0.07907712648487303,1.0
0.9323350926285667,1.0
0.022100036964327746,1.0
0.4220121641934517,1.0
0.14774132318040076,1.0
0.013715977634308802,1.0
0.12206120482918958,1.0
0.5182681909810649,1.0
0.017112115162344604,1.0
0.1858552813047054,1.0
0.015210816046277241,1.0
1.1671843999303864,1.0
0.20338270934299577,1.0
0.017776661101751228,1.0
0.0445279825834146,1.0
0.12567804277860956,1.0
0.11942083165357353,1.0
0.07034884081371753,1.0
0.20042799880290815,1.0
0.3347934449452406,1.0
0.1334636462000489,1.0
0.1259867644969087,1.0
0.011598550742509432,1.0
0.49393045441230105,1.0
0.019613132344308348,1.0
0.019467018141900983,1.0
0.12058521478528421,1.0
0.0161086951046319,1.0
0.019375552137955238,1.0
0.19902166295869486,1.0
0.09889042022309864,1.0
0.11177546658460322,1.0
0.018144367564688766,1.0
0.05142627510517984,1.0
0.09634208419209173,1.0
0.09420546715290115,1.0
0.01757503602421271,1.0
0.3731650279284978,1.0
0.022276798098674295,1.0
0.017174836792281694,1.0
0.019438204430079497,1.0
0.24160355757697752,1.0
0.8181979919946109,1.0
0.010844950730169285,1.0
0.2812217430360405,1.0
0.12514161854953634,1.0
0.11898947428335646,1.0
0.13425348015271857,1.0
0.019044510428893713,1.0
0.027294252709589354,1.0
0.017902308112914184,1.0
0.11040530023739219,1.0
0.08680078400989066,1.0
1.1184471567621501,1.0
0.24894161098319104,1.0
0.07263360730098783,1.0
0.0177955543973249,1.0
0.01701704549597606,1.0
0.2773109670830414,1.0
0.019671180681250684,1.0
0.021836616341546735,1.0
0.022716832997121888,1.0
0.15910245914092047,1.0
0.02965114937637679,1.0
0.07896599254691118,1.0
0.01821831209423839,1.0
0.2691808336004624,1.0
0.06339382895064308,1.0
0.37531398669758653,1.0
0.01882996091396481,1.0
0.20075806890606582,1.0
0.1485473014113269,1.0
0.010752105843984377,1.0
0.018161595536825333,1.0
0.01759581479868818,1.0
0.0173352977377665,1.0
0.06264554766661336,1.0
0.06092909202304082,1.0
0.05003229838951368,1.0
0.012471389435993614,1.0
0.42363883961286386,1.0
0.011169151554395058,1.0
0.42159048009462224,1.0
0.16229377690349833,1.0
0.0187017513488047,1.0
0.039216700396447625,1.0
0.0632032771577258,1.0
0.012828704835397105,1.0
0.14094369977221677,1.0
0.3202285779399064,1.0
0.16341712433129937,1.0
0.06020607053531908,1.0
1.0555883158298172,1.0
0.12817797556983318,1.0
0.015210816046277241,1.0
0.015210816046277241,1.0
0.35292868924862414,1.0
0.05180212948807038,1.0
0.13416705794732234,1.0
0.30941833605335783,1.0
0.14396582402502334,1.0
0.017539046779464135,1.0
0.056138979879105114,1.0
0.018144367564688766,1.0
0.05996894515320295,1.0
0.1176938983620604,1.0
0.018432270556968968,1.0
0.017417623661571777,1.0
0.12759436656608247,1.0
0.08107472208508809,1.0
0.02305909921155356,1.0
0.08023927467433672,1.0
0.012840019736616323,1.0
0.13965982558485782,1.0
0.10272893061054164,1.0
0.20680195455811712,1.0
0.24492985085489263,1.0
0.0863621610755247,1.0
0.017760220187367125,1.0
0.0863690712330009,1.0
0.018490423280968424,1.0
0.15935444644887323,1.0
0.3016047793453284,1.0
0.1962535889941863,1.0
0.012089428764874897,1.0
0.05958725632205798,1.0
0.01807454545976858,1.0
0.019467018141900983,1.0
0.17528358763145263,1.0
0.1304001680080125,1.0
0.01759581479868818,1.0
0.0173352977377665,1.0
0.05743121034577422,1.0
0.035901675072611286,1.0
0.02065360009240984,1.0
0.2826556366760624,1.0
0.09836581786337292,1.0
0.01882996091396481,1.0
0.1589444623211854,1.0
0.018796519246113235,1.0
0.2144641218316171,1.0
0.0173352977377665,1.0
0.7415552780534777,1.0
0.06696714553145944,1.0
0.12144110801255166,1.0
0.13323011845023816,1.0
0.060935588558740775,1.0
0.013586755614253999,1.0
0.12808254835295052,1.0
0.058221069707581105,1.0
0.122162429749514,1.0
0.13972863896623572,1.0
0.08590189889312667,1.0
0.01707318647163588,1.0
0.13915852822969102,1.0
0.18609142283980523,1.0
0.018051276644125758,1.0
0.02052419682111099,1.0
0.13694979040472272,1.0
0.14946740862525493,1.0
0.07907712648487303,1.0
0.11650433234631273,1.0
0.12914842878918495,1.0
0.16538307361827326,1.0
0.05901982447921893,1.0
0.01816488265044643,1.0
0.018590561828185772,1.0
0.236915834311535,1.0
0.18239767002907084,1.0
0.019671180681250684,1.0
0.11423434241227301,1.0
0.3202285779399064,1.0
0.12423493887942792,1.0
0.15050183150434226,1.0
0.4629535148069004,1.0
0.025638218654120783,1.0
0.017277328782418746,1.0
0.23970792645367864,1.0
0.16961854207041008,1.0
0.06372635168057224,1.0
0.13236427090977654,1.0
0.11955214175714014,1.0
0.031732219416839645,1.0
0.020004698210175875,1.0
0.09631121964511595,1.0
0.02029984199657283,1.0
0.20223310004928105,1.0
0.2434935648065204,1.0
0.353955604971242,1.0
0.2952551756113597,1.0
0.11913807954496372,1.0
0.019842357764580133,1.0
0.18454489166804086,1.0
0.01754385918880432,1.0
0.03480534144502774,1.0
0.017718620235082253,1.0
0.059446342985666666,1.0
0.08393940828653525,1.0
0.019467018141900983,1.0
0.01734535384417187,1.0
0.18298632958811656,1.0
0.21535872530242534,1.0
0.06797390821496521,1.0
0.20383948254700784,1.0
0.046334938850580765,1.0
0.10727152741272432,1.0
0.009879325621234844,1.0
0.021095019003135866,1.0
0.20368982311038353,1.0
0.017341761346873947,1.0
0.221309684397364,1.0
1.1226262579806539,1.0
0.18056867158100914,1.0
0.20506073974032285,1.0
0.047753229507463184,1.0
0.6802975217615617,1.0
0.08715817501705668,1.0
0.09805696161601682,1.0
0.12692650552095275,1.0
0.13425348015271857,1.0
0.12032929866372681,1.0
0.017816018300241723,1.0
0.06300017448907147,1.0
0.01998929031694823,1.0
0.017765775410540887,1.0
0.020013016496793462,1.0
0.01821831209423839,1.0
0.01769401718598757,1.0
0.018618373815791543,1.0
0.1741243153442966,1.0
0.01757503602421271,1.0
0.017247858510898054,1.0
0.06064028662686719,1.0
0.016693269166333343,1.0
0.021728428816711345,1.0
0.019467018141900983,1.0
0.020213329515282784,1.0
0.2968765891851005,1.0
0.018003062689203705,1.0
0.13439783742810535,1.0
0.07196342571005178,1.0
0.01784153828879099,1.0
0.32748995585929974,1.0
0.01824679193486333,1.0
0.08549710824028572,1.0
0.018543720252011616,1.0
0.09626694938654083,1.0
0.06682934745960296,1.0
0.017731551668040947,1.0
0.012828704835397105,1.0
0.02029924346966907,1.0
0.018225296143951495,1.0
0.17918546035566374,1.0
0.14024410298691334,1.0
0.01760188564692898,1.0
0.057028164259102544,1.0
0.017418283027841954,1.0
0.019438204430079497,1.0
0.1710684793270415,1.0
0.0173352977377665,1.0
0.08082927900947692,1.0
0.06664777464231762,1.0
0.09969227314212532,1.0
0.05425719385152175,1.0
0.06263288037630534,1.0
0.30219606404077587,1.0
0.16342687310714027,1.0
0.05286421012209261,1.0
0.12501698422099092,1.0
0.022100036964327746,1.0
0.22392339584582804,1.0
0.14365829772233138,1.0
0.01756176837322311,1.0
0.03512099476338784,1.0
0.0869427541492508,1.0
0.3693993432590579,1.0
0.017196870094002212,1.0
0.053756464049486544,1.0
0.3202285779399064,1.0
0.11196248165494525,1.0
0.01921320452549105,1.0
0.16341862378133448,1.0
0.31146744274712457,1.0
0.019671180681250684,1.0
0.017112115162344604,1.0
0.2519937106538539,1.0
0.3235973976740916,1.0
0.37372680563613453,1.0
0.020421317343679003,1.0
0.02965114937637679,1.0
0.27157120151577047,1.0
0.08780398296054903,1.0
0.5182681909810649,1.0
0.017816018300241723,1.0
0.01436629498965043,1.0
0.4558156898624419,1.0
0.06303469783456944,1.0
0.1475796605520951,1.0
0.016236988349576875,1.0
0.0657099739924629,1.0
0.20094679932062376,1.0
0.1997130811314549,1.0
0.1552724713606675,1.0
0.017196870094002212,1.0
0.08698895276314784,1.0
0.10577811180535786,1.0
0.20987588501040305,1.0
0.30585446651517867,1.0
0.020179270075466924,1.0
0.25144048668955477,1.0
0.026600554902235493,1.0
0.11649660731279747,1.0
0.054560744984268876,1.0
0.06484575851157762,1.0
0.018543720252011616,1.0
0.04479083420351001,1.0
0.017781456537960687,1.0
0.16593859175340947,1.0
0.11747112527568487,1.0
0.0187017513488047,1.0
0.0173352977377665,1.0
0.04399528252494491,1.0
0.01740969819215597,1.0
0.2710183283825473,1.0
0.1908555093303167,1.0
0.13425348015271857,1.0
0.061483522022062136,1.0
0.01708493283711994,1.0
0.017902308112914184,1.0
0.022282316655700032,1.0
0.948915927246387,1.0
0.05511288471927162,1.0
0.11959049022835239,1.0
0.08706097984654713,1.0
0.09759347739065026,1.0
0.019671180681250684,1.0
0.12817797556983318,1.0
0.190858489005698,1.0
0.01753700665518092,1.0
0.1536147222172376,1.0
0.14130162100166593,1.0
0.07923211675019778,1.0
0.11501849595648159,1.0
0.09569795207997742,1.0
0.19299390898447427,1.0
0.2800207365828184,1.0
0.24687842536511834,1.0
0.14662712376776416,1.0
0.010618628441803063,1.0
0.018640650476856074,1.0
0.017946687690793314,1.0
0.12536134057279943,1.0
0.018023873212406595,1.0
0.1315489305865114,1.0
0.06053535282990486,1.0
0.019438204430079497,1.0
0.01798661941230643,1.0
0.017392855493864115,1.0
0.05952131358687181,1.0
0.9846941387265655,1.0
0.07818402623980203,1.0
0.017683332002964926,1.0
0.14510710455218284,1.0
0.2635566971620454,1.0
0.37983527476345663,1.0
0.05604572121894514,1.0
0.14557115089124303,1.0
0.24008338755816927,1.0
0.019784943841648663,1.0
0.804389754429817,1.0
0.2238607236924154,1.0
0.013363191833721444,1.0
0.1352847293888124,1.0
0.10941052472104153,1.0
0.16250926182979822,1.0
0.06374966634087043,1.0
0.9662736828330739,1.0
0.12585530151007931,1.0
0.03359951855800245,1.0
0.1593664385403123,1.0
0.1514767948455773,1.0
0.10348202431185909,1.0
0.11961494939673721,1.0
0.018807149781779855,1.0
0.09159945284961982,1.0
0.15984086796199037,1.0
0.019311560074410174,1.0
0.13984380859627732,1.0
0.36295732527446883,1.0
0.2029032637508973,1.0
0.01166878563088809,1.0
0.11059396564227267,1.0
0.06566993211957325,1.0
0.07684866312929364,1.0
0.017778021844358075,1.0
0.01882996091396481,1.0
0.21018149266102124,1.0
0.019438204430079497,1.0
0.019467018141900983,1.0
0.018988244368012493,1.0
0.01754385918880432,1.0
0.011071661646530251,1.0
0.28666281317449344,1.0
0.14022621084211273,1.0
0.062210511569684185,1.0
0.017095118989660325,1.0
0.1711807693265331,1.0
0.34479358059859533,1.0
0.13795381383363253,1.0
0.09701019748344678,1.0
0.09627964190985736,1.0
1.150623018124171,1.0
0.07424042444017027,1.0
0.1683474303809467,1.0
0.10470724253863643,1.0
0.24126361607025312,1.0
0.14728391968505927,1.0
0.32152633679549425,1.0
0.09200130196754723,1.0
0.012568355960031167,1.0
0.5993473972903123,1.0
0.053737324787173385,1.0
0.020761463994698904,1.0
0.22907032623653753,1.0
0.12817797556983318,1.0
0.013355766006975224,1.0
0.18141147193197216,1.0
0.11040530023739219,1.0
0.01929138028417769,1.0
0.11040530023739219,1.0
0.2014214591782457,1.0
0.18260614674004866,1.0
0.5258822537526849,1.0
0.009677349562980492,1.0
0.019671180681250684,1.0
0.12482106739804545,1.0
0.15786028377788397,1.0
0.019467611484751526,1.0
0.13532649648519904,1.0
0.19017114560837545,1.0
0.07628404580179259,1.0
0.03512099476338784,1.0
0.076877021623847,1.0
0.08274895289550391,1.0
0.11635673783225381,1.0
0.022100036964327746,1.0
0.017683395805727736,1.0
1.0224919792662062,1.0
0.20537893905447566,1.0
0.017458120864043747,1.0
0.01757503602421271,1.0
0.08722846552396936,1.0
0.019671180681250684,1.0
0.3202285779399064,1.0
0.2242447660648791,1.0
0.10987490862220059,1.0
0.01841578087898803,1.0
0.06681554531052854,1.0
0.16808658021372616,1.0
0.24224295396429085,1.0
0.2085430566344555,1.0
0.06272185811798887,1.0
0.9317228178664522,1.0
0.09694073632380808,1.0
0.01716490915704615,1.0
0.08804135474543724,1.0
0.05780812600289054,1.0
0.023095561011936414,1.0
0.12817797556983318,1.0
0.1588844582823689,1.0
0.07223081895690295,1.0
1.1415919205918856,1.0
0.1195384703790815,1.0
0.01708493283711994,1.0
0.10993889742789772,1.0
0.018121405448344837,1.0
0.3324977912558695,1.0
0.1396289741830183,1.0
0.0937839814531533,1.0
0.020228302422469847,1.0
0.08943461785608858,1.0
0.30046329278890554,1.0
0.0915453558101759,1.0
0.018428275904877577,1.0
0.18220867933529364,1.0
0.07243569581693289,1.0
0.10699494368432864,1.0
0.01734535384417187,1.0
0.08309985387647456,1.0
0.188907494448371,1.0
0.022100036964327746,1.0
0.11361110147743063,1.0
0.012163836861699204,1.0
0.01824679193486333,1.0
1.249286252200293,1.0
0.011833796513079302,1.0
0.09343075682561898,1.0
0.019671180681250684,1.0
0.41950122527097755,1.0
0.047130434336665,1.0
0.10655854877267118,1.0
0.21956478637145818,1.0
0.4234157712664791,1.0
0.4054068180026083,1.0
0.09785025611047006,1.0
0.17650973024835775,1.0
0.20520915683870555,1.0
0.01784153828879099,1.0
0.27266568593471746,1.0
0.05869602815783775,1.0
0.21179607660242758,1.0
0.01990631387672414,1.0
0.15552098050354657,1.0
0.24577890690526744,1.0
0.01896498084724067,1.0
0.017107077744511902,1.0
0.01823156913364469,1.0
0.021328631774479814,1.0
0.20165502153200598,1.0
0.06644204076095644,1.0
0.009851858820504558,1.0
0.056393972378111605,1.0
0.01832752909593766,1.0
0.028354028356303084,1.0
0.11403486472739356,1.0
0.06644204076095644,1.0
0.02029924346966907,1.0
0.07032250492602961,1.0
0.013041266161012475,1.0
0.052536553730767335,1.0
0.011330146841094072,1.0
0.07369844407645329,1.0
0.1417777804363615,1.0
0.011169151554395058,1.0
0.06328070407337702,1.0
0.015041162514067391,1.0
0.14259336096843023,1.0
0.05763072087220873,1.0
0.32315626720673923,1.0
0.10041201280500503,1.0
0.026600554902235493,1.0
0.42647830879108645,1.0
0.34276836793700427,1.0
0.1079748159252658,1.0
0.08319809330727179,1.0
0.07987568777629903,1.0
0.14915624828464283,1.0
0.06302615637819868,1.0
0.018694081286117447,1.0
0.13540838126661225,1.0
0.01969123412146018,1.0
0.13303089411725705,1.0
0.020213329515282784,1.0
0.20108222876702864,1.0
0.04247444482053639,1.0
0.08109337612398236,1.0
0.06703021098659465,1.0
0.019671180681250684,1.0
0.08935899953331242,1.0
0.07691271459603545,1.0
0.09774393163532545,1.0
0.05546630738364846,1.0
0.01748493734735724,1.0
0.04599351385594348,1.0
0.054560744984268876,1.0
0.13018919777340865,1.0
0.019784943841648663,1.0
0.1419568502062849,1.0
0.06255538212806731,1.0
0.0852944820118501,1.0
0.050448067912152485,1.0
0.01739001238900435,1.0
0.08698895276314784,1.0
0.2505469160123118,1.0
0.21990161718796689,1.0
0.06234883009239638,1.0
0.492690615357573,1.0
0.018513352982739983,1.0
0.07291156560458283,1.0
0.023095561011936414,1.0
0.14010539166768876,1.0
0.02232136644032423,1.0
0.12439355897819314,1.0
0.02649223745793134,1.0
0.022398127292203956,1.0
0.04724051458496016,1.0
0.07964246189531392,1.0
0.018126250961533776,1.0
1.3659874888509496,1.0
0.1340359560857809,1.0
0.01760188564692898,1.0
0.019572706869697372,1.0
0.015210816046277241,1.0
0.09737471952831299,1.0
0.3977017801393594,1.0
0.10216688854227703,1.0
0.018077699948357426,1.0
0.023095561011936414,1.0
0.07018686414403726,1.0
0.04378311700513575,1.0
0.11320726882308121,1.0
0.2085718646108206,1.0
0.11220893251986154,1.0
0.050090089478937144,1.0
0.07625249786208234,1.0
0.05807631478084887,1.0
0.18458937991563584,1.0
0.1208876271710798,1.0
0.036607424363059485,1.0
0.019671180681250684,1.0
0.20200935336243353,1.0
0.13116359545570816,1.0
0.019044510428893713,1.0
0.18515916273609528,1.0
0.019477699814777247,1.0
0.122711325120109,1.0
0.22593626557519805,1.0
0.12777080942636188,1.0
0.017458120864043747,1.0
0.05426207678430095,1.0
0.051833519157350974,1.0
0.021487039067326793,1.0
0.058341875598676984,1.0
0.013802863871502232,1.0
0.12707759259478293,1.0
0.17677548770942184,1.0
0.2373109452401166,1.0
0.06033946273382703,1.0
0.06196846562470377,1.0
0.017753434691653476,1.0
0.12731838856529604,1.0
0.07867187914066649,1.0
0.126945145295926,1.0
0.40836637407052445,1.0
0.11294090585345551,1.0
0.13647931772428792,1.0
0.02427246731376772,1.0
0.14870745349648992,1.0
0.017310167980786863,1.0
0.17972058065229768,1.0
0.11708841315112539,1.0
0.18640351056586993,1.0
0.1235571258522121,1.0
0.13965052046424933,1.0
0.10184471320839039,1.0
0.10248500861447539,1.0
0.2957523811147655,1.0
0.06372850162591721,1.0
0.017591092152708106,1.0
0.2319060790337425,1.0
0.21747778830789008,1.0
0.01721250602893614,1.0
0.15705089650479262,1.0
0.04150121535443183,1.0
0.4242923406949958,1.0
0.01773237996975254,1.0
0.017824843689604804,1.0
0.07524129105343916,1.0
0.12088229165472253,1.0
0.018326350833187153,1.0
0.12305411589476085,1.0
0.1785612445523472,1.0
0.05248829779804882,1.0
0.08374757079773013,1.0
0.011169151554395058,1.0
0.02052419682111099,1.0
0.09073609689673208,1.0
0.22339926193418363,1.0
0.019671180681250684,1.0
0.15810739924465855,1.0
0.12869619641581914,1.0
0.017910399021597342,1.0
0.010603910384899872,1.0
0.11113568505107468,1.0
0.11509219719302,1.0
0.018225296143951495,1.0
0.09343075682561898,1.0
0.00966270415506147,1.0
0.06450891964518035,1.0
0.05142627510517984,1.0
0.13810293267445875,1.0
0.23505148954059937,1.0
0.07265498998996309,1.0
0.14926011159503946,1.0
0.017816366092570077,1.0
0.1567986395741577,1.0
0.1765228699589507,1.0
0.17955669047657657,1.0
0.122711325120109,1.0
0.16971206765836247,1.0
0.14536899264272962,1.0
0.07425936280643475,1.0
0.035124698715613294,1.0
0.06560351766039874,1.0
0.07939328155492813,1.0
0.05198637893622585,1.0
0.19183276743920227,1.0
0.020391697319088548,1.0
0.08239920597651824,1.0
0.24564542441587103,1.0
0.15572397616379305,1.0
0.024885541242876293,1.0
0.06681554531052854,1.0
0.04973735733888743,1.0
0.017824843689604804,1.0
0.23866636733474406,1.0
0.24399376237366033,1.0
0.0683230526400438,1.0
0.017871151023139426,1.0
0.1675083189213885,1.0
0.04521962722517317,1.0
0.122711325120109,1.0
0.0692818954828832,1.0
0.1775508079640534,1.0
0.24967767737509827,1.0
0.017829747001949395,1.0
0.14814679678342008,1.0
0.023095561011936414,1.0
0.09196319824949192,1.0
0.1748768244686441,1.0
0.19818812094805524,1.0
0.06271295323343927,1.0
0.3871422151716045,1.0
0.13016676623188655,1.0
0.13223131485323125,1.0
0.10430395410879213,1.0
0.0578229228606037,1.0
0.5777202766271274,1.0
0.19228172492280285,1.0
0.08550452462184054,1.0
0.25873371234241693,1.0
0.18642957271628963,1.0
0.0663014864139041,1.0
0.1287428562675946,1.0
0.1284895739374982,1.0
0.020179270075466924,1.0
0.19384494021429063,1.0
0.017849234081752333,1.0
0.012828704835397105,1.0
0.12817797556983318,1.0
0.03359951855800245,1.0
0.019671180681250684,1.0
0.09154244233593707,1.0
0.11667208616873044,1.0
0.11853390037969996,1.0
0.16212782316238394,1.0
0.09343075682561898,1.0
0.08880724513528007,1.0
0.0173352977377665,1.0
0.1816464120574315,1.0
0.060396534408053565,1.0
0.017092031031784215,1.0
0.07736760441839498,1.0
0.6886945576068306,1.0
0.017161642646967817,1.0
0.09421919854358339,1.0
0.19902574428829253,1.0
0.09668995580797915,1.0
0.11262024989381199,1.0
0.07677772679266243,1.0
0.08039305795656453,1.0
0.20592764502074065,1.0
0.02053306608165737,1.0
0.11035730216445308,1.0
0.1983227405431174,1.0
0.1715458401363111,1.0
0.20584071679996907,1.0
0.012557878646535882,1.0
0.0801296667066018,1.0
0.05037585985583831,1.0
0.22043299224484816,1.0
0.05645824523047374,1.0
0.026903401883679245,1.0
0.019671180681250684,1.0
0.05499162592407814,1.0
0.053426443754487365,1.0
0.17439031567796773,1.0
0.06398378993841604,1.0
0.15754211603810497,1.0
0.2381804619612417,1.0
0.06272185811798887,1.0
0.08590197545527647,1.0
0.10632795721495292,1.0
0.10145310160751593,1.0
0.019965610417291592,1.0
0.018694081286117447,1.0
0.2702602453995803,1.0
0.1113119463013593,1.0
0.26623087965053494,1.0
0.02126204175039983,1.0
0.07907712648487303,1.0
0.18956045660840157,1.0
0.01737092659443855,1.0
0.28259207500483674,1.0
0.06394641449538921,1.0
0.059882025884945025,1.0
0.11916130886080381,1.0
0.11742816837569611,1.0
0.41652689022678346,1.0
0.2737000410461581,1.0
0.0759033235782876,1.0
0.06244872866562264,1.0
0.01921320452549105,1.0
0.020427201616704624,1.0
0.02675905791025208,1.0
0.018370902821217765,1.0
0.0173352977377665,1.0
0.16036151427272555,1.0
0.072526145779012,1.0
1.0849285766699475,1.0
0.1409718842506726,1.0
0.12598013818997347,1.0
0.01354696603980321,1.0
0.12496354274404382,1.0
0.14135048293506378,1.0
0.0254267915971678,1.0
0.06213695240693015,1.0
0.0643316052305951,1.0
0.0172603322265541,1.0
0.24867692771239228,1.0
0.01758260824113686,1.0
0.1143065542768013,1.0
0.018121405448344837,1.0
0.10606096283226954,1.0
0.0894585953053978,1.0
0.016236988349576875,1.0
0.04473485119219829,1.0
0.11311528177944882,1.0
0.017649746393057754,1.0
0.06793957305392888,1.0
0.15775675376269307,1.0
0.01354696603980321,1.0
0.01354696603980321,1.0
0.16431360099699002,1.0
0.12592838871303524,1.0
0.33887484872439017,1.0
0.028816200957763896,1.0
0.10362924174006087,1.0
0.1384111145144934,1.0
0.017608008671247833,1.0
0.018749201696470805,1.0
0.01750706570899637,1.0
0.17611377231066339,1.0
0.015270421970772727,1.0
0.133837753072999,1.0
0.4896820626301292,1.0
0.020371288546382704,1.0
0.013571324202350594,1.0
0.06815168589803672,1.0
0.0967452143960197,1.0
0.08048242606323383,1.0
0.1218918703325995,1.0
0.06797390821496521,1.0
0.01222111216236141,1.0
0.01727914904558583,1.0
0.13386198652634518,1.0
0.05147108678190953,1.0
0.3081536966070139,1.0
0.018748576334748652,1.0
0.01734535384417187,1.0
0.018796519246113235,1.0
0.17247174465162662,1.0
0.01934689065790643,1.0
0.1349475637668189,1.0
0.01001383063817465,1.0
0.11649660731279747,1.0
0.12817797556983318,1.0
0.011036858659359845,1.0
0.018285312683615634,1.0
0.01243550129755062,1.0
0.24233774000543232,1.0
0.01734535384417187,1.0
1.1871588196819716,1.0
0.08513202807420596,1.0
0.21330209461748365,1.0
0.01708493283711994,1.0
0.24469788103131213,1.0
0.061528729189030434,1.0
0.14482215234030216,1.0
