reconstruction_error, label0.21735044338707954,1.0
0.06335967769715092,1.0
0.058736414608834685,1.0
0.40575732036924395,1.0
0.1945865916786926,1.0
0.06198324940137859,1.0
0.20845831259338304,1.0
0.3837612976609473,1.0
0.04164458227189963,1.0
0.054018140591991205,1.0
0.05984303074523806,1.0
0.055924041488219056,1.0
0.05189220106668914,1.0
0.14795907172360473,1.0
0.34605426520791205,1.0
0.25725599724344683,1.0
0.14846731690780837,1.0
0.15056023301616794,1.0
0.03647652076481376,1.0
0.05920630870948964,1.0
0.0926417127372983,1.0
0.05545077906643226,1.0
1.615917868839418,1.0
0.06178985716681534,1.0
0.5271488980489891,1.0
0.025973847036473083,1.0
0.29228303344190537,1.0
0.23248574003688294,1.0
0.04372115954116688,1.0
0.1557786396437035,1.0
0.6690769876885275,1.0
0.13543782334968354,1.0
0.10569454840259182,1.0
0.047965494648019566,1.0
0.0633114428177897,1.0
0.26004697069586236,1.0
1.0519166701617384,1.0
0.02974220568927504,1.0
0.1293417827793422,1.0
0.038268103996364614,1.0
0.283141392899655,1.0
0.6211323215026974,1.0
0.16417235048625436,1.0
0.08724610996092383,1.0
0.026396962516044415,1.0
0.11513284639892296,1.0
0.03594576097422281,1.0
1.6170249234045146,1.0
0.18860202094985076,1.0
0.05841548344577601,1.0
0.2747176811562712,1.0
0.05381531006737487,1.0
0.14398817376889783,1.0
0.061480644479913374,1.0
0.04775386041178374,1.0
0.08795125020086912,1.0
0.1595987657334985,1.0
0.5864541228777476,1.0
0.04113797849333786,1.0
0.19160115496242863,1.0
0.14895200709656364,1.0
0.3689629313207615,1.0
0.33033318178004106,1.0
0.6773003088374429,1.0
0.034805055728103516,1.0
0.05841548344577601,1.0
0.07266844303575841,1.0
0.04072597550374605,1.0
0.06037145771188075,1.0
0.313912533988381,1.0
0.2897921273768735,1.0
0.22352335021807787,1.0
0.08463783873072314,1.0
0.11255037577207407,1.0
0.2783776342847759,1.0
0.06269492634167782,1.0
0.16104330984567103,1.0
0.05571613786527978,1.0
0.5101111755093708,1.0
0.045419323470621074,1.0
0.057188076704293385,1.0
0.13213450623387274,1.0
0.9430027899397686,1.0
8.957390521912656,1.0
0.18312245668483954,1.0
1.5379503697060752,1.0
0.03874937244817957,1.0
0.16647776340380055,1.0
0.1833907702377057,1.0
0.08705074172171172,1.0
0.025576188787324598,1.0
0.0926540261198158,1.0
0.5908500515083579,1.0
0.2039878022405306,1.0
0.21912565453316296,1.0
0.059655574390955604,1.0
0.12945061243986214,1.0
0.05950063769437762,1.0
0.15228711675876505,1.0
0.05755284675292736,1.0
0.059291537927409724,1.0
0.07010151416427544,1.0
0.047965494648019566,1.0
0.04377280214681407,1.0
0.08902664946748114,1.0
1.0103037008502131,1.0
0.050918904472672936,1.0
0.10443275681213558,1.0
0.05900333355889331,1.0
0.11748408065485544,1.0
0.2041370178622745,1.0
0.06398021862657982,1.0
0.05919505681949693,1.0
0.034840695458669954,1.0
0.05400221633155756,1.0
0.10445973033185502,1.0
0.7291739596822557,1.0
0.12053625081394646,1.0
0.17769996030982274,1.0
0.060136866009976905,1.0
0.04859597160716455,1.0
0.23251854310897765,1.0
0.05979753941553932,1.0
0.22911663748144043,1.0
0.033543852484040806,1.0
0.06458656193565579,1.0
0.060557003859819936,1.0
0.2574525691732875,1.0
0.13005670871688305,1.0
0.2011788139979768,1.0
0.06452616035093037,1.0
0.12801497957871874,1.0
0.06312014890648565,1.0
0.15832555421803096,1.0
0.06351680367376224,1.0
0.10672632491138241,1.0
0.1325585050791416,1.0
0.308811696089859,1.0
0.05268650078584356,1.0
0.31823863997102153,1.0
0.06269492634167782,1.0
0.2302798251414041,1.0
0.3853439502235447,1.0
0.17808475677556923,1.0
0.24703182426360293,1.0
0.8235202265709887,1.0
0.1354651197454826,1.0
0.19400189683807204,1.0
0.08519867649337452,1.0
0.024914460162567993,1.0
0.8848482713561114,1.0
0.026357829353345946,1.0
2.0184719779496003,1.0
0.03647652076481376,1.0
0.22388597395435644,1.0
0.10611341520516707,1.0
0.05257249807985278,1.0
0.29170265364889275,1.0
0.06146970888447512,1.0
0.11041823537831057,1.0
0.05764102347482517,1.0
0.06162699402061356,1.0
0.06956760766127486,1.0
0.2934890932079664,1.0
0.20521707051260973,1.0
0.3428543823906292,1.0
0.18374346163558283,1.0
0.19173121705022733,1.0
0.4946436513148207,1.0
0.21001187019402753,1.0
0.06024148870111686,1.0
0.06235276060832691,1.0
0.5224652130425004,1.0
0.06229010438985532,1.0
0.24281050615502422,1.0
0.47737411220215387,1.0
0.2293118019266975,1.0
0.06072559021764064,1.0
0.03560480558436904,1.0
0.05571613786527978,1.0
0.03418000455059005,1.0
0.04511941400475257,1.0
0.12696742260703012,1.0
0.09219825203885795,1.0
0.33597783911508367,1.0
0.2439708610171516,1.0
0.03825402268109781,1.0
0.182880791940954,1.0
0.3052871910270503,1.0
0.21571359310298802,1.0
0.0516413044044634,1.0
0.07266844303575841,1.0
0.17193101894866583,1.0
0.1667027006040713,1.0
0.07203112637794427,1.0
0.13190672676976842,1.0
0.18175743391062155,1.0
0.08234902971719325,1.0
0.06463885014974372,1.0
0.17466415084094356,1.0
0.3533525838398983,1.0
0.06168540409053881,1.0
0.06469088495521111,1.0
0.11142252650565941,1.0
0.045307168749014574,1.0
0.06269492634167782,1.0
0.03193684280544827,1.0
0.31448174446213,1.0
0.307083753305225,1.0
0.28105482117239544,1.0
0.06269492634167782,1.0
0.14931939029101426,1.0
0.24452349902694273,1.0
0.14494995801699131,1.0
0.050428659113529006,1.0
0.25085532737919336,1.0
0.10511809096956834,1.0
0.05973597355279031,1.0
0.22794301661666214,1.0
0.037202753836867906,1.0
0.6092900926211047,1.0
0.11731898438377518,1.0
0.10542264477258502,1.0
0.04477007581183251,1.0
0.23438755996521066,1.0
0.05409408814283253,1.0
0.13213450623387274,1.0
0.0578204341010761,1.0
0.02752533273690575,1.0
0.06532562119712794,1.0
0.12713861285256478,1.0
0.1365197048026735,1.0
0.09892227684398168,1.0
0.06452616035093037,1.0
0.04851503069520126,1.0
0.24754564507598872,1.0
0.09023029830649001,1.0
0.20622946355840852,1.0
0.22021042524799087,1.0
0.13213450623387274,1.0
0.19583564262711528,1.0
0.06377613165747527,1.0
0.293006458966702,1.0
0.05710769244989615,1.0
0.07889237367587436,1.0
0.054018140591991205,1.0
3.5899154797065043,1.0
0.18575280950795142,1.0
0.35061273008954663,1.0
0.06254179067093844,1.0
0.7962711739049733,1.0
0.06351680367376224,1.0
0.1471185800093469,1.0
0.6013869615065599,1.0
0.10990498498152423,1.0
0.06249837977712713,1.0
0.08654123087476558,1.0
0.0620408185922537,1.0
0.05727908936493817,1.0
0.06213867456501636,1.0
0.045419323470621074,1.0
0.19112395254063513,1.0
0.06344487018069313,1.0
0.057303057717346076,1.0
0.2628410515746964,1.0
0.06092009960758159,1.0
0.14570872059393833,1.0
0.2740906278365383,1.0
0.029194717055492158,1.0
0.05396161017322714,1.0
0.061480644479913374,1.0
0.5531251493614994,1.0
0.1746186143773363,1.0
0.05710769244989615,1.0
0.15260135738772598,1.0
0.5050822448777242,1.0
0.2100418790598699,1.0
0.13066198467321236,1.0
0.10022843091891354,1.0
0.1545357287272559,1.0
0.05519718032199189,1.0
0.3920722763685136,1.0
0.054018140591991205,1.0
0.2605600970346321,1.0
0.05014313096132862,1.0
0.17707001901024255,1.0
0.13372701240191337,1.0
0.06808443576983775,1.0
0.05694700622475132,1.0
0.05326381492558908,1.0
0.05841548344577601,1.0
0.1322765775109793,1.0
0.04851503069520126,1.0
0.054018140591991205,1.0
0.26509796820072173,1.0
0.14635377358680243,1.0
0.05153188862220338,1.0
0.4477481859408318,1.0
0.3037190552713185,1.0
0.054018140591991205,1.0
0.06095818490324483,1.0
0.1594251917782719,1.0
0.10513440420072453,1.0
0.32504032305037206,1.0
0.06220765994275709,1.0
0.05922876687031449,1.0
0.2851703804424369,1.0
0.05628352771258713,1.0
0.039796531365718174,1.0
0.19318188824760696,1.0
0.05416537497460485,1.0
0.15325723030942584,1.0
0.6128581901161367,1.0
0.04841392957175834,1.0
0.19291980838309863,1.0
0.05690390073686855,1.0
0.2598563655994532,1.0
0.13131603921289187,1.0
0.05455053091029716,1.0
0.06362065077256573,1.0
0.10361318698382395,1.0
0.06296625871107282,1.0
0.13044451770972373,1.0
0.054018140591991205,1.0
0.16299057358322872,1.0
0.10459571433080524,1.0
0.15732568506755013,1.0
0.07847450615893949,1.0
0.07606525480714903,1.0
0.1953858765198021,1.0
0.06177148293332804,1.0
0.17126828096046862,1.0
0.9434139944420745,1.0
0.02865971006907105,1.0
0.046057465073382826,1.0
0.11190882478558821,1.0
0.1867280547302142,1.0
0.04666880112807497,1.0
0.08725111154201956,1.0
0.3532078782958058,1.0
0.03091395554842513,1.0
0.17125783704146152,1.0
0.06377952662658307,1.0
0.17404655875521513,1.0
0.17847582709021395,1.0
0.14802829164691717,1.0
0.1603969826260416,1.0
0.07998501129207747,1.0
0.517137881816917,1.0
0.13971058251551266,1.0
0.05628352771258713,1.0
0.05927502893161087,1.0
0.05628352771258713,1.0
0.48365707745502534,1.0
0.17438336933190976,1.0
0.13994142149766303,1.0
0.2838731519720494,1.0
0.06312014890648565,1.0
0.12082992932947129,1.0
0.11216143264105093,1.0
0.05664668353783493,1.0
0.06362502573002002,1.0
0.02976858618367665,1.0
0.06327366175505818,1.0
0.145700531715183,1.0
0.05804578067226648,1.0
0.03388340282986185,1.0
0.2778904460830848,1.0
1.4039229822623311,1.0
0.04943826281932723,1.0
0.10492001574379008,1.0
0.5475189954146669,1.0
0.10820751231192789,1.0
0.0864912683602444,1.0
0.05086364073274923,1.0
0.13994142149766303,1.0
0.2610094912063668,1.0
0.04712017301212851,1.0
0.17454483113538638,1.0
0.048812747068052,1.0
0.10770166542555375,1.0
0.07896013223458291,1.0
0.501554199383362,1.0
0.03928808620006344,1.0
0.05331843182966077,1.0
0.09792775812721445,1.0
0.12157242072355853,1.0
0.055164915720335106,1.0
0.11723174519736039,1.0
0.02535801056004719,1.0
0.26715983676078175,1.0
0.04943826281932723,1.0
0.05183635505649482,1.0
0.06220096431771453,1.0
0.05628352771258713,1.0
1.6045413165989544,1.0
0.731435188562479,1.0
0.06100370777646483,1.0
0.22827887935981378,1.0
0.15248072372251747,1.0
0.35638638156960945,1.0
1.111743452955528,1.0
0.10536342875746445,1.0
0.15337757863189735,1.0
0.20845831259338304,1.0
0.08710106680359203,1.0
0.17601969720010113,1.0
0.2476497761867985,1.0
0.0973014454138337,1.0
0.26081523149946517,1.0
0.13466257403098927,1.0
0.1237667029081054,1.0
0.1752496638182667,1.0
0.2708534319095136,1.0
0.12231758016835653,1.0
0.025576188787324598,1.0
0.1252561860383571,1.0
0.2824665766196844,1.0
0.03655999601961569,1.0
0.05983681793768309,1.0
0.06398630529051255,1.0
0.04483297965338074,1.0
0.036607596948912476,1.0
0.11020599543015658,1.0
2.2494294008658335,1.0
0.47037319859902826,1.0
0.1104130836004279,1.0
0.23704160529616164,1.0
0.055924041488219056,1.0
0.05195153495506576,1.0
0.08234871404141664,1.0
0.2030146246474313,1.0
0.09389850566238167,1.0
0.08705074172171172,1.0
0.039500122824955214,1.0
0.06452616035093037,1.0
0.3635374847318914,1.0
0.0545836007476408,1.0
0.06471187862282353,1.0
0.0413698949993188,1.0
0.23031305871876617,1.0
0.25940542349298545,1.0
0.07998498014255555,1.0
0.056912697352086435,1.0
0.18270210223769004,1.0
0.10208253400991958,1.0
0.32656130451986165,1.0
0.23422586020350902,1.0
0.09459449077508382,1.0
0.2517166790768337,1.0
0.037472747644238816,1.0
0.13808836968895905,1.0
0.22857325461950567,1.0
0.20845831259338304,1.0
0.09798729255354945,1.0
0.04893450539373794,1.0
0.09119403179458642,1.0
0.23584608977224414,1.0
0.24805323637104895,1.0
0.05571613786527978,1.0
0.0606946334191715,1.0
0.4755015633782611,1.0
0.1694474889458611,1.0
0.1283087201326488,1.0
0.06312820533362425,1.0
0.20677939877528922,1.0
0.054018140591991205,1.0
0.1502678413377849,1.0
0.06312014890648565,1.0
0.11723303570927797,1.0
0.20845831259338304,1.0
0.49202046240920244,1.0
0.05628352771258713,1.0
0.06782290312070069,1.0
0.12475125864083383,1.0
0.06034157133481128,1.0
0.06179162157812386,1.0
0.029794759306259744,1.0
0.09158561741920357,1.0
0.38904534031482413,1.0
0.11980378538872767,1.0
0.06292966021476452,1.0
0.42280118747104634,1.0
0.2929680077481059,1.0
0.07617946202782766,1.0
0.059607708630843526,1.0
0.21302210116913115,1.0
0.3085149838537982,1.0
0.05249167304256195,1.0
0.05385573812266526,1.0
0.058332210451219994,1.0
0.5640687784214952,1.0
0.33722784898840164,1.0
0.2328917139936408,1.0
0.20764023969231016,1.0
1.2793842182017316,1.0
0.08592312050938027,1.0
0.054570794950969816,1.0
0.054018140591991205,1.0
0.2404267619252956,1.0
0.06107161636310859,1.0
0.35317788208498896,1.0
5.222990794023798,1.0
0.054018140591991205,1.0
0.14925600569595623,1.0
0.1560135443181084,1.0
0.4092150868634584,1.0
0.7097522617974799,1.0
0.04120842892989696,1.0
0.15134724443063163,1.0
0.05628352771258713,1.0
0.05260119905211977,1.0
0.06029501629174807,1.0
0.13814180571061266,1.0
0.06205025640249554,1.0
0.0589354239520448,1.0
0.11816011647159122,1.0
0.2096557641350346,1.0
0.13952134457992899,1.0
0.09119403179458642,1.0
0.06024148870111686,1.0
0.5544786905853966,1.0
0.04066916694572595,1.0
0.2673279464817067,1.0
0.29962799432719495,1.0
0.22532449663474743,1.0
0.5791216803313773,1.0
0.19679663290217642,1.0
0.637342398205832,1.0
0.05841548344577601,1.0
0.1423448173296901,1.0
0.08698176443665766,1.0
0.10170654101520726,1.0
0.13213450623387274,1.0
0.0864912683602444,1.0
0.03361641710683485,1.0
0.0450565940922756,1.0
0.14270232776049652,1.0
0.20086364761588707,1.0
0.05031426560514471,1.0
0.12111159201456591,1.0
0.04132472508288638,1.0
0.05831775411323496,1.0
0.7716706413172036,1.0
0.23074912223471297,1.0
0.056272007705425654,1.0
0.20790691910604028,1.0
0.191033364706746,1.0
0.20845831259338304,1.0
0.10791089350504027,1.0
0.13226627007087832,1.0
0.192163722484039,1.0
0.1347529795682418,1.0
0.1353146956159213,1.0
0.21411922524011714,1.0
0.5663077493763458,1.0
0.0733940033957377,1.0
0.26476388569617976,1.0
0.246547299204483,1.0
0.144001341063571,1.0
0.0570966189078015,1.0
0.06441627326092403,1.0
0.05326381492558908,1.0
0.5041830611048069,1.0
0.027097711867307493,1.0
0.039930421506370495,1.0
0.16575375416990465,1.0
0.12129526119795861,1.0
0.17507717411943896,1.0
0.4565093679484587,1.0
0.26439921953634116,1.0
0.028907084269366872,1.0
0.05983065019191326,1.0
0.08527775553828074,1.0
0.06905792802900503,1.0
0.2274602341611463,1.0
0.05760937679242622,1.0
0.06312014890648565,1.0
0.14170357528360975,1.0
0.1111458213292614,1.0
0.16866077868995522,1.0
0.21179477018131598,1.0
0.09465182029581992,1.0
0.10434468760795654,1.0
0.3304707138138066,1.0
0.058372706897100286,1.0
0.1044300533105314,1.0
0.06613153870752644,1.0
0.2324737680114521,1.0
0.15405909491757314,1.0
0.029794759306259744,1.0
0.04363539776335175,1.0
0.11139082587221186,1.0
0.12457751511919891,1.0
0.16059116589872277,1.0
0.1739299426083908,1.0
0.05721299297253193,1.0
0.08650003106705745,1.0
0.25935503608511773,1.0
0.22385029267259204,1.0
0.23256907713873023,1.0
0.08614547938324081,1.0
0.05189220106668914,1.0
0.05806165312606479,1.0
0.10518143275576439,1.0
0.0518424363089158,1.0
0.0942227323447174,1.0
0.0920384829494658,1.0
0.16182792401343574,1.0
0.06145322457005222,1.0
0.17407065548572404,1.0
0.09225542582756846,1.0
0.11064177012448777,1.0
0.1688839874342737,1.0
0.21887454371156195,1.0
0.20124012983566927,1.0
0.06974116084673283,1.0
0.6565997091485227,1.0
0.05922876687031449,1.0
0.2520978033116371,1.0
0.06034157133481128,1.0
0.11910684458150429,1.0
0.20572764917727862,1.0
0.13445993968994358,1.0
0.13908302888637752,1.0
0.222841112006977,1.0
0.06725856246235007,1.0
0.03043273338538677,1.0
0.21426685883726362,1.0
0.06092935768458933,1.0
0.1713418692689138,1.0
0.05852411826467199,1.0
0.08216120597598457,1.0
0.0582175478651166,1.0
0.2273887958491115,1.0
0.054961834132546114,1.0
0.19226353403652122,1.0
0.6737651938255937,1.0
0.21042765623116058,1.0
0.3194100421759451,1.0
0.2513471797128577,1.0
0.1582978650510229,1.0
0.08868243863486668,1.0
0.11482667326671205,1.0
0.6617251162220853,1.0
0.143964210258872,1.0
0.1669407816260107,1.0
0.2754309185420113,1.0
0.16764966414860552,1.0
0.15472806217910587,1.0
0.051101249317772754,1.0
0.026357829353345946,1.0
0.22795782079180033,1.0
0.14795907172360473,1.0
0.2717665539376294,1.0
0.15076159475327106,1.0
0.045419323470621074,1.0
0.2594992671169613,1.0
0.07263457942171818,1.0
0.05755284675292736,1.0
0.12049973795074749,1.0
0.20224693398612018,1.0
0.13596995825603886,1.0
0.2604406072799391,1.0
0.06254179067093844,1.0
0.02848493000464284,1.0
0.20078630587779525,1.0
0.21579984072004116,1.0
0.05385291798123072,1.0
0.05819210175937843,1.0
0.06147616633348744,1.0
0.05927502893161087,1.0
0.8488966580587539,1.0
0.2636049217277686,1.0
0.05260119905211977,1.0
0.21423319388952405,1.0
0.09119403179458642,1.0
0.31752080066566535,1.0
0.12926668030853852,1.0
0.19645318872944276,1.0
0.19863903800423585,1.0
0.1368333378279964,1.0
0.05783879046379108,1.0
0.05571613786527978,1.0
0.11813165532407516,1.0
0.2426345330139941,1.0
0.5717621925924524,1.0
0.05854364999409174,1.0
0.06362502573002002,1.0
0.16858507281700907,1.0
0.33249466823999907,1.0
0.0601473123364046,1.0
0.11115163916112851,1.0
0.2978467895465853,1.0
0.37926522016441655,1.0
0.9027754956880375,1.0
0.5046803997358934,1.0
0.2460435531723074,1.0
0.06042635893979963,1.0
0.5208115842984125,1.0
0.1474688263900898,1.0
0.0341171633910418,1.0
0.13492674066281424,1.0
0.1327332113270777,1.0
0.05557897357628535,1.0
0.039930421506370495,1.0
0.3089039789401346,1.0
0.06066653712520169,1.0
0.030524365074000203,1.0
0.037535223491099605,1.0
1.1353000348892892,1.0
0.540859878845631,1.0
0.1718293630899162,1.0
0.06312820533362425,1.0
0.2856193545551725,1.0
0.28679322201988305,1.0
0.08889769863572623,1.0
0.10977345590665206,1.0
0.07218013070388225,1.0
0.07759955912881919,1.0
0.8793925902458293,1.0
0.02752533273690575,1.0
0.05841548344577601,1.0
0.14976015562128178,1.0
0.13994142149766303,1.0
0.1857222509481551,1.0
0.15989563288157732,1.0
0.35731070383055424,1.0
0.6690668322266607,1.0
0.4976543308231232,1.0
0.05771458768073094,1.0
0.09995678345317154,1.0
0.19686015638552276,1.0
0.06027825937872088,1.0
0.05626189109029193,1.0
0.07080930251439511,1.0
0.15558315609626405,1.0
0.13994142149766303,1.0
0.23008965760522673,1.0
0.06213137111741004,1.0
0.26710740785784476,1.0
0.04113797849333786,1.0
0.17136723623387032,1.0
0.12436450729446534,1.0
0.056412581839190484,1.0
0.10928812857619914,1.0
0.14290545950868738,1.0
0.11332824565598107,1.0
0.05914417121945337,1.0
0.28972844049026764,1.0
0.30163024116101866,1.0
0.05645288299955887,1.0
0.054018140591991205,1.0
0.1311088372517216,1.0
0.5786903712120413,1.0
0.4152261961780073,1.0
0.10801562888988953,1.0
0.04457524044424158,1.0
0.14410293759342976,1.0
0.24379660140453474,1.0
0.03892679408312347,1.0
0.20678324504460593,1.0
0.10511623157747169,1.0
0.06312014890648565,1.0
0.27068605393786677,1.0
0.03966857968075294,1.0
0.06269492634167782,1.0
0.17465543576355505,1.0
0.2773435308795742,1.0
0.24595982920369913,1.0
0.13639413228169728,1.0
0.17079753207374243,1.0
0.3271262614628862,1.0
0.06377613165747527,1.0
0.05183635505649482,1.0
0.05115721339823244,1.0
0.163749998009886,1.0
0.06163700395090657,1.0
0.21217661042056735,1.0
0.13672383806955177,1.0
0.1059714348516191,1.0
0.041558106104766276,1.0
0.05628352771258713,1.0
0.0564126124943985,1.0
0.33442966934386786,1.0
0.5707775490562972,1.0
0.13213450623387274,1.0
0.1689149253729182,1.0
0.13148723322952566,1.0
1.0983599085333933,1.0
0.2774932862643588,1.0
0.06355775165285757,1.0
0.39827536177212597,1.0
0.1064488482010297,1.0
0.0952584408707888,1.0
0.13107356996884803,1.0
0.20877255505943274,1.0
0.06794615386286576,1.0
0.19625689408821959,1.0
0.14795907172360473,1.0
0.03384448247463936,1.0
0.060573046854756535,1.0
0.4548909970236641,1.0
0.20845831259338304,1.0
0.06467708943722382,1.0
0.06235276060832691,1.0
0.21896010713386282,1.0
0.47153990159740805,1.0
0.0626778202629326,1.0
0.04044571643029201,1.0
0.06686050011872964,1.0
0.05516893750956318,1.0
0.054018140591991205,1.0
0.26105239520020246,1.0
0.2126430917890981,1.0
0.1912010763407985,1.0
0.0361385491502954,1.0
0.052234495447205015,1.0
0.1643241337441166,1.0
0.5077753811482417,1.0
0.04859597160716455,1.0
0.06044994660464804,1.0
0.17000652304715244,1.0
1.7267725773295197,1.0
0.10356278743603001,1.0
0.1622329060538296,1.0
0.14599106968565453,1.0
0.6439863911273946,1.0
0.13169982698795932,1.0
0.056797131420116206,1.0
0.06213137111741004,1.0
0.2533286034044982,1.0
0.058372706897100286,1.0
0.09119403179458642,1.0
0.05385291798123072,1.0
0.11759851328437042,1.0
0.060996000770439165,1.0
0.15464689466494222,1.0
0.8217538049704488,1.0
0.05914918272190813,1.0
0.14912731372847274,1.0
0.047602530612722724,1.0
0.12457751511919891,1.0
0.1820660382138298,1.0
0.5321110291786771,1.0
0.05502484384015079,1.0
0.10628773698490865,1.0
0.10573727129426677,1.0
0.1385936522363325,1.0
0.11731898438377518,1.0
0.04136455707530133,1.0
1.3228492941234054,1.0
0.12375834620881157,1.0
0.20462775872151254,1.0
0.06100370777646483,1.0
0.20845831259338304,1.0
0.028311152580197847,1.0
0.12685990441831108,1.0
0.049536590955510974,1.0
0.16079844051489506,1.0
0.08580452214487254,1.0
0.10145980180362071,1.0
0.6578020381202351,1.0
0.06312014890648565,1.0
0.9426497727125833,1.0
0.08214689243834869,1.0
0.29394775650637683,1.0
0.08840058311014896,1.0
0.1014895740070857,1.0
0.07870274168352757,1.0
0.04330694647818778,1.0
0.057188076704293385,1.0
0.057188076704293385,1.0
0.06398021862657982,1.0
0.05831775411323496,1.0
0.06094431770640638,1.0
0.05295463833265015,1.0
0.03843686681051858,1.0
0.05049751331753543,1.0
1.6568930654905791,1.0
0.043586085192459774,1.0
0.15679016205732324,1.0
0.23464231790964357,1.0
0.20167407796422235,1.0
0.025843684693847388,1.0
0.11649640737047283,1.0
0.05710769244989615,1.0
0.12286655630435792,1.0
0.05585531145959135,1.0
0.059208706462609166,1.0
0.12897370532834443,1.0
0.20089480044941152,1.0
0.09718748875361059,1.0
0.08951120495692708,1.0
0.4629892598742986,1.0
0.15555059751755246,1.0
0.23134021090130694,1.0
0.02816094656191316,1.0
0.03138098596992424,1.0
0.13188311826975913,1.0
0.054244250387756085,1.0
0.36856977652980816,1.0
0.18852807280428077,1.0
0.11918467476984444,1.0
0.05145830557107816,1.0
0.05927502893161087,1.0
0.17215994953019428,1.0
0.12017722332227873,1.0
0.08614470932615341,1.0
0.16912619185025496,1.0
0.11984222563863822,1.0
0.08036343263469825,1.0
0.08646979116347608,1.0
0.5340752960474328,1.0
0.027085699412595178,1.0
0.06454150156959122,1.0
2.817100848329925,1.0
0.05738661374457528,1.0
0.05571613786527978,1.0
0.06137268649247555,1.0
0.1656392560048343,1.0
0.20845831259338304,1.0
0.2910677462912463,1.0
0.12868425779107762,1.0
0.07293128595505537,1.0
0.2792523394740237,1.0
1.6446219105512252,1.0
0.054018140591991205,1.0
0.14419206915345123,1.0
0.23653494820075607,1.0
0.05326381492558908,1.0
0.04924821935947506,1.0
0.06250567535891247,1.0
0.0860423804249391,1.0
0.22321075227885268,1.0
0.028907084269366872,1.0
0.21127174517855707,1.0
0.14736882447376157,1.0
0.042096461615111935,1.0
0.06132149079276251,1.0
0.05153188862220338,1.0
0.09703068975637341,1.0
0.17497231658791002,1.0
0.09119403179458642,1.0
0.09119403179458642,1.0
0.16548111421635303,1.0
0.05183635505649482,1.0
0.14963243413093616,1.0
0.1665569697582009,1.0
0.09798729255354945,1.0
0.1947861613443527,1.0
0.15291256682460885,1.0
0.06377613165747527,1.0
0.27731686610157164,1.0
0.03519226120958349,1.0
0.0560125278073542,1.0
0.309927927511831,1.0
0.05909497292039909,1.0
0.13067685456247696,1.0
0.03809392309015681,1.0
0.11724629076053707,1.0
0.06145292674251239,1.0
0.46102833577372787,1.0
0.23807147729122394,1.0
0.03975235085250796,1.0
0.1292794994491012,1.0
0.08592312050938027,1.0
0.04183347272144198,1.0
0.11331732897479303,1.0
0.10452018264713482,1.0
0.12542076458306037,1.0
0.06725856246235007,1.0
0.09949415289129922,1.0
0.0526444211486642,1.0
0.04197225837811799,1.0
0.15422134437489507,1.0
0.058106379462255914,1.0
0.5646980081578299,1.0
0.04457524044424158,1.0
0.35971585088120916,1.0
0.8063678804216685,1.0
0.14256447518106172,1.0
0.03913221700396499,1.0
0.06442532957462356,1.0
0.23268540788662995,1.0
0.13251903182697145,1.0
0.13950937946023673,1.0
0.055924041488219056,1.0
0.049693811429106116,1.0
0.23449749003838544,1.0
0.05699632445345588,1.0
0.0621283573515405,1.0
0.21876716501898316,1.0
0.0445342339521572,1.0
0.08578303605774303,1.0
0.09914697130043486,1.0
0.27596500823945136,1.0
0.05575827316479354,1.0
0.4617981509015475,1.0
0.09106975499935384,1.0
0.32479851563554585,1.0
0.13994142149766303,1.0
0.0828505234090223,1.0
0.25524152662565935,1.0
0.09119403179458642,1.0
0.2600670674499113,1.0
0.060136866009976905,1.0
0.06452616035093037,1.0
0.03361641710683485,1.0
1.439283994963439,1.0
0.2902765760262359,1.0
0.06100370777646483,1.0
0.2583738908631055,1.0
0.10515027543822453,1.0
0.7992178485089283,1.0
0.13994142149766303,1.0
0.13213450623387274,1.0
0.07473244318994157,1.0
0.02816094656191316,1.0
0.08015985741507098,1.0
0.03855965601988658,1.0
0.4073972784354817,1.0
0.06312014890648565,1.0
0.3754290599526982,1.0
0.20201302651827494,1.0
0.03043273338538677,1.0
0.037841734929567876,1.0
0.05571234070522116,1.0
0.18785549024166528,1.0
0.2165749435639388,1.0
0.08929109309875226,1.0
0.07280767951193019,1.0
0.1716178451864444,1.0
0.23762538538629857,1.0
0.20727030110472355,1.0
0.2054324182362358,1.0
0.17927275588481828,1.0
0.038450151551693276,1.0
0.17997486306593505,1.0
0.37293098258005924,1.0
2.002259555285787,1.0
0.03092041314831513,1.0
0.05710769244989615,1.0
0.06269492634167782,1.0
0.09915250279731741,1.0
0.15744843712239456,1.0
0.12659540410984177,1.0
0.2990007327182364,1.0
0.06613153870752644,1.0
0.12054011187609573,1.0
0.15277806599654523,1.0
0.12457751511919891,1.0
0.16495338097341217,1.0
0.11729139614090706,1.0
0.058197505302777335,1.0
0.29968091464409824,1.0
0.08630661045293361,1.0
0.11832379259511099,1.0
0.13213450623387274,1.0
1.6492827871974212,1.0
0.055439899224712444,1.0
0.07355113065763706,1.0
0.09525062164650236,1.0
0.08234871404141664,1.0
0.13804162423718153,1.0
0.11021723446320235,1.0
0.19775722207852353,1.0
0.059810357719205766,1.0
0.18205774137711586,1.0
0.2942313609617294,1.0
0.13779250007179242,1.0
0.07230971482746663,1.0
0.15129201536694462,1.0
0.21468010693997808,1.0
0.03843686681051858,1.0
0.08917901716486905,1.0
0.05127971360648104,1.0
0.028907084269366872,1.0
