reconstruction_error, label0.005300624076135399,1.0
0.010470183052762228,1.0
0.0035972764148240795,1.0
0.00260876595979421,1.0
0.0029796059470624885,1.0
0.008119245437991739,1.0
0.010185002980566238,1.0
0.017437336471930284,1.0
0.0036342701539446554,1.0
0.01194681413625691,1.0
0.01113845933712306,1.0
0.00426717886388783,1.0
0.011815154134156547,1.0
0.004599443760542154,1.0
0.0026049340190646593,1.0
0.0039288973023069475,1.0
0.012032822020135411,1.0
0.010116719230324091,1.0
0.016987412568519888,1.0
0.008195252384178762,1.0
0.003571343894874361,1.0
0.003368567137763501,1.0
0.0013220442669164216,1.0
0.0026039545225398667,1.0
0.004599443760542154,1.0
0.007632200755464601,1.0
0.002333302673996435,1.0
0.0046402713169239876,1.0
0.0055199121021431465,1.0
0.0029748635929689867,1.0
0.011102746357487384,1.0
0.0045929100132984626,1.0
0.07832881762405819,1.0
0.0029829407642409634,1.0
0.007450657042290254,1.0
0.0055199121021431465,1.0
0.0027771858879537866,1.0
0.00804801568984522,1.0
0.004599443760542154,1.0
0.0081972338757404,1.0
0.004599443760542154,1.0
0.0036169101474869993,1.0
0.003721341565179385,1.0
0.003041106085215058,1.0
0.003328636271577435,1.0
0.0029872626747676923,1.0
0.012492650538810568,1.0
0.0036169101474869993,1.0
0.025371617637070645,1.0
0.013918602620894109,1.0
0.0026144203732150315,1.0
0.0055199121021431465,1.0
0.008303248913179267,1.0
0.012431869219768603,1.0
0.0046402713169239876,1.0
0.004158684089108785,1.0
0.0035246680615968347,1.0
0.0023421796986244476,1.0
0.004002947725540642,1.0
0.0042831004539175205,1.0
0.017572138573131228,1.0
0.0055199121021431465,1.0
0.009881585984838796,1.0
0.016019248780022654,1.0
0.0031162199282584128,1.0
0.005321110844036384,1.0
0.012679516306854153,1.0
0.002561834699781721,1.0
0.003367663693708848,1.0
0.002802542426411655,1.0
0.006819002778372337,1.0
0.002470726707399071,1.0
0.00802158829562479,1.0
0.017302970711591113,1.0
0.01545943339893597,1.0
0.03126271391128237,1.0
0.008580809657035698,1.0
0.010601190591380438,1.0
0.008863591305193574,1.0
0.008441060590594214,1.0
0.004599443760542154,1.0
0.005101974757102334,1.0
0.004298209102861221,1.0
0.0013220442669164216,1.0
0.004216458563189502,1.0
0.003793750969643171,1.0
0.008009979482198155,1.0
0.0138578649237133,1.0
0.011791794314765954,1.0
0.0013381584762876058,1.0
0.0031488325017764163,1.0
0.003748911099196212,1.0
0.01652583105444358,1.0
0.0038959376719195984,1.0
0.006819002778372337,1.0
0.00271152055354232,1.0
0.010687160394738883,1.0
0.0033055734182296905,1.0
0.004041162385044936,1.0
0.0024907237782436143,1.0
0.01087769120901825,1.0
0.0025851447481869496,1.0
0.011662454403799946,1.0
0.01035994853951942,1.0
0.010772955594553326,1.0
0.005352732893146685,1.0
0.008324347929272335,1.0
0.0055199121021431465,1.0
0.009237746452587051,1.0
0.004599443760542154,1.0
0.005120700632554942,1.0
0.00825491458350203,1.0
0.002976771708440968,1.0
0.019723347525713513,1.0
0.011879387295682721,1.0
0.012674190741689606,1.0
0.0649733039735936,1.0
0.002989458888522317,1.0
0.002257871222224598,1.0
0.01028111986626954,1.0
0.025534908834262782,1.0
0.01485435357399261,1.0
0.012112522932719551,1.0
0.011402326309910883,1.0
0.003762286170147027,1.0
0.007431785482457523,1.0
0.024520192434371674,1.0
0.012899914495825006,1.0
0.0038863740029657073,1.0
0.013286127121807411,1.0
0.0029796059470624885,1.0
0.002821995596686443,1.0
0.0013970877572485377,1.0
0.012568634588065999,1.0
0.003523298729601857,1.0
0.006646443378359986,1.0
0.015138417839334475,1.0
0.030363506390589688,1.0
0.05660140178139611,1.0
0.005901428513373763,1.0
0.014288826482200569,1.0
0.0030913521550207795,1.0
0.0029139156498460177,1.0
0.005300624076135399,1.0
0.004517156364713045,1.0
0.0035246680615968347,1.0
0.017249844483607044,1.0
0.0035260325626519143,1.0
0.005448467752465715,1.0
0.0026671054454622074,1.0
0.002976194821958112,1.0
0.004041162385044936,1.0
0.02484811701597794,1.0
0.012561794198769674,1.0
0.008619618960208797,1.0
0.004142896417706243,1.0
0.04688523221374003,1.0
0.07415251351181142,1.0
0.005448467752465715,1.0
0.002821995596686443,1.0
0.003365281817921747,1.0
0.00314744170772478,1.0
0.024285501791217298,1.0
0.01887332019339442,1.0
0.0034984145733552782,1.0
0.005300624076135399,1.0
0.004599443760542154,1.0
0.0013012965789222586,1.0
0.002819373890436855,1.0
0.007450657042290254,1.0
0.0026049340190646593,1.0
0.0028752932336298513,1.0
0.0035246680615968347,1.0
0.055642409793258574,1.0
0.0033716511388673306,1.0
0.0046402713169239876,1.0
0.010524717558167094,1.0
0.002631069297049471,1.0
0.0027620047558499744,1.0
0.0055199121021431465,1.0
0.006643592637970876,1.0
0.012924225636574204,1.0
0.0026049340190646593,1.0
0.00428463122654678,1.0
0.0026039545225398667,1.0
0.005448467752465715,1.0
0.02376901370762323,1.0
0.011068584735553616,1.0
0.025797888106181117,1.0
0.010013919799215098,1.0
0.004041162385044936,1.0
0.0031488325017764163,1.0
0.0030365182715305144,1.0
0.011920519238982036,1.0
0.004060858060519268,1.0
0.021050514832743554,1.0
0.002821995596686443,1.0
0.009952596462953246,1.0
0.004599443760542154,1.0
0.011893529531945788,1.0
0.003363923846210438,1.0
0.0046402713169239876,1.0
0.010193484647891268,1.0
0.0023378076392478464,1.0
0.0029796059470624885,1.0
0.007450657042290254,1.0
0.020631761937683697,1.0
0.0062258289373203005,1.0
0.04744337423370174,1.0
0.00426717886388783,1.0
0.017317780885077322,1.0
0.007450657042290254,1.0
0.002821995596686443,1.0
0.002387607426641166,1.0
0.0033513976481577153,1.0
0.003964523550451341,1.0
0.019113938559925634,1.0
0.0026049340190646593,1.0
0.008371575816021088,1.0
0.0027749163157642894,1.0
0.008293581591159395,1.0
0.020498133618701814,1.0
0.0026970664704008955,1.0
0.010789732168300125,1.0
0.007450657042290254,1.0
0.004599443760542154,1.0
0.0028752932336298513,1.0
0.004002947725540642,1.0
0.005647595313247995,1.0
0.013443841763000829,1.0
0.024628776292457442,1.0
0.010927053019677096,1.0
0.011980771109271659,1.0
0.00314744170772478,1.0
0.0036169101474869993,1.0
0.005156785604714925,1.0
0.004599443760542154,1.0
0.0033064477686190292,1.0
0.012798219521105433,1.0
0.002978147693625216,1.0
0.009845288109843307,1.0
0.010678231787095203,1.0
0.004599443760542154,1.0
0.003365281817921747,1.0
0.0055199121021431465,1.0
0.01190574636804272,1.0
0.008967021485190694,1.0
0.00260876595979421,1.0
0.0035190132976717107,1.0
0.01246626264797459,1.0
0.0033333947310571167,1.0
0.014562506475773937,1.0
0.003365281817921747,1.0
0.004573045061261325,1.0
0.007450657042290254,1.0
0.0030365182715305144,1.0
0.001327273179264128,1.0
0.011472610135057635,1.0
0.004170030647076755,1.0
0.011955095838627168,1.0
0.010631547985057012,1.0
0.0035816852772925,1.0
0.005162976885240299,1.0
0.004548477915577584,1.0
0.0025606132406579677,1.0
0.004599443760542154,1.0
0.0035841059039011833,1.0
0.0024644567933887864,1.0
0.004599443760542154,1.0
0.003908384173803343,1.0
0.012664552532007382,1.0
0.004599443760542154,1.0
0.0055199121021431465,1.0
0.0046402713169239876,1.0
0.0035004621336530563,1.0
0.005117777019605854,1.0
0.003284843442453332,1.0
0.00833879486709351,1.0
0.012974502701601174,1.0
0.0023335031926982742,1.0
0.018587194137157804,1.0
0.00429083320632182,1.0
0.004284581266508923,1.0
0.004041162385044936,1.0
0.13706712726371018,1.0
0.0023400445967383,1.0
0.0026030422321734322,1.0
0.0035190132976717107,1.0
0.003882244568189361,1.0
0.005448467752465715,1.0
0.003748911099196212,1.0
0.008782445186704867,1.0
0.003365983884576459,1.0
0.009836122230102553,1.0
0.002789924768702065,1.0
0.06596604670634651,1.0
0.014698607691811121,1.0
0.004132340798274692,1.0
0.002978147693625216,1.0
0.0028752932336298513,1.0
0.003090496712360873,1.0
0.0030365182715305144,1.0
0.002789924768702065,1.0
0.003284843442453332,1.0
0.002821995596686443,1.0
0.05859550266648033,1.0
0.0024102931488997935,1.0
0.008336688144606681,1.0
0.010750617608330218,1.0
0.003284843442453332,1.0
0.0035246680615968347,1.0
0.004599443760542154,1.0
0.0028752932336298513,1.0
0.008779331448902111,1.0
0.013225001169249287,1.0
0.011805724789693283,1.0
0.017572138573131228,1.0
0.0022935908266764563,1.0
0.012016447837392722,1.0
0.005109485836430998,1.0
0.004599443760542154,1.0
0.0033064477686190292,1.0
0.003365281817921747,1.0
0.002672787032078379,1.0
0.011469871600766776,1.0
0.01028111986626954,1.0
0.014819100599105316,1.0
0.004135351540143877,1.0
0.003365281817921747,1.0
0.0013167443308868892,1.0
0.009848546157350393,1.0
0.004041162385044936,1.0
0.00412432199827316,1.0
0.0033590226265610293,1.0
0.0031478825773619975,1.0
0.0055199121021431465,1.0
0.004154467490457083,1.0
0.005613996645117983,1.0
0.014846814107356806,1.0
0.012123549864738799,1.0
0.002821995596686443,1.0
0.0026681256854255635,1.0
0.00936592651770971,1.0
0.002677713049317561,1.0
0.011975970731801813,1.0
0.012941307304348023,1.0
0.004112773997211464,1.0
0.003365281817921747,1.0
0.011810808715177415,1.0
0.014847809488428372,1.0
0.009788582405385847,1.0
0.009994587708254786,1.0
0.003365281817921747,1.0
0.004599443760542154,1.0
0.0033987535800070945,1.0
0.0033064477686190292,1.0
0.0027534968853371073,1.0
0.013063871082307239,1.0
0.008335104694562981,1.0
0.002821995596686443,1.0
0.0038761174821635657,1.0
0.00314744170772478,1.0
0.004548477915577584,1.0
0.0027095821604147634,1.0
0.004599443760542154,1.0
0.004599443760542154,1.0
0.012464526840249492,1.0
0.004275511892430697,1.0
0.003146650582196343,1.0
0.017567940592563842,1.0
0.00938629486232578,1.0
0.0031437144874444595,1.0
0.07571152178317993,1.0
0.0028752932336298513,1.0
0.00288905840618182,1.0
0.00349747498911042,1.0
0.003911041594401511,1.0
0.004599443760542154,1.0
0.011815099097332875,1.0
0.005300624076135399,1.0
0.00314744170772478,1.0
0.004599443760542154,1.0
0.012746358778078021,1.0
0.0036169101474869993,1.0
0.012453789973277039,1.0
0.004002947725540642,1.0
0.006645751414399959,1.0
0.009583237503035837,1.0
0.0012864432206570644,1.0
0.002223259756233455,1.0
0.002917436214997702,1.0
0.004002947725540642,1.0
0.04755243079937335,1.0
0.009078285178250399,1.0
0.00426717886388783,1.0
0.01205436978295205,1.0
0.004041162385044936,1.0
0.0046402713169239876,1.0
0.0039913841135636036,1.0
0.002821995596686443,1.0
0.016542594079758857,1.0
0.013457689643360898,1.0
0.00454113264293003,1.0
0.0027818819113074123,1.0
0.004272485002214268,1.0
0.011807674493970001,1.0
0.004599443760542154,1.0
0.004072692907046159,1.0
0.011915239240999019,1.0
0.006644323412788962,1.0
0.012669012506288714,1.0
0.028992271783323403,1.0
0.02215580786252669,1.0
0.0026427541399161357,1.0
0.010193484647891268,1.0
0.003913133532732914,1.0
0.003140280993128744,1.0
0.0036169101474869993,1.0
0.003137138023467694,1.0
0.0026144203732150315,1.0
0.006567317148026081,1.0
0.0028752932336298513,1.0
0.005156785604714925,1.0
0.0013220442669164216,1.0
0.004107528944333813,1.0
0.002821995596686443,1.0
0.012681036112189103,1.0
0.011884599438530792,1.0
0.010815256677905347,1.0
0.010602486448169558,1.0
0.0109043096608342,1.0
0.006646092022210314,1.0
0.0055199121021431465,1.0
0.0042831004539175205,1.0
0.011292147599331176,1.0
0.0038498807506385686,1.0
0.004041162385044936,1.0
0.00314744170772478,1.0
0.012021348702482374,1.0
0.04233078946839886,1.0
0.0037616170993297043,1.0
0.004599443760542154,1.0
0.004646327413838502,1.0
0.0055199121021431465,1.0
0.002346598926546034,1.0
0.003039598087034576,1.0
0.02053266096652894,1.0
0.0046659060046981135,1.0
0.011145561137425864,1.0
0.005162976885240299,1.0
0.002978147693625216,1.0
0.0046402713169239876,1.0
0.011106973364802757,1.0
0.0026049340190646593,1.0
0.0013220442669164216,1.0
0.0029754269971270625,1.0
0.004599443760542154,1.0
0.008303248913179267,1.0
0.004002947725540642,1.0
0.0037853956724435128,1.0
0.006646443378359986,1.0
0.010279069996637776,1.0
0.025070728897474078,1.0
0.004599443760542154,1.0
0.0026144203732150315,1.0
0.004101148984960014,1.0
0.00972713073403319,1.0
0.019773439626787157,1.0
0.0029796059470624885,1.0
0.002821995596686443,1.0
0.016458490248940458,1.0
0.009267569890578977,1.0
0.007450657042290254,1.0
0.0034984145733552782,1.0
0.004060112606831771,1.0
0.011975970731801813,1.0
0.004349452353856937,1.0
0.0175070146175375,1.0
0.003013898962377968,1.0
0.0055199121021431465,1.0
0.002677713049317561,1.0
0.0030157345062518156,1.0
0.004179783129589819,1.0
0.011479684437842823,1.0
0.0035190132976717107,1.0
0.004002947725540642,1.0
0.011985928563924999,1.0
0.012854590083741383,1.0
0.004718188491724388,1.0
0.01223436319471525,1.0
0.020036194946386476,1.0
0.003014797770025572,1.0
0.004599443760542154,1.0
0.002728147470742926,1.0
0.004295534538744091,1.0
0.018367731995457503,1.0
0.005162976885240299,1.0
0.0024755068103408497,1.0
0.01222071201661315,1.0
0.004032039643937895,1.0
0.01087916716663949,1.0
0.004599443760542154,1.0
0.0025866521823826047,1.0
0.01822327773479272,1.0
0.012299437020936391,1.0
0.01205436978295205,1.0
0.012489703013904027,1.0
0.012790378613604714,1.0
0.0033435620490016083,1.0
0.013464451349862587,1.0
0.0024412895159286237,1.0
0.01726521787087703,1.0
0.005275580249258855,1.0
0.006646443378359986,1.0
0.0029754269971270625,1.0
0.012118119691650641,1.0
0.01189445033810106,1.0
0.0043391860521071685,1.0
0.012289165176258072,1.0
0.026704648781741742,1.0
0.0027688010231263936,1.0
0.020137851013453827,1.0
0.012289165176258072,1.0
0.005162976885240299,1.0
0.003207847593723048,1.0
0.011907590213548635,1.0
0.0026144203732150315,1.0
0.005613996645117983,1.0
0.004335290493343741,1.0
0.004014237834045072,1.0
0.0014061589555184836,1.0
0.00402192647992771,1.0
0.00332778701809758,1.0
0.0039841851765897406,1.0
0.05101393179224284,1.0
0.010509570306114208,1.0
0.017572138573131228,1.0
0.0035841059039011833,1.0
0.00262468681742653,1.0
0.004002947725540642,1.0
0.0014155041281974066,1.0
0.004095810526426145,1.0
0.003614207713978927,1.0
0.0036169101474869993,1.0
0.0027227974966793004,1.0
0.002821995596686443,1.0
0.010886367190111237,1.0
0.004599443760542154,1.0
0.0027688010231263936,1.0
0.018925451997100665,1.0
0.0013881974181608756,1.0
0.008299795978045307,1.0
0.012963789801387607,1.0
0.0031162199282584128,1.0
0.010284276034863185,1.0
0.0029557473522865453,1.0
0.0014016231071234074,1.0
0.002821995596686443,1.0
0.0036169101474869993,1.0
0.00721631548509684,1.0
0.0037878444569583547,1.0
0.004878946769831592,1.0
0.010594509414498963,1.0
0.012557939664277666,1.0
0.002976778668747833,1.0
0.0037683485339157423,1.0
0.0023578520663134466,1.0
0.0055199121021431465,1.0
0.0028897728977966,1.0
0.00325982736159748,1.0
0.011720232784429883,1.0
0.004365310187570481,1.0
0.005383079440447619,1.0
0.003141510185739927,1.0
0.0055199121021431465,1.0
0.005613996645117983,1.0
0.01253835014103238,1.0
0.002617849889811673,1.0
0.017262626053286916,1.0
0.009320871502078656,1.0
0.0041757546937497714,1.0
0.0042285645881167296,1.0
0.0026883604279455014,1.0
0.006645363346127053,1.0
0.05514317449571652,1.0
0.00314744170772478,1.0
0.0055199121021431465,1.0
0.012066734934455108,1.0
0.004599443760542154,1.0
0.009783000339570237,1.0
0.005300624076135399,1.0
0.009283168200499334,1.0
0.005436695121082383,1.0
0.023238131199058615,1.0
0.004599443760542154,1.0
0.010622665297282537,1.0
0.004141678387140823,1.0
0.0013012965789222586,1.0
0.0030365182715305144,1.0
0.0032814925797002804,1.0
0.003794530025435014,1.0
0.05009624962539853,1.0
0.0027407839474736114,1.0
0.003365281817921747,1.0
0.004041162385044936,1.0
0.0025554726539543807,1.0
0.0055199121021431465,1.0
0.004274445093792859,1.0
0.0034984145733552782,1.0
0.0033321495588907435,1.0
0.012021809217634913,1.0
0.011944774011636128,1.0
0.01491713757392743,1.0
0.004273942522322965,1.0
0.009989508028615634,1.0
0.005323762999681563,1.0
0.004273942522322965,1.0
0.011468261311916781,1.0
0.010524717558167094,1.0
0.0026281390470410592,1.0
0.002996561069705126,1.0
0.021119067006478687,1.0
0.004041162385044936,1.0
0.004599443760542154,1.0
0.004611452486610233,1.0
0.010805846712637266,1.0
0.0027774931689137717,1.0
0.0028659023833282476,1.0
0.010606062872646616,1.0
0.0026883604279455014,1.0
0.004628781508613515,1.0
0.04261108134380822,1.0
0.007598974766367908,1.0
0.004599443760542154,1.0
0.003365281817921747,1.0
0.024425599569498607,1.0
0.019985275933112962,1.0
0.009849003555540055,1.0
0.024519392296394823,1.0
0.007450657042290254,1.0
0.0056138108132901135,1.0
0.004599443760542154,1.0
0.01083029779377693,1.0
0.004599443760542154,1.0
0.005901428513373763,1.0
0.0055199121021431465,1.0
0.012563203924901501,1.0
0.03456938104198674,1.0
0.004599443760542154,1.0
0.01202026062704873,1.0
0.017572138573131228,1.0
0.011478793601120356,1.0
0.0047107916358419604,1.0
0.1387971316195056,1.0
0.0033064477686190292,1.0
0.008083917618474244,1.0
0.17446767087305656,1.0
0.002789924768702065,1.0
0.00833717627765969,1.0
0.005352732893146685,1.0
0.003879580477519859,1.0
0.012825642549347397,1.0
0.004599443760542154,1.0
0.0028140584625954007,1.0
0.06556084801454855,1.0
0.005100640299817323,1.0
0.026028588510930976,1.0
0.01087916716663949,1.0
0.002281476716450707,1.0
0.004012079100408097,1.0
0.011843370788678094,1.0
0.0026144203732150315,1.0
0.04688081128620624,1.0
0.01271734843075177,1.0
0.004599443760542154,1.0
0.002821995596686443,1.0
0.004002947725540642,1.0
0.0035190132976717107,1.0
0.011050104803657671,1.0
0.0035456350316875954,1.0
0.0027688010231263936,1.0
0.0026144203732150315,1.0
0.0055199121021431465,1.0
0.011970707726278208,1.0
0.006646092022210314,1.0
0.01031562022326505,1.0
0.010603850232155246,1.0
0.012758567112106798,1.0
0.01314139006558758,1.0
0.0028752932336298513,1.0
0.0036169101474869993,1.0
0.011679347031109923,1.0
0.010446852067613768,1.0
0.024931196245120427,1.0
0.010282695847320335,1.0
0.005613996645117983,1.0
0.009274279492177155,1.0
0.0029754269971270625,1.0
0.005300624076135399,1.0
0.003523298729601857,1.0
0.0027749163157642894,1.0
0.02378652304735334,1.0
0.01247175016633826,1.0
0.010393408236480337,1.0
0.002978082844635438,1.0
0.003284843442453332,1.0
0.003363923846210438,1.0
0.012011886604060638,1.0
0.012946221678902465,1.0
0.012604743733125355,1.0
0.035755478206478376,1.0
0.0026049340190646593,1.0
0.0026427541399161357,1.0
0.002789924768702065,1.0
0.002333302673996435,1.0
0.01391462245472274,1.0
0.0027688010231263936,1.0
0.010021080430916526,1.0
0.007450657042290254,1.0
0.008875980870539186,1.0
0.0143554072224547,1.0
0.0036169101474869993,1.0
0.005300624076135399,1.0
0.002789924768702065,1.0
0.005300624076135399,1.0
