reconstruction_error, label0.5128729939216504,1.0
0.023618081896982623,1.0
0.33784850922898413,1.0
0.025158296314371432,1.0
0.025528317408112,1.0
0.19673215140058825,1.0
0.15373377248314776,1.0
0.02436334099469134,1.0
0.024464308486504275,1.0
0.5216910245752477,1.0
0.021874938637414673,1.0
0.18550803249498277,1.0
0.20875716530373623,1.0
0.02855225125329825,1.0
0.14661813849129765,1.0
0.27373001632778393,1.0
0.18364488071640606,1.0
0.1589248620507296,1.0
0.024395684932218047,1.0
0.02312484502797941,1.0
0.5997273335579245,1.0
0.2539377375401176,1.0
0.10206510214644611,1.0
0.10190459796609844,1.0
0.024429078135111144,1.0
0.020402932986735983,1.0
0.02015458960673959,1.0
0.33047020194315463,1.0
0.020461021408888093,1.0
0.8149465451919228,1.0
0.42483648081878467,1.0
0.025028818107172873,1.0
0.33138477034757274,1.0
0.2848026204474588,1.0
0.18141780880012745,1.0
0.23252443120575006,1.0
0.640413724785586,1.0
0.12169667911505762,1.0
0.06527451576614102,1.0
0.13584937886667187,1.0
0.02243509381194158,1.0
0.025252143095977134,1.0
0.025123415749787027,1.0
0.37084089613588656,1.0
0.030794154319509555,1.0
0.1649399935859016,1.0
0.09683825768881332,1.0
0.17223129280388966,1.0
0.3062258012969445,1.0
0.022654591375437787,1.0
0.3126049967890796,1.0
0.12779646096230218,1.0
0.03211466214309642,1.0
0.14661813849129765,1.0
0.021359788350487536,1.0
0.08539628669818876,1.0
0.17496179332188538,1.0
0.1653142543009274,1.0
0.09953863086944939,1.0
0.04997321598619469,1.0
0.36543794094570964,1.0
0.5815599927627276,1.0
0.4536681604222655,1.0
0.024318272304899406,1.0
3.4381066222835646,1.0
0.11194320742111202,1.0
0.21253856223315154,1.0
0.43517463022695435,1.0
0.472926518711719,1.0
0.45353698263755293,1.0
0.3261716870446439,1.0
0.06646291996887044,1.0
0.17496179332188538,1.0
0.36158774192032433,1.0
0.21236423469781118,1.0
0.13923445245271257,1.0
0.05077810828067777,1.0
0.021884902943293146,1.0
0.9458924538376355,1.0
0.17757524567110197,1.0
0.18856389363888798,1.0
0.5952540795116588,1.0
0.19603461517409285,1.0
0.23004989750594282,1.0
0.16007095404965863,1.0
0.18503592155562631,1.0
0.025135980732619367,1.0
0.023618081896982623,1.0
0.06889059717176457,1.0
0.022733096841689428,1.0
0.02528135481151958,1.0
0.024836180751695202,1.0
0.022029226912921057,1.0
0.156988639414619,1.0
0.024096466092322022,1.0
0.17509110812342682,1.0
0.022911517817947376,1.0
0.17496179332188538,1.0
0.11853417395131573,1.0
0.019607138758166026,1.0
0.1659840434608213,1.0
0.33921791874931795,1.0
0.377660646139241,1.0
0.1943211654847344,1.0
0.28152693355511815,1.0
1.105542613981311,1.0
0.08220759139143027,1.0
0.024219714098307223,1.0
0.019892086652406143,1.0
0.06837101129790144,1.0
0.281189140874576,1.0
0.15966085690996826,1.0
0.027733268177672125,1.0
0.19630152298699774,1.0
0.024266863651074555,1.0
0.22898628877592117,1.0
0.09797408367001507,1.0
0.616167335658694,1.0
0.39573644434025784,1.0
0.4405761442346304,1.0
0.10213858627944306,1.0
0.2354094789017251,1.0
0.3637861275528673,1.0
0.024128900891304737,1.0
0.025436315264282906,1.0
0.41577117568966687,1.0
0.16962645120862183,1.0
0.025158296314371432,1.0
0.517532647842358,1.0
0.021985696972375828,1.0
0.17292901678077896,1.0
0.1465173718605711,1.0
0.6056619526554377,1.0
0.39617282514860247,1.0
0.1868308681168507,1.0
0.09450195324010535,1.0
0.022721187576288316,1.0
0.27853812892564017,1.0
0.0643283142330026,1.0
0.02242347614382322,1.0
0.5796720891988837,1.0
0.12482651845347212,1.0
0.02331172979778027,1.0
0.03211466214309642,1.0
1.086617362363036,1.0
0.02432050087315364,1.0
0.16391481397183938,1.0
0.019892086652406143,1.0
0.3417698486606176,1.0
0.23343402404430086,1.0
0.10348928798902207,1.0
0.11988590372361403,1.0
0.025807541737866396,1.0
0.021406109985779024,1.0
0.19959753746990455,1.0
0.02081587583890978,1.0
0.042451993429511815,1.0
0.022038705261103218,1.0
0.3078194590678625,1.0
0.021599793722218295,1.0
0.07500774416956951,1.0
0.2625873725034647,1.0
0.14026314934292314,1.0
0.4599919806613794,1.0
0.01953626764020991,1.0
0.1125318612129356,1.0
0.15023135182972644,1.0
0.025084301465415095,1.0
0.8603523390951148,1.0
0.09121020212953973,1.0
0.40860089334955735,1.0
0.2024160101274968,1.0
0.0257929591721581,1.0
0.297402333399706,1.0
0.01930925212674528,1.0
0.09532350775850308,1.0
0.08370524321708783,1.0
0.5725549621774175,1.0
0.394236810744214,1.0
0.24712809115696652,1.0
5.237768233733913,1.0
0.10797386528223865,1.0
0.2607899715948108,1.0
0.06514191994362868,1.0
0.32909839954348447,1.0
0.2859741481817004,1.0
0.1550089728356454,1.0
0.024659650677561637,1.0
1.1740042671728121,1.0
0.02942361039760591,1.0
0.15419729647585242,1.0
0.17900552452415222,1.0
0.01970737703986362,1.0
0.022385663520534036,1.0
0.11148599234775886,1.0
0.03439096470352183,1.0
0.019355806881436545,1.0
1.1322837810476858,1.0
0.1528314861047507,1.0
0.12817582681432424,1.0
0.0244555874935634,1.0
0.025465642572203483,1.0
0.2510997464593729,1.0
0.02448155609004691,1.0
0.02436334099469134,1.0
0.029474327234654634,1.0
0.23043076962764236,1.0
0.1642022128460605,1.0
0.12157903107098862,1.0
0.11034572056604453,1.0
0.02337705118539725,1.0
0.15339379102644735,1.0
0.022733096841689428,1.0
0.22010856887815852,1.0
0.2482711167738818,1.0
0.02867750898116231,1.0
0.34178759471355136,1.0
0.1550089728356454,1.0
0.33343739517958787,1.0
0.03245144156824146,1.0
0.06462760217517016,1.0
0.01949608660850151,1.0
0.15158289752293494,1.0
0.21961880934143357,1.0
0.022237675611714226,1.0
0.18821878619385726,1.0
0.020676194910800173,1.0
0.2864502655540491,1.0
0.10245767663444597,1.0
0.19828538969024664,1.0
0.2048233101313154,1.0
0.02114630686315107,1.0
0.3713093684131878,1.0
0.38011952273614175,1.0
1.7104810358455074,1.0
0.03439096470352183,1.0
0.10055128184973398,1.0
0.13371058986816348,1.0
0.7776745721253416,1.0
0.10274580205424358,1.0
0.16935555898552207,1.0
0.21952909842805704,1.0
0.026083131377488647,1.0
0.20684428507351527,1.0
0.3468560897827022,1.0
0.3377184724448252,1.0
0.08208341816010935,1.0
0.15225299979364218,1.0
0.020632038845959245,1.0
0.5368967189693274,1.0
0.3355128859361839,1.0
0.13766526634288662,1.0
0.020765898698718876,1.0
0.5812851899020938,1.0
0.17646544269573036,1.0
0.09450195324010535,1.0
0.32587153007996966,1.0
0.022898401582365127,1.0
0.022721187576288316,1.0
0.14615690576518814,1.0
0.20544508166006456,1.0
0.2465268297269737,1.0
0.36756605645045415,1.0
1.2657042466015853,1.0
0.16168819830055087,1.0
0.33575329369459667,1.0
0.2986394138401277,1.0
0.16607973098766984,1.0
0.024202567428112554,1.0
0.02369577683456779,1.0
0.2568661235875881,1.0
0.02438333972598888,1.0
0.15559583196214088,1.0
0.03250884100314991,1.0
0.019526349135841507,1.0
0.0257929591721581,1.0
0.023618081896982623,1.0
0.5371713122173509,1.0
0.02157954777701858,1.0
0.5470966076849301,1.0
0.31814323708168024,1.0
0.13870781945677405,1.0
0.32929705595405323,1.0
0.019652167702190495,1.0
0.02337705118539725,1.0
0.019361189022827185,1.0
0.22905567358390655,1.0
0.4310732977311806,1.0
0.44220020435180274,1.0
0.022796843547803487,1.0
0.5628586643031459,1.0
0.02527494146479669,1.0
0.06650206350461585,1.0
0.025591550610593396,1.0
0.08368035822680282,1.0
0.024955907865189902,1.0
0.3985931581967488,1.0
0.024464308486504275,1.0
0.7294550599030152,1.0
0.22136933194661076,1.0
1.3125040941132002,1.0
0.0257929591721581,1.0
0.023255350038047205,1.0
0.10971764313989256,1.0
0.023440385710309798,1.0
0.3063821053464043,1.0
0.14824316977904203,1.0
0.8935661981699973,1.0
0.02625709022328603,1.0
0.024189854526021452,1.0
0.19034014288665552,1.0
0.4948169471978052,1.0
0.16288243550957837,1.0
0.021580724739758018,1.0
0.3612930504910902,1.0
0.27743631597583496,1.0
0.3048850676984136,1.0
0.4218833384230398,1.0
0.33424182146574216,1.0
0.11252603231897064,1.0
0.18138353988431688,1.0
0.3384253282788854,1.0
0.026429367218160697,1.0
0.020294092330490114,1.0
0.3740774132657677,1.0
0.02445486043743929,1.0
0.23725605945303208,1.0
0.5397684829688338,1.0
0.1582766548280441,1.0
0.14562458012406032,1.0
0.15201502034919606,1.0
0.02062428505805174,1.0
0.1397873305429156,1.0
0.025528317408112,1.0
0.14660280333700632,1.0
0.6250470825675173,1.0
0.45093451751009034,1.0
0.15018808681240225,1.0
0.022330075307541213,1.0
0.7323603157076494,1.0
0.30328940505630847,1.0
0.09375299735832203,1.0
0.3751523339493471,1.0
0.9243382820339667,1.0
0.6413503724854456,1.0
0.1921545952610348,1.0
0.13205872868387203,1.0
0.3876064530228286,1.0
0.25915020352034046,1.0
0.09743254254879456,1.0
0.023852107238254996,1.0
0.08559503724225116,1.0
0.019892086652406143,1.0
0.20995227354757584,1.0
0.55807920530125,1.0
0.6014220164002401,1.0
0.01967565078982258,1.0
0.6118173601557627,1.0
0.3115090375207155,1.0
0.15853356967240886,1.0
0.3282848809595383,1.0
0.019815052395347352,1.0
0.019815052395347352,1.0
0.026475447289425903,1.0
0.021800552539112693,1.0
0.06755686946912556,1.0
0.19716245023038398,1.0
0.5692294481362127,1.0
0.45353812492608503,1.0
0.022507311734339747,1.0
0.8451795653450562,1.0
0.06797584735930036,1.0
0.025528317408112,1.0
0.05852753798703584,1.0
0.23145347763124904,1.0
0.5497253214133495,1.0
0.019585214095820924,1.0
0.5615108915250757,1.0
0.3040733854310121,1.0
0.021657490121398542,1.0
0.3672917405168305,1.0
0.2912702378219485,1.0
0.10982662539614782,1.0
0.03335631474010637,1.0
0.3560111635485026,1.0
1.912148933891394,1.0
0.1535573666404683,1.0
0.03747591345997087,1.0
0.1383723768332573,1.0
0.7992643437000959,1.0
0.17496179332188538,1.0
0.1731222557119276,1.0
0.14778116937607,1.0
0.3879890071580831,1.0
0.025028818107172873,1.0
0.026217416569274878,1.0
0.028111162778321146,1.0
0.2087567872297527,1.0
0.1994679531713758,1.0
0.035935399420950975,1.0
2.383127980367927,1.0
0.06782394065171254,1.0
0.4195502063463687,1.0
0.28449169291901094,1.0
0.02389059692097483,1.0
0.026265228597195756,1.0
0.022377008428337244,1.0
0.025891039914656487,1.0
0.40519632217697854,1.0
0.025844181265631556,1.0
0.12730771564608104,1.0
0.12236639060078501,1.0
0.19319982988345308,1.0
0.026388907136315608,1.0
0.30704903261428484,1.0
0.2181541789386266,1.0
0.0822333120882534,1.0
0.6700049756197288,1.0
0.13894344483763243,1.0
0.6682906318682065,1.0
0.025631114747836636,1.0
0.22448015855996745,1.0
0.2599453837228383,1.0
0.029474327234654634,1.0
0.25467176408748926,1.0
0.16330448273682868,1.0
0.6532409313220522,1.0
0.6466222212186628,1.0
0.026728677419382074,1.0
0.025135980732619367,1.0
0.14735685116910952,1.0
0.67057752889445,1.0
0.7011300259068092,1.0
0.18682138887915667,1.0
0.17106623385384861,1.0
0.25659573380055123,1.0
0.021961727650648778,1.0
0.20231757052669777,1.0
0.7853257891472115,1.0
0.12336029248049318,1.0
0.27561128305737304,1.0
0.4271431430904739,1.0
0.4111613492349401,1.0
0.3302653067859555,1.0
0.2858179234883148,1.0
0.43446696686818537,1.0
0.482747361606004,1.0
1.3110985473321453,1.0
0.2342902012530923,1.0
0.22053481648210846,1.0
0.06826202726870334,1.0
0.07220481304422043,1.0
0.022399178805573173,1.0
4.654175849325561,1.0
0.03211466214309642,1.0
0.019375799620993412,1.0
0.3989542396803409,1.0
0.11699879809158859,1.0
0.020766949462963438,1.0
0.1476403005558112,1.0
0.274456474160077,1.0
0.12834468937886492,1.0
0.4195502063463687,1.0
0.019653611731135005,1.0
0.23935027111264356,1.0
0.0346627628377133,1.0
0.27418053122657915,1.0
0.8651026197852655,1.0
0.02179441967942445,1.0
0.723060438726781,1.0
0.021559818063836222,1.0
0.023618081896982623,1.0
0.5311835588495558,1.0
0.7529754210017121,1.0
0.1122359110449566,1.0
0.024340278856643267,1.0
0.02160326557706017,1.0
0.5746708070256004,1.0
0.26573121730441396,1.0
0.3850400410898193,1.0
0.019892086652406143,1.0
0.8621075083904202,1.0
0.02289013837659996,1.0
0.02140512731341168,1.0
0.524426484484938,1.0
0.022038705261103218,1.0
0.021800552539112693,1.0
0.10623953997842409,1.0
0.4469954086614734,1.0
0.01959214062082177,1.0
0.16872207879965662,1.0
0.3330278436513322,1.0
0.2769120062720659,1.0
0.21084019761573095,1.0
0.09734208717239828,1.0
0.2011944422348733,1.0
0.026749321753560297,1.0
0.22387345509210224,1.0
0.021653134668203372,1.0
0.053220818918899425,1.0
0.02673965230853586,1.0
0.6366228219824949,1.0
0.24199482970784056,1.0
0.034804412222638186,1.0
0.13923445245271257,1.0
0.06932570604429462,1.0
0.18251059983735254,1.0
0.09420095981502878,1.0
0.08558751336509851,1.0
0.42715115437645906,1.0
0.023932891081169843,1.0
0.15185325927622215,1.0
0.22053202142120057,1.0
0.17496179332188538,1.0
1.0284473423259288,1.0
0.2112847001512985,1.0
0.023844634590205464,1.0
0.2517483278308889,1.0
0.3318785542926404,1.0
0.4157359037305343,1.0
0.1649399935859016,1.0
0.4195502063463687,1.0
0.029474327234654634,1.0
0.6403550728963784,1.0
0.2614512249958807,1.0
0.156988639414619,1.0
0.08683452193183405,1.0
0.193693262319062,1.0
0.03326618646193644,1.0
0.09673503755261176,1.0
0.7089035579842109,1.0
0.2783126046096251,1.0
0.02107004575837227,1.0
0.019355806881436545,1.0
0.024894390101297233,1.0
0.15164217005798084,1.0
0.503200236513566,1.0
0.25897358147820343,1.0
0.019761292737210053,1.0
0.14302898631771943,1.0
0.022586991789781474,1.0
0.5283539250734866,1.0
0.2745652041705347,1.0
0.023618081896982623,1.0
0.02111777442863481,1.0
0.8010585060722973,1.0
0.13507452265948308,1.0
1.4744944649232692,1.0
0.4027419872632911,1.0
2.816888256433819,1.0
0.9213173074206154,1.0
0.021103678296669946,1.0
0.18198582297321347,1.0
0.0238566222599806,1.0
0.16343880321372428,1.0
0.021513724216726194,1.0
0.023618081896982623,1.0
0.02024196933989805,1.0
0.3270801554727103,1.0
0.0762145176004496,1.0
0.31548735302955483,1.0
0.02415018758290769,1.0
0.39939159338351765,1.0
0.7134148206479873,1.0
0.22600393487644047,1.0
0.2120080418627623,1.0
0.08775122969143319,1.0
0.2555053017703024,1.0
0.02213045912514363,1.0
0.022668275056622028,1.0
0.12763249039078275,1.0
0.025787553177542315,1.0
0.14775540170192633,1.0
0.08178138014198273,1.0
0.6393651253750823,1.0
0.07031485794071862,1.0
0.8294127108751508,1.0
0.02528135481151958,1.0
4.689875343429765,1.0
0.2722066726238093,1.0
0.023784525586207382,1.0
0.17496179332188538,1.0
0.019533767309126638,1.0
0.1994341444092339,1.0
0.13923445245271257,1.0
0.023618081896982623,1.0
0.019355806881436545,1.0
0.23637027384334963,1.0
0.10166201846238782,1.0
0.7878405219705746,1.0
0.3740847393760905,1.0
0.035935399420950975,1.0
0.16224265930010032,1.0
0.11976189641663115,1.0
2.2381436561647243,1.0
0.13125512903110959,1.0
1.635266698720412,1.0
0.13840914296696696,1.0
0.09607457830779856,1.0
0.06407600111945676,1.0
0.020402932986735983,1.0
0.7524444165168429,1.0
0.02343788773874924,1.0
0.022733096841689428,1.0
0.46494705004054965,1.0
0.1804337052229463,1.0
0.02613095421237612,1.0
0.2914428758888097,1.0
0.19351445861302685,1.0
0.6250329715198285,1.0
0.02334962866396569,1.0
0.22053202142120057,1.0
0.02340781470698613,1.0
0.0822442068080264,1.0
1.1902297383276619,1.0
0.11039945435172202,1.0
0.25568660725870196,1.0
0.024318272304899406,1.0
0.02025651958384525,1.0
0.022431164683658696,1.0
0.6118274229218055,1.0
0.1175042302710281,1.0
0.025436315264282906,1.0
0.08169973743422498,1.0
0.024848528030674867,1.0
0.1550089728356454,1.0
0.026447385445887418,1.0
0.08311440371905146,1.0
0.17509110812342682,1.0
0.02301689958998727,1.0
0.08922796052051435,1.0
0.16745619127046005,1.0
0.019431238699980407,1.0
0.06888399041713487,1.0
0.2673806147982761,1.0
0.21431419309233649,1.0
0.023618081896982623,1.0
0.10734236289639838,1.0
0.2816516940990603,1.0
0.2808186442052796,1.0
0.1828606034535035,1.0
0.04254131085152522,1.0
0.8812546582909324,1.0
0.09028104044818536,1.0
0.17232634304870792,1.0
0.2747196663361979,1.0
0.8683741666749953,1.0
0.17496179332188538,1.0
0.023264391832011875,1.0
0.1327914959546774,1.0
0.12799202219963343,1.0
0.5718297890154105,1.0
0.02336937756980349,1.0
0.1649399935859016,1.0
1.0781327253812838,1.0
0.17334623674527674,1.0
0.09405024850435914,1.0
0.10842695179142217,1.0
0.11979706677836179,1.0
0.26932853831626014,1.0
0.023272327155400813,1.0
0.3912321000184276,1.0
0.025855801128289883,1.0
0.019915454923887577,1.0
0.09710598045416065,1.0
0.17509110812342682,1.0
0.024140821331645884,1.0
0.021954457772979857,1.0
0.05228670501779598,1.0
0.25685926120226027,1.0
0.2883723422804733,1.0
0.4059207512701879,1.0
0.07109537586829331,1.0
0.020241468689322428,1.0
0.09130384803594546,1.0
0.10157598356569632,1.0
0.47186752968038054,1.0
0.020297176458607322,1.0
0.019210930201407878,1.0
0.5889590053567912,1.0
0.024025782897535274,1.0
0.6966546196373572,1.0
0.21394407108035227,1.0
0.9906470859320774,1.0
0.09781174321002384,1.0
0.2615074924233876,1.0
0.02257145026064391,1.0
0.27399095003550183,1.0
0.03015963048461056,1.0
0.3550154403943861,1.0
0.6646143507873006,1.0
0.09412308761644712,1.0
0.12838110336248473,1.0
0.02467438742823613,1.0
0.8039751581572857,1.0
0.0250081992539919,1.0
0.17230752069061114,1.0
0.08374199480772594,1.0
0.08111780326208437,1.0
0.15217469986189508,1.0
0.09789917653314782,1.0
0.3070713599518858,1.0
0.15519424083825495,1.0
1.35114560733899,1.0
0.4165341511410573,1.0
0.0346627628377133,1.0
0.32470638942419533,1.0
0.019395925868861044,1.0
0.022721187576288316,1.0
0.02631597205220381,1.0
0.02701758029432128,1.0
0.4611150046817657,1.0
0.15731565460029323,1.0
0.17496179332188538,1.0
0.3381421625545511,1.0
0.30170253855211293,1.0
0.02310966475274858,1.0
0.606026145194481,1.0
0.5351277577815556,1.0
0.33289498976762555,1.0
0.10544945463266675,1.0
0.4195502063463687,1.0
0.09053740762885888,1.0
0.020739327579008888,1.0
0.26622845575895626,1.0
0.023618081896982623,1.0
0.08220759139143027,1.0
0.022468469196738432,1.0
0.22945210517932613,1.0
0.35532278062100614,1.0
0.019827000359836443,1.0
0.27697029153499,1.0
0.02087135284827412,1.0
0.6669893566542977,1.0
0.020103684371835684,1.0
0.021961727650648778,1.0
0.21065363463871475,1.0
0.036165064558651955,1.0
0.12632331134727062,1.0
0.026182181390303524,1.0
0.022102074952324666,1.0
0.022740788987657197,1.0
0.1102393579788863,1.0
0.16701812127427645,1.0
0.02388853751468761,1.0
0.021261474887118274,1.0
0.022848780082950187,1.0
0.14518693972553345,1.0
0.10348928798902207,1.0
0.022663753246089505,1.0
0.02867750898116231,1.0
0.34260970075966285,1.0
0.08842710320230997,1.0
0.05228670501779598,1.0
0.10348928798902207,1.0
0.03211466214309642,1.0
0.38353119834993116,1.0
0.36470091929130644,1.0
0.04708655557340396,1.0
0.2408387887858626,1.0
0.02438333972598888,1.0
0.11101541715870512,1.0
0.023838400775856323,1.0
0.022337885132123557,1.0
0.41504919845322436,1.0
0.9679517693638301,1.0
0.195671090927171,1.0
0.02436334099469134,1.0
0.658649706419438,1.0
0.021013976887303932,1.0
0.02334962866396569,1.0
0.11299714802820841,1.0
0.39301957377603236,1.0
0.25760232163456115,1.0
0.026429367218160697,1.0
0.4140957116863714,1.0
0.022237741735887613,1.0
0.02415018758290769,1.0
0.09792409795944623,1.0
0.3396448542593022,1.0
0.261458572496227,1.0
0.17496179332188538,1.0
0.07656787277804522,1.0
0.019892086652406143,1.0
0.13723156079456983,1.0
0.09653637672804019,1.0
0.15858255082696987,1.0
0.024551857501477467,1.0
0.7839672526833992,1.0
0.4195502063463687,1.0
0.02740875519838712,1.0
0.45100900940769884,1.0
0.02310966475274858,1.0
0.1314160169317696,1.0
0.28319452571904125,1.0
0.03280641850196946,1.0
0.08473558639007077,1.0
0.20026998732555593,1.0
0.4479732211357774,1.0
0.11974205199733223,1.0
0.4030782790640211,1.0
3.649480610065195,1.0
0.7524444165168429,1.0
0.02523022271748867,1.0
0.5568462467656826,1.0
0.019818233398298333,1.0
0.20077776500792183,1.0
0.08258913921378493,1.0
0.09989767771956275,1.0
0.15292509440207824,1.0
1.4632909884442282,1.0
0.16884776091376616,1.0
1.5931713805459538,1.0
0.02031613195376889,1.0
0.021985696972375828,1.0
0.13871678313124094,1.0
0.27232396795862057,1.0
0.025028818107172873,1.0
0.24306570749469877,1.0
0.3213313175546753,1.0
0.35726523837433133,1.0
0.2879872880908859,1.0
0.02024196933989805,1.0
0.17496179332188538,1.0
0.9072150998072663,1.0
0.1125318612129356,1.0
0.37863739807828234,1.0
0.02031613195376889,1.0
0.12891146401342907,1.0
0.02056076849218809,1.0
0.22906854313308742,1.0
0.25703877621728355,1.0
0.1624229162266759,1.0
0.40290502815903734,1.0
1.6922560085818301,1.0
0.05664670941186697,1.0
0.21756846743637126,1.0
0.33137840152870657,1.0
0.027576769196791466,1.0
0.020052618295612005,1.0
0.13769998732921016,1.0
1.7917453197458793,1.0
0.025001111205511347,1.0
0.4136294850462255,1.0
0.10868679828138872,1.0
0.2516170694292167,1.0
0.2812124088733915,1.0
0.0257929591721581,1.0
0.18717870884616286,1.0
0.39169115415292627,1.0
0.3324101633806604,1.0
0.021244155170812535,1.0
0.3237689843066333,1.0
0.3285974110835344,1.0
0.06527451576614102,1.0
0.21942105993422184,1.0
0.16750369531746873,1.0
0.14966150199586573,1.0
17.57554382382819,1.0
0.22732521241543122,1.0
0.3304699375617679,1.0
0.1719152156797355,1.0
1.0121443986509495,1.0
0.4195502063463687,1.0
0.14753369244538614,1.0
0.17328262005257036,1.0
0.06547795700998936,1.0
0.26025296741575893,1.0
0.023065315699538787,1.0
0.024266863651074555,1.0
0.21609431091389564,1.0
0.15519424083825495,1.0
0.01945704374070931,1.0
0.026498040787226618,1.0
0.27273143972392555,1.0
0.019638677621828048,1.0
0.02555057395794472,1.0
0.3596564110907744,1.0
0.45346254272799624,1.0
0.2756128156199628,1.0
0.31715637404090175,1.0
0.20709280990940981,1.0
0.08775122969143319,1.0
0.0346627628377133,1.0
0.06738726778880108,1.0
0.3295663618137103,1.0
0.023618081896982623,1.0
0.14758520125122582,1.0
0.10348928798902207,1.0
0.02872446131806187,1.0
0.39778973897653935,1.0
0.042451993429511815,1.0
0.16662143891152945,1.0
0.023618081896982623,1.0
0.16678251022410076,1.0
0.3084049749541758,1.0
0.027344390114864545,1.0
0.04660974879033744,1.0
0.021545909243221664,1.0
