reconstruction_error, label0.04155100801418823,1.0
35.754633584773075,0.0
35.76119409516916,0.0
36.22261315088231,0.0
36.03929165384051,0.0
35.8656673973631,0.0
35.65138140528634,0.0
34.73586351771235,0.0
35.89953634069794,0.0
35.87393256558251,0.0
35.75506542872308,0.0
35.84638669115904,0.0
36.063663973537494,0.0
35.78276667876722,0.0
35.61456586521561,0.0
35.82365621160904,0.0
35.66680620048165,0.0
35.77201125865306,0.0
35.818320934163836,0.0
35.8282181727189,0.0
35.941380521591796,0.0
35.30939067254152,0.0
35.58027356757715,0.0
35.69065258998507,0.0
36.01118729889367,0.0
35.49291912600342,0.0
34.82487857727753,0.0
36.14610553558318,0.0
35.73924643491136,0.0
35.80064464209004,0.0
35.741223976361916,0.0
35.791207263090406,0.0
35.90642758081432,0.0
35.62330346515466,0.0
35.661073266649645,0.0
35.2998779318713,0.0
36.73733240561875,0.0
35.675876645728444,0.0
36.06014639735184,0.0
38.101360347090186,0.0
35.85657396260935,0.0
35.96092833666685,0.0
39.996540661104405,0.0
39.984616749389616,0.0
35.67969263955356,0.0
35.505160654375665,0.0
107.46798284263511,0.0
35.5810193738444,0.0
38.133517128389805,0.0
35.785606601548636,0.0
35.93170146534466,0.0
35.64641127335825,0.0
35.92823561817978,0.0
38.557491257933044,0.0
35.918540572440264,0.0
35.970666556508775,0.0
35.743661001731915,0.0
34.904927020390886,0.0
38.81681682783954,0.0
40.24962440392364,0.0
35.76719713307852,0.0
36.578781657916934,0.0
36.513078679172985,0.0
35.54281787660952,0.0
35.74085844134697,0.0
39.05918052829048,0.0
35.8910453010549,0.0
36.04076665717632,0.0
35.555436934754624,0.0
34.92184121265916,0.0
38.429717909709865,0.0
35.73525808116762,0.0
35.688881793243254,0.0
34.92793313305079,0.0
35.71254877469163,0.0
35.78395095351721,0.0
36.15800117862034,0.0
35.86860871726556,0.0
35.843742224815244,0.0
38.27939312678324,0.0
35.661982912181365,0.0
36.207445318424334,0.0
34.78048173623673,0.0
44.615837641468275,0.0
35.61199305748876,0.0
35.91216770448825,0.0
35.645228372174664,0.0
35.87747477969301,0.0
39.77316508567609,0.0
36.111766737756675,0.0
35.95515133228084,0.0
35.81914793187498,0.0
36.00261699187901,0.0
35.96800707826597,0.0
35.799745835902684,0.0
36.08004453767483,0.0
35.62832127096355,0.0
35.766732504543434,0.0
37.36665707152341,0.0
35.62778466110277,0.0
39.06807047434135,0.0
34.6755545306858,0.0
35.927143621636205,0.0
33.17086887382576,0.0
35.71663448004152,0.0
35.9467835472323,0.0
43.38547351297828,0.0
35.56842021381381,0.0
35.85650926249377,0.0
36.309036226576794,0.0
14.944398628197337,0.0
35.674037909051336,0.0
35.692316663275435,0.0
35.903132887146384,0.0
35.61821228918059,0.0
35.81261128145779,0.0
35.92223288441291,0.0
35.890678605303094,0.0
14.970157615078609,0.0
36.19323975445077,0.0
35.729782016542465,0.0
36.05783538861964,0.0
35.76364374699533,0.0
35.7836899789112,0.0
35.47607755360033,0.0
34.1158691995224,0.0
35.84579730132919,0.0
35.460987059219335,0.0
35.94802808060737,0.0
35.75110094444194,0.0
38.64252597414699,0.0
35.873462403777744,0.0
35.8999756550579,0.0
35.71000622287018,0.0
36.03291240443928,0.0
35.7819016187541,0.0
39.88138603356134,0.0
35.62363242464758,0.0
36.068889344412455,0.0
32.94741868758759,0.0
35.64383701580078,0.0
35.89683018718871,0.0
35.78160869921384,0.0
35.5200374884536,0.0
35.703293207539,0.0
35.48800483765591,0.0
35.91308434348069,0.0
34.7909342713564,0.0
35.988966250668575,0.0
36.18395434414676,0.0
35.79337038492462,0.0
35.75644100030797,0.0
35.49357594957581,0.0
35.4616449008957,0.0
35.80025171973444,0.0
35.610234424479245,0.0
36.14618964891231,0.0
35.92987585297827,0.0
35.80997504989249,0.0
36.135522190901675,0.0
35.7373145384469,0.0
35.64926843246133,0.0
36.33295663451339,0.0
35.638503910525266,0.0
35.752915865431625,0.0
35.54891735331254,0.0
36.22682179366162,0.0
35.72570849613794,0.0
35.77300687541956,0.0
36.0336435866604,0.0
35.36810052560945,0.0
35.83364202863689,0.0
34.74668014349403,0.0
35.58388403053709,0.0
35.77856090332231,0.0
35.43892865121328,0.0
35.7875397447875,0.0
33.99343210500067,0.0
35.90533931636527,0.0
35.86568545613795,0.0
35.87132465521474,0.0
40.026960618076934,0.0
38.414876970274484,0.0
20.195828660143498,0.0
35.641666787696,0.0
35.988734705536636,0.0
35.67719135042385,0.0
35.602045599149996,0.0
107.32949408906236,0.0
35.860454556763834,0.0
107.80562854728223,0.0
107.52193184212575,0.0
33.96126012654199,0.0
35.83059756789596,0.0
35.635767507951165,0.0
35.732960179294146,0.0
36.276504842463574,0.0
39.438521614349845,0.0
35.9055376650475,0.0
35.73489023757007,0.0
35.76806411670768,0.0
35.28149165316422,0.0
35.86130385178486,0.0
35.75059454808872,0.0
35.77831676163868,0.0
20.096994432516915,0.0
35.76098679350239,0.0
35.71130130832117,0.0
35.47444653503014,0.0
38.068940907350694,0.0
19.84843744724112,0.0
35.8720644544367,0.0
43.653360402760995,0.0
35.88970350487728,0.0
35.724958420087376,0.0
39.36966519706449,0.0
36.237270879355734,0.0
35.88796716036049,0.0
38.3101969869298,0.0
35.81168901099,0.0
34.79337425498013,0.0
33.89056676270349,0.0
36.073082205121224,0.0
35.75812312518434,0.0
35.53846479471241,0.0
35.77845818151899,0.0
35.744776589284044,0.0
35.80727989872163,0.0
35.727796479110054,0.0
38.54749500643832,0.0
35.691127335728105,0.0
35.821042551829,0.0
37.459630649263,0.0
39.023303909568675,0.0
35.53242691450187,0.0
35.985349566798206,0.0
35.77866931866684,0.0
35.496156642180765,0.0
35.668635846046364,0.0
35.854572461227306,0.0
38.124407116859864,0.0
35.87377791516731,0.0
33.69913020870698,0.0
35.71448622589879,0.0
38.30404004414713,0.0
35.83060352794261,0.0
35.65048814759317,0.0
35.941672553189356,0.0
35.87016263571865,0.0
35.611284238380044,0.0
36.05531492320689,0.0
33.95181185292372,0.0
36.219320727107394,0.0
19.445882274931996,0.0
35.87097317743696,0.0
35.854601059019764,0.0
41.75624849268353,0.0
35.99578476953389,0.0
107.65404135423493,0.0
35.93093924580148,0.0
35.959261631159805,0.0
35.732280639438784,0.0
35.99884035611374,0.0
37.28995987904454,0.0
35.623144738256315,0.0
35.37315981242368,0.0
37.05460230517377,0.0
35.31193012758749,0.0
36.031394999395054,0.0
35.87963126636138,0.0
33.87699905296349,0.0
35.864870941759726,0.0
35.73850913631123,0.0
35.7781411764006,0.0
34.90959192781075,0.0
35.71210643909286,0.0
35.86429150460638,0.0
35.806640704381145,0.0
40.98718624236043,0.0
35.72542556841589,0.0
35.82689280680791,0.0
35.80644555660893,0.0
35.76912831066331,0.0
35.58377380748216,0.0
35.628003286715874,0.0
108.60989894979807,0.0
35.716626822062615,0.0
35.860595922601306,0.0
36.09567248723054,0.0
36.275239499888926,0.0
35.99867499117777,0.0
35.77166611309856,0.0
35.86707545372949,0.0
35.71250632674774,0.0
35.75413181873485,0.0
39.37072225249817,0.0
35.67012705774,0.0
35.851580191264574,0.0
38.17412330298032,0.0
20.162714073375632,0.0
35.86342799769934,0.0
34.91384932014628,0.0
15.007657418330474,0.0
35.88562794965063,0.0
43.97129537576329,0.0
35.78409387132297,0.0
36.047516351304154,0.0
35.775774032008215,0.0
35.945310944657315,0.0
35.97756638270983,0.0
35.790917279495254,0.0
38.691194127471285,0.0
37.9850047686568,0.0
38.46408748549984,0.0
35.67612956576193,0.0
35.66656075804983,0.0
35.7766678867215,0.0
35.929036688049244,0.0
15.019572728854898,0.0
35.846977606801204,0.0
35.83531460123977,0.0
34.82371495183081,0.0
35.952699413477426,0.0
35.812116130551864,0.0
35.836766561715955,0.0
35.71343713727644,0.0
35.79393725171401,0.0
38.364253035481035,0.0
35.94136345771552,0.0
40.352509388779254,0.0
35.61197288040089,0.0
35.65151987225938,0.0
36.089176198173966,0.0
35.738509668121395,0.0
35.999413997731494,0.0
35.95060313884846,0.0
34.095117099633065,0.0
35.694617881201296,0.0
35.557454869062255,0.0
35.702102136725664,0.0
35.762707654380165,0.0
35.845806352013796,0.0
35.88511715726033,0.0
36.362417695963835,0.0
34.02954762489391,0.0
35.807414757590095,0.0
35.74259582029556,0.0
38.56755073037842,0.0
41.88940575214225,0.0
35.695760924404276,0.0
35.778400126007185,0.0
36.04591754547353,0.0
35.78922072364781,0.0
36.623142834470485,0.0
36.66515011157217,0.0
36.67801523919633,0.0
36.710985909305734,0.0
122.33175895088587,0.0
36.96370062656872,0.0
37.23581995424954,0.0
16.735943140905277,0.0
37.641505912764636,0.0
37.397094210702164,0.0
37.23755821353228,0.0
37.32885084336407,0.0
37.65490635668935,0.0
37.35211991894903,0.0
37.591862831705946,0.0
37.34204292781246,0.0
37.623460358532796,0.0
37.52095003156117,0.0
37.27673928645319,0.0
37.70133418117484,0.0
37.37409076215108,0.0
37.64759163565493,0.0
40.548726663870106,0.0
37.79466616814286,0.0
37.760126521947576,0.0
37.56811740656361,0.0
37.66502101748518,0.0
37.83666846425688,0.0
37.12726655046696,0.0
37.19478274862113,0.0
37.66302587342231,0.0
34.942731756438356,0.0
37.78883749993632,0.0
37.30808201088419,0.0
37.777062767556,0.0
37.36635190918179,0.0
41.78024689835449,0.0
37.58047376287091,0.0
41.352383771184996,0.0
37.64768790318705,0.0
37.69659397362224,0.0
20.974168518115647,0.0
37.42912588544738,0.0
37.369257384995116,0.0
41.68993582316387,0.0
37.76448105860724,0.0
37.616082604825934,0.0
37.326966349103614,0.0
37.257397444673735,0.0
37.58032077260221,0.0
43.571351258855145,0.0
37.64801459405321,0.0
37.37396235476774,0.0
37.59557119273375,0.0
37.6052566526904,0.0
37.57002253159642,0.0
37.3146234547374,0.0
37.823647924352684,0.0
37.381591756801306,0.0
39.783743565368695,0.0
37.11800974994177,0.0
37.46943996491554,0.0
38.956200853171815,0.0
37.57327287181674,0.0
37.45748485261509,0.0
37.22732061920636,0.0
37.04610612774731,0.0
37.63774448415611,0.0
37.26539719597013,0.0
36.771244033186896,0.0
37.4913145273514,0.0
37.81869483733048,0.0
37.643905687300375,0.0
37.1741482949001,0.0
41.6416811277339,0.0
38.51994662287823,0.0
37.68917779234992,0.0
37.25068817599025,0.0
37.31115926180624,0.0
37.54054412268386,0.0
37.581657372544846,0.0
38.55199475247286,0.0
37.385437475081794,0.0
37.24631104787472,0.0
37.62955765337401,0.0
40.68224155008796,0.0
37.80057793486857,0.0
37.49390600418923,0.0
40.403397148414264,0.0
37.162396987501765,0.0
37.65289774732192,0.0
37.45196375835972,0.0
37.45034009262335,0.0
37.746333613648545,0.0
108.97967432277945,0.0
37.756738810626764,0.0
36.91170655283514,0.0
35.79627198704323,0.0
37.2128276525927,0.0
37.503061091291514,0.0
37.38390500491728,0.0
37.24106316986121,0.0
37.51731176974724,0.0
37.62646417936447,0.0
37.59880363268445,0.0
37.58490478643867,0.0
37.54089831498756,0.0
37.79313104586524,0.0
37.634016690249574,0.0
20.952201282269538,0.0
37.26699167701577,0.0
37.716379579753685,0.0
37.59130090338573,0.0
37.12524969627844,0.0
43.49861715042255,0.0
37.71773384652332,0.0
37.6445111132632,0.0
40.068052810440314,0.0
37.34801169630214,0.0
37.50332088637049,0.0
42.056968638881244,0.0
39.65987507161169,0.0
37.03378999173858,0.0
37.81703144577581,0.0
37.147882543817055,0.0
37.50797779277806,0.0
37.48980131977278,0.0
37.59697392721505,0.0
37.29746319067507,0.0
37.53250965157105,0.0
37.5836434712089,0.0
37.54133088936877,0.0
37.469410979909796,0.0
40.25318266866439,0.0
37.46252011863683,0.0
35.10609755786629,0.0
37.65184429806543,0.0
40.28631865829946,0.0
39.948196630216295,0.0
37.532591751633966,0.0
40.394645239097784,0.0
38.376729300601234,0.0
37.234554061459306,0.0
37.64405942495334,0.0
37.59618838510222,0.0
37.64092178075101,0.0
37.787301450735,0.0
36.944369297795156,0.0
37.76236450901826,0.0
37.750512717917815,0.0
37.35187642893831,0.0
37.3767054019396,0.0
36.76561097238091,0.0
109.72277669258489,0.0
43.71475183820058,0.0
37.647737058693195,0.0
37.406396906737484,0.0
37.59061768362865,0.0
41.66449899088945,0.0
20.961583292993698,0.0
37.85335680156419,0.0
41.66148166749667,0.0
37.72093009270933,0.0
37.15353689168686,0.0
37.57003391141208,0.0
37.32990221189325,0.0
37.487066254879956,0.0
37.683409855451,0.0
37.55131670761243,0.0
40.50881580554466,0.0
37.34390931269084,0.0
37.76239444441131,0.0
37.62865109791228,0.0
37.52030989251821,0.0
40.60248278619065,0.0
37.21963054073099,0.0
37.679161427262144,0.0
37.682735483958,0.0
37.46035509067183,0.0
37.761766899148526,0.0
37.64830530114815,0.0
37.501192852280205,0.0
37.361215186607154,0.0
37.50922774326525,0.0
37.62458849909357,0.0
37.32670130757951,0.0
37.430337431255225,0.0
37.68095461064155,0.0
37.75214397830693,0.0
37.358812415239015,0.0
37.511042977060455,0.0
37.47432700943929,0.0
37.41415594949324,0.0
37.4768572446841,0.0
37.64683831116079,0.0
37.55507016866436,0.0
37.60880806529178,0.0
37.43544574870258,0.0
37.665048674959856,0.0
37.35227787091558,0.0
37.531369333637095,0.0
108.87758079586823,0.0
37.52555815305543,0.0
109.28866023346419,0.0
37.62728511811539,0.0
119.72777247417599,0.0
37.42781926231005,0.0
40.18463936310319,0.0
37.235475147807634,0.0
37.60847436553304,0.0
37.63643240846778,0.0
37.58274749628928,0.0
41.8964008185335,0.0
41.96024563495432,0.0
37.50874304230323,0.0
37.49404385309382,0.0
37.44534429363638,0.0
37.77790475115722,0.0
37.566490511448414,0.0
41.52858114193896,0.0
37.121432537924115,0.0
37.73701300372971,0.0
37.5231784612109,0.0
40.54067794320802,0.0
37.796201819702,0.0
37.74837862489299,0.0
41.66204221956476,0.0
16.686529877512676,0.0
37.66281989882528,0.0
37.426376178494245,0.0
37.440959017814876,0.0
40.430209921649436,0.0
39.421474240819244,0.0
35.84601872585902,0.0
37.56815389000379,0.0
37.619979616993525,0.0
37.302207551415336,0.0
37.290714084629315,0.0
37.78966933614302,0.0
37.37327934463472,0.0
37.40659541969865,0.0
37.570345466740235,0.0
35.02450355327201,0.0
39.98591309699493,0.0
37.70080510735704,0.0
37.45384583899738,0.0
37.61436489452775,0.0
35.58516285967865,0.0
37.659346448591585,0.0
37.672595978292954,0.0
37.06246362642401,0.0
37.397554347089084,0.0
37.763983356163806,0.0
37.28344151800216,0.0
37.36499742839573,0.0
37.29954657626251,0.0
37.87495313425863,0.0
37.393165340310816,0.0
37.35271047330026,0.0
37.591483831747055,0.0
34.9393084520895,0.0
37.70615038739848,0.0
37.48715014581934,0.0
40.37858796865994,0.0
40.51470884531088,0.0
20.881460819139498,0.0
40.84778108107763,0.0
41.806568740192354,0.0
36.995207881337414,0.0
37.621393539560906,0.0
37.726810741852084,0.0
20.70076903596017,0.0
37.477794504673,0.0
37.67415661256613,0.0
16.76166386939675,0.0
37.59832011050031,0.0
37.17589555287362,0.0
37.3678539672836,0.0
37.684331299232035,0.0
37.48120904720754,0.0
37.512488074912405,0.0
37.2550073037857,0.0
37.63934072303906,0.0
37.70808470314883,0.0
37.80994005365153,0.0
37.73129640018343,0.0
37.76426581316412,0.0
37.56939123915154,0.0
37.58177752897012,0.0
37.64483541795672,0.0
37.26326224649575,0.0
37.61915624315616,0.0
37.432106681209845,0.0
37.815957950727785,0.0
37.59058585873078,0.0
37.557980811271,0.0
37.26422678777728,0.0
37.241834067814,0.0
37.680447793548,0.0
37.386151260462555,0.0
36.386236803993825,0.0
40.661689670770464,0.0
37.41325775659787,0.0
37.53907833802745,0.0
37.777124837585305,0.0
37.74658816494953,0.0
37.288468095616125,0.0
35.12384916188608,0.0
37.1736307029666,0.0
37.31643013331365,0.0
37.39346110992594,0.0
37.535400811806426,0.0
37.330423747410805,0.0
37.68543108215227,0.0
37.74291873085271,0.0
37.423848762273344,0.0
37.795775862778875,0.0
37.19614089151195,0.0
37.35897180270219,0.0
35.502653706889646,0.0
37.21841047076848,0.0
34.92418533937654,0.0
41.91427262688465,0.0
37.48322759503265,0.0
35.77352483634726,0.0
37.45634460597836,0.0
37.19122965735205,0.0
35.11175978326956,0.0
37.35365879738413,0.0
37.436030409408836,0.0
37.194929332928076,0.0
37.37062210446623,0.0
37.56474586757325,0.0
37.811080697529206,0.0
37.66664983037637,0.0
37.53295284946985,0.0
37.26512887948412,0.0
37.27730006379497,0.0
40.866407093651645,0.0
37.69901201210552,0.0
37.705307120771394,0.0
37.47859692109192,0.0
37.67389853911722,0.0
37.81219821967797,0.0
37.44090702508424,0.0
21.061232578948502,0.0
37.31979184297063,0.0
37.24827933143857,0.0
37.21252475932713,0.0
39.45353004496877,0.0
37.19957656996302,0.0
37.55654271860939,0.0
37.552675404615876,0.0
37.433414454207615,0.0
37.30104962148646,0.0
37.59522030461575,0.0
37.7618611855489,0.0
37.457512345849295,0.0
37.48262706975633,0.0
39.30782971692707,0.0
37.52414432807823,0.0
36.93216782959858,0.0
20.883057077786003,0.0
37.641640154115144,0.0
37.76303774569338,0.0
37.31437353793507,0.0
37.664616919539135,0.0
37.55536469149565,0.0
39.25341059378405,0.0
37.7420219145529,0.0
37.658786283697275,0.0
37.718153591971124,0.0
37.370610129446256,0.0
37.6167326870047,0.0
36.83318723911843,0.0
37.64782396278735,0.0
37.15041702033134,0.0
42.89163988191161,0.0
39.84346154687699,0.0
37.67192936018053,0.0
38.75224678139989,0.0
41.6977362877825,0.0
37.59523261154412,0.0
37.5152669624274,0.0
37.39730393239513,0.0
108.99709478233902,0.0
35.10529516972257,0.0
38.85568667936604,0.0
37.738807378401305,0.0
38.033429098176256,0.0
37.396710836209216,0.0
37.32801734288852,0.0
36.87114924707402,0.0
37.18891795345931,0.0
37.35528879718381,0.0
37.825894877715875,0.0
37.27253241626973,0.0
37.52430256562953,0.0
37.57411724527148,0.0
37.26538901634874,0.0
37.768598983256574,0.0
39.58094564359999,0.0
37.70025339715902,0.0
37.40297927890207,0.0
35.07667128147735,0.0
37.59097745683102,0.0
37.319923650023995,0.0
37.43817367508203,0.0
39.17304684924876,0.0
40.50796660408943,0.0
37.15383795860452,0.0
108.8520636581593,0.0
37.31254092488187,0.0
37.288730852126875,0.0
37.78215425957827,0.0
37.35996267832136,0.0
37.63998106524158,0.0
37.35075406950363,0.0
37.39975925261826,0.0
34.99600683357205,0.0
38.323737573166476,0.0
40.168199269126895,0.0
37.74102538506157,0.0
37.38029473939674,0.0
37.44378280512389,0.0
37.59034585923321,0.0
40.74937267407061,0.0
40.29241674575214,0.0
37.367497592476575,0.0
42.5847195351642,0.0
37.37439590700415,0.0
37.40275901109037,0.0
37.51019576647781,0.0
37.45546940469222,0.0
37.27018412770254,0.0
37.686109089649165,0.0
37.59786623636806,0.0
37.75748433241257,0.0
39.92041778359694,0.0
37.49556296433845,0.0
37.69194041417435,0.0
37.30574473975359,0.0
37.73352215975052,0.0
37.33227972070305,0.0
39.92137740659372,0.0
41.513169829162244,0.0
37.424700614446415,0.0
37.685208418674144,0.0
37.57101939793996,0.0
37.64226236527119,0.0
37.661569066817385,0.0
37.495403879699154,0.0
37.378825617453884,0.0
37.4199727245657,0.0
37.563253475790894,0.0
37.75158359687863,0.0
38.783746445931534,0.0
40.096368022979604,0.0
37.31786615602617,0.0
40.51134224441507,0.0
37.442847881049076,0.0
37.809440913013255,0.0
37.47575423602915,0.0
37.5978359517541,0.0
37.34436138487429,0.0
37.18603417443992,0.0
37.17807483802845,0.0
37.61003833416928,0.0
37.63023685664263,0.0
37.687561369898276,0.0
37.76199563677987,0.0
37.52387609426058,0.0
37.709190420274844,0.0
37.457439728166776,0.0
37.16225896007011,0.0
41.630101015422184,0.0
37.6541007901516,0.0
35.05824315909338,0.0
37.844458622112995,0.0
37.59296825750056,0.0
37.35313334417918,0.0
40.36659046714165,0.0
37.5102176062263,0.0
37.422936490772834,0.0
20.247676557211445,0.0
37.610041290188505,0.0
37.62935792331433,0.0
37.59429143230561,0.0
37.60875267539035,0.0
44.82515361588827,0.0
37.67624728260541,0.0
39.31708813328554,0.0
31.7428778955646,0.0
37.55511711592512,0.0
37.69045377328261,0.0
36.344043909127556,0.0
41.40846494594736,0.0
40.28576501599004,0.0
40.270568729251394,0.0
37.59670985318503,0.0
37.31622732874375,0.0
35.70989150736445,0.0
37.533849366201004,0.0
37.35275334020352,0.0
37.13178014821132,0.0
35.20876939168386,0.0
38.01127200055084,0.0
37.78528929071053,0.0
37.24785129493941,0.0
37.543458097969854,0.0
37.77987321419678,0.0
20.771930606408866,0.0
37.09410475789014,0.0
37.70835393391479,0.0
37.19918154044009,0.0
41.53485188180605,0.0
37.45602550337177,0.0
37.803869889131825,0.0
37.408480640226095,0.0
37.5972977146254,0.0
44.11826998087384,0.0
43.83249745078934,0.0
20.67534913741205,0.0
39.699858026629684,0.0
37.765316080641014,0.0
37.58135635575756,0.0
37.11092305196251,0.0
36.932731189453314,0.0
37.41130461828456,0.0
16.76750291558536,0.0
37.81881104621453,0.0
37.02655493312278,0.0
43.93517923988666,0.0
37.54143307520727,0.0
35.70197230599234,0.0
40.45360320600028,0.0
37.5626271608534,0.0
36.51743500154067,0.0
37.593386500829794,0.0
37.47435038051938,0.0
37.66313684531742,0.0
37.76059199798196,0.0
37.03929674370267,0.0
37.704954831078304,0.0
37.313947958623416,0.0
37.527530998388436,0.0
45.04176862261717,0.0
37.66080499421077,0.0
34.95204193307499,0.0
37.67245310944745,0.0
37.39127872886917,0.0
37.546965050898,0.0
35.78981842496572,0.0
37.711373938837085,0.0
37.345906753011896,0.0
37.49150309015923,0.0
39.841594963321974,0.0
34.98884943963332,0.0
37.27423852217805,0.0
37.24228157303195,0.0
37.450581768595704,0.0
37.32337286111809,0.0
41.783952743716796,0.0
37.43395300821961,0.0
37.536486078818164,0.0
36.90181391223461,0.0
39.46008365843598,0.0
37.43460743142899,0.0
37.14659370437498,0.0
37.54844675788437,0.0
40.91652818269499,0.0
37.45301207894026,0.0
37.08516744319639,0.0
40.543719972796566,0.0
37.60192229260646,0.0
37.301596244388826,0.0
34.991529517966654,0.0
37.536486795402986,0.0
36.60495727445255,0.0
41.780375843862224,0.0
108.89392635495581,0.0
37.1296735668177,0.0
39.26699361435317,0.0
20.763613714601618,0.0
37.66956579834079,0.0
37.77184909260048,0.0
36.93310243853837,0.0
16.784919758907694,0.0
37.35682505668899,0.0
37.617568805583616,0.0
37.70367142444264,0.0
40.28352271531367,0.0
37.50603081052352,0.0
37.72608557239435,0.0
37.65888970837551,0.0
37.42064902037318,0.0
37.086726986826605,0.0
37.70995857257577,0.0
37.593052563890105,0.0
37.48573866105848,0.0
37.740971365478174,0.0
109.03474571973015,0.0
37.64287203696769,0.0
37.714563233422574,0.0
40.516400192718564,0.0
41.4445807710363,0.0
37.049277171589196,0.0
37.27122238252247,0.0
37.788787721854256,0.0
35.04003785047402,0.0
37.481620870146784,0.0
37.73368305116293,0.0
38.9138172037889,0.0
37.76580978441948,0.0
37.717307393755284,0.0
37.584276448406015,0.0
37.66529111796096,0.0
37.14197419134309,0.0
108.89015058250706,0.0
37.634892094781975,0.0
37.58279437747703,0.0
37.42073938592216,0.0
37.79449555492081,0.0
37.4079234860925,0.0
37.2213816471473,0.0
37.580494016008394,0.0
39.056067222437804,0.0
38.0496905616381,0.0
37.507057463994435,0.0
37.727192040820036,0.0
37.372004668211666,0.0
37.382620422735734,0.0
37.63502285619862,0.0
37.631043891702234,0.0
34.990738450683104,0.0
37.21007894913145,0.0
37.35362519848084,0.0
37.331621366072476,0.0
37.151860901148765,0.0
35.76709277439962,0.0
43.41450344820023,0.0
37.39111229118183,0.0
34.955840790977526,0.0
39.25301750073478,0.0
40.053154201285146,0.0
37.81514853336348,0.0
37.318696936057265,0.0
37.45595165319636,0.0
37.331101572538536,0.0
37.71910265710565,0.0
37.28934837388596,0.0
37.78194413424477,0.0
36.743118384628964,0.0
37.5507561942726,0.0
35.91272328259457,0.0
37.74915704952095,0.0
37.38638794765511,0.0
37.66321417363147,0.0
37.24857722645328,0.0
37.08833446461422,0.0
108.94685206938658,0.0
40.12703346926969,0.0
37.62398472113688,0.0
38.01314806421407,0.0
37.6992109701104,0.0
37.67717913096652,0.0
40.32561997930211,0.0
37.48289989373378,0.0
37.19610106333269,0.0
37.55958542585185,0.0
37.681229038262806,0.0
37.76197620770918,0.0
37.08813743817347,0.0
35.63259228847259,0.0
37.357249396721905,0.0
40.10855940251804,0.0
39.21179421689629,0.0
37.69485618003862,0.0
37.36745515881475,0.0
37.6108994194971,0.0
37.10100129891367,0.0
37.28968140991614,0.0
39.61956274082103,0.0
37.383149126275725,0.0
37.40609104409398,0.0
37.248591928322085,0.0
37.41905706165622,0.0
37.84053744638575,0.0
37.71280117666684,0.0
37.52173621487175,0.0
37.304019147600364,0.0
37.49919963138501,0.0
37.47975210657143,0.0
37.483256781100586,0.0
37.58310694729289,0.0
37.46626484010789,0.0
37.789234250545796,0.0
37.4791751305457,0.0
37.68143706055371,0.0
41.77892077263862,0.0
37.33906027985481,0.0
37.77757006896903,0.0
40.21694914322693,0.0
37.06440531295224,0.0
35.82617705472284,0.0
20.614780172231622,0.0
39.81328303447037,0.0
37.616261388942185,0.0
37.330097272406526,0.0
37.418582671105995,0.0
37.4248698359627,0.0
37.66365702056184,0.0
37.530637787010086,0.0
37.30402391682512,0.0
37.26226460163074,0.0
37.27947347484628,0.0
24.83318718455157,0.0
37.79538800819374,0.0
41.437468038576036,0.0
37.573138797237725,0.0
35.863091586109086,0.0
37.13638044698677,0.0
37.32780110874174,0.0
37.605641906485886,0.0
37.10561120584891,0.0
37.7464317982158,0.0
108.92934703682465,0.0
37.568342252123884,0.0
37.360249402332435,0.0
35.455753815383495,0.0
42.990513524734254,0.0
37.51241005792016,0.0
37.713511512091934,0.0
37.27414820929547,0.0
37.6991490090634,0.0
37.7071625362408,0.0
37.25853522161342,0.0
37.854610834635054,0.0
37.81176597882314,0.0
41.64489354072693,0.0
37.636084279843644,0.0
37.68471297791583,0.0
37.7319423897482,0.0
41.495681776573434,0.0
37.609417093206694,0.0
37.17750922070967,0.0
37.51591810776704,0.0
108.84470531791833,0.0
16.712870494506085,0.0
37.684610119055044,0.0
34.29143544077113,0.0
40.035256185933235,0.0
37.55004079041525,0.0
43.2604584066867,0.0
37.38837740442951,0.0
37.411877297281286,0.0
37.37874081541896,0.0
35.79776758044809,0.0
37.48282444491489,0.0
40.21781501154325,0.0
37.71002624041335,0.0
37.326848237315055,0.0
37.136200004678486,0.0
37.72796739039788,0.0
37.413554627186485,0.0
35.785293536016795,0.0
40.72751159503562,0.0
38.700268140286646,0.0
37.40879449585892,0.0
37.82834133393931,0.0
37.76747974770758,0.0
40.2542822040566,0.0
35.71647595504525,0.0
39.66498708177906,0.0
40.87558973278466,0.0
37.65900066750497,0.0
37.6180566919833,0.0
37.80381475617856,0.0
37.74770515494537,0.0
37.48262159142758,0.0
37.72750858556354,0.0
37.47367839221169,0.0
37.59430577236044,0.0
20.78388905578402,0.0
40.85769718850459,0.0
37.40329786315146,0.0
35.158564103750315,0.0
37.51246033485956,0.0
37.72788899169625,0.0
37.24225832353394,0.0
37.514059740728534,0.0
36.57842991251285,0.0
37.38856441551427,0.0
37.632267855123324,0.0
16.515597533466963,0.0
37.353200417138126,0.0
37.45235483080412,0.0
37.492440628712274,0.0
37.663840865528464,0.0
37.42931472211313,0.0
37.5479912628566,0.0
37.50723019297801,0.0
37.4721879433409,0.0
37.411562920909965,0.0
37.66178312129709,0.0
37.415028316031496,0.0
37.24028915053232,0.0
37.21601700287357,0.0
37.38729828316358,0.0
37.28620134728913,0.0
37.29397198407333,0.0
37.573572643175716,0.0
37.41238463357242,0.0
37.19571415876204,0.0
