reconstruction_error, label0.317763307328248,1.0
0.2158992029420982,1.0
0.15639457086365677,1.0
0.10292599543059278,1.0
0.0866470790135065,1.0
0.014590493613102697,1.0
0.01190806829602162,1.0
0.17842324940920798,1.0
0.028351735876630688,1.0
0.05192119422560115,1.0
0.01097843866973677,1.0
0.07526711173453211,1.0
0.010994512742562478,1.0
0.040690969738652646,1.0
0.3327358340682644,1.0
0.06562582176730455,1.0
0.4552438113241322,1.0
0.013866859181056086,1.0
0.11238268240235108,1.0
0.12340340287733122,1.0
0.025094071117269093,1.0
0.2729439488313447,1.0
0.062000818144107614,1.0
0.25897708771345007,1.0
0.13972885434048016,1.0
0.029338275398955775,1.0
0.16765594882795584,1.0
0.0139201663183684,1.0
0.07246412479676143,1.0
0.06371121076135924,1.0
0.5886207071133479,1.0
0.25558278865058354,1.0
0.15350435802657722,1.0
1.2259894398642097,1.0
0.10731377300353703,1.0
0.21583419858470534,1.0
0.06284744345195992,1.0
0.20068485482113887,1.0
0.27982981174887345,1.0
0.11864950954107802,1.0
0.01367520373529391,1.0
1.4207961372471667,1.0
0.029979773224213024,1.0
0.07544565836629875,1.0
0.14954528149558993,1.0
0.01297204234268819,1.0
0.029816882382865867,1.0
0.17381845806931354,1.0
0.03450233813524035,1.0
0.01426921079393071,1.0
0.6181109281291771,1.0
0.09967169492046069,1.0
0.08299312813827345,1.0
0.01099317750322771,1.0
0.035338278288624556,1.0
0.22665790120711768,1.0
0.011913924107503792,1.0
0.015066991953395245,1.0
0.029060852844661495,1.0
0.2000884263322436,1.0
0.17376219579392244,1.0
0.12190659572086879,1.0
0.12097150363898439,1.0
0.011010392225181114,1.0
0.10829022485092436,1.0
0.030587747275618804,1.0
0.2171923994228979,1.0
0.16203539551909488,1.0
0.02972208420225366,1.0
0.1975529442423501,1.0
0.11864950954107802,1.0
0.17528385552590206,1.0
0.029555915631693106,1.0
0.06359890879671644,1.0
0.015585978687058202,1.0
0.07121051047371116,1.0
0.1158737864782615,1.0
0.029918692276744204,1.0
0.07321546277652444,1.0
0.030076329004366756,1.0
0.09260669310013324,1.0
0.08356505859864716,1.0
0.18997958000544268,1.0
0.1842331448555963,1.0
0.012143079343809232,1.0
0.2384567160846934,1.0
0.33209587936311524,1.0
0.9579571634807591,1.0
0.03450233813524035,1.0
0.07974177683200091,1.0
0.07562096492197676,1.0
0.9158289630247005,1.0
0.0511992331351469,1.0
0.17627284661205214,1.0
0.1991332160473472,1.0
0.028743237682688483,1.0
0.07346197785539121,1.0
0.2494279419534377,1.0
0.1957738945077438,1.0
0.06418361970103176,1.0
0.12287048452621827,1.0
0.027777423523943363,1.0
0.0906685995613982,1.0
0.2563943853855384,1.0
0.10152638419276379,1.0
0.0283255031861812,1.0
0.3151422361841106,1.0
0.22341466191861503,1.0
0.09355760499759647,1.0
0.23962531434135662,1.0
0.02934437168984156,1.0
0.014188091593855244,1.0
0.12442161197284332,1.0
0.1430168326734753,1.0
0.16052031200720798,1.0
0.19158857878463906,1.0
0.6947565323847659,1.0
0.18003093999890818,1.0
0.2669766229923684,1.0
0.1893363622626018,1.0
0.11520517394653934,1.0
0.032398106567850374,1.0
0.02806021213927127,1.0
0.22364452242434968,1.0
0.014197231267330225,1.0
0.10039813337502605,1.0
0.031847126999569056,1.0
0.014894114444907802,1.0
0.029338275398955775,1.0
0.01505312763699026,1.0
0.11283315924454458,1.0
0.028864233805188044,1.0
0.46658726351127855,1.0
0.25771725167354814,1.0
0.11553654665920446,1.0
0.18666696152582607,1.0
0.013656400963240478,1.0
0.011010392225181114,1.0
0.013796919526490686,1.0
0.19548824916970037,1.0
0.2888452137674256,1.0
0.4269219860821905,1.0
0.030652192498962103,1.0
0.2868852393585611,1.0
0.014508456871865093,1.0
0.06393562188025066,1.0
0.03408499794847902,1.0
0.06373229684132048,1.0
0.028441775189054917,1.0
0.23273308127894846,1.0
0.03553041281848209,1.0
0.5308466280861119,1.0
0.14018010681191206,1.0
0.26799537618209895,1.0
0.029338275398955775,1.0
0.011336142945521297,1.0
0.06058392435642411,1.0
0.011014527595951973,1.0
0.13915821431469738,1.0
0.1167490671873671,1.0
0.5627120945743823,1.0
0.02983324744003214,1.0
0.010790797394959816,1.0
0.15823969101924368,1.0
0.10759744576198346,1.0
0.06284333903128667,1.0
0.030651273374319065,1.0
0.3117275933388009,1.0
0.3560006292297703,1.0
0.21386929859223186,1.0
0.3084163088510969,1.0
0.2664144905229246,1.0
0.11235427857790099,1.0
0.13384802349546954,1.0
0.24395930804529697,1.0
0.012192621447592632,1.0
0.028320997741180437,1.0
0.38368636851698223,1.0
0.012211751154896939,1.0
0.1341251360434803,1.0
0.27482955350058313,1.0
0.07182842237767796,1.0
0.07386096456517616,1.0
0.1767255589169006,1.0
0.013885392784120454,1.0
0.06186107268871732,1.0
0.016048825061628295,1.0
0.11478329582086991,1.0
0.487085406921008,1.0
0.4728772334868932,1.0
0.10655196883775747,1.0
0.012708901726739167,1.0
0.598138444570924,1.0
0.1969981826429695,1.0
0.06929130211637968,1.0
0.25891038612350004,1.0
0.58661492811193,1.0
0.5071052910010013,1.0
0.10985879465567915,1.0
0.14861836279485166,1.0
0.27456815946774205,1.0
0.1444828859198455,1.0
0.07342177479788378,1.0
0.011281517636564264,1.0
0.0644273585702075,1.0
0.02883645116020023,1.0
0.07546770700040221,1.0
0.7011958042043436,1.0
0.5124709070550646,1.0
0.012661781592595005,1.0
0.2578359256376534,1.0
0.3327644241698031,1.0
0.21189883079528507,1.0
0.2786902881728887,1.0
0.029172268667724894,1.0
0.029172268667724894,1.0
0.01277692043129158,1.0
0.012966798135395715,1.0
0.061429336696913715,1.0
0.09976154732329617,1.0
0.21503819163217597,1.0
0.3860065434437898,1.0
0.010877025280025026,1.0
0.7993528865540104,1.0
0.06258748959186299,1.0
0.016048825061628295,1.0
0.05781718246405598,1.0
0.184851958529097,1.0
0.17735513613470222,1.0
0.016541569083378657,1.0
0.4020777039509271,1.0
0.24668052064447757,1.0
0.011002354839315075,1.0
0.33337258309658174,1.0
0.1631768075271922,1.0
0.06069661694966816,1.0
0.03672476155479989,1.0
0.29669404024228135,1.0
1.8001502345958937,1.0
0.10575660657643716,1.0
0.0307725297006518,1.0
0.0798912010191173,1.0
0.7278950227121167,1.0
0.13317111546780933,1.0
0.13848253039843783,1.0
0.1196234345401755,1.0
0.3510870801461534,1.0
0.011017883038579833,1.0
0.01623906636265324,1.0
0.03620560678112322,1.0
0.2035475919862019,1.0
0.2222293951549539,1.0
0.030344050598208373,1.0
1.3835590104264666,1.0
0.062063021702282284,1.0
0.33326837495159356,1.0
0.26858578777783654,1.0
0.01171620139630178,1.0
0.011450483180044697,1.0
0.02890643485119162,1.0
0.016142572614954775,1.0
0.27396736106767017,1.0
0.017639099196616534,1.0
0.08787396161391532,1.0
0.11870842244885699,1.0
0.19370774600896867,1.0
0.019013922257404395,1.0
0.2400113783810965,1.0
0.19908144707819853,1.0
0.06404636766310474,1.0
0.529997429306777,1.0
0.08988903162994497,1.0
0.3728104754401563,1.0
0.011210313614022313,1.0
0.1937657536734052,1.0
0.28564024526121173,1.0
0.029060852844661495,1.0
0.22158584617614208,1.0
0.16629362496320665,1.0
0.5023111643086292,1.0
0.3687402285358444,1.0
0.03517707113412601,1.0
0.01379147126226041,1.0
0.11401604862425124,1.0
0.4899242237971321,1.0
0.5297642249235951,1.0
0.09211843261827311,1.0
0.16843362105198442,1.0
0.2445062092742406,1.0
0.029438296909222214,1.0
0.21162605613202023,1.0
0.553700296095459,1.0
0.08151147842186904,1.0
0.14376083545400287,1.0
0.4347831469114632,1.0
0.2261477562275143,1.0
0.21810775045662006,1.0
0.21204148293456382,1.0
0.30280708180947746,1.0
0.3631825552458003,1.0
0.6468144170214682,1.0
0.20217770514025177,1.0
0.12814039206190006,1.0
0.06444906979712907,1.0
0.06957424127771951,1.0
0.03330715573362194,1.0
3.03075069118567,1.0
0.032073477299020534,1.0
0.01633890867667025,1.0
0.2547256011196422,1.0
0.11490758783778188,1.0
0.011401072206462776,1.0
0.11981257849484055,1.0
0.24844689011463275,1.0
0.06319366338827292,1.0
0.33326837495159356,1.0
0.02897751275219264,1.0
0.12210455549572266,1.0
0.053049881152943644,1.0
0.1097413326503218,1.0
0.3949745542514757,1.0
0.01186865532236779,1.0
0.5176461576307667,1.0
0.011507784667977212,1.0
0.01505312763699026,1.0
0.2766405642626769,1.0
0.5752414154715056,1.0
0.0504196641880198,1.0
0.017971507702112876,1.0
0.01138899538695256,1.0
0.4968087892508804,1.0
0.19675540212673337,1.0
0.30041721414479244,1.0
0.02883645116020023,1.0
0.6489119365727646,1.0
0.013246867102839437,1.0
0.011087182292631326,1.0
0.08966937933462951,1.0
0.01097843866973677,1.0
0.012966798135395715,1.0
0.08240683015442538,1.0
0.5135945823216382,1.0
0.015572373827009099,1.0
0.12753503389297946,1.0
0.24730889893609828,1.0
0.23655108862708493,1.0
0.2416608793387477,1.0
0.07337288361992335,1.0
0.17117522144936803,1.0
0.020926010737974825,1.0
0.11359505783160048,1.0
0.011478456665507055,1.0
0.03642033026091386,1.0
0.012198872569178927,1.0
0.5075492061260851,1.0
0.2677098815300676,1.0
0.042838555485591547,1.0
0.14110215492104392,1.0
0.06525948726061198,1.0
0.11520062948047625,1.0
0.06469144521899643,1.0
0.08430594630961111,1.0
0.27438822696669385,1.0
0.010802358704342308,1.0
0.10218056428232307,1.0
0.17061712712651828,1.0
0.13317111546780933,1.0
0.817030652816738,1.0
0.14010128512891618,1.0
0.010757196757079845,1.0
0.17931751153147057,1.0
0.2473020242968744,1.0
0.2614453157555199,1.0
0.12589421779592602,1.0
0.33326837495159356,1.0
0.029060852844661495,1.0
0.5629302130808687,1.0
0.14437781131408248,1.0
0.160435507320869,1.0
0.0390562831412309,1.0
0.1913035705060039,1.0
0.022912552944102115,1.0
0.11734613204410244,1.0
0.44898343584242184,1.0
0.24123153206127748,1.0
0.014685337802289334,1.0
0.01426921079393071,1.0
0.01372949748172022,1.0
0.09811612344013955,1.0
0.36357763059014997,1.0
0.17036998825479618,1.0
0.02805933876258389,1.0
0.12526165233188116,1.0
0.014421234284957165,1.0
0.09111096558476064,1.0
0.14339704236867448,1.0
0.01505312763699026,1.0
0.027519098807238043,1.0
0.9649865624792028,1.0
0.11858351840864809,1.0
0.7885158601667472,1.0
0.22679618126037318,1.0
2.487955535806493,1.0
0.4026670710426242,1.0
0.03248138997684164,1.0
0.13484461183091287,1.0
0.01289025199960932,1.0
0.17415342711475854,1.0
0.028814004599181042,1.0
0.01505312763699026,1.0
0.028963271392972573,1.0
0.23754335140305602,1.0
0.07789844940171563,1.0
0.2425848285799865,1.0
0.010883348276051587,1.0
0.18746862234790274,1.0
0.6587160649811246,1.0
0.1625653428814988,1.0
0.10645190114706672,1.0
0.06523394524685085,1.0
0.14675573813955217,1.0
0.0287108286537596,1.0
0.014214911204564099,1.0
0.06392210580241083,1.0
0.01330110010385439,1.0
0.11968562250496752,1.0
0.09056523140048078,1.0
0.5540129009979758,1.0
0.06166380450329033,1.0
0.6165099089078033,1.0
0.015994004894198378,1.0
1.2462641603626672,1.0
0.19202239088320372,1.0
0.011285005989885787,1.0
0.13317111546780933,1.0
0.02213819419309106,1.0
0.16528982706367337,1.0
0.14110215492104392,1.0
0.01505312763699026,1.0
0.01426921079393071,1.0
0.17392868170791909,1.0
0.07569479966133634,1.0
0.384996812008584,1.0
0.11590331154403276,1.0
0.030344050598208373,1.0
0.11575703750954768,1.0
0.09740230961266935,1.0
1.9881722396533685,1.0
0.09395699430082793,1.0
1.8012748299128623,1.0
0.09024450715388087,1.0
0.0706723792633365,1.0
0.0648860099625093,1.0
0.01329866225279985,1.0
0.6801584355188262,1.0
0.013514625988996843,1.0
0.030587747275618804,1.0
0.42459761160775517,1.0
0.1571786405991184,1.0
0.0356775662593357,1.0
0.21910226228197782,1.0
0.12758982285219983,1.0
0.3020441020990715,1.0
0.010809729775412495,1.0
0.17061712712651828,1.0
0.02837279347021765,1.0
0.0640394077580639,1.0
1.408215813859931,1.0
0.08011004541865871,1.0
0.2400115173737126,1.0
0.012965318098624987,1.0
0.019305339342265724,1.0
0.030424439223436257,1.0
0.5020533983961954,1.0
0.16641577000328608,1.0
0.01154171169947571,1.0
0.059689958678653385,1.0
0.017693895475182336,1.0
0.11864950954107802,1.0
0.03473364389638887,1.0
0.09127813307383029,1.0
0.1795949035649001,1.0
0.01284069985908015,1.0
0.04218669348298571,1.0
0.1346770611218493,1.0
0.016760168586617226,1.0
0.06274909559675004,1.0
0.20498005474953648,1.0
0.20095947777012926,1.0
0.01505312763699026,1.0
0.04386104182379048,1.0
0.1903765460882354,1.0
0.1772062671257428,1.0
0.1492951459533286,1.0
0.05903919738569038,1.0
0.39900483820312943,1.0
0.08500411800933182,1.0
0.15780477995610664,1.0
0.1589041223418724,1.0
0.3929022277707807,1.0
0.13317111546780933,1.0
0.010998360978299608,1.0
0.1676606458419074,1.0
0.09460074094584377,1.0
0.2266248275943384,1.0
0.031451578826149164,1.0
0.12589421779592602,1.0
0.29334405433304905,1.0
0.12520417198682432,1.0
0.08471084152969793,1.0
0.08500303306134466,1.0
0.09739050437471092,1.0
0.19289714346364822,1.0
0.012399098671266854,1.0
0.2833239218430973,1.0
0.011317907764726723,1.0
0.013209131129860318,1.0
0.0733505829539801,1.0
0.1795949035649001,1.0
0.015048508630874521,1.0
0.012369813398673041,1.0
0.03550957418653673,1.0
0.129310928192234,1.0
0.22046548897280843,1.0
0.2741715389200336,1.0
0.10558811197280815,1.0
0.017188762604677416,1.0
0.0761974532588302,1.0
0.06508717702233095,1.0
0.09987662132110421,1.0
0.028589139846538193,1.0
0.014005807319366625,1.0
0.24447439406741628,1.0
0.01170436899806236,1.0
0.32135829440520197,1.0
0.1852708992073495,1.0
0.6931104944529387,1.0
0.07348928386175517,1.0
0.18545460546181994,1.0
0.01109661224370098,1.0
0.24145893654778688,1.0
0.037330935455833665,1.0
0.2571242148264179,1.0
0.5328070942677637,1.0
0.04524277109853146,1.0
0.06322889329001559,1.0
0.01167993704648624,1.0
0.639277578965534,1.0
0.017672120466202774,1.0
0.1379613412876549,1.0
0.0637034727005757,1.0
0.09246288144363939,1.0
0.15718865921776262,1.0
0.07354290414965751,1.0
0.2572328959822593,1.0
0.09014018714373757,1.0
1.218425785404777,1.0
0.4398061770739465,1.0
0.053049881152943644,1.0
0.25296533522014986,1.0
0.016251922744571934,1.0
0.014188091593855244,1.0
0.02119783657768581,1.0
0.035223700074389075,1.0
0.19530983861901774,1.0
0.1457428846470551,1.0
0.13317111546780933,1.0
0.24386546102894674,1.0
0.14304278184661579,1.0
0.011835440416003736,1.0
0.6440545776434777,1.0
0.32900776246678104,1.0
0.24726844315844476,1.0
0.06441341106163301,1.0
0.33326837495159356,1.0
0.07056038645045984,1.0
0.013221909025041258,1.0
0.3263930913197574,1.0
0.01505312763699026,1.0
0.06407427776009336,1.0
0.02799196944060628,1.0
0.13357831117569752,1.0
0.3639394308040739,1.0
0.015507573798519938,1.0
0.2327105805072605,1.0
0.027525860356172663,1.0
0.3932797290334819,1.0
0.013755147299425225,1.0
0.029438296909222214,1.0
0.16898111108726355,1.0
0.054843436661158255,1.0
0.0951382472609029,1.0
0.028841026447045785,1.0
0.011607404833822825,1.0
0.011925061999084807,1.0
0.0735312281226943,1.0
0.21311867217656796,1.0
0.03180979692823956,1.0
0.028630194630747886,1.0
0.030255584364649764,1.0
0.11151425994289589,1.0
0.10292599543059278,1.0
0.013337643844671858,1.0
0.02972208420225366,1.0
0.3837919649700267,1.0
0.06425710728564116,1.0
0.03550957418653673,1.0
0.10292599543059278,1.0
0.032073477299020534,1.0
0.30118555714068884,1.0
0.41623904716379706,1.0
0.053261560639016936,1.0
0.12958534612962147,1.0
0.014197231267330225,1.0
0.07470804840537976,1.0
0.011374956262126763,1.0
0.013487498825472267,1.0
0.2589622652513369,1.0
0.43349267969168354,1.0
0.16445773709560169,1.0
0.015066991953395245,1.0
0.3328951082268004,1.0
0.014430876922162593,1.0
0.010809729775412495,1.0
0.10700498073158837,1.0
0.3774194759456969,1.0
0.2047416364573939,1.0
0.012192621447592632,1.0
0.2214785421993751,1.0
0.02816834319179022,1.0
0.010883348276051587,1.0
0.07354980904778356,1.0
0.31375281653418063,1.0
0.13894832478644398,1.0
0.13317111546780933,1.0
0.07521504898739682,1.0
0.02883645116020023,1.0
0.08839823360731258,1.0
0.06949757199627486,1.0
0.26741313788517634,1.0
0.03840033427507197,1.0
0.6376798010820307,1.0
0.33326837495159356,1.0
0.03247399030017186,1.0
0.42409477700710424,1.0
0.011835440416003736,1.0
0.12139968483080966,1.0
0.30661162080741905,1.0
0.029403929376508986,1.0
0.09202160040878066,1.0
0.22073316469489548,1.0
0.39773008455135306,1.0
0.08666935086222576,1.0
0.23373237111626888,1.0
1.8941489745371292,1.0
0.6801584355188262,1.0
0.011681664143785846,1.0
0.1402200422208317,1.0
0.012799671278881252,1.0
0.16457815423202216,1.0
0.059722173027930744,1.0
0.0477047247803651,1.0
0.15440009691829754,1.0
0.9277000575796758,1.0
0.10232845666233076,1.0
0.8287966406558996,1.0
0.027476429143791226,1.0
0.011248287542105002,1.0
0.10992957972886697,1.0
0.14220850772636634,1.0
0.011017883038579833,1.0
0.1528030760654973,1.0
0.18862157513208894,1.0
0.4325587904982942,1.0
0.1921786723796659,1.0
0.028963271392972573,1.0
0.13317111546780933,1.0
0.23085353553800653,1.0
0.11238268240235108,1.0
0.387703308618232,1.0
0.027476429143791226,1.0
0.07772706723750479,1.0
0.012001293275973667,1.0
0.21691543695855894,1.0
0.15548253336748163,1.0
0.07600447548829052,1.0
0.421966620915624,1.0
0.9981599852324144,1.0
0.06073691317870428,1.0
0.2721755121237601,1.0
0.23861368892560286,1.0
0.03829569417051464,1.0
0.018048069405243145,1.0
0.0989455058810165,1.0
0.7865249566851088,1.0
0.016767263708640092,1.0
0.2363641142039748,1.0
0.059329116949468824,1.0
0.2521657006077926,1.0
0.54661442349983,1.0
0.029338275398955775,1.0
0.11618200867925861,1.0
0.4959304352304347,1.0
0.2471492665386355,1.0
0.011556438396955897,1.0
0.2543531190044035,1.0
0.24903063751615062,1.0
0.06460588906552531,1.0
0.3033137480026532,1.0
0.08592698606087941,1.0
0.0802661041834958,1.0
5.0163828566408855,1.0
0.12466875942986143,1.0
0.24735300428255558,1.0
0.2195066214326143,1.0
0.44121387848852117,1.0
0.33326837495159356,1.0
0.11411002873415006,1.0
0.0730660247318523,1.0
0.05248371121344496,1.0
0.2728892292873665,1.0
0.017442667103508308,1.0
0.0112719991263864,1.0
0.2032498867439322,1.0
0.09014018714373757,1.0
0.016242587550556603,1.0
0.03165311445693928,1.0
0.16352182590054182,1.0
0.01454361546169753,1.0
0.011304119967933787,1.0
0.22643266434131104,1.0
0.3361733250725592,1.0
0.14258315233043634,1.0
0.3972390792093689,1.0
0.2086773774261033,1.0
0.06523394524685085,1.0
0.053049881152943644,1.0
0.06216870873134382,1.0
0.23477342944622112,1.0
0.01505312763699026,1.0
0.1141367900138846,1.0
0.10292599543059278,1.0
0.022728406300658515,1.0
0.2722323854955924,1.0
0.05192119422560115,1.0
0.12805320048344018,1.0
0.01505312763699026,1.0
0.13896706084586288,1.0
0.21877401390207435,1.0
0.02873259846286194,1.0
0.05197181250611058,1.0
