reconstruction_error, label0.22713000722038268,1.0
0.07248417666616254,1.0
0.009487053088457612,1.0
0.014029129429739601,1.0
0.2512865705524195,1.0
0.014015412126143233,1.0
0.013896986252516064,1.0
0.12749587632536333,1.0
0.08804971430924168,1.0
0.013511456679245817,1.0
0.01561897973093829,1.0
0.2286017420687679,1.0
0.012906229758868562,1.0
0.07198431937004675,1.0
0.14255787729617886,1.0
0.031147234363136857,1.0
0.11682154184252357,1.0
0.06961973029960639,1.0
0.132182689328707,1.0
0.1030323802100287,1.0
0.03679334384765015,1.0
0.011149445074641022,1.0
0.1354549508783875,1.0
0.06287403667965806,1.0
0.04387221157662868,1.0
0.06147737628144455,1.0
0.0114716477119789,1.0
0.010766890876342486,1.0
0.010211828533005255,1.0
0.2316409198761079,1.0
0.012165505081053718,1.0
0.7359225776958827,1.0
0.31300344372326677,1.0
0.01192312215111376,1.0
0.27892384819398014,1.0
0.180322946503964,1.0
0.11808407440335987,1.0
0.11238741069842742,1.0
0.6022987581768241,1.0
0.0539890072843773,1.0
0.05172020330253937,1.0
0.045385729984100856,1.0
0.013263171862572278,1.0
0.012147186518965153,1.0
0.012438410656422113,1.0
0.16490792928447506,1.0
0.011456840570003884,1.0
0.0890289042197028,1.0
0.04943578285204917,1.0
0.13658517494613037,1.0
0.1757888171503889,1.0
0.011523269106662352,1.0
0.24580587919637567,1.0
0.1128041882328578,1.0
0.038552554503157754,1.0
0.11682154184252357,1.0
0.010273248842254617,1.0
0.05347246868081608,1.0
0.09390366577994531,1.0
0.10226209524518863,1.0
0.07109448132648837,1.0
0.030615215003546276,1.0
0.13606958330899474,1.0
0.49379769153606423,1.0
0.23675333478071836,1.0
0.011966373317822621,1.0
0.2630404499673907,1.0
0.04761111535643282,1.0
0.11648196483133667,1.0
0.25622829143837156,1.0
0.4539882092127394,1.0
0.18490356547377917,1.0
0.19206901377447763,1.0
0.05185688724640734,1.0
0.09390366577994531,1.0
0.261594952370124,1.0
0.15398715332039842,1.0
0.07035769947904796,1.0
0.02742287989776206,1.0
0.009703648008573597,1.0
0.6260395971569889,1.0
0.13134933423821615,1.0
0.13457515634898626,1.0
0.19133973320763462,1.0
0.16308706749965307,1.0
0.2144597040816045,1.0
0.09198321289631259,1.0
0.09928441795572517,1.0
0.012550106388348312,1.0
0.014029129429739601,1.0
0.05280771315919993,1.0
0.013644812332769346,1.0
0.013947535402717707,1.0
0.013905739912962843,1.0
0.010823305677276622,1.0
0.07958473832346454,1.0
0.011249826699785392,1.0
0.08972713874803963,1.0
0.011150850448176012,1.0
0.09390366577994531,1.0
0.0801468930345444,1.0
0.012689266982125842,1.0
0.1306946568270019,1.0
0.1837879636761096,1.0
0.13568241563922354,1.0
0.12932860315051525,1.0
0.176427006146958,1.0
0.23489398751303744,1.0
0.07143622611773477,1.0
0.011322808886570387,1.0
0.010815125537533646,1.0
0.0534339955569422,1.0
0.14761927962053878,1.0
0.08759927244615189,1.0
0.016448757832426015,1.0
0.16361018198188135,1.0
0.011658365053660842,1.0
0.20628823353937603,1.0
0.04985239014326211,1.0
0.4321670679041296,1.0
0.23039139646786866,1.0
0.17185143815695733,1.0
0.04390817937243709,1.0
0.1174241774371499,1.0
0.17427189960204525,1.0
0.014776317999699445,1.0
0.012657596396980487,1.0
0.23061955330554773,1.0
0.13612024136450768,1.0
0.014015412126143233,1.0
0.08651671395299897,1.0
0.010238233250373364,1.0
0.12610225942939624,1.0
0.09683012094103795,1.0
0.3506535753323962,1.0
0.3292242333065127,1.0
0.09406744274829752,1.0
0.04835935330243428,1.0
0.011269727811721504,1.0
0.14945448048066212,1.0
0.0507913243329247,1.0
0.015448724203490518,1.0
0.23871901826115433,1.0
0.11682756009203438,1.0
0.010760543882675106,1.0
0.038552554503157754,1.0
0.8022110604420352,1.0
0.012105509624077809,1.0
0.10537283374807245,1.0
0.010815125537533646,1.0
0.2362648530083723,1.0
0.15631193114830078,1.0
0.052574878094637185,1.0
0.12363900523501023,1.0
0.013809831260966118,1.0
0.010229993882970929,1.0
0.1436088785767247,1.0
0.011790900527792055,1.0
0.04393576134632037,1.0
0.010232123143262753,1.0
0.06139221121924014,1.0
0.010241182796878183,1.0
0.05564067060651292,1.0
0.15616984908095224,1.0
0.08423558077268015,1.0
0.17710510307624255,1.0
0.014899851358456995,1.0
0.056903677764157945,1.0
0.10544179918405996,1.0
0.020322135187745317,1.0
0.216448835521064,1.0
0.048913434908780466,1.0
0.21664527142071133,1.0
0.14044584345938757,1.0
0.009487053088457612,1.0
0.2356812434029676,1.0
0.01272923385597357,1.0
0.04582928700072253,1.0
0.07043321831474302,1.0
0.5867382299971093,1.0
0.2577257034402854,1.0
0.16522847577225513,1.0
1.1506803772726024,1.0
0.07799761563531775,1.0
0.19751437759712445,1.0
0.051541523142498116,1.0
0.14179219002510401,1.0
0.15553311606018969,1.0
0.08437662574025472,1.0
0.012376401518756916,1.0
0.7614156979940987,1.0
0.01523647694254879,1.0
0.0669553741424394,1.0
0.09924824631052107,1.0
0.01144964126509864,1.0
0.013020765732337729,1.0
0.17740775683771542,1.0
0.026218323944453715,1.0
0.015133856434893435,1.0
0.41822541491005877,1.0
0.09400406890638786,1.0
0.07169019500725554,1.0
0.01168041456341462,1.0
0.015322602644898384,1.0
0.15852892198012716,1.0
0.011616277269515038,1.0
0.013511456679245817,1.0
0.010393437676075876,1.0
0.14815399383044925,1.0
0.14830209324358962,1.0
0.06132177505680151,1.0
0.05876367837110132,1.0
0.010868634929139807,1.0
0.08423136947639695,1.0
0.013644812332769346,1.0
0.14874643491782796,1.0
0.14287988699206552,1.0
0.012678707435050039,1.0
0.13853965642446103,1.0
0.08437662574025472,1.0
0.19558386102371375,1.0
0.012071151695833119,1.0
0.05126060110516778,1.0
0.01109675248569014,1.0
0.05672646226063543,1.0
0.0998343865112584,1.0
0.013130707536121932,1.0
0.053076315794419786,1.0
0.010989121195004713,1.0
0.0813707868541674,1.0
0.04391046943835489,1.0
0.19084535061493618,1.0
0.18102766212553414,1.0
0.011939465321166371,1.0
0.23417726059393473,1.0
0.35067286255775953,1.0
0.9015453845232355,1.0
0.026218323944453715,1.0
0.06070197779610014,1.0
0.06871174808978169,1.0
0.33912020569553,1.0
0.05763442969797929,1.0
0.0862722635694452,1.0
0.14945042557186858,1.0
0.009823143551606564,1.0
0.059988559173912805,1.0
0.27624919605534964,1.0
0.19746750182101977,1.0
0.07141923933561514,1.0
0.10108440044579096,1.0
0.011025237883354915,1.0
0.08319241742457904,1.0
0.2774631091008737,1.0
0.0707919322522951,1.0
0.01177031494611854,1.0
0.2882935857194935,1.0
0.20672649425071674,1.0
0.04835935330243428,1.0
0.2425290448773798,1.0
0.012596786813795079,1.0
0.011269727811721504,1.0
0.05372701753139008,1.0
0.14239484232846217,1.0
0.13010480878995692,1.0
0.11056543768319162,1.0
0.39097572479533343,1.0
0.10182158731368979,1.0
0.14260784216089983,1.0
0.17733415208779119,1.0
0.09100252500065051,1.0
0.014971893569582787,1.0
0.010479476622347921,1.0
0.30041835151810065,1.0
0.013305539396736383,1.0
0.09706391794842066,1.0
0.040313736149136845,1.0
0.012574961682256592,1.0
0.009487053088457612,1.0
0.014029129429739601,1.0
0.14052721494074175,1.0
0.012213141379569352,1.0
0.3724241857096633,1.0
0.23798792063136445,1.0
0.10610356603140905,1.0
0.1724041066995322,1.0
0.011691489315638471,1.0
0.010868634929139807,1.0
0.014368024486222881,1.0
0.23744808552731714,1.0
0.27431837900642303,1.0
0.29261217147937424,1.0
0.013687508496779084,1.0
0.2644012926460701,1.0
0.012869089781043657,1.0
0.0523436588781543,1.0
0.01596180746009229,1.0
0.07043321831474302,1.0
0.011080100954294536,1.0
0.28534874671565275,1.0
0.01561897973093829,1.0
0.3530843100281356,1.0
0.14931354935958877,1.0
0.21110568562979481,1.0
0.009487053088457612,1.0
0.010911904793828827,1.0
0.07826516752279002,1.0
0.01089736925526416,1.0
0.12449842805015629,1.0
0.0638955497691037,1.0
0.5479374646164471,1.0
0.012820769117066345,1.0
0.011335801125462956,1.0
0.15471538620816977,1.0
0.07080206139946518,1.0
0.06729911165149131,1.0
0.014596130312629152,1.0
0.10130408057464338,1.0
0.1863466701299721,1.0
0.19448784304173233,1.0
0.3064439235943673,1.0
0.25276962328612557,1.0
0.056903677764157945,1.0
0.14010496290058266,1.0
0.2471595297992763,1.0
0.013080064269347533,1.0
0.010045841121171796,1.0
0.23266017064150313,1.0
0.012073191221742479,1.0
0.11443664951553129,1.0
0.3004008457095468,1.0
0.11846712441411754,1.0
0.09136200772352733,1.0
0.11534894164516304,1.0
0.010866213041011982,1.0
0.05977853484571014,1.0
0.013896986252516064,1.0
0.11682154184252357,1.0
0.1410215275242941,1.0
0.3457912727286056,1.0
0.11640873178312454,1.0
0.010699663877151287,1.0
0.5224901176184693,1.0
0.2496967020771713,1.0
0.047108693633539526,1.0
0.25226128612830284,1.0
0.6122125242709261,1.0
0.4343025686976666,1.0
0.08441839587122077,1.0
0.16317498231777153,1.0
0.11600006810767079,1.0
0.15890693409037976,1.0
0.04955747465593213,1.0
0.011332016720850047,1.0
0.06987065275452851,1.0
0.010815125537533646,1.0
0.1147724659812857,1.0
0.3498036875308541,1.0
0.5531743053731736,1.0
0.011604120627255557,1.0
0.23855713628817118,1.0
0.20508047979936778,1.0
0.14482862930058082,1.0
0.21812674575036833,1.0
0.012468177303208495,1.0
0.012468177303208495,1.0
0.01329096201321637,1.0
0.010563243153036682,1.0
0.05217130545482904,1.0
0.09642815211257999,1.0
0.2226088572673266,1.0
0.2761167951790045,1.0
0.01038024628096023,1.0
0.6240913731825972,1.0
0.05320614529750274,1.0
0.013896986252516064,1.0
0.03347737292005001,1.0
0.1942455514343806,1.0
0.1644175945736555,1.0
0.013997114760323948,1.0
0.16571160475924013,1.0
0.24843376322994826,1.0
0.010384171808802875,1.0
0.3180052938607735,1.0
0.1720629123827493,1.0
0.07788104405420344,1.0
0.027225429353965786,1.0
0.2766257454015529,1.0
0.21066721087005452,1.0
0.1324209631416745,1.0
0.02759172942820076,1.0
0.07688083311391035,1.0
0.6357935273349445,1.0
0.09390366577994531,1.0
0.14011788734929462,1.0
0.05788499478239836,1.0
0.10599874025274839,1.0
0.01192312215111376,1.0
0.014024216906868073,1.0
0.017696046189361957,1.0
0.21758956642226257,1.0
0.13351159540056592,1.0
0.014086386568819437,1.0
1.212358214701311,1.0
0.05282679603817623,1.0
0.2496099839594323,1.0
0.18219141718391194,1.0
0.011481995454590254,1.0
0.012731042485790925,1.0
0.012178942413358528,1.0
0.013869498183306114,1.0
0.19839792814165133,1.0
0.015589117845644172,1.0
0.05772167991033307,1.0
0.11556530774592075,1.0
0.1631072325369214,1.0
0.015703654577836786,1.0
0.15549128967444129,1.0
0.1577054894819325,1.0
0.07143622611773477,1.0
0.5582090028873634,1.0
0.07491021851218353,1.0
0.18111042923808796,1.0
0.012454441781777934,1.0
0.15484692837167252,1.0
0.22426011386456182,1.0
0.010393437676075876,1.0
0.20041723319094426,1.0
0.13445524248370452,1.0
0.5491247161856039,1.0
0.3898107868838913,1.0
0.016716681076970476,1.0
0.012550106388348312,1.0
0.11643323122400703,1.0
0.2722023791134425,1.0
0.5700366417127498,1.0
0.04920885528209745,1.0
0.12727367014048285,1.0
0.20003177798403507,1.0
0.012725291016548054,1.0
0.11429350806485594,1.0
0.5534938477537258,1.0
0.07901112691844131,1.0
0.15818131776351202,1.0
0.23027581832078026,1.0
0.21006168912184395,1.0
0.2276631910321955,1.0
0.1527148906713256,1.0
0.27137307755609585,1.0
0.19557083026334163,1.0
0.6763260180991604,1.0
0.16622186399051972,1.0
0.1327523868850008,1.0
0.053427826045404664,1.0
0.054471026626364744,1.0
0.01657191145561546,1.0
0.7603373577067819,1.0
0.038552554503157754,1.0
0.016350931645106474,1.0
0.2708772858705577,1.0
0.0633059038563383,1.0
0.010733627099692035,1.0
0.0575296222481685,1.0
0.2682338746809507,1.0
0.056646359621955744,1.0
0.2496099839594323,1.0
0.012001996994229231,1.0
0.09495414634381671,1.0
0.03047741749178413,1.0
0.11066013157756466,1.0
0.2424183054672483,1.0
0.011385705295392796,1.0
0.3724082860168961,1.0
0.011020115503808027,1.0
0.014029129429739601,1.0
0.306379506566115,1.0
0.5849226770458124,1.0
0.10213574128704452,1.0
0.018471663844733064,1.0
0.010174214484956177,1.0
0.44753082447557574,1.0
0.19536047603501255,1.0
0.36824645388004995,1.0
0.010815125537533646,1.0
0.5424699605332096,1.0
0.011132537759769285,1.0
0.01042911427529443,1.0
0.0810481472934364,1.0
0.010232123143262753,1.0
0.010563243153036682,1.0
0.04435671881754208,1.0
0.24466597775113105,1.0
0.017241948632951996,1.0
0.11179908733072118,1.0
0.25132889123690266,1.0
0.2504773702610382,1.0
0.09745948125839093,1.0
0.049453534322939315,1.0
0.16858375697482594,1.0
0.01925412595407546,1.0
0.10005667938778194,1.0
0.010977173080526566,1.0
0.03851807675647666,1.0
0.013636665026853926,1.0
0.5545092789287916,1.0
0.15499005172351685,1.0
0.024709555720275486,1.0
0.07035769947904796,1.0
0.05468415430597412,1.0
0.07827291233670289,1.0
0.04704678414001406,1.0
0.044289328999794396,1.0
0.26998717640878694,1.0
0.01120779235842171,1.0
0.10264310234130541,1.0
0.1266209547471715,1.0
0.09390366577994531,1.0
0.7342736863223142,1.0
0.16685551683673092,1.0
0.011092755227024293,1.0
0.1780174251119152,1.0
0.251317112186598,1.0
0.22130686167373928,1.0
0.0890289042197028,1.0
0.2496099839594323,1.0
0.010393437676075876,1.0
0.6023690130686483,1.0
0.12420208942683367,1.0
0.07958473832346454,1.0
0.06083339562528782,1.0
0.13459054480554206,1.0
0.01937490861979302,1.0
0.09592007869588154,1.0
0.3591014168851682,1.0
0.2537706084097822,1.0
0.011365056072888414,1.0
0.015133856434893435,1.0
0.01242609988528296,1.0
0.05148007586909854,1.0
0.20465614311849378,1.0
0.14099094358112685,1.0
0.011431097314118779,1.0
0.0977753319929896,1.0
0.014138225211358008,1.0
0.08363011193301968,1.0
0.15803067162468254,1.0
0.014029129429739601,1.0
0.010143064295701616,1.0
0.7043413585046137,1.0
0.06728750817599922,1.0
0.7494484171421429,1.0
0.21483795157533056,1.0
0.2932441788896897,1.0
0.20923507218971013,1.0
0.013384103308204259,1.0
0.10038852497647897,1.0
0.011894964297665235,1.0
0.10920175559284019,1.0
0.012170890621823464,1.0
0.014029129429739601,1.0
0.012676791187603264,1.0
0.09799455609250181,1.0
0.056101285025749056,1.0
0.24268032726924946,1.0
0.011275603187250294,1.0
0.10673912073381389,1.0
0.2765854626470753,1.0
0.16760644103267472,1.0
0.060172623420650134,1.0
0.047973314426993596,1.0
0.11654804923170962,1.0
0.011988595546703435,1.0
0.011249130851372295,1.0
0.07967678590458592,1.0
0.013328920498231948,1.0
0.05782929269146193,1.0
0.05345323018846249,1.0
0.4053696706827409,1.0
0.05285169017092688,1.0
0.15306502071947448,1.0
0.013947535402717707,1.0
0.7393399810200504,1.0
0.17366111351207622,1.0
0.011280631334575492,1.0
0.09390366577994531,1.0
0.02387901506858813,1.0
0.14949896672290272,1.0
0.07035769947904796,1.0
0.014029129429739601,1.0
0.015133856434893435,1.0
0.14759660423514417,1.0
0.09001966188387707,1.0
0.29661151749889264,1.0
0.0846722630811721,1.0
0.014086386568819437,1.0
0.12536577280723035,1.0
0.0474058525177325,1.0
0.3095253992110905,1.0
0.0925089030535537,1.0
1.304271717863238,1.0
0.09334790259662827,1.0
0.05248985428860279,1.0
0.05084989515940044,1.0
0.010766890876342486,1.0
0.5360805951754767,1.0
0.012449134149790597,1.0
0.013644812332769346,1.0
0.23974681193737432,1.0
0.1505421121212013,1.0
0.016888512263979125,1.0
0.08538199432824907,1.0
0.10111358132353812,1.0
0.25503968143965083,1.0
0.010793477034014192,1.0
0.1266209547471715,1.0
0.009496398190067869,1.0
0.0714387997159468,1.0
1.4073444182940849,1.0
0.056828192010110655,1.0
0.2284871135257933,1.0
0.011966373317822621,1.0
0.01792886039760058,1.0
0.013671209507630044,1.0
0.5371607929013239,1.0
0.11778982816109314,1.0
0.012657596396980487,1.0
0.054717306637379844,1.0
0.016694286923763145,1.0
0.08437662574025472,1.0
0.016539578834230087,1.0
0.05366423553349554,1.0
0.08972713874803963,1.0
0.011982313012206347,1.0
0.05723883275381695,1.0
0.10895044123908196,1.0
0.01613861499765055,1.0
0.0538944893072014,1.0
0.11084703660451266,1.0
0.0971896673124852,1.0
0.014029129429739601,1.0
0.06491733850713176,1.0
0.19994163064418666,1.0
0.14427349163038358,1.0
0.12992103472332403,1.0
0.041233116845101364,1.0
0.390135292184919,1.0
0.08901318078085163,1.0
0.13119979602225856,1.0
0.10938309222172568,1.0
0.2580229438559532,1.0
0.09390366577994531,1.0
0.010824846859632954,1.0
0.1154979501769525,1.0
0.07546435183706669,1.0
0.21643564695708026,1.0
0.01435055543091332,1.0
0.0890289042197028,1.0
0.19578408475970227,1.0
0.10820160531557613,1.0
0.04534760158556185,1.0
0.09818417897660046,1.0
0.04741991919617619,1.0
0.1954465277979544,1.0
0.011183603412416475,1.0
0.3652822668936385,1.0
0.012411756116341124,1.0
0.011160908674920469,1.0
0.049401662337811306,1.0
0.08972713874803963,1.0
0.013623193613059198,1.0
0.011894014409787879,1.0
0.028667708602928114,1.0
0.11533287869591712,1.0
0.2035915206348311,1.0
0.2550512137079586,1.0
0.040607014124583805,1.0
0.01311966527849186,1.0
0.04975703648577115,1.0
0.07226561765754674,1.0
0.07085191318543432,1.0
0.012249061294362304,1.0
0.013540214258276227,1.0
0.22944371084464654,1.0
0.011587193005241532,1.0
0.17978856771585586,1.0
0.1510998994573174,1.0
0.7051672971767313,1.0
0.0497532645833959,1.0
0.1588677643021651,1.0
0.010446466646413232,1.0
0.20929178151056355,1.0
0.02045063722583872,1.0
0.2848891523543033,1.0
0.5635872081001989,1.0
0.0539483833217876,1.0
0.05668468659161039,1.0
0.012047176363083308,1.0
0.3705628528266285,1.0
0.016394660382087596,1.0
0.1429602654777419,1.0
0.07047225924481536,1.0
0.0517882839778524,1.0
0.1318639957411467,1.0
0.04981179209076933,1.0
0.2286153891112705,1.0
0.1019450122049893,1.0
0.263164797550004,1.0
0.21599436380925316,1.0
0.03047741749178413,1.0
0.23767711201406172,1.0
0.014483996743598331,1.0
0.011269727811721504,1.0
0.01985364092206362,1.0
0.01505990971698379,1.0
0.22965277976646137,1.0
0.12033571261630839,1.0
0.09390366577994531,1.0
0.24786785090648963,1.0
0.11951867687139141,1.0
0.010938977376942528,1.0
0.4212878000988332,1.0
0.49338074607209337,1.0
0.25130542602191597,1.0
0.07217672932926059,1.0
0.2496099839594323,1.0
0.0548407826669549,1.0
0.013861800488878726,1.0
0.14421559196389025,1.0
0.014029129429739601,1.0
0.07143622611773477,1.0
0.010900614540964425,1.0
0.10800634143288819,1.0
0.33138579681620334,1.0
0.017734096755814964,1.0
0.23331457789080204,1.0
0.010405141876577317,1.0
0.33360183815802746,1.0
0.01508969990026836,1.0
0.012725291016548054,1.0
0.1470392255883114,1.0
0.03255039234393371,1.0
0.06728168576145073,1.0
0.011628163797757881,1.0
0.010342823414632408,1.0
0.010729229779421595,1.0
0.09569905856969407,1.0
0.11003993740408673,1.0
0.01420225841770289,1.0
0.012017493526574632,1.0
0.01336609555140738,1.0
0.07984708266014318,1.0
0.052574878094637185,1.0
0.011025149405485327,1.0
0.012678707435050039,1.0
0.27049376511384293,1.0
0.04606541989921014,1.0
0.028667708602928114,1.0
0.052574878094637185,1.0
0.038552554503157754,1.0
0.31770568082546624,1.0
0.2902361745137329,1.0
0.020668542833158398,1.0
0.16871211682889997,1.0
0.013305539396736383,1.0
0.07099350418298471,1.0
0.011181205008124105,1.0
0.010901073698035856,1.0
0.24533359584829756,1.0
0.6095478632473237,1.0
0.11886692941592614,1.0
0.013511456679245817,1.0
0.20653516878403708,1.0
0.010965809799680782,1.0
0.010793477034014192,1.0
0.07675258617527149,1.0
0.19670690501594354,1.0
0.17226043992601978,1.0
0.013080064269347533,1.0
0.21499890395375065,1.0
0.011266032651061908,1.0
0.011275603187250294,1.0
0.04982462804315358,1.0
0.32319915680552685,1.0
0.09023783530100907,1.0
0.09390366577994531,1.0
0.04040873236793793,1.0
0.010815125537533646,1.0
0.07601429919666687,1.0
0.05016788638235588,1.0
0.05765029910387795,1.0
0.015196260896951492,1.0
0.6463094219565043,1.0
0.2496099839594323,1.0
0.019664808662195835,1.0
0.4201122443778689,1.0
0.010938977376942528,1.0
0.1190825281451642,1.0
0.1830126166963707,1.0
0.011573454152670528,1.0
0.05346460217262008,1.0
0.1609892784701232,1.0
0.2818597760827387,1.0
0.12343648486156497,1.0
0.26222005440435503,1.0
1.4956533814252386,1.0
0.5360805951754767,1.0
0.01229844438309408,1.0
0.14120355792876635,1.0
0.011237171210391255,1.0
0.13933993654342985,1.0
0.05501159588289731,1.0
0.06019665253170674,1.0
0.1502941086582685,1.0
1.0788327124235952,1.0
0.07195389556744905,1.0
0.7907709643634754,1.0
0.010218741012846625,1.0
0.010238233250373364,1.0
0.06015138010713528,1.0
0.094832986353801,1.0
0.01192312215111376,1.0
0.13882521674649467,1.0
0.20471932795889508,1.0
0.34430337756516927,1.0
0.2092573572676929,1.0
0.012676791187603264,1.0
0.09390366577994531,1.0
0.1651702892498962,1.0
0.056903677764157945,1.0
0.31395058649077257,1.0
0.010218741012846625,1.0
0.08244124643227432,1.0
0.010418394093792084,1.0
0.0985301767109281,1.0
0.11062688929001607,1.0
0.052480658588510774,1.0
0.2214617734729759,1.0
0.9963722401357428,1.0
0.04979965951201031,1.0
0.2026538292109092,1.0
0.2099629956116577,1.0
0.028826553702513063,1.0
0.01861703131164211,1.0
0.05777319051019412,1.0
0.5721068915043902,1.0
0.015001335091883613,1.0
0.18775482518511216,1.0
0.05680802144258422,1.0
0.20036851097589625,1.0
0.23790632859308908,1.0
0.009487053088457612,1.0
0.10845193251992713,1.0
0.3100436231736952,1.0
0.25123044687557483,1.0
0.01017887725296149,1.0
0.1733350943097867,1.0
0.26455513096992306,1.0
0.05172020330253937,1.0
0.17856889871218354,1.0
0.1110723918058132,1.0
0.09763412957200378,1.0
7.075121667672294,1.0
0.11286620111976912,1.0
0.16556738107582827,1.0
0.10711178980778184,1.0
0.4213531396413516,1.0
0.2496099839594323,1.0
0.11647982838478353,1.0
0.11392051357163258,1.0
0.04423880399931755,1.0
0.2060024490254899,1.0
0.02025496527801178,1.0
0.011658365053660842,1.0
0.17392142771761873,1.0
0.1019450122049893,1.0
0.016987543188352213,1.0
0.01438763747791466,1.0
0.1588975534511853,1.0
0.012119795462421834,1.0
0.012278026759578608,1.0
0.2719520873606388,1.0
0.3102593862998511,1.0
0.1577156870066282,1.0
0.28102081062404083,1.0
0.14989820507624704,1.0
0.047973314426993596,1.0
0.03047741749178413,1.0
0.051434032549593695,1.0
0.2567240289496128,1.0
0.014029129429739601,1.0
0.11650040051241803,1.0
0.052574878094637185,1.0
0.031226808134784043,1.0
0.17102514209032424,1.0
0.04393576134632037,1.0
0.11873324168794905,1.0
0.014029129429739601,1.0
0.10545189765888172,1.0
0.22286087004318134,1.0
