reconstruction_error, label0.38708990156943196,1.0
0.016062457672740085,1.0
0.1366695780077258,1.0
0.025234018716429753,1.0
0.31533730595201276,1.0
0.2135713877711782,1.0
0.08959102169815815,1.0
0.13155193064650553,1.0
0.03129869834234102,1.0
0.020149198258406265,1.0
0.19986416113148403,1.0
0.019890244103443148,1.0
0.04745964007141442,1.0
0.018708735704185044,1.0
0.8640565647589058,1.0
0.01913507207890598,1.0
0.06347779906865568,1.0
0.21422252618111862,1.0
0.11842103378125492,1.0
0.24804481215752683,1.0
0.026272674514912865,1.0
0.09748776278527095,1.0
0.12862360044780838,1.0
0.02516786163461263,1.0
0.49687500231701154,1.0
0.06324839261321757,1.0
0.3106022613032751,1.0
0.193947523813775,1.0
0.025926684391778417,1.0
0.26483849818757066,1.0
0.025247359622656586,1.0
0.10217199978867063,1.0
0.07023288708387032,1.0
0.6175464209419637,1.0
0.3544315499359188,1.0
0.2206535100499819,1.0
2.179132212105756,1.0
0.14065797748479048,1.0
0.19586907214760918,1.0
0.0630444635980912,1.0
0.20484932797958225,1.0
0.24184582599008383,1.0
0.1257912315490531,1.0
0.01740569100260411,1.0
1.1011390748243892,1.0
0.020762260828907884,1.0
0.14870931602481482,1.0
0.18962987083695546,1.0
0.023370548862279843,1.0
0.018315331953472014,1.0
0.15874341737189712,1.0
0.03363400176400102,1.0
0.027003388474011788,1.0
1.2304640258478967,1.0
0.1428928769054202,1.0
0.11891562891354819,1.0
0.016954885759566683,1.0
0.015040308196112167,1.0
0.2124490240718817,1.0
0.016502741980969623,1.0
0.019225881013174954,1.0
0.024728820469086744,1.0
0.20020273482942252,1.0
0.15639453671973982,1.0
0.10589278002037016,1.0
0.10285839170661555,1.0
0.01714468800131475,1.0
0.12992868677016672,1.0
0.01843875452801422,1.0
0.22912201348563027,1.0
0.20314001727112901,1.0
0.020834345255053517,1.0
0.2093825263932661,1.0
0.1257912315490531,1.0
0.35680391025229863,1.0
0.023138593422451392,1.0
0.06333134500861652,1.0
0.01733637841143813,1.0
0.1875415563378787,1.0
0.06526768252214345,1.0
0.018576971018109553,1.0
0.10179959611555212,1.0
0.02700018634241599,1.0
0.21078988151098427,1.0
0.0715833942473347,1.0
0.23193705226019287,1.0
0.19579970317421783,1.0
0.02093265227030642,1.0
0.25672663679045415,1.0
0.4027412058973202,1.0
2.1326771690145243,1.0
0.03363400176400102,1.0
0.10061936436511792,1.0
0.14818083866833728,1.0
0.417157046665469,1.0
0.07841444102854872,1.0
0.14916833324491593,1.0
0.2460280864309966,1.0
0.02447699600160798,1.0
0.08294235832880009,1.0
0.2966269260409749,1.0
0.3453467389228388,1.0
0.07060372786179482,1.0
0.13741029449553208,1.0
0.020430157986337755,1.0
0.21612927754785202,1.0
0.28930513164432425,1.0
0.1056731540921676,1.0
0.019964289282208978,1.0
0.41575023951018586,1.0
0.17291020019614037,1.0
0.08234900954295589,1.0
0.24968995878448128,1.0
0.01864141266361583,1.0
0.01750456096119119,1.0
0.11937655554107683,1.0
0.19405466392556933,1.0
0.20182370793839685,1.0
0.268502332297861,1.0
1.166824444328635,1.0
0.10874262549561808,1.0
0.34028137683249976,1.0
0.30077386167260733,1.0
0.1415379427041832,1.0
0.019008059802243103,1.0
0.021925347524968497,1.0
0.24287497102844355,1.0
0.017218371012245572,1.0
0.12725353143567608,1.0
0.019369327437890556,1.0
0.02565881620243665,1.0
0.025926684391778417,1.0
0.02056705630211526,1.0
0.5544231697259995,1.0
0.019003640977564015,1.0
0.8117585289415078,1.0
0.28296751296122014,1.0
0.10886888113744238,1.0
0.1857954383095853,1.0
0.024077138031838124,1.0
0.01714468800131475,1.0
0.026089701439089612,1.0
0.1665972631007662,1.0
1.4403871050202137,1.0
0.46025274157400864,1.0
0.0183784396749804,1.0
0.43913843069235253,1.0
0.017378994729613594,1.0
0.06545387912081978,1.0
0.01851493860947095,1.0
0.07025591087186889,1.0
0.021495477484934664,1.0
0.27388431226916116,1.0
0.01579196749842521,1.0
0.49044338034901525,1.0
0.1862455545080685,1.0
0.7608797250675899,1.0
0.025926684391778417,1.0
0.018127072033519976,1.0
0.11804292205968565,1.0
0.017088184957450004,1.0
0.3357921439401754,1.0
0.1732590909905134,1.0
2.583081318509096,1.0
0.019602694059671598,1.0
0.01662560974849905,1.0
0.19724925711429217,1.0
0.2526770004250172,1.0
0.13230813984408235,1.0
0.02475424154793627,1.0
0.2562200304252884,1.0
0.2751257656968859,1.0
0.4061601678933032,1.0
0.35573037615052916,1.0
0.29053749547317304,1.0
0.09752297736976856,1.0
0.16938808257096744,1.0
0.2593881946901374,1.0
0.015741230066864075,1.0
0.024644076970180107,1.0
0.3761730199259897,1.0
0.01669661681152432,1.0
0.1483471295277941,1.0
0.4403001107135242,1.0
0.12113300187241621,1.0
0.1316864368363683,1.0
0.15077271664921876,1.0
0.022746398687651836,1.0
0.10806055917840442,1.0
0.018574365305777,1.0
0.1715337550589481,1.0
0.38982462433229864,1.0
0.4130109881084858,1.0
0.17128543776437033,1.0
0.020141516332905566,1.0
0.7155417523789168,1.0
0.2352253786359131,1.0
0.07128353168573097,1.0
0.3486842894753173,1.0
2.59246625792113,1.0
0.47754783145696944,1.0
0.13044258636050496,1.0
0.24158717785563502,1.0
0.20802948308225302,1.0
0.26913538323637687,1.0
0.08332287305667953,1.0
0.017716491482176324,1.0
0.07008973039240872,1.0
0.025234018716429753,1.0
0.1266970842626299,1.0
0.38225094655208486,1.0
0.5800394539884587,1.0
0.023241765870238424,1.0
0.4117581497419779,1.0
0.2983392068408716,1.0
0.13044940868154137,1.0
0.349419309634884,1.0
0.024549246609287843,1.0
0.024549246609287843,1.0
0.015443108748068679,1.0
0.020731354303295247,1.0
0.060665844786284034,1.0
0.16153156028994442,1.0
0.5815865416330106,1.0
0.32539661923002805,1.0
0.018187795941507552,1.0
0.766927427556846,1.0
0.06189056538698821,1.0
0.018574365305777,1.0
0.053590643353282,1.0
0.1819862058488861,1.0
0.5682678695189952,1.0
0.027788186756181468,1.0
0.475060604962715,1.0
0.2604660734361001,1.0
0.01904174928449138,1.0
0.39538065457233,1.0
0.26833624821703966,1.0
0.11793269227272671,1.0
0.03257688947372392,1.0
0.2851331760738397,1.0
1.247464156449713,1.0
0.1353170527529447,1.0
0.021083485648411504,1.0
0.09149048181456244,1.0
0.8370789896650642,1.0
0.13909428682671834,1.0
0.1711020014141202,1.0
0.12163200906990597,1.0
0.28015218990906354,1.0
0.01681034655215076,1.0
0.01783797336806082,1.0
0.021532209732659624,1.0
0.2893866744154399,1.0
0.18607150319182936,1.0
0.02457300705816958,1.0
1.4503067629253157,1.0
0.061047305067952654,1.0
0.3589242394738122,1.0
0.18292191535474592,1.0
0.01826094943097152,1.0
0.021724519742085495,1.0
0.018915762807263214,1.0
0.01816358879624249,1.0
0.3025561073460926,1.0
0.027818852234726774,1.0
0.09344083037762436,1.0
0.12526567524667032,1.0
0.19666159769261107,1.0
0.03607375834003345,1.0
0.17746167812195934,1.0
0.11091569138441962,1.0
0.07048903819761994,1.0
0.6008516599226595,1.0
0.12002755407122326,1.0
0.5438427016104924,1.0
0.016350737547056557,1.0
0.2287385412985571,1.0
0.26434092292810124,1.0
0.024728820469086744,1.0
0.2004344379622852,1.0
0.14910281291919672,1.0
0.5990722240338038,1.0
0.5593784670147096,1.0
0.019685791634799412,1.0
0.01697437742800988,1.0
0.1719679165292115,1.0
1.6022686728527948,1.0
0.6502339642159167,1.0
0.13500139086420046,1.0
0.14921883781369427,1.0
0.283561129386756,1.0
0.018663468133092744,1.0
0.18645887011047005,1.0
2.5661940847570968,1.0
0.11788273166668121,1.0
0.21617228112760176,1.0
0.4343700162937015,1.0
0.28032225559290663,1.0
0.31602210026950794,1.0
0.23877348751613858,1.0
0.3729081041732136,1.0
0.38359681227374376,1.0
1.481035180944318,1.0
0.148675244500704,1.0
0.16972112932734937,1.0
0.06541257343554842,1.0
0.07273661753697451,1.0
0.02870073756223563,1.0
4.7992587319406805,1.0
0.022654668693922946,1.0
0.029590536175071652,1.0
0.3768091016956595,1.0
0.11118659541333284,1.0
0.020527900064825882,1.0
0.12150834105087148,1.0
0.2723638646829424,1.0
0.09293129957126998,1.0
0.3589242394738122,1.0
0.024638320908361374,1.0
0.15186331190187274,1.0
0.04097230598047934,1.0
0.17743094208727134,1.0
0.640448655684155,1.0
0.019616553266656758,1.0
0.3503318438155878,1.0
0.01958751370681941,1.0
0.02056705630211526,1.0
0.24025299041994974,1.0
2.5188121097920804,1.0
0.11301550844924124,1.0
0.02525503025085441,1.0
0.01950926447088493,1.0
0.6226741947697709,1.0
0.23949918034544604,1.0
0.2542229806126974,1.0
0.025234018716429753,1.0
2.6021610345958877,1.0
0.017956754013802385,1.0
0.01941591901339999,1.0
0.21905425600846273,1.0
0.018708735704185044,1.0
0.020731354303295247,1.0
0.10345024296205621,1.0
0.4061021911383833,1.0
0.02940493770615928,1.0
0.1618279062037643,1.0
0.27100943447227976,1.0
0.7158203816452946,1.0
0.3175940860980255,1.0
0.08342668182229432,1.0
0.2137572336667201,1.0
0.024427750656518678,1.0
0.13799700758111685,1.0
0.019431697658811798,1.0
0.03663916440919892,1.0
0.015840527428796852,1.0
0.5880770819365199,1.0
0.20943760676901804,1.0
0.025052732992816275,1.0
0.1238085550943195,1.0
0.06423479168538226,1.0
0.09779382641021013,1.0
0.06628670963687334,1.0
0.07594939536375257,1.0
0.37826891473473223,1.0
0.01697571200905734,1.0
0.1197567411427249,1.0
0.17636725523623364,1.0
0.13909428682671834,1.0
1.1565866106347118,1.0
0.23387857045600896,1.0
0.0168588421880571,1.0
0.18971947645083787,1.0
0.26572966432070383,1.0
0.2963877036606656,1.0
0.13223493517591378,1.0
0.3589242394738122,1.0
0.024728820469086744,1.0
0.6651271006327933,1.0
0.18917913857024438,1.0
0.13748985981848116,1.0
0.0743630070869076,1.0
0.21807223776257853,1.0
0.03879453516334281,1.0
0.14664718469868046,1.0
0.49039350624567085,1.0
0.2811824046483869,1.0
0.01653323392115342,1.0
0.027003388474011788,1.0
0.017184231278611607,1.0
0.15389396013863177,1.0
0.27019238935853623,1.0
0.15849111010771494,1.0
0.022312209103098998,1.0
0.09119812864807639,1.0
0.021676284399466856,1.0
0.21449596636709747,1.0
0.21567303885981978,1.0
0.02056705630211526,1.0
0.021710108208715134,1.0
0.9554981824241445,1.0
0.1949010334767597,1.0
1.5770667227423198,1.0
0.27453596078331743,1.0
2.118556806139007,1.0
0.5647444006325667,1.0
0.02914058990554985,1.0
0.22566148522325744,1.0
0.01773241741067084,1.0
0.19230398301120294,1.0
0.019066463789572573,1.0
0.02056705630211526,1.0
0.023002803585741045,1.0
0.24127798115033963,1.0
0.0822284896646254,1.0
0.24790881785253321,1.0
0.016547838418584298,1.0
0.37833584771172696,1.0
0.4128792625733796,1.0
0.225220214747453,1.0
0.1946690000778242,1.0
0.07729937621944927,1.0
0.1926169002239275,1.0
0.019066582465488358,1.0
0.0175946329876579,1.0
0.1244758207953611,1.0
0.02732649864733685,1.0
0.1216027602001117,1.0
0.08046044523203141,1.0
0.5253793771086419,1.0
0.05998197737388722,1.0
0.6992645847104874,1.0
0.018887288723579285,1.0
2.31784363827901,1.0
0.25173808795886016,1.0
0.017759071719904235,1.0
0.13909428682671834,1.0
0.03139974059501974,1.0
0.19320772489391216,1.0
0.1238085550943195,1.0
0.02056705630211526,1.0
0.027003388474011788,1.0
0.20162269788254725,1.0
0.11189921183418924,1.0
0.4796213871258216,1.0
0.21333547280204418,1.0
0.02457300705816958,1.0
0.15265346513332942,1.0
0.07215895389861647,1.0
1.6728593358923942,1.0
0.1143777634646166,1.0
1.4644233204041357,1.0
0.07015667464233732,1.0
0.08905971447454196,1.0
0.06397372429304624,1.0
0.022508277555792957,1.0
0.7901834180966707,1.0
0.018885383874134912,1.0
0.01843875452801422,1.0
0.4285332137015951,1.0
0.18590906753167458,1.0
0.018423042295193672,1.0
0.18724635872147108,1.0
0.19771883269585347,1.0
0.2686809847055888,1.0
0.017158177769712117,1.0
0.17636725523623364,1.0
0.02435951820553551,1.0
0.07048250541279145,1.0
1.0949351295107488,1.0
0.1245101041166576,1.0
0.2527751489287996,1.0
0.01725440159268316,1.0
0.027875062726436264,1.0
0.019517175643053712,1.0
1.5099504127045782,1.0
0.1506761806540905,1.0
0.015985039215960728,1.0
0.08465722828857024,1.0
0.022697051273441255,1.0
0.1257912315490531,1.0
0.02012062915637629,1.0
0.0821327396408539,1.0
0.15015165319744878,1.0
0.018809957852871255,1.0
0.06754889050395667,1.0
0.17224497098702754,1.0
0.02970445286085614,1.0
0.06198686085662024,1.0
0.276715291510122,1.0
0.1474140214234536,1.0
0.02056705630211526,1.0
0.10893423618327121,1.0
0.2612957367469164,1.0
0.32274728528672125,1.0
0.18353639257253157,1.0
0.04418129838580084,1.0
0.3242558118192225,1.0
0.11782307807439898,1.0
0.15109610421251454,1.0
0.17350406850421293,1.0
1.6461686265868227,1.0
0.13909428682671834,1.0
0.017735979576922484,1.0
0.21033900427549576,1.0
0.08864786345414986,1.0
0.5767339938016983,1.0
0.019076026045387724,1.0
0.13223493517591378,1.0
0.72608809323257,1.0
0.16509474971653498,1.0
0.06551373521695678,1.0
0.10688029251642711,1.0
0.07218833665014456,1.0
0.19573493508925804,1.0
0.018536589473910667,1.0
0.2920933502201975,1.0
0.017109209021963587,1.0
0.02317326876226929,1.0
0.08295890573976614,1.0
0.15015165319744878,1.0
0.019581966794359456,1.0
0.019922314017670528,1.0
0.04158181914926242,1.0
0.17945475697112837,1.0
0.227602517516847,1.0
0.3706058148379351,1.0
0.04319299494098776,1.0
0.026991234836855175,1.0
0.08132195199545442,1.0
0.12412876733064072,1.0
0.2358176682310612,1.0
0.021762315774298623,1.0
0.02591790495185063,1.0
0.5839586713207613,1.0
0.018185541104980687,1.0
0.3209943556445289,1.0
0.197944452832043,1.0
0.7342614570496591,1.0
0.0838158329806809,1.0
0.23164930789323177,1.0
0.018374033784772394,1.0
0.22778714575082304,1.0
0.025419627893854817,1.0
0.30154009704388257,1.0
0.5997851319847066,1.0
0.05960297619104548,1.0
0.09292522787702838,1.0
0.0179210933075069,1.0
0.39410413447830206,1.0
0.022204418329433238,1.0
0.16900888663177113,1.0
0.07024340118142967,1.0
0.07952188655819324,1.0
0.1671250032868028,1.0
0.08385738633507371,1.0
0.27161752328508093,1.0
0.0925692698429217,1.0
0.9367667768681834,1.0
0.8723303869404432,1.0
0.04097230598047934,1.0
0.27177106600353884,1.0
0.028106965566467197,1.0
0.01750456096119119,1.0
0.025276681351359118,1.0
0.015916330700754197,1.0
0.14674683583135267,1.0
0.15251883278548145,1.0
0.13909428682671834,1.0
0.2592108762481821,1.0
0.2988257479299634,1.0
0.018780622980615856,1.0
0.5298462120772823,1.0
0.39135391922619983,1.0
0.270913870241106,1.0
0.12327552903948796,1.0
0.3589242394738122,1.0
0.09486588142758769,1.0
0.023346603851931654,1.0
0.21025673927578412,1.0
0.02056705630211526,1.0
0.07051215147882055,1.0
0.02068432774632544,1.0
0.21001473049740463,1.0
0.32149518299055607,1.0
0.029529291323842705,1.0
0.25392833652038743,1.0
0.021207007181062033,1.0
0.33442386433180876,1.0
0.025515842191478517,1.0
0.018663468133092744,1.0
0.1826254119397195,1.0
0.04415635245289346,1.0
0.10191462144674732,1.0
0.02121127336824905,1.0
0.019236602937126104,1.0
0.01908391084965149,1.0
0.11573681666983776,1.0
0.1118089339872936,1.0
0.01747832993962582,1.0
0.01932709824583799,1.0
0.01800399689588048,1.0
0.11983066198869888,1.0
0.08959102169815815,1.0
0.01840324427895143,1.0
0.020834345255053517,1.0
0.21196527907482454,1.0
0.07128258870513926,1.0
0.04158181914926242,1.0
0.08959102169815815,1.0
0.022654668693922946,1.0
0.42410079991384175,1.0
0.8496269735383607,1.0
0.03143626444730893,1.0
0.20115259654721007,1.0
0.017218371012245572,1.0
0.11976836372009886,1.0
0.01684282164831636,1.0
0.01912655528217023,1.0
1.420715161208992,1.0
0.6123247371617375,1.0
0.20403714830074474,1.0
0.019225881013174954,1.0
0.41347293128352125,1.0
0.022777433822846072,1.0
0.017158177769712117,1.0
0.14040190232824518,1.0
0.36661718024861245,1.0
0.1423903279535596,1.0
0.015741230066864075,1.0
0.25825320923964146,1.0
0.020055955578015896,1.0
0.016547838418584298,1.0
0.08388576152456113,1.0
0.3181439638412919,1.0
0.17166188702069216,1.0
0.13909428682671834,1.0
0.07037218572166706,1.0
0.025234018716429753,1.0
0.12644677020782838,1.0
0.06414473223201407,1.0
0.07916844869347428,1.0
0.03283570245898768,1.0
0.973917938028035,1.0
0.3589242394738122,1.0
0.032093486834311895,1.0
0.42385450957107773,1.0
0.018780622980615856,1.0
0.18189930068364993,1.0
0.2000297884829621,1.0
0.024092476635608553,1.0
0.08352569130501197,1.0
0.27672422134308877,1.0
0.34504833047408334,1.0
0.13112360437229575,1.0
0.3773443066413052,1.0
4.17527928827021,1.0
0.7901834180966707,1.0
0.01755288604183309,1.0
0.560997228065291,1.0
0.02300964282442184,1.0
0.1919320957783684,1.0
0.08526336826465278,1.0
0.08026003345207058,1.0
0.15289255119764483,1.0
0.9146096260362326,1.0
0.1802697409937902,1.0
1.6906220664627383,1.0
0.02200699247453519,1.0
0.01902134098016888,1.0
0.11091877596947074,1.0
0.21896333473894805,1.0
0.01681034655215076,1.0
0.17817189448515666,1.0
0.3039723635548966,1.0
0.2785967313724019,1.0
0.2918822800638347,1.0
0.023002803585741045,1.0
0.13909428682671834,1.0
1.2134215388897094,1.0
0.09748776278527095,1.0
1.0016812491872138,1.0
0.02200699247453519,1.0
0.1253345256802789,1.0
0.021203720605119627,1.0
0.16059008734396418,1.0
0.18467915288870143,1.0
0.10954236068613628,1.0
0.9125689236515693,1.0
1.5196414858268696,1.0
0.04241778804306487,1.0
0.29495519614291227,1.0
0.23713402625651647,1.0
0.03572798721766469,1.0
0.03225229358346545,1.0
0.10611371465026087,1.0
2.9010186480165707,1.0
0.020495856167268824,1.0
0.30434238233192634,1.0
0.09114679914751962,1.0
0.2666493896453547,1.0
0.16982684166092687,1.0
0.025926684391778417,1.0
0.1659647290021979,1.0
0.41005373603179973,1.0
0.2705626607562111,1.0
0.02002306365237231,1.0
0.20427198933693533,1.0
0.27610696818590874,1.0
0.06560182730137618,1.0
0.31788657063297615,1.0
0.13187221571165064,1.0
0.1102292725477926,1.0
8.824761959856422,1.0
0.20676722199588307,1.0
0.2431655705771931,1.0
0.1206427461874766,1.0
0.779060960069674,1.0
0.3589242394738122,1.0
0.17200845538168727,1.0
0.12326078690373102,1.0
0.06919865968408175,1.0
0.2417420185603295,1.0
0.02857344350051068,1.0
0.01748150260724762,1.0
0.2682882122434719,1.0
0.0925692698429217,1.0
0.029926064958468154,1.0
0.015898719060265524,1.0
0.186260925580252,1.0
0.024999673416165227,1.0
0.017162030105543066,1.0
0.2798649069233974,1.0
0.4127614043494167,1.0
0.21745136445188473,1.0
0.2593333949047082,1.0
0.24254316619249086,1.0
0.07729937621944927,1.0
0.04097230598047934,1.0
0.06042078338559055,1.0
0.2677867541245276,1.0
0.02056705630211526,1.0
0.17201352428054492,1.0
0.08959102169815815,1.0
0.03699684564864069,1.0
0.2405135712894431,1.0
0.04745964007141442,1.0
0.1773082179828858,1.0
0.02056705630211526,1.0
0.12192860907889144,1.0
0.3101878366461063,1.0
0.02295489015047657,1.0
0.044392066683435136,1.0
