reconstruction_error, label0.020704783603209244,1.0
0.004782301190959733,1.0
0.019442694123083804,1.0
0.00952163863042004,1.0
0.00826355482807939,1.0
0.0339468176013348,1.0
0.007566812290996471,1.0
0.05246857023724282,1.0
0.0037732565382982953,1.0
0.02840759292728225,1.0
0.004782301190959733,1.0
0.007414024733954786,1.0
0.021115811166882752,1.0
0.01475698551015941,1.0
0.009184406101382964,1.0
0.02283442770049293,1.0
0.013858190107865875,1.0
0.0037732565382982953,1.0
0.3089833162109168,1.0
0.017982140455963885,1.0
0.004782301190959733,1.0
0.03579220599074485,1.0
0.017335995344543626,1.0
0.004782301190959733,1.0
0.017286375788162882,1.0
0.0037732565382982953,1.0
0.1659706885146139,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.009159150595424461,1.0
0.002550358013734755,1.0
0.004782301190959733,1.0
0.008206895252678049,1.0
0.03388398532865915,1.0
0.00600100121611485,1.0
0.019267038269176584,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.03128804095321852,1.0
0.018449094668589835,1.0
0.004782301190959733,1.0
0.007893169456480068,1.0
0.011172594247927508,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.00826355482807939,1.0
0.002550358013734755,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037989529686154955,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.008295769610180331,1.0
0.017790879818835155,1.0
0.01772255029896697,1.0
0.018316185292200905,1.0
0.004782301190959733,1.0
0.022269870331536438,1.0
0.0215833600255673,1.0
0.018026007820532205,1.0
0.004782301190959733,1.0
0.025543379080168693,1.0
0.01456263625567343,1.0
0.017728693828598957,1.0
0.0037732565382982953,1.0
0.017728693828598957,1.0
0.009215362140789841,1.0
0.0053180955735630435,1.0
0.00867097937102753,1.0
0.004782301190959733,1.0
0.01782462562180735,1.0
0.008326632109148514,1.0
0.020290575737801842,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.021148115573864947,1.0
0.004782301190959733,1.0
0.02629928081691869,1.0
0.017790879818835155,1.0
0.019056852635011293,1.0
0.004782301190959733,1.0
0.018312630414944558,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.017754411839721363,1.0
0.007058588955063136,1.0
0.01771321821068191,1.0
0.004782301190959733,1.0
0.01456263625567343,1.0
0.0037732565382982953,1.0
0.02166226350477651,1.0
0.016135019318759627,1.0
0.02183838601981489,1.0
0.017811407423909555,1.0
0.023814204795287227,1.0
0.01772255029896697,1.0
0.014500079275078417,1.0
0.019416077675924372,1.0
0.01782462562180735,1.0
0.208656819562055,1.0
0.00782635416178048,1.0
0.017682848371724524,1.0
0.020680959189401254,1.0
0.017988949673551434,1.0
0.008101126402476564,1.0
0.0180586619360928,1.0
0.00826355482807939,1.0
0.004782301190959733,1.0
0.01987047661945077,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.04364814411069377,1.0
0.015779268993692547,1.0
0.002551042168556071,1.0
0.0877012074143408,1.0
0.004782301190959733,1.0
0.07715001002800922,1.0
0.004782301190959733,1.0
0.018026007820532205,1.0
0.00600100121611485,1.0
0.004782301190959733,1.0
0.020668494154240616,1.0
0.2103227505396467,1.0
0.004782301190959733,1.0
0.014728691748275735,1.0
0.01772255029896697,1.0
0.049863347199076466,1.0
0.0046974003832294525,1.0
0.019552587192233743,1.0
0.01782462562180735,1.0
0.0655159371349081,1.0
0.004782301190959733,1.0
0.019442694123083804,1.0
0.018138565618735964,1.0
0.0272197727864513,1.0
0.020424748208052228,1.0
0.0037732565382982953,1.0
0.017948915693130785,1.0
0.005473354769655077,1.0
0.11646478320212293,1.0
0.006107991576301157,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.00594760955769855,1.0
0.028484627049020984,1.0
0.01801711487249755,1.0
0.007893169456480068,1.0
0.020933378300278162,1.0
0.017982140455963885,1.0
0.017335995344543626,1.0
0.0037732565382982953,1.0
0.0046974003832294525,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.021950006090560453,1.0
0.0046974003832294525,1.0
0.06927378583822742,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.025190893103241258,1.0
0.0037732565382982953,1.0
0.03960178018217399,1.0
0.004782301190959733,1.0
0.01834990079159059,1.0
0.014017748798485805,1.0
0.017967047896325795,1.0
0.019407301650198862,1.0
0.01660562628386778,1.0
0.006751500743450424,1.0
0.01774601043342785,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.032457283308113004,1.0
0.0037732565382982953,1.0
0.028309811043985597,1.0
0.01456263625567343,1.0
0.027836135616535376,1.0
0.0037732565382982953,1.0
0.00997187327971148,1.0
0.0034517504363250815,1.0
0.0037732565382982953,1.0
0.017841131141782308,1.0
0.01772255029896697,1.0
0.004782301190959733,1.0
0.01765160373618825,1.0
0.004782301190959733,1.0
0.05760627744906117,1.0
0.004782301190959733,1.0
0.011998729043772551,1.0
0.008295769610180331,1.0
0.0037732565382982953,1.0
0.01778329817694661,1.0
0.023748464129361595,1.0
0.004782301190959733,1.0
0.01791873620930415,1.0
0.0211450510494049,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.026041179003264102,1.0
0.04523248974285289,1.0
0.017754411839721363,1.0
0.0037732565382982953,1.0
0.017957456638260056,1.0
0.01456263625567343,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.014470963326156347,1.0
0.0037732565382982953,1.0
0.002593813305951681,1.0
0.01874454046655317,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.017957456638260056,1.0
0.002587516742761488,1.0
0.021004146125451248,1.0
0.020594092693626043,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.009071647988009357,1.0
0.006107991576301157,1.0
0.20522137468731114,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.017841131141782308,1.0
0.004782301190959733,1.0
0.020668494154240616,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.018195139989655468,1.0
0.004782301190959733,1.0
0.07522909696338315,1.0
0.06903594433695895,1.0
0.04607590383437415,1.0
0.004782301190959733,1.0
0.021702802375059733,1.0
0.00600100121611485,1.0
0.018671158340828276,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.20522137468731114,1.0
0.021950006090560453,1.0
0.022810888528598857,1.0
0.004782301190959733,1.0
0.00600100121611485,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0830185229673171,1.0
0.00594760955769855,1.0
0.020055759847755643,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.01779018692453624,1.0
0.03413200501656897,1.0
0.0889441464740432,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.01782462562180735,1.0
0.005788453461019936,1.0
0.017957456638260056,1.0
0.0057355310673406195,1.0
0.0037732565382982953,1.0
0.21241917378841435,1.0
0.01782462562180735,1.0
0.018724323944574003,1.0
0.009429204847483287,1.0
0.00782635416178048,1.0
0.018715558909581646,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.026013822021169735,1.0
0.018228946500461692,1.0
0.019442694123083804,1.0
0.02336018030862436,1.0
0.029757569943099346,1.0
0.03361124163042589,1.0
0.10251945759219273,1.0
0.004782301190959733,1.0
0.018363415766666127,1.0
0.0037732565382982953,1.0
0.002557093086321136,1.0
0.005682807458552074,1.0
0.006684791981215587,1.0
0.007840940321984059,1.0
0.022048482651598346,1.0
0.07081054640819476,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.15516751589819502,1.0
0.02356993640870836,1.0
0.07641845873004206,1.0
0.004782301190959733,1.0
0.017616185595674683,1.0
0.01774532462040116,1.0
0.031634629340951397,1.0
0.014500079275078417,1.0
0.003939479711230927,1.0
0.014470963326156347,1.0
0.0037732565382982953,1.0
0.22865883231840084,1.0
0.04410165689848162,1.0
0.004782301190959733,1.0
0.01822170316325796,1.0
0.017957456638260056,1.0
0.0037732565382982953,1.0
0.009159150595424461,1.0
0.0037732565382982953,1.0
0.023789578125770528,1.0
0.07064631450400993,1.0
0.009215362140789841,1.0
0.02844744449809373,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.20522137468731114,1.0
0.06901717910069811,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.00997187327971148,1.0
0.017986019671474247,1.0
0.01782462562180735,1.0
0.00600100121611485,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.021950006090560453,1.0
0.019947906879045418,1.0
0.0051133244921764565,1.0
0.007510704705582946,1.0
0.0037732565382982953,1.0
0.017841131141782308,1.0
0.018986960527103327,1.0
0.01774601043342785,1.0
0.017841131141782308,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.009159150595424461,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.01910139822446756,1.0
0.004782301190959733,1.0
0.002593813305951681,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.07279839156800355,1.0
0.018031339536957288,1.0
0.019764870281470465,1.0
0.007198352753157039,1.0
0.009184406101382964,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.008306376232015952,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.011147483149901813,1.0
0.017841131141782308,1.0
0.018151963064146754,1.0
0.009184406101382964,1.0
0.020094477560675287,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.019114713497881238,1.0
0.004782301190959733,1.0
0.019947906879045418,1.0
0.004782301190959733,1.0
0.020573798844926217,1.0
0.018821430604798017,1.0
0.004782301190959733,1.0
0.02211083846214489,1.0
0.01571501138115198,1.0
0.011773468031781734,1.0
0.004782301190959733,1.0
0.018148837007699613,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.02161119522593465,1.0
0.004782301190959733,1.0
0.01875072785823229,1.0
0.004782301190959733,1.0
0.020130122531790667,1.0
0.002593813305951681,1.0
0.0037732565382982953,1.0
0.03579220599074485,1.0
0.006107991576301157,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.01774601043342785,1.0
0.019056852635011293,1.0
0.004782301190959733,1.0
0.002550358013734755,1.0
0.017957456638260056,1.0
0.02596527605372745,1.0
0.004782301190959733,1.0
0.006107991576301157,1.0
0.004782301190959733,1.0
0.02443000061810521,1.0
0.03747099980728933,1.0
0.007305061014215771,1.0
0.014222280713797742,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.07040480327693134,1.0
0.01756338679353544,1.0
0.0037732565382982953,1.0
0.033292081592588695,1.0
0.018893165864757342,1.0
0.002593813305951681,1.0
0.025889068229124863,1.0
0.004782301190959733,1.0
0.04510076731885541,1.0
0.0037732565382982953,1.0
0.027681978651352062,1.0
0.004782301190959733,1.0
0.017729043510504135,1.0
0.004782301190959733,1.0
0.009184406101382964,1.0
0.004782301190959733,1.0
0.009184406101382964,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.03168697729801509,1.0
0.020724665452587172,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.03652284853904772,1.0
0.0037732565382982953,1.0
0.01987047661945077,1.0
0.004782301190959733,1.0
0.007797823535750065,1.0
0.22008643782470444,1.0
0.021148115573864947,1.0
0.002551042168556071,1.0
0.017811407423909555,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.020387588285617066,1.0
0.004782301190959733,1.0
0.020528288844150623,1.0
0.04680229251249706,1.0
0.008206895252678049,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.008301892802395823,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.0294741907338336,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.027165683227862482,1.0
0.004782301190959733,1.0
0.029378609730024527,1.0
0.014427273179902406,1.0
0.021803142138461087,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004713280162775788,1.0
0.009184406101382964,1.0
0.004782301190959733,1.0
0.03579220599074485,1.0
0.004782301190959733,1.0
0.007102379613990304,1.0
0.0037732565382982953,1.0
0.00594760955769855,1.0
0.007775139426968611,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.017841131141782308,1.0
0.0037732565382982953,1.0
0.07040480327693134,1.0
0.00826355482807939,1.0
0.008101126402476564,1.0
0.016946257443221237,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.27162179335850456,1.0
0.019552587192233743,1.0
0.021950006090560453,1.0
0.03096487108796471,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.017811407423909555,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.2227476324932133,1.0
0.018151963064146754,1.0
0.0037732565382982953,1.0
0.014530648616118802,1.0
0.01456263625567343,1.0
0.004782301190959733,1.0
0.007058588955063136,1.0
0.004782301190959733,1.0
0.036888160938639815,1.0
0.004782301190959733,1.0
0.01456263625567343,1.0
0.01834990079159059,1.0
0.0037732565382982953,1.0
0.008206895252678049,1.0
0.0037732565382982953,1.0
0.01772255029896697,1.0
0.019267038269176584,1.0
0.005841394789662391,1.0
0.018958807302090833,1.0
0.018767290027905628,1.0
0.004782301190959733,1.0
0.031152719625495266,1.0
0.02038151627992063,1.0
0.018228946500461692,1.0
0.017841131141782308,1.0
0.006179335694339929,1.0
0.017982140455963885,1.0
0.019947906879045418,1.0
0.004782301190959733,1.0
0.018031339536957288,1.0
0.004782301190959733,1.0
0.0272197727864513,1.0
0.004782301190959733,1.0
0.01456263625567343,1.0
0.026013822021169735,1.0
0.004782301190959733,1.0
0.029800909604701747,1.0
0.02443000061810521,1.0
0.018159302699166456,1.0
0.028484627049020984,1.0
0.01854517087409755,1.0
0.05052408147786795,1.0
0.01791873620930415,1.0
0.008101126402476564,1.0
0.0145960477469067,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.016410618365893703,1.0
0.0037732565382982953,1.0
0.008746073725759994,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.011147483149901813,1.0
0.007840940321984059,1.0
0.01849394275191438,1.0
0.02479487196763329,1.0
0.004782301190959733,1.0
0.017589450644750673,1.0
0.0037732565382982953,1.0
0.048525261016916524,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.045409759004188636,1.0
0.004782301190959733,1.0
0.017728693828598957,1.0
0.022406907879116453,1.0
0.022096717181146815,1.0
0.0037732565382982953,1.0
0.017754411839721363,1.0
0.024594714960353096,1.0
0.009159150595424461,1.0
0.01774601043342785,1.0
0.02244653500287652,1.0
0.002550358013734755,1.0
0.004782301190959733,1.0
0.01814194815136529,1.0
0.004782301190959733,1.0
0.028484627049020984,1.0
0.018545255515726156,1.0
0.019621451538239295,1.0
0.004782301190959733,1.0
0.021911852268815056,1.0
0.004782301190959733,1.0
0.021277245857728694,1.0
0.004782301190959733,1.0
0.01839252131834512,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.32907853572221535,1.0
0.00594760955769855,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.01774601043342785,1.0
0.02277901354871121,1.0
0.018545255515726156,1.0
0.00923247991408859,1.0
0.007058588955063136,1.0
0.018637312828861694,1.0
0.01456263625567343,1.0
0.011147483149901813,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.01571501138115198,1.0
0.00980923664971071,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.01633202390852813,1.0
0.018148837007699613,1.0
0.004782301190959733,1.0
0.021115811166882752,1.0
0.006107991576301157,1.0
0.0037732565382982953,1.0
0.007058588955063136,1.0
0.018195139989655468,1.0
0.004782301190959733,1.0
0.026319930889487645,1.0
0.011172594247927508,1.0
0.00826355482807939,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.020864055000131023,1.0
0.00594760955769855,1.0
0.0037732565382982953,1.0
0.019230754764402218,1.0
0.004782301190959733,1.0
0.020134039357558885,1.0
0.004782301190959733,1.0
0.02443000061810521,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.004775604068708589,1.0
0.0037732565382982953,1.0
0.005788453461019936,1.0
0.004782301190959733,1.0
0.01782462562180735,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.20522137468731114,1.0
0.01841406512024249,1.0
0.004782301190959733,1.0
0.030074944441494902,1.0
0.021115811166882752,1.0
0.01772255029896697,1.0
0.01772255029896697,1.0
0.09174641551526551,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.006946639284250265,1.0
0.0037732565382982953,1.0
0.31648569431418305,1.0
0.026319930889487645,1.0
0.017948915693130785,1.0
0.014530648616118802,1.0
0.004782301190959733,1.0
0.02027991986109629,1.0
0.0037732565382982953,1.0
0.023743052710211567,1.0
0.01791873620930415,1.0
0.009394800860725994,1.0
0.0037732565382982953,1.0
0.2842303112005315,1.0
0.01456263625567343,1.0
0.004782301190959733,1.0
0.00923247991408859,1.0
0.008101126402476564,1.0
0.03316082176695579,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.017754411839721363,1.0
0.0037732565382982953,1.0
0.10641714607276072,1.0
0.20225968110350373,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.007102379613990304,1.0
0.01774601043342785,1.0
0.018715558909581646,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.02203376643906298,1.0
0.02038151627992063,1.0
0.005630241232242767,1.0
0.0070128098318072395,1.0
0.01774601043342785,1.0
0.010814220343367582,1.0
0.020018781538773265,1.0
0.0037732565382982953,1.0
0.043759030319043324,1.0
0.004782301190959733,1.0
0.01822170316325796,1.0
0.004782301190959733,1.0
0.019468196492477115,1.0
0.0037732565382982953,1.0
0.01456263625567343,1.0
0.03257511751806552,1.0
0.008206895252678049,1.0
0.021181626563575535,1.0
0.01842112372631063,1.0
0.022173575021985043,1.0
0.22115582890067695,1.0
0.004782301190959733,1.0
0.014470963326156347,1.0
0.005841394789662391,1.0
0.002550358013734755,1.0
0.0037732565382982953,1.0
0.017988949673551434,1.0
0.20780655819752578,1.0
0.0037732565382982953,1.0
0.019416077675924372,1.0
0.038360832498633486,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0038256316213712257,1.0
0.006107991576301157,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.0060543907946317066,1.0
0.0037732565382982953,1.0
0.00997187327971148,1.0
0.017982140455963885,1.0
0.03389398626363192,1.0
0.009184406101382964,1.0
0.004782301190959733,1.0
0.008101126402476564,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.017982140455963885,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.04875900118387397,1.0
0.02187462768791305,1.0
0.004782301190959733,1.0
0.01920118159984817,1.0
0.026414003997773005,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.008315154235870686,1.0
0.08342826130013102,1.0
0.040932351542507954,1.0
0.018026007820532205,1.0
0.005894456124472429,1.0
0.00826355482807939,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.002557093086321136,1.0
0.0037732565382982953,1.0
0.01818144118500127,1.0
0.09533234201823901,1.0
0.01112426781491567,1.0
0.00594760955769855,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.009159150595424461,1.0
0.019506068320555292,1.0
0.005788453461019936,1.0
0.020059354752721425,1.0
0.04095680638363114,1.0
0.00826355482807939,1.0
0.0037732565382982953,1.0
0.00826355482807939,1.0
0.00826355482807939,1.0
0.008300200019673642,1.0
0.0037732565382982953,1.0
0.07637632111595487,1.0
0.017957456638260056,1.0
0.018176089060556053,1.0
0.004782301190959733,1.0
0.019506068320555292,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.022757392250515387,1.0
0.01112426781491567,1.0
0.02211083846214489,1.0
0.004782301190959733,1.0
0.007297974353082853,1.0
0.025412797974118825,1.0
0.03912169322430998,1.0
0.017957456638260056,1.0
0.018151963064146754,1.0
0.02032459473964552,1.0
0.004782301190959733,1.0
0.028041029722621954,1.0
0.018671158340828276,1.0
0.01571501138115198,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.019232665647018643,1.0
0.002550358013734755,1.0
0.005788453461019936,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.021399419021977808,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.020724665452587172,1.0
0.004782301190959733,1.0
0.017957456638260056,1.0
0.017546397961276702,1.0
0.019656016224564015,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.01834990079159059,1.0
0.004782301190959733,1.0
0.026319930889487645,1.0
0.004782301190959733,1.0
0.003819765625540309,1.0
0.017790879818835155,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.018176089060556053,1.0
0.017701162171238703,1.0
0.017754411839721363,1.0
0.007102379613990304,1.0
0.017957456638260056,1.0
0.0037732565382982953,1.0
0.012805754952847177,1.0
0.004782301190959733,1.0
0.010536729778184732,1.0
0.002593813305951681,1.0
0.004782301190959733,1.0
0.0049114973473295175,1.0
0.009184406101382964,1.0
0.017430465272939892,1.0
0.06843103476898284,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.01822170316325796,1.0
0.01814194815136529,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.01456263625567343,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.01782462562180735,1.0
0.021115811166882752,1.0
0.014500079275078417,1.0
0.020463306166579633,1.0
0.20528407699762435,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.018228946500461692,1.0
0.020169552047798762,1.0
0.009215362140789841,1.0
0.016228888965910435,1.0
0.0258897212392336,1.0
0.019311004769816807,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.01849394275191438,1.0
0.022542352657139105,1.0
0.005841394789662391,1.0
0.017841131141782308,1.0
0.018124100766073296,1.0
0.11554182617517236,1.0
0.020724665452587172,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.02840759292728225,1.0
0.5416210344983864,1.0
0.0037732565382982953,1.0
0.05535116394001213,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.019056852635011293,1.0
0.004782301190959733,1.0
0.009429204847483287,1.0
0.002550358013734755,1.0
0.019442694123083804,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.5769625000319102,1.0
0.021439707976299547,1.0
0.021148115573864947,1.0
0.020668494154240616,1.0
0.019690943124744398,1.0
0.020130122531790667,1.0
0.004782301190959733,1.0
0.017044133747579748,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.008206895252678049,1.0
0.06655829221513264,1.0
0.017728693828598957,1.0
0.0037732565382982953,1.0
0.017982140455963885,1.0
0.019947906879045418,1.0
0.024580690591896385,1.0
0.017624524514626424,1.0
0.021030802100215268,1.0
0.01858425000017527,1.0
0.009184406101382964,1.0
0.008248416751051982,1.0
0.008326632109148514,1.0
0.0037732565382982953,1.0
0.007566812290996471,1.0
0.02114311799911067,1.0
0.019656016224564015,1.0
0.004782301190959733,1.0
0.30471514898443974,1.0
0.02550139134593363,1.0
0.004782301190959733,1.0
0.0034517504363250815,1.0
0.0037732565382982953,1.0
0.0037732565382982953,1.0
0.017957456638260056,1.0
0.0037732565382982953,1.0
0.01782462562180735,1.0
0.0037732565382982953,1.0
0.020290575737801842,1.0
0.002550358013734755,1.0
0.008206895252678049,1.0
0.0037732565382982953,1.0
0.018195139989655468,1.0
0.004782301190959733,1.0
0.02027991986109629,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.09659407962747942,1.0
0.02180077725962352,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.019416077675924372,1.0
0.004782301190959733,1.0
0.002593813305951681,1.0
0.0037732565382982953,1.0
0.018228946500461692,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.017841131141782308,1.0
0.03404176444807534,1.0
0.017957456638260056,1.0
0.007775139426968611,1.0
0.0037732565382982953,1.0
0.017957456638260056,1.0
0.018031339536957288,1.0
0.03978640948759107,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.08915075760222858,1.0
0.0037732565382982953,1.0
0.009184406101382964,1.0
0.004782301190959733,1.0
0.009282655341050688,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.017071962519545833,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.07781786422036224,1.0
0.004782301190959733,1.0
0.0830185229673171,1.0
0.0037732565382982953,1.0
0.010744971002686777,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.009339600007872513,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.008101126402476564,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.01842112372631063,1.0
0.017982140455963885,1.0
0.017957456638260056,1.0
0.017754411839721363,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.017982140455963885,1.0
0.021115811166882752,1.0
0.017841131141782308,1.0
0.004782301190959733,1.0
0.3229389298246933,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.26968703227154983,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.004782301190959733,1.0
0.20522137468731114,1.0
0.005841394789662391,1.0
0.004782301190959733,1.0
0.004782301190959733,1.0
0.005841394789662391,1.0
0.004782301190959733,1.0
0.005788453461019936,1.0
0.004782301190959733,1.0
0.0037732565382982953,1.0
0.026013822021169735,1.0
0.002550358013734755,1.0
0.020502834707749967,1.0
0.05195855901883303,1.0
0.009273601921910908,1.0
0.01772255029896697,1.0
0.008326632109148514,1.0
0.004782301190959733,1.0
0.0034517504363250815,1.0
0.05894230555771668,1.0
0.020724665452587172,1.0
0.0037732565382982953,1.0
0.2551598689752205,1.0
0.09350755223385185,1.0
0.031204742902639613,1.0
0.0037732565382982953,1.0
0.0060543907946317066,1.0
0.023202423048187797,1.0
0.004782301190959733,1.0
0.01782462562180735,1.0
0.005894456124472429,1.0
0.009284394407052183,1.0
0.022757392250515387,1.0
0.021145455606815296,1.0
0.02187462768791305,1.0
0.017728693828598957,1.0
0.0037732565382982953,1.0
