reconstruction_error, label0.006267164462811388,1.0
0.007042918617930859,1.0
1.9845769850830515,1.0
0.008568509597885202,1.0
0.39342560579599045,1.0
0.09628261006481273,1.0
0.012547994607819893,1.0
0.011013385678435978,1.0
0.010014249261072361,1.0
0.11964766044174958,1.0
0.012547994607819893,1.0
0.010014249261072361,1.0
0.10410499554960573,1.0
0.006267164462811388,1.0
0.012547994607819893,1.0
0.02691828016898901,1.0
0.0060977437914122475,1.0
0.010125086505510864,1.0
0.010944398196196012,1.0
1.0488953594567254,1.0
0.008568509597885202,1.0
0.005600310856144206,1.0
0.016991051905744597,1.0
0.006754166743060289,1.0
0.005600310856144206,1.0
0.006754166743060289,1.0
0.10274091912330043,1.0
0.011182911937976332,1.0
0.2979002146209035,1.0
0.006754166743060289,1.0
0.02688570837742343,1.0
0.012547994607819893,1.0
3.0348875884022495,1.0
0.007042918617930859,1.0
0.0065911358556859775,1.0
0.012029313977483979,1.0
0.006754166743060289,1.0
0.007796154263299936,1.0
0.09039986583731137,1.0
0.012547994607819893,1.0
0.028284317562727482,1.0
0.034177014305890076,1.0
0.0060977437914122475,1.0
0.0062788887359598805,1.0
0.006754166743060289,1.0
0.012547994607819893,1.0
0.03132128030762502,1.0
0.012547994607819893,1.0
0.15024791628517928,1.0
0.014546530313121914,1.0
0.012547994607819893,1.0
0.007796154263299936,1.0
0.008413836758453504,1.0
0.012547994607819893,1.0
0.01372048226712814,1.0
0.007916758090962287,1.0
0.0060977437914122475,1.0
0.006876949879947145,1.0
0.016991051905744597,1.0
0.010909840900022777,1.0
0.013749785539160652,1.0
1.0819844872988658,1.0
0.01636606080468753,1.0
0.0075576702680799765,1.0
0.007796154263299936,1.0
0.008413836758453504,1.0
0.018250664565718635,1.0
0.0060977437914122475,1.0
0.008413836758453504,1.0
0.011182911937976332,1.0
0.9874925490616563,1.0
0.005909333133570508,1.0
0.011182911937976332,1.0
0.012547994607819893,1.0
0.010944398196196012,1.0
0.0060977437914122475,1.0
0.006541667121547209,1.0
0.007916758090962287,1.0
0.0060977437914122475,1.0
0.008413836758453504,1.0
0.007042918617930859,1.0
0.01372048226712814,1.0
0.01636606080468753,1.0
1.5323248523035062,1.0
0.013676997315794725,1.0
0.012547994607819893,1.0
0.008568509597885202,1.0
0.007916758090962287,1.0
0.0060977437914122475,1.0
0.012527045066151921,1.0
0.0060977437914122475,1.0
0.007796154263299936,1.0
0.006267164462811388,1.0
0.011415541633449953,1.0
0.12511537000469714,1.0
0.01636606080468753,1.0
0.012029313977483979,1.0
0.009128233496307099,1.0
0.008413836758453504,1.0
0.0060977437914122475,1.0
0.01372048226712814,1.0
0.018115166976389048,1.0
0.20631338343626793,1.0
0.010014249261072361,1.0
0.14995907213755688,1.0
0.012547994607819893,1.0
0.24942568879401295,1.0
0.036271679846144766,1.0
0.012527045066151921,1.0
0.014546530313121914,1.0
0.02691828016898901,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.0060977437914122475,1.0
0.03132128030762502,1.0
0.0060977437914122475,1.0
0.006489147427563069,1.0
0.1363011866986943,1.0
0.006754166743060289,1.0
0.0065911358556859775,1.0
0.006489147427563069,1.0
0.007916758090962287,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.02021420048426039,1.0
0.0075576702680799765,1.0
0.011415541633449953,1.0
0.010961371513455912,1.0
0.034177014305890076,1.0
0.05548189509387862,1.0
0.0060977437914122475,1.0
0.006876949879947145,1.0
0.012547994607819893,1.0
0.010014249261072361,1.0
0.016353276274405693,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
0.20943937654735179,1.0
1.5518680701761027,1.0
0.14426602789154397,1.0
0.007042918617930859,1.0
0.010252523230207882,1.0
0.005600310856144206,1.0
0.006754166743060289,1.0
0.08454662005615496,1.0
0.012527045066151921,1.0
0.1158366367188575,1.0
0.01599039206212419,1.0
0.02192223351904259,1.0
0.7029070352477297,1.0
0.010252523230207882,1.0
0.4965388379841154,1.0
0.008413836758453504,1.0
0.010014249261072361,1.0
0.013676997315794725,1.0
0.13865714245961772,1.0
0.012547994607819893,1.0
0.006541667121547209,1.0
0.012029313977483979,1.0
0.010014249261072361,1.0
0.0060977437914122475,1.0
0.007796154263299936,1.0
0.014546530313121914,1.0
0.005600310856144206,1.0
0.010014249261072361,1.0
0.03132128030762502,1.0
0.006754166743060289,1.0
0.016857627356001145,1.0
0.18573789869503032,1.0
0.010014249261072361,1.0
0.012527045066151921,1.0
0.13865714245961772,1.0
0.007796154263299936,1.0
0.011371178506829787,1.0
0.012547994607819893,1.0
0.0075576702680799765,1.0
0.016991051905744597,1.0
0.11991957604370303,1.0
0.0075576702680799765,1.0
0.03132128030762502,1.0
0.012527045066151921,1.0
0.016857627356001145,1.0
0.03132128030762502,1.0
0.010252523230207882,1.0
0.006541667121547209,1.0
0.010014249261072361,1.0
0.012547994607819893,1.0
0.0065911358556859775,1.0
0.015497001537323956,1.0
0.15024791628517928,1.0
0.03132128030762502,1.0
0.0060977437914122475,1.0
0.007916758090962287,1.0
0.02021420048426039,1.0
0.006541667121547209,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
0.13865714245961772,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.012547994607819893,1.0
0.007042918617930859,1.0
0.006541667121547209,1.0
0.012329281002665612,1.0
0.010014249261072361,1.0
0.010944398196196012,1.0
0.17889597693650902,1.0
0.007796154263299936,1.0
0.012029313977483979,1.0
0.0060977437914122475,1.0
0.008821509987679428,1.0
0.0060977437914122475,1.0
0.03132128030762502,1.0
0.012527045066151921,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
1.0599428086859608,1.0
0.013749785539160652,1.0
0.01166567032895952,1.0
0.007042918617930859,1.0
0.0075576702680799765,1.0
0.017283779869462453,1.0
0.010063401233043747,1.0
0.21654289551627315,1.0
0.010125086505510864,1.0
0.18730421416520038,1.0
0.006754166743060289,1.0
0.010014249261072361,1.0
0.007042918617930859,1.0
0.006754166743060289,1.0
0.007042918617930859,1.0
0.0060977437914122475,1.0
0.011371178506829787,1.0
0.15457479657707413,1.0
0.14975403067013268,1.0
2.396480052216245,1.0
0.0062788887359598805,1.0
0.016991051905744597,1.0
0.010125086505510864,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
0.5329906157117563,1.0
0.5303820545786649,1.0
0.03132128030762502,1.0
0.01372048226712814,1.0
0.03132128030762502,1.0
0.0971190595842301,1.0
0.006489147427563069,1.0
0.03132128030762502,1.0
0.0075576702680799765,1.0
0.010014249261072361,1.0
0.010944398196196012,1.0
0.012527045066151921,1.0
0.006754166743060289,1.0
0.012547994607819893,1.0
0.10779969421057513,1.0
0.005909333133570508,1.0
1.6668228340668294,1.0
0.014546530313121914,1.0
0.12540345215269724,1.0
0.011013385678435978,1.0
0.10026787762593443,1.0
0.4290253047498369,1.0
0.028284317562727482,1.0
0.007042918617930859,1.0
0.14995907213755688,1.0
0.26237665363220564,1.0
0.010944398196196012,1.0
0.006876949879947145,1.0
0.008413836758453504,1.0
1.5037042773270202,1.0
0.716611149457126,1.0
0.0062788887359598805,1.0
0.006489147427563069,1.0
0.005806481644369568,1.0
0.014546530313121914,1.0
0.01372048226712814,1.0
0.012527045066151921,1.0
0.010014249261072361,1.0
0.01372048226712814,1.0
0.010961371513455912,1.0
0.0075576702680799765,1.0
0.0060977437914122475,1.0
0.13865714245961772,1.0
0.012547994607819893,1.0
0.007916758090962287,1.0
0.010944398196196012,1.0
0.006876949879947145,1.0
0.19072440380905856,1.0
0.034177014305890076,1.0
0.005909333133570508,1.0
0.12179213208003531,1.0
0.011013385678435978,1.0
0.006754166743060289,1.0
0.010961371513455912,1.0
3.0550937759785217,1.0
0.008568509597885202,1.0
0.03132128030762502,1.0
0.011182911937976332,1.0
0.012029313977483979,1.0
0.10085373965540517,1.0
0.009059088513454161,1.0
0.5434549795176292,1.0
0.008413836758453504,1.0
0.11991957604370303,1.0
0.010909840900022777,1.0
0.19580799468141258,1.0
0.15046794192015012,1.0
0.006267164462811388,1.0
0.007042918617930859,1.0
0.012029313977483979,1.0
0.012547994607819893,1.0
0.011182911937976332,1.0
0.014546530313121914,1.0
0.007042918617930859,1.0
0.0060977437914122475,1.0
0.008568509597885202,1.0
0.012527045066151921,1.0
0.007042918617930859,1.0
0.007042918617930859,1.0
0.0060977437914122475,1.0
0.007796154263299936,1.0
0.010014249261072361,1.0
0.010909840900022777,1.0
0.012029313977483979,1.0
0.012527045066151921,1.0
0.006489147427563069,1.0
0.006876949879947145,1.0
0.007796154263299936,1.0
0.005909333133570508,1.0
0.02021420048426039,1.0
0.03132128030762502,1.0
0.17845463616611082,1.0
0.030414898075802364,1.0
0.03286003081580845,1.0
0.0075576702680799765,1.0
0.006754166743060289,1.0
0.012329281002665612,1.0
0.006876949879947145,1.0
0.19971027253581455,1.0
0.012547994607819893,1.0
0.012547994607819893,1.0
0.9073312964042253,1.0
0.012547994607819893,1.0
0.007796154263299936,1.0
0.007042918617930859,1.0
0.010909840900022777,1.0
0.008568509597885202,1.0
0.13865714245961772,1.0
0.17773544253537668,1.0
0.008568509597885202,1.0
0.010252523230207882,1.0
0.011182911937976332,1.0
0.15044374900396026,1.0
0.007796154263299936,1.0
0.007916758090962287,1.0
0.12255512423380283,1.0
0.01540251383619244,1.0
0.39277509859370935,1.0
0.008568509597885202,1.0
0.03132128030762502,1.0
0.02468406659106557,1.0
0.01636606080468753,1.0
0.018250664565718635,1.0
0.012547994607819893,1.0
0.0154739379276056,1.0
0.03132128030762502,1.0
0.008413836758453504,1.0
0.006267164462811388,1.0
0.15555852837689177,1.0
0.006541667121547209,1.0
0.18573789869503032,1.0
0.014473729128444619,1.0
0.006541667121547209,1.0
0.013676997315794725,1.0
0.011182911937976332,1.0
0.007796154263299936,1.0
0.007042918617930859,1.0
0.45024982133334396,1.0
0.012547994607819893,1.0
1.9344029096775033,1.0
0.011013385678435978,1.0
0.012329281002665612,1.0
0.01372048226712814,1.0
0.39863944204688095,1.0
1.479671516815276,1.0
0.012527045066151921,1.0
0.015722995627536627,1.0
0.006541667121547209,1.0
0.02116516279760618,1.0
0.006876949879947145,1.0
0.01372048226712814,1.0
0.011013385678435978,1.0
0.10448901960485464,1.0
0.13667956661784678,1.0
0.01599039206212419,1.0
0.012547994607819893,1.0
0.012547994607819893,1.0
0.0065911358556859775,1.0
0.10226138092849221,1.0
0.007796154263299936,1.0
0.007042918617930859,1.0
0.006754166743060289,1.0
0.1531371565474628,1.0
0.15024791628517928,1.0
0.03132128030762502,1.0
0.008413836758453504,1.0
0.012329281002665612,1.0
0.0060977437914122475,1.0
0.016991051905744597,1.0
0.006754166743060289,1.0
0.0060977437914122475,1.0
0.011371178506829787,1.0
0.0060977437914122475,1.0
0.014546530313121914,1.0
0.010909840900022777,1.0
0.006754166743060289,1.0
0.013749785539160652,1.0
0.007796154263299936,1.0
0.007796154263299936,1.0
0.03132128030762502,1.0
0.012029313977483979,1.0
0.5913311558782837,1.0
0.012906950008043558,1.0
0.007796154263299936,1.0
0.5573337246935337,1.0
0.010825981037269597,1.0
0.03132128030762502,1.0
0.01372048226712814,1.0
0.006876949879947145,1.0
0.008413836758453504,1.0
0.010961371513455912,1.0
0.14164161777504694,1.0
0.15424148960359277,1.0
0.009059088513454161,1.0
0.22834750896595454,1.0
0.012547994607819893,1.0
0.010014249261072361,1.0
0.020237823870256674,1.0
0.3480378497742681,1.0
0.007796154263299936,1.0
0.011371178506829787,1.0
0.5252578279187547,1.0
0.9693494742763824,1.0
0.006541667121547209,1.0
0.09578548905760101,1.0
0.007042918617930859,1.0
0.008821509987679428,1.0
0.010944398196196012,1.0
0.01599039206212419,1.0
0.011415541633449953,1.0
0.1887327066525021,1.0
0.045635704243915554,1.0
0.08642071034225071,1.0
0.008413836758453504,1.0
0.006754166743060289,1.0
0.011415541633449953,1.0
0.18190236316762276,1.0
0.010014249261072361,1.0
0.011371178506829787,1.0
0.006754166743060289,1.0
0.010825981037269597,1.0
0.0075576702680799765,1.0
0.01372048226712814,1.0
0.006876949879947145,1.0
0.007042918617930859,1.0
0.9833440767346562,1.0
0.008568509597885202,1.0
0.034177014305890076,1.0
0.09934206546585032,1.0
0.006267164462811388,1.0
0.0078039628854556205,1.0
0.09095326112676619,1.0
0.012547994607819893,1.0
0.007042918617930859,1.0
1.8214981618230848,1.0
0.007796154263299936,1.0
0.135974307271337,1.0
0.019074621877353638,1.0
0.012547994607819893,1.0
0.0060977437914122475,1.0
0.018250664565718635,1.0
0.006754166743060289,1.0
0.006489147427563069,1.0
0.010014249261072361,1.0
0.01636606080468753,1.0
1.5419187614030554,1.0
0.9792094177939947,1.0
0.010014249261072361,1.0
0.012547994607819893,1.0
0.007042918617930859,1.0
0.0062788887359598805,1.0
0.008413836758453504,1.0
0.13865714245961772,1.0
0.010014249261072361,1.0
0.010909840900022777,1.0
0.011371178506829787,1.0
0.010014249261072361,1.0
0.010014249261072361,1.0
0.010014249261072361,1.0
0.012029313977483979,1.0
0.0060977437914122475,1.0
0.0060977437914122475,1.0
0.010944398196196012,1.0
0.0948785800738034,1.0
0.006754166743060289,1.0
0.13865714245961772,1.0
0.011013385678435978,1.0
0.011415541633449953,1.0
0.18730421416520038,1.0
0.010063401233043747,1.0
0.013749785539160652,1.0
0.008821509987679428,1.0
0.19580799468141258,1.0
0.016991051905744597,1.0
0.010944398196196012,1.0
0.09069246798854048,1.0
0.007042918617930859,1.0
0.011415541633449953,1.0
0.10669866690189625,1.0
0.011013385678435978,1.0
0.18563768109770307,1.0
0.010944398196196012,1.0
0.035647336428499994,1.0
0.10000963244790749,1.0
0.0060977437914122475,1.0
0.012029313977483979,1.0
0.010063401233043747,1.0
0.03137109413980483,1.0
0.014546530313121914,1.0
0.006876949879947145,1.0
0.02197776785901747,1.0
0.010944398196196012,1.0
0.006541667121547209,1.0
0.006754166743060289,1.0
0.010014249261072361,1.0
0.012029313977483979,1.0
0.006754166743060289,1.0
0.22946348797300933,1.0
0.22773619144742843,1.0
0.27577001458408823,1.0
0.08581897530087314,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
0.0060977437914122475,1.0
0.007042918617930859,1.0
0.014546530313121914,1.0
0.02688570837742343,1.0
0.008413836758453504,1.0
0.005909333133570508,1.0
0.006754166743060289,1.0
0.010014249261072361,1.0
0.008413836758453504,1.0
0.012527045066151921,1.0
0.014251490761028619,1.0
0.20998586665209026,1.0
0.012029313977483979,1.0
0.010014249261072361,1.0
0.006489147427563069,1.0
0.10026787762593443,1.0
0.006267164462811388,1.0
0.012029313977483979,1.0
0.15154326115074307,1.0
0.1359906250427675,1.0
0.006489147427563069,1.0
0.017583833995996643,1.0
0.012527045066151921,1.0
0.08454662005615496,1.0
0.006489147427563069,1.0
0.13865714245961772,1.0
0.011013385678435978,1.0
0.012547994607819893,1.0
0.007042918617930859,1.0
0.03132128030762502,1.0
0.012527045066151921,1.0
0.011013385678435978,1.0
0.02691828016898901,1.0
0.7250634990772726,1.0
0.012029313977483979,1.0
0.010014249261072361,1.0
0.010944398196196012,1.0
0.17960405175084643,1.0
0.010252523230207882,1.0
0.08642071034225071,1.0
0.020237823870256674,1.0
0.014546530313121914,1.0
0.012527045066151921,1.0
0.01636606080468753,1.0
0.011371178506829787,1.0
0.008413836758453504,1.0
0.010252523230207882,1.0
0.007796154263299936,1.0
0.5141600066011737,1.0
0.014546530313121914,1.0
0.007042918617930859,1.0
0.4477261673603274,1.0
0.014546530313121914,1.0
0.010063401233043747,1.0
0.0062788887359598805,1.0
0.013749785539160652,1.0
0.986473365353193,1.0
0.011182911937976332,1.0
0.007796154263299936,1.0
0.007916758090962287,1.0
0.006754166743060289,1.0
0.006754166743060289,1.0
0.1353409239592458,1.0
1.3478717415664772,1.0
0.13865714245961772,1.0
0.14838596167091916,1.0
0.005600310856144206,1.0
0.010014249261072361,1.0
0.014546530313121914,1.0
0.10148460839020694,1.0
0.10263492442444042,1.0
0.010014249261072361,1.0
1.9822580272583634,1.0
0.012547994607819893,1.0
0.0075576702680799765,1.0
0.021569820758414612,1.0
0.8334499753284492,1.0
0.016857627356001145,1.0
0.019074621877353638,1.0
0.0065911358556859775,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.0213743657566001,1.0
0.007796154263299936,1.0
0.011371178506829787,1.0
0.057292200970399325,1.0
0.13865714245961772,1.0
0.1205236659010192,1.0
0.17448721930423147,1.0
0.14838596167091916,1.0
0.006267164462811388,1.0
0.007796154263299936,1.0
0.014546530313121914,1.0
0.007796154263299936,1.0
0.007796154263299936,1.0
1.1865562954668247,1.0
0.007916758090962287,1.0
0.011013385678435978,1.0
0.007796154263299936,1.0
0.13865714245961772,1.0
0.0065911358556859775,1.0
0.012527045066151921,1.0
0.012547994607819893,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
0.09209178095302566,1.0
0.013676997315794725,1.0
0.007796154263299936,1.0
0.03132128030762502,1.0
0.02521361975135013,1.0
0.012029313977483979,1.0
0.016991051905744597,1.0
0.010944398196196012,1.0
0.010961371513455912,1.0
0.012329281002665612,1.0
0.18956163001806411,1.0
1.4265401228655075,1.0
0.010014249261072361,1.0
0.012329281002665612,1.0
0.007916758090962287,1.0
1.4265401228655075,1.0
0.012547994607819893,1.0
0.012547994607819893,1.0
0.0065911358556859775,1.0
0.010014249261072361,1.0
0.03137109413980483,1.0
0.006541667121547209,1.0
0.009059088513454161,1.0
0.5140068749933794,1.0
0.007916758090962287,1.0
0.007796154263299936,1.0
0.006541667121547209,1.0
0.27015900395560777,1.0
0.08565762925344705,1.0
0.03132128030762502,1.0
0.006754166743060289,1.0
0.011371178506829787,1.0
2.3217107422399286,1.0
0.010014249261072361,1.0
0.007042918617930859,1.0
0.03132128030762502,1.0
0.006754166743060289,1.0
0.005600310856144206,1.0
0.016991051905744597,1.0
0.010252523230207882,1.0
0.019074621877353638,1.0
0.024383412516662088,1.0
0.01599039206212419,1.0
0.0060977437914122475,1.0
0.005600310856144206,1.0
0.03949446935295398,1.0
0.007042918617930859,1.0
0.010014249261072361,1.0
0.0060977437914122475,1.0
0.007042918617930859,1.0
0.015497001537323956,1.0
0.007042918617930859,1.0
0.015497001537323956,1.0
0.006754166743060289,1.0
0.13432953995097524,1.0
0.03132128030762502,1.0
0.10263492442444042,1.0
0.012547994607819893,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.009059088513454161,1.0
0.008568509597885202,1.0
0.006754166743060289,1.0
0.007042918617930859,1.0
0.007916758090962287,1.0
0.010014249261072361,1.0
0.006267164462811388,1.0
0.008413836758453504,1.0
0.009139025335891574,1.0
0.03132128030762502,1.0
3.4028142947462237,1.0
0.010014249261072361,1.0
0.012029313977483979,1.0
0.10699746848467778,1.0
0.12179213208003531,1.0
0.007916758090962287,1.0
2.745085087841463,1.0
0.9015748159895579,1.0
0.03132128030762502,1.0
0.010825981037269597,1.0
0.010014249261072361,1.0
0.0065911358556859775,1.0
0.030414898075802364,1.0
0.380394785972804,1.0
0.03132128030762502,1.0
0.13595209554801235,1.0
0.007796154263299936,1.0
0.03132128030762502,1.0
0.01372048226712814,1.0
0.0078039628854556205,1.0
0.026045723666279243,1.0
2.6040654681229856,1.0
0.11161080635367061,1.0
0.010252523230207882,1.0
0.012527045066151921,1.0
0.007796154263299936,1.0
0.1531371565474628,1.0
0.7136714439208841,1.0
0.019074621877353638,1.0
0.007796154263299936,1.0
0.011371178506829787,1.0
0.012547994607819893,1.0
0.09578548905760101,1.0
0.007916758090962287,1.0
0.010014249261072361,1.0
0.012029313977483979,1.0
0.006267164462811388,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
0.03827383842260286,1.0
0.010252523230207882,1.0
0.908743488978667,1.0
0.03132128030762502,1.0
0.782162463141058,1.0
0.08454662005615496,1.0
0.02101969354279109,1.0
0.10862466033693331,1.0
0.010014249261072361,1.0
0.28539045234356525,1.0
0.010014249261072361,1.0
0.007796154263299936,1.0
0.02688570837742343,1.0
0.13865714245961772,1.0
0.010014249261072361,1.0
3.341321359377401,1.0
0.006754166743060289,1.0
0.006754166743060289,1.0
0.09145424415306849,1.0
0.008413836758453504,1.0
0.13595209554801235,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.006754166743060289,1.0
0.1531371565474628,1.0
0.010014249261072361,1.0
0.014473729128444619,1.0
0.016857627356001145,1.0
0.010063401233043747,1.0
0.005600310856144206,1.0
0.010909840900022777,1.0
0.1359906250427675,1.0
0.010125086505510864,1.0
0.008413836758453504,1.0
0.0060977437914122475,1.0
0.011013385678435978,1.0
0.010014249261072361,1.0
0.008413836758453504,1.0
3.079774540224963,1.0
0.013085217575271034,1.0
1.2769731791834245,1.0
0.008821509987679428,1.0
0.016857627356001145,1.0
0.0060977437914122475,1.0
0.238053954062778,1.0
0.797183107657029,1.0
0.01372048226712814,1.0
0.05728867393699503,1.0
0.01372048226712814,1.0
0.007042918617930859,1.0
0.012547994607819893,1.0
0.010252523230207882,1.0
0.010014249261072361,1.0
0.10274091912330043,1.0
0.13189875410347834,1.0
0.012329281002665612,1.0
0.006489147427563069,1.0
0.01636606080468753,1.0
1.6414258522146596,1.0
0.16383624000291652,1.0
0.01166567032895952,1.0
0.012029313977483979,1.0
0.010944398196196012,1.0
0.6348324011382398,1.0
0.011415541633449953,1.0
0.0060977437914122475,1.0
0.006876949879947145,1.0
0.011182911937976332,1.0
0.1348477528761511,1.0
0.008821509987679428,1.0
0.010014249261072361,1.0
0.09916459741409601,1.0
0.006489147427563069,1.0
0.008568509597885202,1.0
3.374517428863599,1.0
0.007796154263299936,1.0
0.007042918617930859,1.0
0.03132128030762502,1.0
0.14231075260360598,1.0
0.016857627356001145,1.0
0.03132128030762502,1.0
0.01636606080468753,1.0
0.4203252094810418,1.0
0.014473729128444619,1.0
0.010014249261072361,1.0
0.006754166743060289,1.0
0.006489147427563069,1.0
0.03132128030762502,1.0
0.005600310856144206,1.0
0.006267164462811388,1.0
0.010014249261072361,1.0
0.016991051905744597,1.0
0.007042918617930859,1.0
0.01372048226712814,1.0
0.03132128030762502,1.0
0.03286003081580845,1.0
0.2090054275883683,1.0
0.012906950008043558,1.0
0.008413836758453504,1.0
0.021491242931536158,1.0
0.14096509314629946,1.0
0.009128233496307099,1.0
0.01372048226712814,1.0
0.006754166743060289,1.0
0.41439909202264036,1.0
0.012547994607819893,1.0
0.12179213208003531,1.0
0.015722995627536627,1.0
0.011013385678435978,1.0
0.010014249261072361,1.0
0.011013385678435978,1.0
0.0944706452101205,1.0
0.006754166743060289,1.0
0.015722995627536627,1.0
0.15201535464686763,1.0
0.012547994607819893,1.0
0.03132128030762502,1.0
0.010014249261072361,1.0
0.014546530313121914,1.0
0.010014249261072361,1.0
0.09855401199903271,1.0
0.010063401233043747,1.0
0.03132128030762502,1.0
0.012547994607819893,1.0
0.08103023650551826,1.0
0.015722995627536627,1.0
0.0060977437914122475,1.0
0.03132128030762502,1.0
0.012527045066151921,1.0
0.012547994607819893,1.0
0.0944706452101205,1.0
0.0060977437914122475,1.0
0.15154326115074307,1.0
0.010125086505510864,1.0
0.006267164462811388,1.0
0.006267164462811388,1.0
0.016991051905744597,1.0
0.017583833995996643,1.0
0.008413836758453504,1.0
0.019074621877353638,1.0
0.0065911358556859775,1.0
0.005909333133570508,1.0
0.016857627356001145,1.0
0.009128233496307099,1.0
0.010014249261072361,1.0
0.0065911358556859775,1.0
0.007796154263299936,1.0
0.0060977437914122475,1.0
0.012547994607819893,1.0
0.005806481644369568,1.0
0.006489147427563069,1.0
0.012029313977483979,1.0
0.01636606080468753,1.0
0.012934014882197212,1.0
0.006754166743060289,1.0
0.007796154263299936,1.0
0.012527045066151921,1.0
0.010944398196196012,1.0
0.015722995627536627,1.0
0.08454662005615496,1.0
0.0060977437914122475,1.0
0.007042918617930859,1.0
0.010961371513455912,1.0
0.016857627356001145,1.0
0.006754166743060289,1.0
0.007042918617930859,1.0
0.03132128030762502,1.0
0.006541667121547209,1.0
0.013749785539160652,1.0
0.011013385678435978,1.0
0.09039986583731137,1.0
0.006267164462811388,1.0
0.10360257047416316,1.0
0.006754166743060289,1.0
0.014546530313121914,1.0
0.008413836758453504,1.0
0.010014249261072361,1.0
0.006754166743060289,1.0
0.13865714245961772,1.0
0.005806481644369568,1.0
0.007916758090962287,1.0
0.006754166743060289,1.0
0.01372048226712814,1.0
0.011013385678435978,1.0
0.007796154263299936,1.0
0.006754166743060289,1.0
0.6257550321428105,1.0
0.01636606080468753,1.0
0.007796154263299936,1.0
0.01636606080468753,1.0
0.011013385678435978,1.0
0.11951793581434532,1.0
0.026045723666279243,1.0
0.14527261536630795,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.4856851145119794,1.0
0.10066099033655301,1.0
0.012527045066151921,1.0
0.01636606080468753,1.0
0.011182911937976332,1.0
0.007042918617930859,1.0
0.007916758090962287,1.0
3.005337293519082,1.0
0.09628261006481273,1.0
0.012029313977483979,1.0
0.0065911358556859775,1.0
0.007796154263299936,1.0
0.03132128030762502,1.0
3.1560364264918928,1.0
0.01636606080468753,1.0
0.08642071034225071,1.0
0.007916758090962287,1.0
0.012329281002665612,1.0
0.012029313977483979,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.03132128030762502,1.0
0.012029313977483979,1.0
0.36327325285783246,1.0
0.007042918617930859,1.0
0.010014249261072361,1.0
0.005806481644369568,1.0
0.13865714245961772,1.0
0.011013385678435978,1.0
0.010961371513455912,1.0
0.0060977437914122475,1.0
0.018296343503920693,1.0
0.006541667121547209,1.0
0.012527045066151921,1.0
0.010014249261072361,1.0
0.21110074939046777,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.006489147427563069,1.0
0.0065911358556859775,1.0
0.016991051905744597,1.0
0.006754166743060289,1.0
0.01372048226712814,1.0
0.007796154263299936,1.0
0.010014249261072361,1.0
0.017583833995996643,1.0
0.005600310856144206,1.0
0.09970463019391017,1.0
0.008413836758453504,1.0
0.008413836758453504,1.0
0.012547994607819893,1.0
0.007916758090962287,1.0
0.006754166743060289,1.0
0.01540251383619244,1.0
0.010252523230207882,1.0
0.006754166743060289,1.0
0.007796154263299936,1.0
0.149125118732027,1.0
0.19062630092690408,1.0
0.010944398196196012,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.007796154263299936,1.0
0.10274091912330043,1.0
0.018296343503920693,1.0
0.008413836758453504,1.0
0.007796154263299936,1.0
0.21110074939046777,1.0
0.014546530313121914,1.0
0.006541667121547209,1.0
0.03132128030762502,1.0
0.008413836758453504,1.0
0.011013385678435978,1.0
0.022774513646336203,1.0
0.2422942798539238,1.0
0.011371178506829787,1.0
0.13865714245961772,1.0
0.007042918617930859,1.0
0.010014249261072361,1.0
0.01166567032895952,1.0
0.03132128030762502,1.0
0.011182911937976332,1.0
0.006876949879947145,1.0
0.012906950008043558,1.0
0.007796154263299936,1.0
0.012547994607819893,1.0
0.006541667121547209,1.0
0.03132128030762502,1.0
0.008568509597885202,1.0
0.007042918617930859,1.0
0.016857627356001145,1.0
0.012547994607819893,1.0
0.03132128030762502,1.0
0.2540179930045343,1.0
0.36694548431428253,1.0
0.006754166743060289,1.0
0.010063401233043747,1.0
0.008413836758453504,1.0
0.005806481644369568,1.0
0.006754166743060289,1.0
0.012527045066151921,1.0
0.1020902301135163,1.0
0.6666628010728644,1.0
0.03132128030762502,1.0
0.006754166743060289,1.0
0.011415541633449953,1.0
0.03132128030762502,1.0
0.010944398196196012,1.0
0.007796154263299936,1.0
0.0075576702680799765,1.0
0.010252523230207882,1.0
0.006754166743060289,1.0
0.006754166743060289,1.0
0.03132128030762502,1.0
0.013749785539160652,1.0
