reconstruction_error, label0.023151851227642826,1.0
0.0336807513351109,1.0
0.02035831487280193,1.0
0.03578100543272613,1.0
0.012221823053678568,1.0
0.03572664812019635,1.0
0.08332904784765224,1.0
0.2759837779648605,1.0
0.02392382405006351,1.0
0.015646379719870988,1.0
0.05370202649645664,1.0
0.19954822903847552,1.0
0.02360913894847153,1.0
0.02369160947170081,1.0
0.016029350293503022,1.0
0.028606910400392194,1.0
0.034954005844673425,1.0
0.021619092428550122,1.0
0.014540408542408392,1.0
0.018705860291593306,1.0
0.022195925698405748,1.0
0.05620513698750573,1.0
0.010754081159236551,1.0
0.016716253871834934,1.0
0.03062875531567678,1.0
0.041799481550029945,1.0
0.03465494474700505,1.0
0.030961522203392555,1.0
0.03202931563065158,1.0
0.04053360039029419,1.0
0.02007461918342389,1.0
0.043995342641187804,1.0
0.012388504123559747,1.0
0.03870587598941416,1.0
0.021679353036713457,1.0
0.012668500371671889,1.0
0.37200915600070716,1.0
0.04067406172703804,1.0
0.018627467441811478,1.0
0.032663530275642436,1.0
0.07250971525179391,1.0
0.03302870735155274,1.0
0.13336621168278792,1.0
0.024348266893280786,1.0
0.021065750594932417,1.0
0.21361854875433323,1.0
0.02021579158713538,1.0
0.02583436314056987,1.0
0.6786231259045277,1.0
0.12364830701467135,1.0
0.1427769894929836,1.0
0.04176780622044982,1.0
0.02357051207516071,1.0
0.03670156382583347,1.0
0.033459401544394585,1.0
0.12183358552093453,1.0
0.017900429662035765,1.0
0.07673142816573089,1.0
0.015761700330506712,1.0
0.027791773482529068,1.0
0.07304350207339114,1.0
0.019419503878586482,1.0
0.03832578382877646,1.0
0.04628096328207577,1.0
0.05180799852232339,1.0
0.023666231190953443,1.0
0.03683038618191373,1.0
0.03423710125197356,1.0
0.03157425069355574,1.0
0.08162654918659534,1.0
0.021993157063249776,1.0
0.21366594963916574,1.0
0.35905734478094686,1.0
0.08076334048230804,1.0
0.05316441904570103,1.0
0.04029826481721641,1.0
0.01808514281719274,1.0
0.03445331154795706,1.0
0.06305235381357827,1.0
0.03584274048513737,1.0
0.021019404385670296,1.0
0.16753656164393138,1.0
0.015012058508897046,1.0
0.012191862859681279,1.0
0.02442955654054811,1.0
0.01977030828177054,1.0
0.045072364401840155,1.0
0.025812470393027552,1.0
0.044041073302022817,1.0
0.024137193431781723,1.0
0.014840624341570715,1.0
0.015958218768320064,1.0
0.023602791516802772,1.0
0.02911633997776446,1.0
0.03234137058603013,1.0
0.03005928877433522,1.0
0.07218939531507125,1.0
0.026930658541544788,1.0
0.01414023383104779,1.0
0.05233614235581669,1.0
0.012800888399038939,1.0
0.025484498323624653,1.0
0.03610405698710265,1.0
0.04228901235207167,1.0
0.0312988452096987,1.0
0.011627882229873248,1.0
0.05247556396511659,1.0
0.03610463928387468,1.0
0.058990418744083194,1.0
0.03213283806080112,1.0
0.03373204887534469,1.0
0.02085811864068701,1.0
0.019961989314148835,1.0
0.011341859714006437,1.0
0.016139152216824923,1.0
0.05727511477228929,1.0
0.01383372453338153,1.0
0.03636116847528824,1.0
0.0223784556105353,1.0
0.044991350145593245,1.0
0.11238249621630325,1.0
0.13940358249781754,1.0
0.01426651833009911,1.0
0.0242591828413129,1.0
0.042394210422813154,1.0
0.012274295259657038,1.0
0.17013453000443077,1.0
0.037074759221594145,1.0
0.02130960152104194,1.0
0.0304819210858581,1.0
0.01041243478293273,1.0
0.06078382547705295,1.0
0.031983848530624026,1.0
0.015701370421348143,1.0
0.06761780610386461,1.0
0.039278495381796216,1.0
0.06018484791331635,1.0
0.01904193911591376,1.0
0.057830569250760265,1.0
0.01999992489760656,1.0
0.025355315983530715,1.0
0.059664468642064185,1.0
0.032532758564238706,1.0
0.018111525052817642,1.0
0.02598849910571552,1.0
0.06329278290370531,1.0
0.043094675195769865,1.0
0.020839494097914447,1.0
0.04373195236096081,1.0
0.02502601194238517,1.0
0.04909610665510843,1.0
0.01780495468801101,1.0
0.034944820181199265,1.0
0.060678752240588545,1.0
0.030468675141383798,1.0
0.06903444976559589,1.0
0.02737174148397706,1.0
0.016945550824302,1.0
0.03225088999016039,1.0
0.033053387507284586,1.0
0.11482841464128135,1.0
0.0162632922824473,1.0
0.18576991309421859,1.0
0.14643253506263418,1.0
0.030808051237682266,1.0
0.6996198396509045,1.0
0.062476274676638396,1.0
0.023626957159987312,1.0
0.031230871301706226,1.0
0.21248661157600396,1.0
0.01780495468801101,1.0
0.07482063323368164,1.0
0.011951628788538756,1.0
0.041905053134019016,1.0
0.038749292633432054,1.0
0.020650720858766382,1.0
0.07585504515040367,1.0
0.013315864537084455,1.0
0.037316867630255865,1.0
0.021844375267742876,1.0
0.023180184270051817,1.0
0.02178793805171639,1.0
0.0530692538271765,1.0
0.02620320651169094,1.0
0.028144402510387266,1.0
0.021301171120752267,1.0
0.011939918610521622,1.0
0.1200456471979366,1.0
0.04451847965087903,1.0
0.010538169091312959,1.0
0.01224688251346004,1.0
0.019080309859947197,1.0
0.11532836692384148,1.0
0.012104317334117405,1.0
0.02150542517667282,1.0
0.0132465466344003,1.0
0.02914229858655093,1.0
0.0648432118930438,1.0
0.022354421279884074,1.0
0.07560789942731004,1.0
0.02027204275934193,1.0
0.036161339235963146,1.0
0.030561002562723916,1.0
0.03631829136614298,1.0
0.0907579737837663,1.0
0.01509747458101696,1.0
0.13335294987114052,1.0
0.03702869967624801,1.0
0.01441272391315984,1.0
0.025989913371287147,1.0
0.020423895738387845,1.0
0.04207595404475664,1.0
0.04283516437176196,1.0
0.2133439496467261,1.0
0.021811042148411383,1.0
0.01676631169086914,1.0
0.06064814035928849,1.0
0.044044269852701795,1.0
0.023241240108303238,1.0
0.020911839194884638,1.0
0.036621014933973704,1.0
0.03484790385948508,1.0
0.0520834288697575,1.0
0.0668724673416551,1.0
0.012389764260580454,1.0
0.03089494443858962,1.0
0.011864664764157805,1.0
0.026273303511357485,1.0
0.012555771260594928,1.0
0.09472724764983641,1.0
0.02002967027104006,1.0
0.07279613949784866,1.0
0.01603261302033855,1.0
0.014111005899026708,1.0
0.02095572179472503,1.0
0.030100639101866795,1.0
0.023402892912437835,1.0
0.01463135352758887,1.0
0.25903313699851477,1.0
0.04387714904553351,1.0
0.02138201393344823,1.0
0.031031376693119884,1.0
0.0872172829572238,1.0
0.016050711423185066,1.0
0.03045336469077662,1.0
0.02058253207783556,1.0
0.03736069982154955,1.0
0.04158931262821599,1.0
0.15082338456676392,1.0
0.0160604250723009,1.0
0.029873891374596274,1.0
0.06970527410951578,1.0
0.031343516047891366,1.0
0.06675078210641028,1.0
0.3691649393575291,1.0
0.03941899057833522,1.0
0.09501091737546634,1.0
0.14202241099610466,1.0
0.019606287982437527,1.0
0.022787041798252645,1.0
0.021650694883169345,1.0
0.0467146942843241,1.0
0.02770456720074096,1.0
0.03262370553824099,1.0
0.07868434549760678,1.0
0.012112926571870745,1.0
0.08496703178509929,1.0
0.11548538780223086,1.0
0.02421517982427869,1.0
0.019874112291353756,1.0
0.014814600342901696,1.0
0.02150542517667282,1.0
0.012847900047014481,1.0
0.0230338518623957,1.0
0.032209926088172386,1.0
0.021091943996180022,1.0
0.13134028072067275,1.0
0.02465357111097942,1.0
0.016885263522655358,1.0
0.028746294151382808,1.0
0.043994521692286195,1.0
0.043928996354686604,1.0
0.03183953580930919,1.0
0.024091703413470444,1.0
0.01558068748521517,1.0
0.035493501725430206,1.0
0.01352529320154963,1.0
0.019028444854079483,1.0
0.02700821958261216,1.0
0.05679780850822094,1.0
0.021466205028511504,1.0
0.022227160678510077,1.0
0.027427533823723312,1.0
0.022062574785268088,1.0
0.012292172323208624,1.0
0.020631596320387562,1.0
0.03427013608549922,1.0
0.012936884548002455,1.0
0.02679556384434335,1.0
0.026194318285229536,1.0
0.06435495699399288,1.0
0.05058259810720059,1.0
0.04377947103118501,1.0
0.03572664812019635,1.0
0.0636449029790724,1.0
0.032411070310116204,1.0
0.024157244953257467,1.0
0.1145143822228276,1.0
0.015339221919695249,1.0
0.03331786613125256,1.0
0.025517569199231385,1.0
0.0350934112222097,1.0
0.09895423633373245,1.0
0.20188601758482655,1.0
0.41633329939689795,1.0
0.03428232534942678,1.0
0.21328516134155068,1.0
0.03426692063199613,1.0
0.014228170499288408,1.0
0.015293478070810745,1.0
0.013298964063661468,1.0
0.015714763467285307,1.0
0.021750125826286732,1.0
0.04131707374310592,1.0
0.031192622427017445,1.0
0.016199069062317984,1.0
0.011209458391510144,1.0
0.050864932047412506,1.0
0.021848254562784924,1.0
0.02164721280835996,1.0
0.022850469452235712,1.0
0.1582510521586137,1.0
0.02881993542428229,1.0
0.1013253577666224,1.0
0.023761147170212545,1.0
0.21593586831439243,1.0
0.021928740862022317,1.0
0.05400507073955129,1.0
0.02105724933485006,1.0
0.022831098753614543,1.0
0.036961967519876515,1.0
0.020330352587552076,1.0
0.023054043023470826,1.0
0.01427725430168675,1.0
0.015723223274126272,1.0
0.02184684820015372,1.0
0.013180013297426364,1.0
0.016066616823162218,1.0
0.04775386357030739,1.0
0.11604328512045144,1.0
0.04605608935969734,1.0
0.18346986605180632,1.0
0.018686109557307946,1.0
0.013174473162455912,1.0
0.01596202275654034,1.0
0.03853618532503342,1.0
2.0200561359998037,1.0
0.016110871306662514,1.0
0.032151189673684286,1.0
0.049742858452888256,1.0
0.022289567325277065,1.0
0.025723619448574563,1.0
0.028078684604384042,1.0
0.041905053134019016,1.0
0.017122633515688802,1.0
0.27586816472048,1.0
0.022519704024990855,1.0
0.019704019953367905,1.0
0.021342034336768533,1.0
0.05194611416101463,1.0
0.018573460941091594,1.0
0.02340473711476227,1.0
0.17019941653386303,1.0
0.04476359319602347,1.0
0.023734943375986223,1.0
0.21442406280691093,1.0
0.021796302449052892,1.0
0.02130960152104194,1.0
0.210262924100836,1.0
0.031343516047891366,1.0
0.03482059691482354,1.0
0.03426077768026935,1.0
0.022041416867670374,1.0
0.08344313592649819,1.0
0.022342983136713943,1.0
0.013257840072935342,1.0
0.019009822931644466,1.0
0.03199204093219772,1.0
0.03613942391299063,1.0
0.030468675141383798,1.0
0.05842322395685818,1.0
0.03187857271494005,1.0
0.014833441422630284,1.0
0.03261547781463593,1.0
0.04528370964085927,1.0
0.176412577682067,1.0
0.1296095028406732,1.0
0.02092657975236556,1.0
0.20188601758482655,1.0
0.017811229221110017,1.0
0.03981230704531766,1.0
0.025732022309465776,1.0
0.07240213765171195,1.0
0.0185372462967754,1.0
0.027017567666386147,1.0
0.031192622427017445,1.0
0.02532175509359424,1.0
0.03298529873987248,1.0
0.017306001958640585,1.0
0.02249259474029971,1.0
0.05078061015870628,1.0
0.030435913615272155,1.0
0.06674574141207114,1.0
0.0461232514655426,1.0
0.06088112551036358,1.0
0.03279671949646416,1.0
0.013342826721761398,1.0
0.021157152121816833,1.0
0.03210173904397356,1.0
0.03478775506699196,1.0
0.016021651282379198,1.0
0.03575863356461235,1.0
0.019124779435263136,1.0
0.020307923368883166,1.0
0.024272143912505918,1.0
0.09613222798697484,1.0
0.030456409254644084,1.0
0.021928740862022317,1.0
0.01824142807081253,1.0
0.03337515165178235,1.0
0.017953127067045726,1.0
0.07065813206116078,1.0
0.023860631765878194,1.0
0.011490699873311545,1.0
0.03236002795313119,1.0
0.023420929131167396,1.0
0.014975678053211396,1.0
0.026169484498581384,1.0
0.013952671413233197,1.0
0.01054302215858602,1.0
0.01574363698062088,1.0
0.06067077744102995,1.0
0.01903804951951461,1.0
0.04077045085064746,1.0
0.03180803577846056,1.0
0.027249837069676,1.0
0.015651190723437694,1.0
0.01766605377192904,1.0
0.025928736161563538,1.0
0.2076203242189063,1.0
0.030259283522086237,1.0
0.014031557339916133,1.0
0.028458161906227044,1.0
0.022898563472307825,1.0
0.029794091412427788,1.0
0.042593339535146484,1.0
0.017848980584240247,1.0
0.03289241882492278,1.0
0.019557629043550098,1.0
0.04131707374310592,1.0
0.0416138284438298,1.0
0.01810928857328465,1.0
0.031739956526582194,1.0
0.026681261802203357,1.0
0.0671269388161376,1.0
0.03614778966849069,1.0
0.037912383613233604,1.0
0.04456412230099522,1.0
2.8081031289467613,1.0
0.0619865229585881,1.0
0.04499344542610591,1.0
0.018621276951221316,1.0
0.037549426814850115,1.0
0.01647828663278569,1.0
0.027951622462466342,1.0
0.02293638481870159,1.0
0.03685394661956442,1.0
0.030115304347676168,1.0
0.0184703486380175,1.0
0.03167735154450145,1.0
0.024592642041681618,1.0
0.024446497069867467,1.0
0.04178611323092539,1.0
0.07450003063450042,1.0
0.01556206549325437,1.0
0.014199370000023064,1.0
0.05680004688192897,1.0
0.03541525698819719,1.0
0.029884164963973246,1.0
0.18626897833866723,1.0
0.011636990130127568,1.0
0.04145612295907559,1.0
0.02698660777850881,1.0
0.04005052163915998,1.0
0.014804629006783176,1.0
0.014186158244604074,1.0
0.023127086093263846,1.0
0.03289241882492278,1.0
0.10900887335160847,1.0
0.011477528340796732,1.0
0.036330839455358664,1.0
0.025649062108571933,1.0
0.014671043495650623,1.0
0.031685607675090474,1.0
0.04408318763955353,1.0
0.12357744938828831,1.0
0.042489350145446754,1.0
0.06457588282608417,1.0
0.06215186332982647,1.0
0.027734823292714823,1.0
0.015312332558526603,1.0
0.022550815932959566,1.0
0.017778627044286795,1.0
0.044190315259046015,1.0
0.022041416867670374,1.0
0.01536711304672423,1.0
0.023746297143953127,1.0
0.08320450098997939,1.0
0.016752333134849497,1.0
0.05035987556817466,1.0
0.0333570246993678,1.0
0.02273011103186872,1.0
0.04181671795800897,1.0
0.04632196170010499,1.0
0.05127800265611716,1.0
0.012384132237320324,1.0
0.06631616206230347,1.0
0.015205673310722964,1.0
0.023043533013569255,1.0
0.047047068848982486,1.0
0.08056143869949142,1.0
0.03126976314915847,1.0
0.39840729998123475,1.0
0.03863088541022787,1.0
0.035040619446612686,1.0
0.02023349848174403,1.0
0.03828180667584734,1.0
0.08269954388999413,1.0
0.07038958975246175,1.0
0.05853960809254588,1.0
0.03201335702381301,1.0
0.022308593342124757,1.0
0.04236108263828838,1.0
0.03599392455625319,1.0
0.02021579158713538,1.0
0.011619315912927006,1.0
0.012078640813969855,1.0
0.09983946477473685,1.0
0.03571246538025934,1.0
0.021472426051418806,1.0
0.030722203781663692,1.0
0.08247510285787052,1.0
0.019826818404745435,1.0
0.025576124546843423,1.0
0.0159769167724375,1.0
0.03749778321916587,1.0
0.0776703876326987,1.0
0.03172677258083083,1.0
0.022822365513943076,1.0
0.024802794059505282,1.0
0.034873999254089114,1.0
0.039303076619292374,1.0
0.023589305605581094,1.0
0.06620385889320665,1.0
0.012741715879884125,1.0
0.013195458540401522,1.0
0.03246912941674889,1.0
0.011663313498277041,1.0
0.039069791409322985,1.0
0.040266755619231424,1.0
0.013109281148893863,1.0
0.053079143140467265,1.0
0.04106388387134941,1.0
0.010568517377170432,1.0
0.011960418547596182,1.0
0.019254852231849282,1.0
0.040720145757308285,1.0
0.03843279623453594,1.0
0.01956080543650548,1.0
0.018888141369052987,1.0
0.026839354395848725,1.0
0.030219932359532624,1.0
0.0678153693981783,1.0
0.017484057501557577,1.0
0.01305735367683169,1.0
0.027685460249683668,1.0
0.04421064889721418,1.0
0.029889654535120224,1.0
0.023761147170212545,1.0
0.03239867075234205,1.0
0.21386769517789972,1.0
0.017778326705393,1.0
0.01159947043352371,1.0
0.031384760882859304,1.0
0.015769276294906903,1.0
0.11920029898201451,1.0
0.020242228745424255,1.0
0.015558712071535618,1.0
0.039418727039801024,1.0
0.020864142591854495,1.0
0.41103675361919184,1.0
0.034025485383078445,1.0
0.03298529873987248,1.0
0.02165969568066224,1.0
0.059155582953299986,1.0
0.027763730600939802,1.0
0.05122034715664435,1.0
0.021497469333664598,1.0
0.011798510282027377,1.0
0.019028444854079483,1.0
0.04943005306457773,1.0
0.010618026906480138,1.0
0.02433484769214161,1.0
0.021750125826286732,1.0
0.033356287330087005,1.0
0.08344313592649819,1.0
0.02014764407826104,1.0
0.010989834145468112,1.0
0.021636816239582315,1.0
0.01988614444250618,1.0
0.027365558576821276,1.0
0.015149541099771445,1.0
0.025359569842414966,1.0
0.023180184270051817,1.0
0.06868039772281317,1.0
0.019352367955744562,1.0
0.031230871301706226,1.0
0.03614557717710604,1.0
0.028693321968094338,1.0
0.03455443692851898,1.0
0.12643594849353262,1.0
0.021531981929790285,1.0
0.011840878912750052,1.0
0.05872834450971748,1.0
0.039176672205714774,1.0
0.022821054338130004,1.0
0.15985859797961716,1.0
0.055956822743080635,1.0
0.02948519996549967,1.0
0.029721347648034968,1.0
0.016872683794731794,1.0
0.025760617267128565,1.0
0.025359569842414966,1.0
0.04218951931529402,1.0
0.032042777913670974,1.0
0.03413103404377923,1.0
0.02168845945871577,1.0
0.01408105900971188,1.0
0.031281396110038585,1.0
0.02577470409876291,1.0
0.014835355026406871,1.0
0.011948717364115896,1.0
0.012383108629818484,1.0
0.14087165938031354,1.0
0.03713159758460952,1.0
0.01755070185105982,1.0
0.018530207290888907,1.0
0.05312720243285199,1.0
0.02063092351943044,1.0
0.20369064874008455,1.0
0.020307923368883166,1.0
0.08805046108455514,1.0
0.02235173415164345,1.0
0.030627313570701257,1.0
0.17998894571937812,1.0
0.033428402573670336,1.0
0.014929497619320718,1.0
0.020650720858766382,1.0
0.036601271947334486,1.0
0.03792354915717122,1.0
0.010578209119779025,1.0
0.057582624207794905,1.0
0.011213663481638277,1.0
0.020864130012920368,1.0
0.06901971871537815,1.0
0.031263793742247886,1.0
0.04728400837061724,1.0
0.08379468174833696,1.0
0.17382391656842655,1.0
0.23928785670939992,1.0
0.015104894574920587,1.0
0.3155430942732812,1.0
0.03460877156186867,1.0
0.011523227948978615,1.0
0.03184357836411223,1.0
0.02359796334097267,1.0
0.023885766578328586,1.0
0.014867867969857049,1.0
0.026653252161876213,1.0
0.021409830245842514,1.0
0.03656971221686945,1.0
0.08958473216615113,1.0
0.015075316045735514,1.0
0.03400404612526102,1.0
0.03289241882492278,1.0
0.013102900819463852,1.0
0.022697798805574074,1.0
0.02169398314880125,1.0
0.09095058019055526,1.0
0.02623412014876487,1.0
0.013268896359110893,1.0
0.023636228575540805,1.0
0.02476908812865136,1.0
0.04125557541060343,1.0
0.0407777153533203,1.0
0.02130960152104194,1.0
0.018953108268240003,1.0
0.02693122251275303,1.0
0.07191285025446534,1.0
0.023683287313617393,1.0
0.014932224615552103,1.0
0.020885384622567203,1.0
0.12932039869675904,1.0
0.018159502700074402,1.0
0.027383091397443566,1.0
0.061032624062564655,1.0
0.060495810822115276,1.0
0.02766248894970329,1.0
0.030264799812964316,1.0
0.026112947552574026,1.0
0.03922209011417931,1.0
0.21933108705682877,1.0
0.014044244190640173,1.0
0.031148672391593052,1.0
0.07480387842388522,1.0
0.02194350954003171,1.0
0.01957620309650985,1.0
0.03210173904397356,1.0
0.039514777634103486,1.0
0.04636900218373827,1.0
0.012284741157291274,1.0
0.16308795380714555,1.0
0.032054687174822696,1.0
0.03298529873987248,1.0
0.020650720858766382,1.0
0.17630345737805522,1.0
0.020955354423970923,1.0
0.013489732464737912,1.0
0.03422954497782996,1.0
0.029069873990949045,1.0
0.03511069148414524,1.0
0.021424762177638456,1.0
0.020191819486625275,1.0
0.1152895539875113,1.0
0.02825005011169167,1.0
0.05679780850822094,1.0
0.05727864699987381,1.0
0.03405672660859524,1.0
0.02675793758312527,1.0
0.04930530874493275,1.0
0.0229287328612228,1.0
0.045312360256776034,1.0
0.040584474575855116,1.0
0.014257765791049846,1.0
0.039439918760124454,1.0
0.05529759473535207,1.0
0.019525227842779613,1.0
0.012672192830320532,1.0
2.5144735559144835,1.0
0.017561772075299322,1.0
0.31885412430869237,1.0
0.015148494732598747,1.0
0.03266246147623288,1.0
0.03049687358810907,1.0
0.02175289718902347,1.0
0.04211292844319337,1.0
0.01566097532356262,1.0
0.016265469407775023,1.0
0.0364971393123659,1.0
0.019538442217405957,1.0
0.02695007777446618,1.0
0.028469601999981636,1.0
0.022850469452235712,1.0
0.011040950663792133,1.0
0.03471630708013535,1.0
0.09807117880530015,1.0
0.030523558144868488,1.0
0.06933806676126662,1.0
0.03573238910202283,1.0
0.02578179460772786,1.0
0.0816032055212966,1.0
0.06308433204940375,1.0
0.045011366636058946,1.0
0.06780746903316101,1.0
0.018753623100536004,1.0
0.05244866877965508,1.0
0.010954813790827007,1.0
0.012039107976759802,1.0
0.036009955620901764,1.0
0.013910909408636101,1.0
0.016978331177101482,1.0
0.01237278651109551,1.0
0.02455048490302581,1.0
0.04063412134952895,1.0
0.024592360464510823,1.0
0.030667481579899698,1.0
0.023683287313617393,1.0
0.06172824077869005,1.0
0.013413189014659323,1.0
0.022505221952200737,1.0
0.0312988452096987,1.0
0.07730760645164113,1.0
0.39296756342673655,1.0
0.028343651750020578,1.0
0.13019192750111838,1.0
0.2690122446898678,1.0
0.014758299681267715,1.0
0.06058757283074731,1.0
0.022060019924040275,1.0
0.12370414414591555,1.0
0.02202215580610382,1.0
0.02788154614420508,1.0
0.04705013170188875,1.0
0.04579553624951573,1.0
0.027713659061189725,1.0
0.05958412521713536,1.0
0.04159853098542569,1.0
0.022165866739731862,1.0
0.0218349588903209,1.0
0.020973326158747637,1.0
0.1073491111702867,1.0
0.020307923368883166,1.0
0.030413812659704966,1.0
0.0738927492839087,1.0
0.012388622990475424,1.0
0.032914050195841184,1.0
0.14856625711246893,1.0
0.06306957783477476,1.0
0.022041416867670374,1.0
0.02374604406835092,1.0
0.03547411429421815,1.0
0.015592191726297687,1.0
0.033013424470842864,1.0
0.02676486873567091,1.0
0.08758154547845416,1.0
0.03198382951270676,1.0
0.012422540353756948,1.0
0.024077309338792534,1.0
0.11474688379235237,1.0
0.06944988847772132,1.0
0.02462235573722756,1.0
0.028753484474019684,1.0
0.012965540195839481,1.0
0.10313303024887019,1.0
0.07072435678434522,1.0
0.02458030472155784,1.0
0.012225731933475887,1.0
0.0223784556105353,1.0
0.014167282603380777,1.0
0.060323580974681344,1.0
0.04843881220420969,1.0
0.01056063222001208,1.0
0.01781947299115083,1.0
0.011954482716164847,1.0
2.672197497492014,1.0
0.0207879096926181,1.0
0.02268528881030129,1.0
0.017003224967933817,1.0
0.026537244582077863,1.0
0.036771288501415665,1.0
0.03801524945456807,1.0
0.023352526687987585,1.0
0.06269774821967186,1.0
0.045952249929352505,1.0
0.036036698206510565,1.0
0.18778407577951248,1.0
0.05524877043739598,1.0
0.017942396880838256,1.0
0.03498453954466758,1.0
0.0572495612018305,1.0
0.031148672391593052,1.0
0.02631937029734319,1.0
0.019597230685942876,1.0
0.0277062080507624,1.0
0.03186168373782605,1.0
0.011593675429089295,1.0
0.019336712671326,1.0
0.023047154972092126,1.0
0.02524756044437092,1.0
0.21084071725230424,1.0
0.01272078026259602,1.0
0.02144846876873922,1.0
0.020042811770761507,1.0
0.16255399119797437,1.0
0.25680205463691624,1.0
0.04125557541060343,1.0
0.019028444854079483,1.0
0.05807220829346735,1.0
0.02024216341332069,1.0
0.02110703260628444,1.0
0.01258103321615326,1.0
0.05459137355270629,1.0
0.038105468628383626,1.0
0.036034962448513,1.0
0.031585104568329865,1.0
0.014760688189361543,1.0
0.04335610372848012,1.0
0.012079224081381533,1.0
0.030613005363940175,1.0
0.08350799707382472,1.0
0.026567169504353588,1.0
0.15264961095102025,1.0
0.11199760241475468,1.0
0.2579462623753064,1.0
0.029639235285429336,1.0
0.02135805035242755,1.0
0.01966464173780366,1.0
0.040203893134472105,1.0
0.06242576885958592,1.0
0.020282936071492622,1.0
0.07096621149355979,1.0
0.014853470030966374,1.0
0.018764396083638647,1.0
0.016518332208922654,1.0
0.03298529873987248,1.0
0.05873788809062544,1.0
0.0354743884653498,1.0
0.038196590231756984,1.0
0.021750125826286732,1.0
0.02192663443562647,1.0
0.03294848127104592,1.0
0.06035762213623337,1.0
0.03191887480715272,1.0
0.07688858607893356,1.0
0.020282936071492622,1.0
0.1496933064846647,1.0
0.12840169650111674,1.0
0.1360579759182245,1.0
0.04921045969560891,1.0
0.014281856275078721,1.0
0.03341919551796846,1.0
0.028804294737043542,1.0
0.01483137441871895,1.0
0.2973904821269048,1.0
0.05561227045198665,1.0
0.021033807331296984,1.0
0.020300942236204093,1.0
0.01305248924971194,1.0
0.1354240175773074,1.0
0.021395742995690085,1.0
0.04252065908673221,1.0
0.018203587136408832,1.0
0.013634921633304264,1.0
0.03013834109757267,1.0
0.20459472456111175,1.0
0.011810555894820359,1.0
0.07329364958440464,1.0
0.02662598539318822,1.0
0.015839214795325296,1.0
0.04078920609715636,1.0
0.05082785728313575,1.0
0.051505093039751676,1.0
0.06355986062929024,1.0
0.03147309307091649,1.0
0.01984455145023062,1.0
0.060681224535105216,1.0
0.013619514319340742,1.0
0.05530079838338316,1.0
0.024367892992663332,1.0
0.01393963284276603,1.0
0.022819746904565733,1.0
0.022348019919282494,1.0
0.019382266363227534,1.0
0.01198221688677146,1.0
0.02146175986811423,1.0
0.034384678878881136,1.0
0.034384678878881136,1.0
0.020934718463212834,1.0
0.01375759317425559,1.0
0.040209001617165556,1.0
0.23933912176922725,1.0
0.032418607761856566,1.0
0.02092525986635133,1.0
0.029479036411263048,1.0
0.05519169614991477,1.0
0.012451664257832165,1.0
0.05886921446193968,1.0
0.03304840858556173,1.0
0.03615259206385204,1.0
0.01649903476465241,1.0
0.11553742684496904,1.0
0.014332978310062878,1.0
0.014995562472569814,1.0
0.04849717057566172,1.0
0.021462063798359104,1.0
0.03301696340011628,1.0
0.044550109879609355,1.0
0.03969214824422165,1.0
0.08186789145106058,1.0
0.028933409599372198,1.0
0.06317231235183264,1.0
0.3443708937135184,1.0
0.01865443919496424,1.0
0.022204731939506575,1.0
0.03317121400009676,1.0
0.10884553040379685,1.0
0.020144019486393043,1.0
0.01909316003413382,1.0
0.08472391105324022,1.0
0.040694129724619346,1.0
0.024212699030021146,1.0
0.05973263054359378,1.0
0.022101292043432152,1.0
0.04559969499242514,1.0
0.030413421389216214,1.0
0.03686551393267903,1.0
0.018440227082045072,1.0
0.03757827323260371,1.0
0.021304121418088545,1.0
0.04042087206705511,1.0
0.08159111950627151,1.0
0.02357228137658274,1.0
0.03793248277471459,1.0
0.014278776839139296,1.0
0.02556870137985846,1.0
0.033243359673609155,1.0
0.01321378935207423,1.0
0.058041863923871624,1.0
0.020238660225433736,1.0
0.06322113592013096,1.0
0.03288438125617864,1.0
0.0434517007593987,1.0
0.04053303679850975,1.0
0.0670150678191355,1.0
0.031148672391593052,1.0
0.016035592086506942,1.0
0.013757877792270994,1.0
0.019336712671326,1.0
0.042827399763847904,1.0
0.01234294743641478,1.0
0.07420538386904638,1.0
0.024149597734968196,1.0
0.09942244324000135,1.0
0.0525675262429614,1.0
0.03654917189881303,1.0
0.048845731738004966,1.0
0.05664544799653471,1.0
0.04209204837033665,1.0
0.019920178707080446,1.0
0.06206536735413783,1.0
0.026275886191678678,1.0
0.026180271577268356,1.0
0.03578100543272613,1.0
0.03786151752332548,1.0
0.06373924521927923,1.0
0.0167493970477266,1.0
0.030722203781663692,1.0
0.025055657072141062,1.0
0.020225709458240464,1.0
0.11459642493021137,1.0
0.030523558144868488,1.0
0.036621014933973704,1.0
0.06248315150949518,1.0
0.025786191032370107,1.0
0.022252510505430267,1.0
0.0422827461190951,1.0
0.01862239793633791,1.0
0.011034074032174759,1.0
0.02190777752428601,1.0
0.01353443506555706,1.0
0.06912200964267573,1.0
0.1303281573380474,1.0
0.0807783831951138,1.0
0.0230338518623957,1.0
0.1240163674153891,1.0
0.033198982021951845,1.0
0.026681145928562938,1.0
0.03317121400009676,1.0
0.022342983136713943,1.0
0.018133865613903816,1.0
0.029423245767996854,1.0
0.025098464695876052,1.0
0.02021579158713538,1.0
0.2062404442024963,1.0
0.016203266762082964,1.0
0.01494522901809808,1.0
0.05463437402098324,1.0
