reconstruction_error, label0.08707416015739863,1.0
0.010135790410729912,1.0
0.06649423930300434,1.0
0.02708767330102489,1.0
0.051815101398454806,1.0
0.018280829392211234,1.0
0.023990321662136584,1.0
0.004214826286479509,1.0
0.06681344262886531,1.0
0.011537103722040585,1.0
0.03415289838115903,1.0
0.02193273227093814,1.0
0.04564462914331439,1.0
0.004192400888937736,1.0
0.11967156320166468,1.0
0.0358420932689871,1.0
0.040310308057155755,1.0
0.004764976684912931,1.0
0.038769559966631825,1.0
0.008823666575300204,1.0
0.004920843243959584,1.0
0.07017402550903563,1.0
0.03130900247873661,1.0
0.02245147144508303,1.0
0.004144533935989683,1.0
0.004081169538318604,1.0
0.039023454767332356,1.0
0.004808999349295697,1.0
0.06859959080131628,1.0
0.00631770166344823,1.0
0.04083523934220924,1.0
0.017306957416311858,1.0
0.004192400888937736,1.0
0.04709093834762095,1.0
0.07057071457011885,1.0
0.006125451475367154,1.0
0.005087632675320201,1.0
0.00614874181998893,1.0
0.16383316527329386,1.0
0.03634332833541793,1.0
0.004764976684912931,1.0
0.06932916059446549,1.0
0.016864529607671243,1.0
0.04972023264716391,1.0
0.33904632304902077,1.0
0.005087632675320201,1.0
0.005264697087404899,1.0
0.02358293362905609,1.0
0.005087632675320201,1.0
0.004491142772725531,1.0
0.004712447834442478,1.0
0.009341224299430628,1.0
0.14005519245482398,1.0
0.1519060915408736,1.0
0.020937888688536212,1.0
0.06648552847362342,1.0
0.04793219648144944,1.0
0.023047704620185887,1.0
0.016070937404368865,1.0
0.007618713043705756,1.0
0.004764976684912931,1.0
0.08616772722765062,1.0
0.00822628321671079,1.0
0.041149513999998034,1.0
0.14015448939210806,1.0
0.05748834731273854,1.0
0.023909706567592875,1.0
0.38036107525077234,1.0
0.06454901454755496,1.0
0.03936047025409905,1.0
0.00904015813896143,1.0
0.004764976684912931,1.0
0.08951461807947483,1.0
0.0821561802339408,1.0
0.006143826425119194,1.0
0.009702528175115608,1.0
0.004060127220565238,1.0
0.01607350254669719,1.0
0.010138469836765165,1.0
0.013503713507917205,1.0
0.008554728055025869,1.0
0.0064605614074977604,1.0
0.014583565838946204,1.0
0.01583627236702057,1.0
0.0450370770194865,1.0
0.00822628321671079,1.0
0.004144533935989683,1.0
0.009750233537265061,1.0
0.004092676316746614,1.0
0.004214826286479509,1.0
0.03540933749928885,1.0
0.04058614894716134,1.0
0.004144533935989683,1.0
0.007618713043705756,1.0
0.08796791136891899,1.0
0.007063124645746908,1.0
0.04536298962021994,1.0
0.08304323956401106,1.0
0.004060127220565238,1.0
0.02194750240750297,1.0
0.02678739088645503,1.0
0.06076334584485985,1.0
0.0820713407474134,1.0
0.006213155053678019,1.0
0.004081169538318604,1.0
0.03999065932319372,1.0
0.010927181316296091,1.0
0.02004703618567001,1.0
0.0117756506258836,1.0
0.004275559792427937,1.0
0.004920843243959584,1.0
0.006143826425119194,1.0
0.07232124817423718,1.0
0.0041274978821985294,1.0
0.09996009687476017,1.0
0.11300222029638739,1.0
0.004621313454453162,1.0
0.08586843840733559,1.0
0.06674652735602751,1.0
0.1079155033524607,1.0
0.01874066767576507,1.0
0.0950779881139787,1.0
0.012062653857196005,1.0
0.03473448930799066,1.0
0.0200078590525155,1.0
0.007063124645746908,1.0
0.004764976684912931,1.0
0.005087632675320201,1.0
0.12113657660121199,1.0
0.006638939160148339,1.0
0.004920843243959584,1.0
0.019942287535555825,1.0
0.0381829849358103,1.0
0.027929994781775654,1.0
0.006143826425119194,1.0
0.009781057248149157,1.0
0.10768209679942202,1.0
0.006125451475367154,1.0
0.02194750240750297,1.0
0.006125451475367154,1.0
0.03604525739669142,1.0
0.005087632675320201,1.0
0.0401433191405836,1.0
0.020792298620717985,1.0
0.007618713043705756,1.0
0.020072033574999072,1.0
0.17507192262865925,1.0
0.17700480945563352,1.0
0.004047329081108602,1.0
0.09234371497177715,1.0
0.009011812821615036,1.0
0.10692943887357716,1.0
0.053407394781838244,1.0
0.1892572529377767,1.0
0.08884398259462262,1.0
0.08184012131021674,1.0
0.03356577408106358,1.0
0.005087632675320201,1.0
0.029309313982730387,1.0
0.012080123602261968,1.0
0.00614874181998893,1.0
0.004275559792427937,1.0
0.006213155053678019,1.0
0.22157885369829208,1.0
0.027417587211014748,1.0
0.03639352893715017,1.0
0.03871868164723984,1.0
0.09981900388551433,1.0
0.12171067558336719,1.0
0.04656092453477796,1.0
0.005264697087404899,1.0
0.004060127220565238,1.0
0.004144533935989683,1.0
0.03377363638258326,1.0
0.007328802615598999,1.0
0.004214826286479509,1.0
0.004054356962312818,1.0
0.005264697087404899,1.0
0.00631770166344823,1.0
0.004192400888937736,1.0
0.006638939160148339,1.0
0.006125451475367154,1.0
0.005087632675320201,1.0
0.012579884953903496,1.0
0.004275559792427937,1.0
0.11741712253839987,1.0
0.055652725980507245,1.0
0.0326606376608327,1.0
0.05523663104592529,1.0
0.06460340959897848,1.0
0.08037565253367115,1.0
0.011905646060435747,1.0
0.004275559792427937,1.0
0.006125451475367154,1.0
0.03518643376597413,1.0
0.1287582297866155,1.0
0.010109235284081353,1.0
0.004661820219884839,1.0
0.10006088452121377,1.0
0.004764976684912931,1.0
0.02427737615717332,1.0
0.020075972443222043,1.0
0.22416231180484433,1.0
0.12955391336149058,1.0
0.08710290910589262,1.0
0.020072089372437468,1.0
0.019918964462489693,1.0
0.03540843400091467,1.0
0.007618713043705756,1.0
0.004275559792427937,1.0
0.09705780052361924,1.0
0.06435199259805333,1.0
0.004092676316746614,1.0
0.027050825200251476,1.0
0.004621313454453162,1.0
0.04040037919840008,1.0
0.009552254606408562,1.0
0.13194948667925901,1.0
0.09722754347445757,1.0
0.02934251772672386,1.0
0.006442925308412949,1.0
0.004712447834442478,1.0
0.08575766831516268,1.0
0.03111473995815018,1.0
0.007618713043705756,1.0
0.019401063038963336,1.0
0.017211585156375754,1.0
0.004375371884545297,1.0
0.006125451475367154,1.0
0.7674036533665858,1.0
0.005264697087404899,1.0
0.023667732243177173,1.0
0.006125451475367154,1.0
0.020188544080503062,1.0
0.03888805290653344,1.0
0.006304222422003206,1.0
0.018697167998129306,1.0
0.004192400888937736,1.0
0.004764976684912931,1.0
0.02220374003155964,1.0
0.006617545988911719,1.0
0.02245147144508303,1.0
0.004491142772725531,1.0
0.027305854374243863,1.0
0.004375371884545297,1.0
0.009408204304173494,1.0
0.09732312022016668,1.0
0.046859876989123556,1.0
0.21763378621821372,1.0
0.004192400888937736,1.0
0.006204048930349789,1.0
0.03763985541754754,1.0
0.009341224299430628,1.0
0.09107820767176103,1.0
0.00912952150091103,1.0
0.03969045522880901,1.0
0.021878767491558204,1.0
0.00822628321671079,1.0
0.11176061086653769,1.0
0.004621313454453162,1.0
0.011544120079836729,1.0
0.010200450861578015,1.0
0.04524790262792395,1.0
0.048041695991235096,1.0
0.08198380564075357,1.0
0.2058224039351861,1.0
0.023691165296469828,1.0
0.021824297241638656,1.0
0.03396281076966624,1.0
0.03609745651484519,1.0
0.0349154402114335,1.0
0.004764976684912931,1.0
0.004060127220565238,1.0
0.5465794367718705,1.0
0.006213155053678019,1.0
0.015420123143021653,1.0
0.10654507417002641,1.0
0.004621313454453162,1.0
0.006825388676874011,1.0
0.0546051339870687,1.0
0.00614874181998893,1.0
0.004275559792427937,1.0
0.1897691782557963,1.0
0.013717306803915755,1.0
0.009500173057971078,1.0
0.004621313454453162,1.0
0.007328802615598999,1.0
0.13529142730780977,1.0
0.004081169538318604,1.0
0.004144533935989683,1.0
0.00822628321671079,1.0
0.059703454854669935,1.0
0.04529837880825716,1.0
0.006143826425119194,1.0
0.03449842271055305,1.0
0.004192400888937736,1.0
0.02396809873736091,1.0
0.007328802615598999,1.0
0.06648451297964511,1.0
0.02056269564667975,1.0
0.006213155053678019,1.0
0.036218178314530364,1.0
0.004764976684912931,1.0
0.04101367213746427,1.0
0.006638939160148339,1.0
0.03379001972037796,1.0
0.00912952150091103,1.0
0.006207105347408803,1.0
0.017014254821015627,1.0
0.007063124645746908,1.0
0.011202794967139282,1.0
0.006213155053678019,1.0
0.03780982915441423,1.0
0.02008778112713035,1.0
0.049253211048498266,1.0
0.07162613638342316,1.0
0.004081169538318604,1.0
0.014635925110796266,1.0
0.13628491106429128,1.0
0.18471899797589905,1.0
0.00614874181998893,1.0
0.013652522941104075,1.0
0.017037913618527453,1.0
0.32139585930381687,1.0
0.009445888499362065,1.0
0.04238552980241393,1.0
0.07567556680021628,1.0
0.006638939160148339,1.0
0.011816163857216682,1.0
0.1791262430355718,1.0
0.08900606694274328,1.0
0.011863322833665297,1.0
0.05384793755156732,1.0
0.006304222422003206,1.0
0.02713098435192114,1.0
0.009076717781227974,1.0
0.005264697087404899,1.0
0.006617545988911719,1.0
0.09798955378094933,1.0
0.08964643865818941,1.0
0.006442925308412949,1.0
0.010643326889391803,1.0
0.006304222422003206,1.0
0.004712447834442478,1.0
0.015110231513902787,1.0
0.02669685839440277,1.0
0.050160877923719246,1.0
0.03225810392918944,1.0
0.20584845005168054,1.0
0.08224130995697856,1.0
0.11473166872207775,1.0
0.01629877756702277,1.0
0.04911896761500165,1.0
0.008261027491461202,1.0
0.006213155053678019,1.0
0.08281713701324647,1.0
0.00912952150091103,1.0
0.018790168889308703,1.0
0.006143826425119194,1.0
0.004920843243959584,1.0
0.00822628321671079,1.0
0.004144533935989683,1.0
0.01582114517507344,1.0
0.006617545988911719,1.0
0.15765017315992286,1.0
0.06539570240980655,1.0
0.031313162198147976,1.0
0.04450871145491591,1.0
0.004764976684912931,1.0
0.004192400888937736,1.0
0.004275559792427937,1.0
0.02128986733690387,1.0
0.03708841336269927,1.0
0.5647696415686306,1.0
0.007328802615598999,1.0
0.09686612197751639,1.0
0.004092676316746614,1.0
0.035217130831136104,1.0
0.00860910601709891,1.0
0.010200450861578015,1.0
0.006213155053678019,1.0
0.18238756599061764,1.0
0.007618713043705756,1.0
0.09443072526476683,1.0
0.015409242713706476,1.0
0.031755745407498925,1.0
0.00822628321671079,1.0
0.004764976684912931,1.0
0.01651264156761995,1.0
0.004192400888937736,1.0
0.027161190483340075,1.0
0.08220101676883965,1.0
0.019418167253775463,1.0
0.006125451475367154,1.0
0.004375371884545297,1.0
0.051672719235206166,1.0
0.049682921995890285,1.0
0.007120714014360346,1.0
0.007328802615598999,1.0
0.09096905047353801,1.0
0.1160866234131039,1.0
0.058923773637247705,1.0
0.08971318377611072,1.0
0.021159263098875242,1.0
0.006204048930349789,1.0
0.08236639110040453,1.0
0.010615852643386119,1.0
0.005087632675320201,1.0
0.00614874181998893,1.0
0.087545445003839,1.0
0.005087632675320201,1.0
0.04970422671287049,1.0
0.12762613893098168,1.0
0.016046472946281663,1.0
0.017031223757944376,1.0
0.02476858893497678,1.0
0.005087632675320201,1.0
0.010182968642866391,1.0
0.004214826286479509,1.0
0.02194750240750297,1.0
0.06850560443302392,1.0
0.10851220997447207,1.0
0.020169828602691252,1.0
0.005087632675320201,1.0
0.1474442913215483,1.0
0.025899996570738784,1.0
0.008905495682153463,1.0
0.05003268050860695,1.0
0.038056518307297775,1.0
0.1600019852212379,1.0
0.017357119926883064,1.0
0.11116453804274787,1.0
0.1375008846998756,1.0
0.04512208950820132,1.0
0.02001039554421154,1.0
0.004764976684912931,1.0
0.009531508430392322,1.0
0.006125451475367154,1.0
0.014551507376213382,1.0
0.31249713110263067,1.0
0.06017205596341013,1.0
0.004491142772725531,1.0
0.04326068306553171,1.0
0.14809023521711268,1.0
0.027638890255226194,1.0
0.007243880762446512,1.0
0.006442925308412949,1.0
0.006442925308412949,1.0
0.005264697087404899,1.0
0.005087632675320201,1.0
0.03344092981061931,1.0
0.020704882009604273,1.0
0.022427923395881698,1.0
0.07737927603713622,1.0
0.004491142772725531,1.0
0.22457088457415122,1.0
0.03449842271055305,1.0
0.004214826286479509,1.0
0.007328802615598999,1.0
0.013713004647106931,1.0
0.0374667771858154,1.0
0.005087632675320201,1.0
0.047971495360675805,1.0
0.009071307331888922,1.0
0.004275559792427937,1.0
0.17716940709268902,1.0
0.06886227167500003,1.0
0.01607631421300919,1.0
0.005906403384893977,1.0
0.31449356142854035,1.0
0.15032830115731763,1.0
0.03050822299200086,1.0
0.012890698545925946,1.0
0.04042209432882767,1.0
0.20770821896486966,1.0
0.005087632675320201,1.0
0.0830692174933671,1.0
0.01607350254669719,1.0
0.09120259033946201,1.0
0.004621313454453162,1.0
0.004214826286479509,1.0
0.010135790410729912,1.0
0.09815622074641216,1.0
0.10537859625956945,1.0
0.012890698545925946,1.0
0.89619343206298,1.0
0.0340203212929804,1.0
0.07843198346118224,1.0
0.10806232732695831,1.0
0.004920843243959584,1.0
0.004621313454453162,1.0
0.006304222422003206,1.0
0.004214826286479509,1.0
0.0618306165116849,1.0
0.004047329081108602,1.0
0.029122839913178763,1.0
0.06423705621024964,1.0
0.04214732470490353,1.0
0.004047329081108602,1.0
0.12793634374573393,1.0
0.06135401864948796,1.0
0.011905646060435747,1.0
0.052604635156346564,1.0
0.014468431415558048,1.0
0.05842235432582856,1.0
0.004375371884545297,1.0
0.08213126802644424,1.0
0.08459726479368426,1.0
0.00822628321671079,1.0
0.03253765685344739,1.0
0.1172864051545082,1.0
0.023555167381104223,1.0
0.11220998249913061,1.0
0.009348760433382765,1.0
0.004060127220565238,1.0
0.020536261108713046,1.0
0.0731938691905812,1.0
0.03700217105455091,1.0
0.01215286948258329,1.0
0.11670836330521553,1.0
0.12630863019714045,1.0
0.006825388676874011,1.0
0.012883222185882103,1.0
0.0125018073411846,1.0
0.01840179226863819,1.0
0.04405749893916706,1.0
0.12094577723833998,1.0
0.02804714663344616,1.0
0.019511141223281153,1.0
0.11661369025037548,1.0
0.026285275925625993,1.0
0.12555139560748482,1.0
0.20401286515428182,1.0
0.07059619007023754,1.0
0.05137082841261736,1.0
0.0357844310930864,1.0
0.0378130970321387,1.0
0.006825388676874011,1.0
0.5068787378365577,1.0
0.006125451475367154,1.0
0.004621313454453162,1.0
0.060528846146895354,1.0
0.031817307498387994,1.0
0.004275559792427937,1.0
0.01599613716556811,1.0
0.042812300346377,1.0
0.011787881589792387,1.0
0.07843198346118224,1.0
0.006304222422003206,1.0
0.02016310889046528,1.0
0.012883222185882103,1.0
0.05046830848608488,1.0
0.04251746665257649,1.0
0.004081169538318604,1.0
0.31313353740304256,1.0
0.0041274978821985294,1.0
0.004144533935989683,1.0
0.08852050184859447,1.0
0.014103245302818807,1.0
0.01611727490053734,1.0
0.004407388756156564,1.0
0.004621313454453162,1.0
0.1722894997833556,1.0
0.08956228962643567,1.0
0.06444846762077487,1.0
0.006125451475367154,1.0
0.01224282876154375,1.0
0.005264697087404899,1.0
0.004275559792427937,1.0
0.02807623860289893,1.0
0.004491142772725531,1.0
0.005087632675320201,1.0
0.019771379101761983,1.0
0.1932943729350832,1.0
0.004275559792427937,1.0
0.05354230446971893,1.0
0.009785002600226696,1.0
0.012749396644720678,1.0
0.01139868260329219,1.0
0.01998665713544325,1.0
0.06002888525688505,1.0
0.004808999349295697,1.0
0.01942687976189744,1.0
0.0041274978821985294,1.0
0.00912952150091103,1.0
0.005087632675320201,1.0
0.055689631961567995,1.0
0.09784915977107932,1.0
0.012690473699860684,1.0
0.00614874181998893,1.0
0.03577193147718634,1.0
0.010854945919537303,1.0
0.008871429836140898,1.0
0.006617545988911719,1.0
0.03548966653725767,1.0
0.004491142772725531,1.0
0.027283436932445518,1.0
0.02245147144508303,1.0
0.005087632675320201,1.0
0.7639019015736322,1.0
0.06293136517755288,1.0
0.004375371884545297,1.0
0.04565944272781833,1.0
0.009835920365029224,1.0
0.023001915555022696,1.0
0.004920843243959584,1.0
0.07843198346118224,1.0
0.00822628321671079,1.0
0.0950516685211935,1.0
0.009495721879134975,1.0
0.00631770166344823,1.0
0.010962179460994391,1.0
0.09287125929892308,1.0
0.004621313454453162,1.0
0.09348383414740412,1.0
0.09726090987356488,1.0
0.08142275945771385,1.0
0.009134882951669063,1.0
0.004275559792427937,1.0
0.004060127220565238,1.0
0.008075469183604876,1.0
0.12126166312594654,1.0
0.058782675783885116,1.0
0.006442925308412949,1.0
0.03131113620205209,1.0
0.004092676316746614,1.0
0.02680842127316901,1.0
0.04411022528672214,1.0
0.004144533935989683,1.0
0.006125451475367154,1.0
0.4955558401219728,1.0
0.07856220028389199,1.0
0.14873875534801217,1.0
0.028041169906202874,1.0
0.11430310918764898,1.0
0.15790162437339317,1.0
0.00614874181998893,1.0
0.06756982321502555,1.0
0.004047329081108602,1.0
0.09421534868106621,1.0
0.006617545988911719,1.0
0.004144533935989683,1.0
0.006825388676874011,1.0
0.0680074085370758,1.0
0.009034270001407463,1.0
0.009768416674677748,1.0
0.004275559792427937,1.0
0.02786020410980289,1.0
0.14962860226656213,1.0
0.08308845272432852,1.0
0.08193976557998099,1.0
0.004491142772725531,1.0
0.023655043408795578,1.0
0.006304222422003206,1.0
0.004712447834442478,1.0
0.02041730365341708,1.0
0.004275559792427937,1.0
0.01606219970091078,1.0
0.034473243592032486,1.0
0.21124868881529865,1.0
0.03354806896517916,1.0
0.11844212577263609,1.0
0.004214826286479509,1.0
0.26797155344915147,1.0
0.08333500097601436,1.0
0.004764976684912931,1.0
0.005087632675320201,1.0
0.004764976684912931,1.0
0.05498199987742321,1.0
0.00614874181998893,1.0
0.004144533935989683,1.0
0.004275559792427937,1.0
0.03055921152304687,1.0
0.024215265798527976,1.0
0.13840962892192846,1.0
0.012643076185885598,1.0
0.012890698545925946,1.0
0.056161935009793544,1.0
0.02029253894465328,1.0
0.1429485036232947,1.0
0.025551739669148452,1.0
0.7262122917837734,1.0
0.03248828972616774,1.0
0.011420037139095457,1.0
0.03325902643228475,1.0
0.004920843243959584,1.0
0.1746534857486955,1.0
0.004060127220565238,1.0
0.007328802615598999,1.0
0.08596065953696938,1.0
0.08258893575246258,1.0
0.008972391034625476,1.0
0.039444904860004217,1.0
0.00905220323108661,1.0
0.1418917022750001,1.0
0.004275559792427937,1.0
0.02245147144508303,1.0
0.0064605614074977604,1.0
0.011912036709159584,1.0
0.15657680515263475,1.0
0.009893805875427382,1.0
0.09160792766304261,1.0
0.004047329081108602,1.0
0.005087632675320201,1.0
0.007618713043705756,1.0
0.04227221865218191,1.0
0.07499446356072471,1.0
0.004275559792427937,1.0
0.00905820670158234,1.0
0.004407388756156564,1.0
0.004764976684912931,1.0
0.009348760433382765,1.0
0.035258086671435054,1.0
0.006638939160148339,1.0
0.004047329081108602,1.0
0.009534696369541958,1.0
0.021662221489823965,1.0
0.004764976684912931,1.0
0.03467681608995908,1.0
0.04540364651672642,1.0
0.08501438953442435,1.0
0.004144533935989683,1.0
0.015267712626777586,1.0
0.07855130797994726,1.0
0.07790434752444356,1.0
0.04780796253395294,1.0
0.007618713043705756,1.0
0.3386316958238511,1.0
0.019974652079425646,1.0
0.11659590374991097,1.0
0.08333080930810768,1.0
0.01888105017352492,1.0
0.005087632675320201,1.0
0.004621313454453162,1.0
0.08436512084517406,1.0
0.018336784132883085,1.0
0.01781777140600178,1.0
0.007930014339497695,1.0
0.004920843243959584,1.0
0.06493392126404508,1.0
0.05310341368002988,1.0
0.01867537199998729,1.0
0.020506393693329496,1.0
0.020300482412501493,1.0
0.10284613064761501,1.0
0.005087632675320201,1.0
0.15480815369803322,1.0
0.004764976684912931,1.0
0.004764976684912931,1.0
0.019974816084076166,1.0
0.006638939160148339,1.0
0.004144533935989683,1.0
0.004054356962312818,1.0
0.004920843243959584,1.0
0.024919176507248092,1.0
0.03052763245668326,1.0
0.05378046771949335,1.0
0.031370816746216536,1.0
0.004712447834442478,1.0
0.02005487333399844,1.0
0.023909706567592875,1.0
0.04537143939554346,1.0
0.006825388676874011,1.0
0.004491142772725531,1.0
0.01774221451949452,1.0
0.004920843243959584,1.0
0.06839889397011648,1.0
0.02218317401821935,1.0
0.22765405888935017,1.0
0.020013810253628028,1.0
0.08308632142872367,1.0
0.004621313454453162,1.0
0.034915598082844175,1.0
0.01096006425623315,1.0
0.17961900269078646,1.0
0.05174185940449061,1.0
0.012181769019077207,1.0
0.01179893869333233,1.0
0.004920843243959584,1.0
0.14823022402286587,1.0
0.004407388756156564,1.0
0.08193070189204335,1.0
0.01021209656025347,1.0
0.03333366541410778,1.0
0.08892696657181214,1.0
0.02006693598677558,1.0
0.052550302762204536,1.0
0.02816747762195926,1.0
0.18008114841994968,1.0
0.062202610940903985,1.0
0.012883222185882103,1.0
0.08812222359331996,1.0
0.004920843243959584,1.0
0.004712447834442478,1.0
0.004808999349295697,1.0
0.007063124645746908,1.0
0.13704208283796196,1.0
0.02334785780556954,1.0
0.005087632675320201,1.0
0.010605777002581411,1.0
0.04602724111593674,1.0
0.004920843243959584,1.0
0.22434378044101438,1.0
0.09934454786386539,1.0
0.009764559737998233,1.0
0.02177194460233443,1.0
0.07843198346118224,1.0
0.004081169538318604,1.0
0.004054356962312818,1.0
0.08466320254111671,1.0
0.004144533935989683,1.0
0.011905646060435747,1.0
0.006125451475367154,1.0
0.024187863067376306,1.0
0.19686593509118877,1.0
0.00417857887604507,1.0
0.03193250551440301,1.0
0.006143826425119194,1.0
0.1884426619766285,1.0
0.004081169538318604,1.0
0.006825388676874011,1.0
0.08190418774394707,1.0
0.006204048930349789,1.0
0.004764976684912931,1.0
0.006213155053678019,1.0
0.004764976684912931,1.0
0.004920843243959584,1.0
0.022350432994162308,1.0
0.08156066972964111,1.0
0.006617545988911719,1.0
0.006617545988911719,1.0
0.006825388676874011,1.0
0.004621313454453162,1.0
0.006304222422003206,1.0
0.005264697087404899,1.0
0.006213155053678019,1.0
0.05816578110990332,1.0
0.004764976684912931,1.0
0.004920843243959584,1.0
0.006304222422003206,1.0
0.006125451475367154,1.0
0.2163478636679683,1.0
0.07007653492640277,1.0
0.01096006425623315,1.0
0.07894687892012191,1.0
0.00912952150091103,1.0
0.018241550983987272,1.0
0.0041274978821985294,1.0
0.005264697087404899,1.0
0.05245648515730018,1.0
0.11074023455288384,1.0
0.1103504066171581,1.0
0.004144533935989683,1.0
0.08707554098251082,1.0
0.005264697087404899,1.0
0.004275559792427937,1.0
0.02368679770965796,1.0
0.07374405583360095,1.0
0.07450688974016699,1.0
0.005087632675320201,1.0
0.020492932473868096,1.0
0.006143826425119194,1.0
0.004275559792427937,1.0
0.02006981433933945,1.0
0.01797270747390883,1.0
0.009824551958376894,1.0
0.005087632675320201,1.0
0.006825388676874011,1.0
0.006125451475367154,1.0
0.00982781133312876,1.0
0.02255245316525421,1.0
0.10645919031563567,1.0
0.012890698545925946,1.0
0.1436958311073607,1.0
0.07843198346118224,1.0
0.004920843243959584,1.0
0.19991219279852904,1.0
0.004920843243959584,1.0
0.08090240974048525,1.0
0.08157791991673886,1.0
0.00822628321671079,1.0
0.03575372144324685,1.0
0.11703625624678965,1.0
0.027244747435206617,1.0
0.018356328319291522,1.0
0.04959860364452364,1.0
1.0017144141505538,1.0
0.1746534857486955,1.0
0.004920843243959584,1.0
0.02442835410460548,1.0
0.004621313454453162,1.0
0.06499321301433378,1.0
0.009132005555933674,1.0
0.011669388549818298,1.0
0.04356800422745684,1.0
0.18061418179379157,1.0
0.02034409180617091,1.0
0.20282077970908446,1.0
0.006143826425119194,1.0
0.004621313454453162,1.0
0.013700626975298343,1.0
0.02361924639104017,1.0
0.004621313454453162,1.0
0.07621470017322286,1.0
0.03155710986431362,1.0
0.22194822536900066,1.0
0.05956252186737208,1.0
0.006825388676874011,1.0
0.005087632675320201,1.0
0.1080157981826547,1.0
0.006204048930349789,1.0
0.044692544324956035,1.0
0.006143826425119194,1.0
0.02014725719982889,1.0
0.004621313454453162,1.0
0.08566855641184554,1.0
0.03997420314998668,1.0
0.011770224161757598,1.0
0.04301865776214731,1.0
0.13174285390245294,1.0
0.01687202193965008,1.0
0.12995862836731628,1.0
0.09112351428519495,1.0
0.004920843243959584,1.0
0.004621313454453162,1.0
0.016050998606677767,1.0
0.11815643312898189,1.0
0.00430294661802824,1.0
0.11920724659087296,1.0
0.009469121029023808,1.0
0.07207619122041754,1.0
0.2815996601857556,1.0
0.00822628321671079,1.0
0.04691176609672301,1.0
0.03302384469812664,1.0
0.00971740273980262,1.0
0.004621313454453162,1.0
0.10225003581146515,1.0
0.009040526240175444,1.0
0.03473448930799066,1.0
0.12310325389996075,1.0
0.017078152099133957,1.0
0.028517297247442355,1.0
0.31284785062496473,1.0
0.0477986312374381,1.0
0.06647625131655797,1.0
0.07998352989829655,1.0
0.15889726875611346,1.0
0.07843198346118224,1.0
0.020583714497050393,1.0
0.016178460597737924,1.0
0.004060127220565238,1.0
0.09297891915477063,1.0
0.004214826286479509,1.0
0.004764976684912931,1.0
0.12046860360274408,1.0
0.02816747762195926,1.0
0.004491142772725531,1.0
0.006304222422003206,1.0
0.05263931343285169,1.0
0.004920843243959584,1.0
0.004764976684912931,1.0
0.18607119822633472,1.0
0.10304971586242684,1.0
0.04405967761324742,1.0
0.20171786106860218,1.0
0.11970993746980675,1.0
0.004491142772725531,1.0
0.012883222185882103,1.0
0.032930951380843045,1.0
0.009805939598177708,1.0
0.004144533935989683,1.0
0.020593183903809986,1.0
0.006304222422003206,1.0
0.004060127220565238,1.0
0.06555803008431026,1.0
0.02245147144508303,1.0
0.02942958187259486,1.0
0.004144533935989683,1.0
0.03960422302420057,1.0
