reconstruction_error, label0.045886734128803064,1.0
0.04476141755769154,1.0
0.056244685090975216,1.0
0.848366573433111,1.0
0.040465645085774105,1.0
0.031718386168900284,1.0
0.03429084474745017,1.0
0.054368294864729515,1.0
0.08403586174208495,1.0
0.021484889518148427,1.0
0.03259671262115712,1.0
0.02018435175168029,1.0
0.020996851922348556,1.0
0.07780494908292657,1.0
0.03090730647272549,1.0
0.04563824787059646,1.0
0.054039985274672145,1.0
0.10026023282252812,1.0
0.049395380977918624,1.0
0.03965905533892834,1.0
0.03719676165435706,1.0
0.020130042790713763,1.0
0.053491487193247964,1.0
0.23699603479111284,1.0
0.058617908956691174,1.0
0.05252104768722195,1.0
0.04731378673751811,1.0
0.024389141269678158,1.0
0.04439896229224839,1.0
0.09788244669625375,1.0
0.04080329593371429,1.0
0.056209872727789184,1.0
0.15132343677366072,1.0
0.019686848635087156,1.0
0.08648247070226588,1.0
0.01712306143561362,1.0
0.07672483601426833,1.0
0.20971202073889633,1.0
0.023545607889692996,1.0
0.04433790828509261,1.0
0.019790068073453647,1.0
0.11391457916149988,1.0
0.048388972100476775,1.0
0.01695590531666391,1.0
0.020194665782495617,1.0
0.8487855289826347,1.0
0.07532114396785028,1.0
0.07130208336466778,1.0
0.05686861544628209,1.0
0.024691920627134874,1.0
0.055309841613081355,1.0
0.02004987810562401,1.0
0.022227735938400522,1.0
0.04392457064035703,1.0
0.054346592799652156,1.0
0.020393879193050725,1.0
0.020790943154566564,1.0
0.2032138828006691,1.0
0.07395605555816123,1.0
0.15600116893368812,1.0
0.04364864527608505,1.0
0.06517138509382908,1.0
0.04303007856856048,1.0
0.1496596556952587,1.0
0.040791789045202816,1.0
0.022441042195936473,1.0
0.021875565028020346,1.0
0.24063710188049617,1.0
0.0202845896001406,1.0
0.04944545934775871,1.0
0.03170761755868696,1.0
0.020580429971433487,1.0
0.043232367296966584,1.0
0.06831708702856834,1.0
0.020484471194893043,1.0
0.06871525245820205,1.0
0.11833686187772435,1.0
0.06455516159380581,1.0
0.3837861676994241,1.0
0.04712733835927824,1.0
0.023910969616426428,1.0
0.020825592804137635,1.0
0.023917071130616065,1.0
0.06926682979556772,1.0
0.07425484251699961,1.0
0.03157205497590692,1.0
0.053182468028665386,1.0
0.05201030666779908,1.0
0.03707873756030287,1.0
0.0351382509471425,1.0
2.969305981126037,1.0
0.02312953406792024,1.0
0.03630127523582862,1.0
0.020409504426154277,1.0
0.8884680048328969,1.0
0.023433709125521448,1.0
0.0361174817965553,1.0
0.01810023820383344,1.0
0.03966481734253871,1.0
0.054087486606049756,1.0
0.048941009260147654,1.0
0.01649535898308471,1.0
0.05750799250680424,1.0
0.02538307570921615,1.0
0.019881360202572224,1.0
0.02202164102281653,1.0
0.04845819541535233,1.0
0.4769970744749225,1.0
0.023443400804453424,1.0
0.08250678141703302,1.0
0.023293743651261318,1.0
0.04117212447347544,1.0
0.021486291192563886,1.0
0.022858902199957943,1.0
0.08482643347279374,1.0
0.12012881777412307,1.0
0.13681807436268872,1.0
0.02787614455000096,1.0
0.09572319700899559,1.0
0.04080329593371429,1.0
0.02517794064055587,1.0
0.015680712858291826,1.0
0.03440433640504851,1.0
0.02129252605450503,1.0
0.037583985719143315,1.0
0.025108247144428532,1.0
2.9698351244252206,1.0
0.025532806947874076,1.0
0.022709358361227044,1.0
0.07343465437842568,1.0
0.04490146717071765,1.0
0.24071485050448904,1.0
0.18228167970026646,1.0
0.022748302737023846,1.0
2.073120962957759,1.0
0.023161462733368207,1.0
0.03665332879998999,1.0
0.027498540655283576,1.0
0.02303588761854312,1.0
0.038272804331535924,1.0
0.054531594191494254,1.0
0.02413819474170282,1.0
0.547230354977742,1.0
0.019685336665585067,1.0
0.0528195702642273,1.0
2.9701639916651206,1.0
0.06414178835842956,1.0
0.03568126791286292,1.0
0.03964796834634753,1.0
0.047733528947579415,1.0
0.05408200707325757,1.0
0.07100060942506907,1.0
0.022414968679311822,1.0
0.027010174143236757,1.0
0.020794466516368265,1.0
0.018055683187696823,1.0
0.04000794617016317,1.0
0.03456983867212876,1.0
0.019639413585346575,1.0
0.05312928837436985,1.0
0.020472786131048692,1.0
0.06613429024010668,1.0
0.0735078971007342,1.0
0.04441663781230747,1.0
0.019292147964760753,1.0
0.04923181749468299,1.0
0.025220677459548663,1.0
0.025562283487747365,1.0
0.022699017442650606,1.0
0.019799066377628214,1.0
0.024036458980831742,1.0
0.023099663352637693,1.0
0.03012426272850762,1.0
0.0198930107866732,1.0
0.09386126396102647,1.0
0.20833962524305,1.0
0.022459941285741192,1.0
0.03279974460074731,1.0
0.02055903524139313,1.0
0.05570921935840372,1.0
0.01588180597625186,1.0
0.02036155159689814,1.0
0.025691298725102816,1.0
0.04207572477938344,1.0
0.04235176382376188,1.0
0.044999705362200236,1.0
0.04526123164138317,1.0
0.019243357420505647,1.0
0.025190460773954843,1.0
0.04308646874069753,1.0
0.036868402948303264,1.0
0.05371100790739959,1.0
0.039007182563641975,1.0
0.04588694568641909,1.0
0.03418373340521486,1.0
0.034631220556912604,1.0
0.06418028548091903,1.0
0.019649922897864137,1.0
0.016746139227669852,1.0
0.08237142100730561,1.0
0.04067390838820019,1.0
0.04420036091398687,1.0
0.020068050128648048,1.0
0.028878094953901805,1.0
0.04305633581950055,1.0
0.13139130250931527,1.0
0.03971938875698574,1.0
0.022036560017210678,1.0
0.02430635334543522,1.0
0.02902491339473605,1.0
0.048284129292026606,1.0
0.0220093690390065,1.0
0.024550165213740007,1.0
0.01940822370504718,1.0
0.038470886862793464,1.0
0.022086936181702023,1.0
1.1047169877879732,1.0
0.0439337172405839,1.0
0.0678983940692443,1.0
0.0251466554088267,1.0
0.03503679659047398,1.0
0.04089730722320084,1.0
0.02237371912417792,1.0
0.025564691415263796,1.0
0.02160423581280654,1.0
0.025655416117204618,1.0
0.0897096359379131,1.0
0.039202793057857,1.0
0.017236097698824983,1.0
0.07004385267551672,1.0
0.02051681589577061,1.0
0.024439913096037966,1.0
0.05508321318335542,1.0
0.03127272005082767,1.0
0.02455069691272689,1.0
0.20549410857322725,1.0
0.08939469561724422,1.0
0.04584136731754026,1.0
0.0393934701672885,1.0
0.029226001199508266,1.0
0.056196715683838626,1.0
0.04080329593371429,1.0
0.022380437638295416,1.0
0.02280996858071294,1.0
0.033974892858708625,1.0
0.02151660114280601,1.0
0.023340144575061436,1.0
0.07936662457503468,1.0
0.039513686071479696,1.0
0.024422862637275607,1.0
0.03352568391654761,1.0
0.024540799296789106,1.0
0.040053244767412656,1.0
0.031907632302596634,1.0
0.03478065412252451,1.0
0.02447392232866427,1.0
0.048941009260147654,1.0
0.8478487576118315,1.0
0.04826677212221932,1.0
0.07817880207738012,1.0
0.020829707161437144,1.0
0.022227735938400522,1.0
0.0344198075891291,1.0
0.017010597096258427,1.0
0.044476050856004104,1.0
0.01608120399566421,1.0
0.05234268920400514,1.0
0.03249906957974462,1.0
0.019279721788092594,1.0
0.016814513461939126,1.0
0.08272489132158714,1.0
0.9720488336071279,1.0
0.025573872147911878,1.0
0.02519829804046342,1.0
0.04883695215860731,1.0
0.06321387378739161,1.0
0.021542657786995417,1.0
0.054201699743853124,1.0
0.05944393468809916,1.0
0.017101858500322184,1.0
0.025611481441964616,1.0
0.8480387388580464,1.0
0.022540179846229573,1.0
0.04343920661179956,1.0
0.036268184821922005,1.0
0.041920566884801676,1.0
0.045896697331112284,1.0
0.025498427642242638,1.0
0.02327587398563393,1.0
0.0206325437773145,1.0
0.36333521205886593,1.0
0.023819781381048177,1.0
0.02008470482699604,1.0
0.15528779556016845,1.0
0.039448545736084355,1.0
0.1508198365817757,1.0
0.03299619253228501,1.0
0.027403715883858752,1.0
0.05079903036801775,1.0
0.024902794005387374,1.0
0.040791789045202816,1.0
0.02127039208795968,1.0
0.061913317209756145,1.0
0.05506613310359654,1.0
0.01765505169405337,1.0
0.018788308871707512,1.0
0.03956757873960113,1.0
0.016472619825786378,1.0
0.0269986270246958,1.0
0.03226961480581861,1.0
0.04140591383416159,1.0
0.14954077276330244,1.0
0.04322955157594714,1.0
0.14018000426018443,1.0
0.020702627578893726,1.0
0.05980111019845595,1.0
0.0169936312607614,1.0
0.04163087151118662,1.0
0.035520618171690624,1.0
0.057260429495107165,1.0
0.02818594284523307,1.0
1.0762669543817849,1.0
0.10040142920434099,1.0
0.040986403418994385,1.0
0.016681176231275244,1.0
0.023041176801600834,1.0
0.03124737485181589,1.0
0.04308646874069753,1.0
0.03222169179986237,1.0
0.030355720837209044,1.0
0.01655064778087775,1.0
0.07830656280155143,1.0
0.10383995479855575,1.0
0.07111616278549145,1.0
0.03439665494975976,1.0
0.021239968900584848,1.0
0.028482289163760884,1.0
0.07463544946861915,1.0
0.019896542712741647,1.0
0.07436410415567976,1.0
0.026406666189421984,1.0
0.10141984105816616,1.0
0.03226620327698912,1.0
0.03997840220205379,1.0
0.032151948132948784,1.0
0.031155023684516343,1.0
0.02274986477748563,1.0
0.05424919562794965,1.0
0.018118062287422566,1.0
0.05641346715943196,1.0
0.08224838780085304,1.0
0.07479610072349199,1.0
0.01649211266399313,1.0
0.03439607623513075,1.0
0.021480614459990277,1.0
0.019926772577375358,1.0
0.8472849701625812,1.0
0.04423648748980417,1.0
0.022901762966390276,1.0
0.017790375508188804,1.0
1.2099811112659178,1.0
0.1912969172319097,1.0
0.04751318651115495,1.0
0.052042168789801745,1.0
0.053019262625594005,1.0
0.03808271973648664,1.0
0.04388349712699637,1.0
0.048039389413584384,1.0
0.03552311711042897,1.0
0.021313710641795252,1.0
0.04152339056085402,1.0
0.025105156773898723,1.0
0.0335671379301351,1.0
0.02388538122041531,1.0
0.021985023115625203,1.0
0.0370477487774628,1.0
0.02454722230744842,1.0
0.06001396457575403,1.0
0.02376082980894002,1.0
0.041208306294540704,1.0
0.034325314683052555,1.0
0.016452281543101483,1.0
0.01971535458805373,1.0
0.06816053428411681,1.0
0.03735576036651472,1.0
0.02232532809952323,1.0
0.03935667646562059,1.0
0.05097565509887263,1.0
0.1339855887344455,1.0
0.0215566670464464,1.0
0.021968332725093936,1.0
0.09750757685421356,1.0
0.02898564201238379,1.0
0.4593818859241076,1.0
0.03181961901948723,1.0
0.03273332897038834,1.0
0.015486051694170494,1.0
0.029670462287937027,1.0
0.05411505716634739,1.0
0.022541737813842756,1.0
0.044593190434996516,1.0
0.03426833162171912,1.0
0.024213288577647443,1.0
0.05953991696289543,1.0
0.22988304389083922,1.0
0.019721672687851105,1.0
0.04169542889470695,1.0
0.018121385060261862,1.0
0.05796820086770216,1.0
0.03745973583760991,1.0
0.023531168184851296,1.0
0.04747181899532816,1.0
0.02505141234144606,1.0
0.04080329593371429,1.0
0.05328737273189337,1.0
0.01972491152232306,1.0
0.1056048869689343,1.0
0.04880817139924843,1.0
0.023065477723803914,1.0
0.08664439743599262,1.0
0.06740403133865731,1.0
0.025470602491769793,1.0
0.059009988446858806,1.0
0.023943348340237102,1.0
0.29988802838109124,1.0
0.24355757102608816,1.0
0.015597981079315128,1.0
0.021045164925878154,1.0
0.05703160116110866,1.0
0.02280670723573389,1.0
0.031049305274350788,1.0
0.03897099416700187,1.0
0.20206615877429907,1.0
0.06871279634201624,1.0
0.016393487539347024,1.0
0.02454722230744842,1.0
0.0853209339159952,1.0
0.015881490757993263,1.0
0.15643706989697717,1.0
0.2730462559188047,1.0
0.0674571566483746,1.0
0.01575706781032343,1.0
0.04701645943082418,1.0
0.13008288540400223,1.0
0.051724778174961426,1.0
0.020912203438549146,1.0
0.023160323913965625,1.0
0.02273337342181759,1.0
0.04800514613651871,1.0
0.15174605066138516,1.0
0.059456417015789124,1.0
0.036848421360591764,1.0
0.04199592806003737,1.0
0.01723261399986783,1.0
0.04126666995317696,1.0
0.0690096998486167,1.0
0.018529819760247087,1.0
0.045961699836586406,1.0
0.01931631073726104,1.0
0.02347315161498461,1.0
0.039598314432164244,1.0
0.044280218646351566,1.0
0.8476663384859022,1.0
0.017761400674961635,1.0
0.01802783917515387,1.0
0.01799198789781856,1.0
0.026257904676398096,1.0
0.021267327846959814,1.0
0.03735576036651472,1.0
0.01761677859282993,1.0
0.08878856256738402,1.0
0.032146295221622975,1.0
0.0333153348595676,1.0
0.05556861329029697,1.0
0.022576512635837993,1.0
0.025421632153742612,1.0
0.02448360489904563,1.0
0.04393625780721111,1.0
0.02160691472090002,1.0
0.018915793337952257,1.0
0.06528082504629275,1.0
0.0287877163245121,1.0
0.11689826448928724,1.0
0.016841108968010464,1.0
0.028115488937890707,1.0
0.020271673854069104,1.0
0.03951224249803258,1.0
0.025582200401876767,1.0
0.035695326996895024,1.0
0.03139759031495466,1.0
0.05291282285225636,1.0
0.02112213332545154,1.0
0.05931994700505533,1.0
0.06708193262511411,1.0
0.07582546769838229,1.0
0.04520242672407116,1.0
0.05674418755718217,1.0
0.018600515497601583,1.0
0.024477314752844967,1.0
0.24610896010236083,1.0
0.029706526540467806,1.0
0.03633386611818236,1.0
0.030129291566324563,1.0
0.0340921931188893,1.0
0.016881790158371372,1.0
0.13016885891758315,1.0
0.022029271087287843,1.0
0.05505149123977919,1.0
0.23006214793579208,1.0
0.04925184329124665,1.0
0.02413323611300816,1.0
0.034584375591203934,1.0
0.033938511587740874,1.0
0.04822511331404715,1.0
0.14608262018803927,1.0
0.04973833317449851,1.0
0.02834577469676607,1.0
0.02684200234273837,1.0
0.03707873756030287,1.0
0.026320607226633434,1.0
0.06219082577358276,1.0
0.03365740756444937,1.0
0.08786450733053228,1.0
0.05362534250912046,1.0
0.020426129255606097,1.0
0.04416311471025055,1.0
0.026489174211994204,1.0
0.05001141903651829,1.0
0.20836224873196693,1.0
0.03727983862874171,1.0
0.02002472604763984,1.0
0.07068246546387119,1.0
0.0162683906233135,1.0
0.06313466837520877,1.0
0.01902013203876139,1.0
0.022764457667538388,1.0
0.06658811379177508,1.0
0.02309476791977852,1.0
0.022714054647085605,1.0
0.02013882397702755,1.0
0.02234266519627221,1.0
4.492707541356891,1.0
0.07290094425045,1.0
0.04083387129808051,1.0
0.03735576036651472,1.0
0.04920579663005881,1.0
0.05314714594056834,1.0
0.01736104663307745,1.0
0.03129927460410308,1.0
0.08186684096019976,1.0
0.04069539021066865,1.0
0.059134952150435495,1.0
0.05942875135964513,1.0
0.07538367521125228,1.0
0.05991556644789002,1.0
0.0223719938864257,1.0
0.11899093120275288,1.0
0.07442387869755385,1.0
0.02107561008123412,1.0
0.2668667780564051,1.0
0.10911843115046077,1.0
0.3854501298547986,1.0
0.056442301586653844,1.0
0.05386236759232247,1.0
0.039007182563641975,1.0
0.045662159933018,1.0
0.04439896229224839,1.0
0.02181950903352106,1.0
0.10489387314402839,1.0
0.04476141755769154,1.0
0.24479982266219777,1.0
0.060134827662756574,1.0
0.02393628098847245,1.0
0.12087975537537375,1.0
0.13160782181171668,1.0
0.02069483077743176,1.0
0.06415134810926834,1.0
0.2310217188558973,1.0
0.025564691415263796,1.0
0.017177111658336363,1.0
0.05080770661612733,1.0
0.02737122404717971,1.0
0.05186722142770777,1.0
0.04883695215860731,1.0
0.05354914813841413,1.0
0.4846053358703999,1.0
0.056452837405384926,1.0
0.07570309863068674,1.0
0.022319544281270504,1.0
0.03940954834067631,1.0
0.028502920244460352,1.0
0.019369084790507224,1.0
0.02346105167563105,1.0
0.06333736176606583,1.0
0.06931098388070846,1.0
0.059009988446858806,1.0
0.022430523799890238,1.0
0.043115538510059344,1.0
0.020199300630776077,1.0
0.058947153050941364,1.0
0.024188001797659356,1.0
0.018282180537567028,1.0
0.02343758328194698,1.0
0.04749826123945387,1.0
0.021062857281472003,1.0
0.018252363655089608,1.0
0.03788339357723495,1.0
0.07176568360466797,1.0
0.028970044544624002,1.0
0.10611848677258313,1.0
0.03234233773199814,1.0
0.02063309638784909,1.0
0.05661262847110582,1.0
0.030644290789508494,1.0
0.04551112322169792,1.0
0.026372525452182854,1.0
0.05760570010460815,1.0
0.06486563155168079,1.0
0.01973781992357264,1.0
0.039019052977824854,1.0
0.01974696880772314,1.0
0.05408850109333144,1.0
0.08003010254870481,1.0
0.02853480127710157,1.0
0.1723893227641026,1.0
0.020471260811426643,1.0
0.021601211947482723,1.0
0.01609535663791139,1.0
0.026951354961311565,1.0
0.06056981329021093,1.0
0.018067120512260535,1.0
0.05198746591110968,1.0
0.025068410730298224,1.0
0.037457427895545785,1.0
0.022755279466531015,1.0
0.061592053370984993,1.0
0.08053154683293433,1.0
0.017250169698361423,1.0
0.020427453914435678,1.0
0.23890822762571062,1.0
0.022198722069988186,1.0
0.08099186779734956,1.0
0.018558525830282314,1.0
0.055072707243430406,1.0
0.024562663885225322,1.0
0.044405012282600256,1.0
0.035654119075914474,1.0
0.03978413565559874,1.0
0.05540614094359235,1.0
0.028326463389018206,1.0
0.079518116217597,1.0
0.04476141755769154,1.0
0.05525968348540597,1.0
0.050526468714504294,1.0
0.03592940387128219,1.0
0.040825577655297624,1.0
0.024245478456130294,1.0
0.03738428533962665,1.0
0.05666888957429826,1.0
0.017188218021207895,1.0
0.05136260215195221,1.0
0.040631584199376944,1.0
0.02156167585401156,1.0
0.024767894654784583,1.0
0.01802783917515387,1.0
0.022430523799890238,1.0
0.02953273588517442,1.0
