reconstruction_error, label0.006523087032527799,1.0
0.012402569093791924,1.0
0.02227122801439366,1.0
0.018488028433184714,1.0
0.010051438921615481,1.0
0.04345186831832698,1.0
0.012017683006219266,1.0
0.013783970373936173,1.0
0.008152475707691023,1.0
0.0034862009484168412,1.0
0.03163391379582808,1.0
0.004496440602995628,1.0
0.01696404725772565,1.0
0.044435515441370345,1.0
0.016429195853341263,1.0
0.013314419915516634,1.0
0.27734358841528856,1.0
0.012404727751680049,1.0
0.00892778526482218,1.0
0.0172400644116394,1.0
0.0034862009484168412,1.0
0.04199951536882274,1.0
0.019501004574599298,1.0
0.006166497306412614,1.0
0.011777531523699184,1.0
0.005535833660962194,1.0
0.013314419915516634,1.0
0.011813124520557461,1.0
0.012522923730539244,1.0
0.01173883225032819,1.0
0.005130658221030363,1.0
0.010326788116107702,1.0
0.003847819638540265,1.0
0.02137947630172365,1.0
0.004496440602995628,1.0
0.005992295707203874,1.0
0.016066263410381292,1.0
0.005762767547600158,1.0
0.006223156624038667,1.0
0.0107504952923212,1.0
0.02137947630172365,1.0
0.005992295707203874,1.0
0.008152475707691023,1.0
0.05340163070406617,1.0
0.007630864783585581,1.0
0.02137947630172365,1.0
0.0190552763470162,1.0
0.005535833660962194,1.0
0.008981426714600107,1.0
0.009517100024480338,1.0
0.017027064740508125,1.0
0.010971563656943031,1.0
0.005517281060892998,1.0
0.004871665123764465,1.0
0.01378312718407403,1.0
0.011859259965457607,1.0
0.011735912779068061,1.0
0.016353525433709323,1.0
0.0042414882961085264,1.0
0.003319605489436881,1.0
0.006166497306412614,1.0
0.012753502476094645,1.0
0.004657134397991031,1.0
0.026094993931103393,1.0
0.08162771192794815,1.0
0.0036631775701398825,1.0
0.03172061547014769,1.0
0.009879513033586765,1.0
0.02037963092849418,1.0
0.012789836941987069,1.0
0.02226254954835721,1.0
0.016353525433709323,1.0
0.015352704727791787,1.0
0.011753044597587158,1.0
0.007630864783585581,1.0
0.0034862009484168412,1.0
0.0031647893636521074,1.0
0.03975154329184722,1.0
0.004954351959194368,1.0
0.003319605489436881,1.0
0.011740458941231229,1.0
0.0107504952923212,1.0
0.015351466229154178,1.0
0.006166497306412614,1.0
0.016066263410381292,1.0
0.038686192073415275,1.0
0.005942190132454997,1.0
0.008981426714600107,1.0
0.005942190132454997,1.0
0.015414961369194468,1.0
0.0031647893636521074,1.0
0.009864952821519144,1.0
0.020014353902258437,1.0
0.008152475707691023,1.0
0.012168998362541313,1.0
0.15187962518309486,1.0
0.04684238093244666,1.0
0.0053115984349097175,1.0
0.04460982643727648,1.0
0.011752682753184536,1.0
0.024753050040787046,1.0
0.04545657593345045,1.0
0.09140781399938562,1.0
0.0324569986589665,1.0
0.019096178604877813,1.0
0.015323843111123248,1.0
0.0031647893636521074,1.0
0.011740458941231229,1.0
0.011813124520557461,1.0
0.005725406560232815,1.0
0.0042414882961085264,1.0
0.005517281060892998,1.0
0.056123864085985804,1.0
0.011753044597587158,1.0
0.009040662153327281,1.0
0.015089091616247234,1.0
0.026019796381133716,1.0
0.0575170446908346,1.0
0.007343360412540181,1.0
0.0030235072223784134,1.0
0.005535833660962194,1.0
0.005992295707203874,1.0
0.015265683817621998,1.0
0.007889870385427157,1.0
0.006223156624038667,1.0
0.005089901501580102,1.0
0.0030235072223784134,1.0
0.005318893567252455,1.0
0.004447104624525095,1.0
0.004954351959194368,1.0
0.005942190132454997,1.0
0.0031647893636521074,1.0
0.003700371962644519,1.0
0.0042414882961085264,1.0
0.0331697470568952,1.0
0.011832396405883561,1.0
0.01147470673246102,1.0
0.009917156918304523,1.0
0.0181795373531762,1.0
0.02010041756010528,1.0
0.00426779869869914,1.0
0.0042414882961085264,1.0
0.005942190132454997,1.0
0.015535685324320668,1.0
0.058261387283536636,1.0
0.004054629860676961,1.0
0.008752272152068868,1.0
0.026689378447581454,1.0
0.0034862009484168412,1.0
0.008202958771414042,1.0
0.01173883225032819,1.0
0.10657709970902676,1.0
0.08223782197601509,1.0
0.01624093296888656,1.0
0.011735912779068061,1.0
0.019939544804970722,1.0
0.02073957239159836,1.0
0.008152475707691023,1.0
0.0042414882961085264,1.0
0.05761547550089783,1.0
0.012495141447248394,1.0
0.005762767547600158,1.0
0.01502059591632222,1.0
0.0036631775701398825,1.0
0.0107504952923212,1.0
0.011753044597587158,1.0
0.06724205419286017,1.0
0.04888885918287619,1.0
0.004054629860676961,1.0
0.006876429612763844,1.0
0.002463926486482268,1.0
0.032060660716942975,1.0
0.015413330840728318,1.0
0.008152475707691023,1.0
0.015940801254046393,1.0
0.003107249053712824,1.0
0.004041991659677665,1.0
0.005942190132454997,1.0
0.26631089263718266,1.0
0.0030235072223784134,1.0
0.013313337560123085,1.0
0.005942190132454997,1.0
0.015245488852491607,1.0
0.009009835475313975,1.0
0.006634195753899551,1.0
0.003174590557938215,1.0
0.004447104624525095,1.0
0.0034862009484168412,1.0
0.01993818028212523,1.0
0.007123763703018,1.0
0.029473949064817654,1.0
0.0038487059010747296,1.0
0.009517100024480338,1.0
0.004041991659677665,1.0
0.011777531523699184,1.0
0.011106046791106756,1.0
0.007343360412540181,1.0
0.10446356098533614,1.0
0.004447104624525095,1.0
0.006397221301147827,1.0
0.003765716944335256,1.0
0.012780772191242629,1.0
0.07454843730385323,1.0
0.0063738781742958064,1.0
0.008932202512039406,1.0
0.009009835475313975,1.0
0.004496440602995628,1.0
0.06646929635982247,1.0
0.0036631775701398825,1.0
0.020000263771865243,1.0
0.004315512415567636,1.0
0.016147746964289954,1.0
0.046117541150859094,1.0
0.019015202742290894,1.0
0.08297809285917816,1.0
0.020014353902258437,1.0
0.011910625214676404,1.0
0.015086950799583177,1.0
0.008049436164757439,1.0
0.010089280157420421,1.0
0.0034862009484168412,1.0
0.005535833660962194,1.0
0.3720996274545562,1.0
0.005517281060892998,1.0
0.003174590557938215,1.0
0.05239619395551989,1.0
0.0036631775701398825,1.0
0.007375213227898923,1.0
0.009917156918304523,1.0
0.005725406560232815,1.0
0.0042414882961085264,1.0
0.013813749098971567,1.0
0.011883258760223085,1.0
0.011777531523699184,1.0
0.0036631775701398825,1.0
0.007889870385427157,1.0
0.03925106511387863,1.0
0.004871665123764465,1.0
0.005992295707203874,1.0
0.004496440602995628,1.0
0.011743735819171822,1.0
0.009566670195021856,1.0
0.006166497306412614,1.0
0.015385169598869484,1.0
0.004447104624525095,1.0
0.01173883225032819,1.0
0.007889870385427157,1.0
0.062480519334138354,1.0
0.011740458941231229,1.0
0.005517281060892998,1.0
0.0077663096484375145,1.0
0.0034862009484168412,1.0
0.014899471056965576,1.0
0.004954351959194368,1.0
0.015330034579683465,1.0
0.0063738781742958064,1.0
0.011832396405883561,1.0
0.004315512415567636,1.0
0.007630864783585581,1.0
0.011854823797738568,1.0
0.005517281060892998,1.0
0.030217830966219,1.0
0.011735912779068061,1.0
0.009009835475313975,1.0
0.009009835475313975,1.0
0.004871665123764465,1.0
0.01030419275457117,1.0
0.1066477935730968,1.0
0.041183919962220546,1.0
0.005725406560232815,1.0
0.016326551920895285,1.0
0.0030542174790648175,1.0
0.14317624143104982,1.0
0.011777531523699184,1.0
0.009709237795449351,1.0
0.031762020371670606,1.0
0.004954351959194368,1.0
0.01638176093291095,1.0
0.010532354645165156,1.0
0.04376004151229067,1.0
0.00426779869869914,1.0
0.003174590557938215,1.0
0.006634195753899551,1.0
0.01502059591632222,1.0
0.0172400644116394,1.0
0.0030235072223784134,1.0
0.007123763703018,1.0
0.04927554081398965,1.0
0.034323648774364605,1.0
0.006876429612763844,1.0
0.014898731862153831,1.0
0.006634195753899551,1.0
0.002463926486482268,1.0
0.013309087654667954,1.0
0.009009835475313975,1.0
0.007343360412540181,1.0
0.0107504952923212,1.0
0.14116731115287745,1.0
0.010907012913765536,1.0
0.06862997238969946,1.0
0.015245488852491607,1.0
0.0030542174790648175,1.0
0.008685980955215004,1.0
0.005517281060892998,1.0
0.04927554081398965,1.0
0.0063738781742958064,1.0
0.020014353902258437,1.0
0.006166497306412614,1.0
0.003319605489436881,1.0
0.004496440602995628,1.0
0.005992295707203874,1.0
0.015940801254046393,1.0
0.007123763703018,1.0
0.029479424929741427,1.0
0.009879513033586765,1.0
0.004010951548855858,1.0
0.009269567710670928,1.0
0.0034862009484168412,1.0
0.004447104624525095,1.0
0.0042414882961085264,1.0
0.012017683006219266,1.0
0.011392176066561076,1.0
0.09339341124390382,1.0
0.007889870385427157,1.0
0.04360344876674916,1.0
0.005762767547600158,1.0
0.015185190533699985,1.0
0.008956372160042308,1.0
0.004315512415567636,1.0
0.005517281060892998,1.0
0.0172400644116394,1.0
0.008152475707691023,1.0
0.009589235656510216,1.0
0.012190077899122104,1.0
0.011817671344280686,1.0
0.004496440602995628,1.0
0.0034862009484168412,1.0
0.003174590557938215,1.0
0.004447104624525095,1.0
0.015351466229154178,1.0
0.021425691614856884,1.0
0.014585166055374747,1.0
0.005942190132454997,1.0
0.004041991659677665,1.0
0.009829346016015325,1.0
0.032823867486942826,1.0
0.011832396405883561,1.0
0.007889870385427157,1.0
0.010907012913765536,1.0
0.033205345586779844,1.0
0.013918217906932923,1.0
0.019015202742290894,1.0
0.010491581935154514,1.0
0.006397221301147827,1.0
0.019015202742290894,1.0
0.014898731862153831,1.0
0.0031647893636521074,1.0
0.005725406560232815,1.0
0.02127961431583767,1.0
0.0031647893636521074,1.0
0.0032300272932790294,1.0
0.06770859861391287,1.0
0.003353808697253528,1.0
0.003005108336797088,1.0
0.011813124520557461,1.0
0.0031647893636521074,1.0
0.01181003944077175,1.0
0.006223156624038667,1.0
0.008981426714600107,1.0
0.0324569986589665,1.0
0.016345319518497287,1.0
0.009009835475313975,1.0
0.0031647893636521074,1.0
0.057492985333026256,1.0
0.013314419915516634,1.0
0.011735912779068061,1.0
0.04606345559407179,1.0
0.016759643258269237,1.0
0.04547759040857933,1.0
0.011791944908220347,1.0
0.07313279773856761,1.0
0.012480269766547092,1.0
0.016345319518497287,1.0
0.01173883225032819,1.0
0.0034862009484168412,1.0
0.00426779869869914,1.0
0.005942190132454997,1.0
0.012673646551134229,1.0
0.16232686361636015,1.0
0.01701953277028635,1.0
0.0038487059010747296,1.0
0.014375697152186787,1.0
0.05886976085665191,1.0
0.011777531523699184,1.0
0.011740458941231229,1.0
0.006876429612763844,1.0
0.006876429612763844,1.0
0.0030235072223784134,1.0
0.0031647893636521074,1.0
0.014809307937171442,1.0
0.011883258760223085,1.0
0.01604379035218189,1.0
0.021291019215363787,1.0
0.0038487059010747296,1.0
0.06205814499830178,1.0
0.015385169598869484,1.0
0.006223156624038667,1.0
0.007889870385427157,1.0
0.013309087654667954,1.0
0.015301871516176348,1.0
0.0031647893636521074,1.0
0.05406782592468184,1.0
0.0172400644116394,1.0
0.0042414882961085264,1.0
0.01142891430618943,1.0
0.008076091655618602,1.0
0.003174590557938215,1.0
0.019149115914211888,1.0
0.09518055229854468,1.0
0.015259226033755484,1.0
0.013918217906932923,1.0
0.004103925536615568,1.0
0.017027064740508125,1.0
0.13189868695613416,1.0
0.0031647893636521074,1.0
0.0190552763470162,1.0
0.013314419915516634,1.0
0.011106046791106756,1.0
0.0036631775701398825,1.0
0.006223156624038667,1.0
0.010057956794859983,1.0
0.05798005341986144,1.0
0.03872169829040855,1.0
0.004103925536615568,1.0
0.6467736769372596,1.0
0.015342305637225518,1.0
0.09755330988170513,1.0
0.07018495005592479,1.0
0.003319605489436881,1.0
0.0036631775701398825,1.0
0.006634195753899551,1.0
0.006223156624038667,1.0
0.008931879666783356,1.0
0.0053115984349097175,1.0
0.011776121808988306,1.0
0.0805027037387937,1.0
0.014146881995909587,1.0
0.0053115984349097175,1.0
0.04470063045664051,1.0
0.00426779869869914,1.0
0.00426779869869914,1.0
0.018488028433184714,1.0
0.004054629860676961,1.0
0.015812198283981917,1.0
0.004041991659677665,1.0
0.019015202742290894,1.0
0.02521526706672586,1.0
0.004496440602995628,1.0
0.020014353902258437,1.0
0.0331697470568952,1.0
0.016690056032790373,1.0
0.05471064018341733,1.0
0.009503282104051587,1.0
0.005535833660962194,1.0
0.00907308560794218,1.0
0.014799976083238046,1.0
0.07544447316811043,1.0
0.020000263771865243,1.0
0.0331697470568952,1.0
0.0564678238347649,1.0
0.007375213227898923,1.0
0.018706383900953978,1.0
0.011944680585555985,1.0
0.0030194763565559186,1.0
0.009009835475313975,1.0
0.033205345586779844,1.0
0.0044645006763510756,1.0
0.015351466229154178,1.0
0.0332413386082741,1.0
0.011739292064786725,1.0
0.06506033332665935,1.0
0.1926524241952972,1.0
0.0032898353051874214,1.0
0.014146881995909587,1.0
0.015535685324320668,1.0
0.01613369404103258,1.0
0.007375213227898923,1.0
0.24699606612459124,1.0
0.005942190132454997,1.0
0.0036631775701398825,1.0
0.04539950565081481,1.0
0.007915331450523888,1.0
0.0042414882961085264,1.0
0.013305043496854676,1.0
0.008856600729645047,1.0
0.016326551920895285,1.0
0.09755330988170513,1.0
0.006634195753899551,1.0
0.011833006457837697,1.0
0.018706383900953978,1.0
0.019042779209174587,1.0
0.04581397076691966,1.0
0.004871665123764465,1.0
0.162755572376786,1.0
0.004657134397991031,1.0
0.005992295707203874,1.0
0.008560308800772813,1.0
0.012402569093791924,1.0
0.003174590557938215,1.0
0.006690611836941822,1.0
0.0036631775701398825,1.0
0.14206116186424417,1.0
0.07499356302799882,1.0
0.012404727751680049,1.0
0.005942190132454997,1.0
0.012522923730539244,1.0
0.0030235072223784134,1.0
0.0042414882961085264,1.0
0.014585166055374747,1.0
0.0038487059010747296,1.0
0.0031647893636521074,1.0
0.011832396405883561,1.0
0.07409750479036106,1.0
0.0042414882961085264,1.0
0.003466831859346064,1.0
0.016066263410381292,1.0
0.010532354645165156,1.0
0.011740458941231229,1.0
0.01173883225032819,1.0
0.04692586130180374,1.0
0.008528134339548698,1.0
0.012125419319851798,1.0
0.004657134397991031,1.0
0.0063738781742958064,1.0
0.0031647893636521074,1.0
0.016022657279645816,1.0
0.010971563656943031,1.0
0.01175576795403007,1.0
0.005725406560232815,1.0
0.015413732133706946,1.0
0.0038852706860993368,1.0
0.011735912779068061,1.0
0.007123763703018,1.0
0.008816882737590489,1.0
0.0038487059010747296,1.0
0.0107504952923212,1.0
0.029473949064817654,1.0
0.0031647893636521074,1.0
0.24882053537572935,1.0
0.006342706763120593,1.0
0.004041991659677665,1.0
0.009864952821519144,1.0
0.016053190078818703,1.0
0.004268097426859648,1.0
0.003319605489436881,1.0
0.09755330988170513,1.0
0.004496440602995628,1.0
0.022034463272080765,1.0
0.011743913336962746,1.0
0.005318893567252455,1.0
0.011859259965457607,1.0
0.03505638362975938,1.0
0.0036631775701398825,1.0
0.026480574026140898,1.0
0.03678069471550542,1.0
0.006410108250874226,1.0
0.006353339020909697,1.0
0.0042414882961085264,1.0
0.005535833660962194,1.0
0.011768765161240174,1.0
0.05393325198384153,1.0
0.019216918227739604,1.0
0.006876429612763844,1.0
0.004054629860676961,1.0
0.005762767547600158,1.0
0.01502059591632222,1.0
0.009009835475313975,1.0
0.005992295707203874,1.0
0.005942190132454997,1.0
0.18450230154410005,1.0
0.01243494424506937,1.0
0.1290688766030311,1.0
0.0044645006763510756,1.0
0.0495659314852762,1.0
0.07385515362819797,1.0
0.005725406560232815,1.0
0.014689363955196353,1.0
0.0053115984349097175,1.0
0.021414216246762083,1.0
0.007123763703018,1.0
0.005992295707203874,1.0
0.007375213227898923,1.0
0.009403470117060794,1.0
0.011752682753184536,1.0
0.016066263410381292,1.0
0.0042414882961085264,1.0
0.015351466229154178,1.0
0.09572644305104998,1.0
0.019096178604877813,1.0
0.036483376735100194,1.0
0.0038487059010747296,1.0
0.011739292064786725,1.0
0.006634195753899551,1.0
0.002463926486482268,1.0
0.003107249053712824,1.0
0.0042414882961085264,1.0
0.013314419915516634,1.0
0.015258644222787868,1.0
0.011582020111940329,1.0
0.015259226033755484,1.0
0.054839121032132,1.0
0.006223156624038667,1.0
0.21517917740566497,1.0
0.019015202742290894,1.0
0.0034862009484168412,1.0
0.0031647893636521074,1.0
0.0034862009484168412,1.0
0.0118287322168866,1.0
0.005725406560232815,1.0
0.005992295707203874,1.0
0.0042414882961085264,1.0
0.01173883225032819,1.0
0.012125419319851798,1.0
0.004011896484293683,1.0
0.0038852706860993368,1.0
0.004103925536615568,1.0
0.015558077918151334,1.0
0.011777531523699184,1.0
0.04950594064986284,1.0
0.011859259965457607,1.0
0.5050869966112674,1.0
0.013314419915516634,1.0
0.020014353902258437,1.0
0.015000271739204492,1.0
0.003319605489436881,1.0
0.06910498027352009,1.0
0.005535833660962194,1.0
0.007889870385427157,1.0
0.019423787648458077,1.0
0.02428701539611932,1.0
0.009228763169529274,1.0
0.011832396405883561,1.0
0.011740458941231229,1.0
0.09394695197925657,1.0
0.0042414882961085264,1.0
0.029473949064817654,1.0
0.005130658221030363,1.0
0.00426779869869914,1.0
0.162565478102862,1.0
0.011777531523699184,1.0
0.009107243129811038,1.0
0.0053115984349097175,1.0
0.0031647893636521074,1.0
0.008152475707691023,1.0
0.019527488040157727,1.0
0.03843030478126447,1.0
0.0042414882961085264,1.0
0.01173883225032819,1.0
0.006690611836941822,1.0
0.0034862009484168412,1.0
0.009503282104051587,1.0
0.015494396202851566,1.0
0.004954351959194368,1.0
0.0053115984349097175,1.0
0.011777531523699184,1.0
0.011944680585555985,1.0
0.0034862009484168412,1.0
0.014977270103298164,1.0
0.019527488040157727,1.0
0.011106046791106756,1.0
0.005992295707203874,1.0
0.011859259965457607,1.0
0.010051438921615481,1.0
0.015351466229154178,1.0
0.007343360412540181,1.0
0.008152475707691023,1.0
0.13335592378436956,1.0
0.013710234810574444,1.0
0.033205345586779844,1.0
0.03683008292260077,1.0
0.015441771795682829,1.0
0.0031647893636521074,1.0
0.0036631775701398825,1.0
0.039889957440178314,1.0
0.003742343312183249,1.0
0.016147746964289954,1.0
0.008417741730409612,1.0
0.003319605489436881,1.0
0.02137947630172365,1.0
0.0030015082834575907,1.0
0.011739292064786725,1.0
0.011778096614049471,1.0
0.011777531523699184,1.0
0.04971329974945495,1.0
0.0031647893636521074,1.0
0.05220160548461251,1.0
0.0034862009484168412,1.0
0.0034862009484168412,1.0
0.01173883225032819,1.0
0.004954351959194368,1.0
0.005992295707203874,1.0
0.005089901501580102,1.0
0.003319605489436881,1.0
0.013918217906932923,1.0
0.014146881995909587,1.0
0.04404259544255812,1.0
0.04098205361731979,1.0
0.002463926486482268,1.0
0.01173883225032819,1.0
0.013314419915516634,1.0
0.027982433334530016,1.0
0.007375213227898923,1.0
0.0038487059010747296,1.0
0.015245488852491607,1.0
0.003319605489436881,1.0
0.040493092784175434,1.0
0.010491581935154514,1.0
0.04898766673216299,1.0
0.011740458941231229,1.0
0.019096178604877813,1.0
0.0036631775701398825,1.0
0.012125419319851798,1.0
0.01061893954000782,1.0
0.010535775478633326,1.0
0.018830377050114432,1.0
0.011776121808988306,1.0
0.016353525433709323,1.0
0.003319605489436881,1.0
0.09349099826720098,1.0
0.006690611836941822,1.0
0.019096178604877813,1.0
0.00426779869869914,1.0
0.014109798740065387,1.0
0.06997801616760126,1.0
0.01173883225032819,1.0
0.009829346016015325,1.0
0.004054629860676961,1.0
0.029483974637632072,1.0
0.01042900364300095,1.0
0.018706383900953978,1.0
0.07367912753288267,1.0
0.003319605489436881,1.0
0.002463926486482268,1.0
0.008528134339548698,1.0
0.007630864783585581,1.0
0.0692933547887453,1.0
0.013371708254774104,1.0
0.0031647893636521074,1.0
0.014884650556846972,1.0
0.021132134492590098,1.0
0.003319605489436881,1.0
0.11413348427406335,1.0
0.03139714953321151,1.0
0.016066263410381292,1.0
0.013314419915516634,1.0
0.09755330988170513,1.0
0.004871665123764465,1.0
0.005089901501580102,1.0
0.044098414495246006,1.0
0.005992295707203874,1.0
0.00426779869869914,1.0
0.005942190132454997,1.0
0.008594468431184641,1.0
0.01648955462472937,1.0
0.004447075572334883,1.0
0.013314419915516634,1.0
0.006166497306412614,1.0
0.06876942173821098,1.0
0.004871665123764465,1.0
0.007375213227898923,1.0
0.019015202742290894,1.0
0.006397221301147827,1.0
0.0034862009484168412,1.0
0.005517281060892998,1.0
0.0034862009484168412,1.0
0.003319605489436881,1.0
0.0032898353051874214,1.0
0.01117582419692145,1.0
0.007123763703018,1.0
0.007123763703018,1.0
0.007375213227898923,1.0
0.0036631775701398825,1.0
0.006634195753899551,1.0
0.0030235072223784134,1.0
0.005517281060892998,1.0
0.03500003337852102,1.0
0.0034862009484168412,1.0
0.003319605489436881,1.0
0.006634195753899551,1.0
0.005942190132454997,1.0
0.05146421443304628,1.0
0.012542228044946388,1.0
0.01061893954000782,1.0
0.004721395716621002,1.0
0.0063738781742958064,1.0
0.003174590557938215,1.0
0.004657134397991031,1.0
0.0030235072223784134,1.0
0.04441581621158587,1.0
0.022943724523185813,1.0
0.027590830011743197,1.0
0.005992295707203874,1.0
0.0169389118864592,1.0
0.0030235072223784134,1.0
0.0042414882961085264,1.0
0.020014353902258437,1.0
0.041111786543695544,1.0
0.0030194763565559186,1.0
0.0031647893636521074,1.0
0.005330684397806403,1.0
0.006166497306412614,1.0
0.0042414882961085264,1.0
0.01173883225032819,1.0
0.004050175688029246,1.0
0.011791944908220347,1.0
0.0031647893636521074,1.0
0.007375213227898923,1.0
0.005942190132454997,1.0
0.01177640700329902,1.0
0.011777531523699184,1.0
0.08036219594909222,1.0
0.004103925536615568,1.0
0.013422601650842353,1.0
0.09755330988170513,1.0
0.003319605489436881,1.0
0.10244126700026679,1.0
0.003319605489436881,1.0
0.05359013698577172,1.0
0.03424033246976995,1.0
0.004496440602995628,1.0
0.015171128363105349,1.0
0.043936763356824185,1.0
0.00914580507474331,1.0
0.0032300272932790294,1.0
0.04545657593345045,1.0
0.32190300796833365,1.0
0.06910498027352009,1.0
0.003319605489436881,1.0
0.015089091616247234,1.0
0.0036631775701398825,1.0
0.012495141447248394,1.0
0.01173883225032819,1.0
0.016353525433709323,1.0
0.007789134790242636,1.0
0.05225450471635163,1.0
0.004721395716621002,1.0
0.1926524241952972,1.0
0.006166497306412614,1.0
0.0036631775701398825,1.0
0.020014353902258437,1.0
0.008352685345351954,1.0
0.0036631775701398825,1.0
0.0361496203479473,1.0
0.014272268107666372,1.0
0.10107998930315902,1.0
0.01767343138998259,1.0
0.007375213227898923,1.0
0.0031647893636521074,1.0
0.015278688506137459,1.0
0.006397221301147827,1.0
0.011841695791962394,1.0
0.006166497306412614,1.0
0.011469507012574242,1.0
0.0036631775701398825,1.0
0.01117582419692145,1.0
0.018121299649029726,1.0
0.016353525433709323,1.0
0.012125419319851798,1.0
0.022939023827612426,1.0
0.015099714376539704,1.0
0.05800065465869854,1.0
0.0461994334739881,1.0
0.003319605489436881,1.0
0.0036631775701398825,1.0
0.013314419915516634,1.0
0.022891265877625046,1.0
0.006456292747964356,1.0
0.04722999564977327,1.0
0.011777531523699184,1.0
0.021167599576410276,1.0
0.10404461246985541,1.0
0.004496440602995628,1.0
0.007439247030293266,1.0
0.014940366438646414,1.0
0.016066263410381292,1.0
0.0036631775701398825,1.0
0.05178777782739008,1.0
0.0172400644116394,1.0
0.015352704727791787,1.0
0.07903840980488974,1.0
0.0030542174790648175,1.0
0.011910625214676404,1.0
0.16573382603195413,1.0
0.0037206286362920387,1.0
0.02137947630172365,1.0
0.010907012913765536,1.0
0.0066858473556768334,1.0
0.09755330988170513,1.0
0.009009835475313975,1.0
0.003174590557938215,1.0
0.005535833660962194,1.0
0.02605654624520239,1.0
0.006223156624038667,1.0
0.0034862009484168412,1.0
0.050784983144413966,1.0
0.004054629860676961,1.0
0.0038487059010747296,1.0
0.006634195753899551,1.0
0.0032591836138873504,1.0
0.003319605489436881,1.0
0.0034862009484168412,1.0
0.012587674843506879,1.0
0.05482579680420309,1.0
0.009009835475313975,1.0
0.047254725364209264,1.0
0.05730614777756821,1.0
0.0038487059010747296,1.0
0.018706383900953978,1.0
0.015341796523145046,1.0
