reconstruction_error, label0.003514045880584757,1.0
0.004252796806628107,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.017082853296750293,1.0
0.005706967750260567,1.0
0.0031707102402568675,1.0
0.0027052993779124513,1.0
0.003779891750840998,1.0
0.00229793038811291,1.0
0.016517954383872824,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002394454766475441,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00432927454907904,1.0
0.012861113315567423,1.0
0.0023435757561711297,1.0
0.004191138288863585,1.0
0.006624671371826821,1.0
0.004625209458350982,1.0
0.00611558589266182,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0023531446211177477,1.0
0.024627982096718914,1.0
0.00405521965176216,1.0
0.0036570122401089677,1.0
0.17253704742027956,1.0
0.00405521965176216,1.0
0.0045382710201964755,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.024143400435983214,1.0
0.004374665178220355,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.00229793038811291,1.0
0.004519244870826094,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.002831851748256885,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.14604518804341385,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.00403921708315749,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.0036050654147724496,1.0
0.00229793038811291,1.0
0.0036847353814685783,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0043938060896295955,1.0
0.0022731722287407568,1.0
0.002591397444285183,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.007155222529238484,1.0
0.0031707102402568675,1.0
0.004249457398618438,1.0
0.055358038460231226,1.0
0.0031707102402568675,1.0
0.004160097678759013,1.0
0.004249457398618438,1.0
0.022222792082424593,1.0
0.004907148283196314,1.0
0.0022047892645275435,1.0
0.002269767961621263,1.0
0.00876937053513631,1.0
0.0024580790722997206,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.13152763831966238,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0025378981536065635,1.0
0.0042720924709395095,1.0
0.0046555342012596914,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.04955882273231431,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.0031707102402568675,1.0
0.008595631082979836,1.0
0.0031707102402568675,1.0
0.004051053498660102,1.0
0.0022877545742383634,1.0
0.0031707102402568675,1.0
0.004894856612903421,1.0
0.2672135673598786,1.0
0.03417958865533716,1.0
0.0031707102402568675,1.0
0.02467981524100812,1.0
0.0024087489980261084,1.0
0.015247301476912759,1.0
0.0022731722287407568,1.0
0.26559333142323915,1.0
0.019522048810854113,1.0
0.0040552326632796835,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.0025378981536065635,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0024580790722997206,1.0
0.0023290943695779094,1.0
0.0042720924709395095,1.0
0.004191138288863585,1.0
0.16450586974716253,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00876937053513631,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.003650443259594936,1.0
0.003117212393616666,1.0
0.003958957277208585,1.0
0.004027016336875163,1.0
0.004075560561243752,1.0
0.018937272418216022,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00876937053513631,1.0
0.22337260496012,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.005025569706480851,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0024919651362152453,1.0
0.052946187991860266,1.0
0.07644119735527771,1.0
0.0031096828382268173,1.0
0.002591397444285183,1.0
0.0029144906264708214,1.0
0.003272956478035181,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.09331192379351258,1.0
0.004051086811849113,1.0
0.0031707102402568675,1.0
0.007365273068284115,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.0024580790722997206,1.0
0.16172048041114429,1.0
0.003435991244403989,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.04085819033258423,1.0
0.00876937053513631,1.0
0.0031707102402568675,1.0
0.0037042520422260767,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.08959233820645553,1.0
0.0031707102402568675,1.0
0.003915543261666835,1.0
0.0031707102402568675,1.0
0.004625209458350982,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003010759574166838,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036050654147724496,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0036581618359561594,1.0
0.0042720924709395095,1.0
0.052946187991860266,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024087489980261084,1.0
0.0031707102402568675,1.0
0.01779679713549085,1.0
0.0031707102402568675,1.0
0.0030030730261907212,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.028535302484645458,1.0
0.0031707102402568675,1.0
0.002348473560155069,1.0
0.0023306112055082075,1.0
0.0036682316212690042,1.0
0.002269767961621263,1.0
0.004027016336875163,1.0
0.046206766934367295,1.0
0.0022877545742383634,1.0
0.0045983616357950785,1.0
0.008595631082979836,1.0
0.0023435757561711297,1.0
0.0055296915306846444,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.43282231343305605,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.03458673127413848,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036682316212690042,1.0
0.003272956478035181,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.021055025932358574,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0027052993779124513,1.0
0.004063422879722687,1.0
0.0031707102402568675,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.07345913943673833,1.0
0.0025378981536065635,1.0
0.0031707102402568675,1.0
0.0024087489980261084,1.0
0.0031707102402568675,1.0
0.0042372930323226485,1.0
0.0031707102402568675,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.0023306112055082075,1.0
0.0031707102402568675,1.0
0.0023306112055082075,1.0
0.0031707102402568675,1.0
0.006528781371091981,1.0
0.002591397444285183,1.0
0.002269767961621263,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0026342231562733833,1.0
0.0036695888698645954,1.0
0.004137112523876209,1.0
0.0031707102402568675,1.0
0.0023290943695779094,1.0
0.0023435757561711297,1.0
0.02777433396236556,1.0
0.0023435757561711297,1.0
0.013356033991305609,1.0
0.047820758246992195,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.0022877545742383634,1.0
0.004225761309996389,1.0
0.0022731722287407568,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.007365273068284115,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.07220841685118964,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036682316212690042,1.0
0.002269767961621263,1.0
0.0042720924709395095,1.0
0.0042720924709395095,1.0
0.05987927468394091,1.0
0.003703633340966929,1.0
0.19753866401257714,1.0
0.004625209458350982,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0037042520422260767,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.004249457398618438,1.0
0.002249377056686309,1.0
0.005706967750260567,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004625209458350982,1.0
0.0026483056190776265,1.0
0.08514118869752141,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.008538079510907246,1.0
0.0031707102402568675,1.0
0.0023306112055082075,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.002831851748256885,1.0
0.003958957277208585,1.0
0.002249377056686309,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.04053096467776296,1.0
0.0069456606075820135,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00403921708315749,1.0
0.0069456606075820135,1.0
0.003117212393616666,1.0
0.0031707102402568675,1.0
0.003703633340966929,1.0
0.0036581618359561594,1.0
0.0036570122401089677,1.0
0.004027016336875163,1.0
0.0027052993779124513,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.006910435287933565,1.0
0.0031707102402568675,1.0
0.0023531446211177477,1.0
0.14439169420797257,1.0
0.002481727400378931,1.0
0.002297769829280813,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0023531446211177477,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.019522048810854113,1.0
0.004051053498660102,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0022168068977043713,1.0
0.0036570122401089677,1.0
0.002591397444285183,1.0
0.0023290943695779094,1.0
0.0024871937174760815,1.0
0.0022877545742383634,1.0
0.002969692545191893,1.0
0.07336622491124671,1.0
0.0030126730060237366,1.0
0.004051053498660102,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.004724230801284258,1.0
0.045938164389311385,1.0
0.0027447634586529202,1.0
0.0031707102402568675,1.0
0.006736678363283093,1.0
0.03292610761377144,1.0
0.0023435757561711297,1.0
0.0025378981536065635,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.008366866376221183,1.0
0.003272956478035181,1.0
0.0036839987867544476,1.0
0.039307440986668905,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036682316212690042,1.0
0.004412138272857345,1.0
0.0031707102402568675,1.0
0.009836234395459541,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0025378981536065635,1.0
0.004519244870826094,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.09147148619563333,1.0
0.00876937053513631,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0024962240508129532,1.0
0.0031707102402568675,1.0
0.00403921708315749,1.0
0.0036570122401089677,1.0
0.0036581618359561594,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.037578637812744904,1.0
0.07631369162895672,1.0
0.0031707102402568675,1.0
0.46337596789557595,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.07203504519968033,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002969692545191893,1.0
0.0031707102402568675,1.0
0.0023959109808161863,1.0
0.0031707102402568675,1.0
0.0024087489980261084,1.0
0.0031707102402568675,1.0
0.17927522930363626,1.0
0.0022731722287407568,1.0
0.0022731722287407568,1.0
0.0023435757561711297,1.0
0.00229793038811291,1.0
0.012974143522077425,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.03798751673456816,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.003650443259594936,1.0
0.0027975374608782315,1.0
0.004907148283196314,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002394454766475441,1.0
0.007155222529238484,1.0
0.012965763356881961,1.0
0.002348473560155069,1.0
0.003650443259594936,1.0
0.11598931341956124,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003435991244403989,1.0
0.0024919651362152453,1.0
0.002269767961621263,1.0
0.0036581618359561594,1.0
0.00432927454907904,1.0
0.0046555342012596914,1.0
0.0036695888698645954,1.0
0.0026342231562733833,1.0
0.23403177820051177,1.0
0.009349286896465614,1.0
0.0024145814336211046,1.0
0.0024087489980261084,1.0
0.00876937053513631,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.12722605204679496,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023306112055082075,1.0
0.004574858498893594,1.0
0.0031707102402568675,1.0
0.0036839987867544476,1.0
0.0045983616357950785,1.0
0.0023290943695779094,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031356285382939894,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.09060039271706624,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003272956478035181,1.0
0.00432927454907904,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.25671292303476306,1.0
0.008912425228353702,1.0
0.00405521965176216,1.0
0.0031707102402568675,1.0
0.004519244870826094,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0069456606075820135,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.03171704737365607,1.0
0.0031707102402568675,1.0
0.002831851748256885,1.0
0.0022731722287407568,1.0
0.0022877545742383634,1.0
0.0025378981536065635,1.0
0.0024919651362152453,1.0
0.05464146216459799,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004075871792675365,1.0
0.0036847353814685783,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.008653228988452118,1.0
0.0023435757561711297,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.10750118968581512,1.0
0.002969692545191893,1.0
0.0031707102402568675,1.0
0.004051053498660102,1.0
0.0023306112055082075,1.0
0.0036050654147724496,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023877613718069433,1.0
0.0025902980428182064,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.07096173940090351,1.0
0.0031707102402568675,1.0
0.04127574081652363,1.0
0.007365273068284115,1.0
0.0030862824735711585,1.0
0.00317386025344704,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0028682792687910142,1.0
0.13364884611421074,1.0
0.009427690065373938,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.007365273068284115,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.07141407020875282,1.0
0.042851158348975925,1.0
0.0036936801186032682,1.0
0.00432927454907904,1.0
0.024627982096718914,1.0
0.022934523082352023,1.0
0.0031707102402568675,1.0
0.03182966884492869,1.0
0.0031707102402568675,1.0
0.045386281003383884,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004509595260830941,1.0
0.0024087489980261084,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.016517954383872824,1.0
0.0040552326632796835,1.0
0.07779800376945967,1.0
0.0031707102402568675,1.0
0.0026342231562733833,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002591397444285183,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.008711231664821817,1.0
0.002591397444285183,1.0
0.00876937053513631,1.0
0.02231612204366077,1.0
0.0031707102402568675,1.0
0.0823302802867197,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.003186240834406608,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0046555342012596914,1.0
0.003117212393616666,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0023435757561711297,1.0
0.024576135361733496,1.0
0.0022731722287407568,1.0
0.12726759665651996,1.0
0.0036570122401089677,1.0
0.0022877545742383634,1.0
0.008538079510907246,1.0
0.0031707102402568675,1.0
0.004295323401825611,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036847353814685783,1.0
0.011286574584092622,1.0
0.0031707102402568675,1.0
0.003117212393616666,1.0
0.0025378981536065635,1.0
0.2558879381237733,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.09610662983112933,1.0
0.0023435757561711297,1.0
0.002465524262004533,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0025642827811803563,1.0
0.020517113908793138,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00882769093042829,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.003435991244403989,1.0
0.0031707102402568675,1.0
0.00842375519439577,1.0
0.0025642827811803563,1.0
0.0036581618359561594,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.004191138288863585,1.0
0.0046555342012596914,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.0918459685428594,1.0
0.0036839987867544476,1.0
0.0036581618359561594,1.0
0.04785521040549814,1.0
0.0038701857905238998,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.022764783321820664,1.0
0.0027052993779124513,1.0
0.0036682316212690042,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.002269767961621263,1.0
0.0024087489980261084,1.0
0.0026342231562733833,1.0
0.0025191454808298026,1.0
0.0023435757561711297,1.0
0.13530979741774316,1.0
0.0031707102402568675,1.0
0.0026342231562733833,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.0024087489980261084,1.0
0.0024087489980261084,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0036570122401089677,1.0
0.00611558589266182,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004625209458350982,1.0
0.0031707102402568675,1.0
0.021745327114263184,1.0
0.0027052993779124513,1.0
0.0036050654147724496,1.0
0.0025378981536065635,1.0
0.0040552326632796835,1.0
0.0031707102402568675,1.0
0.0046555342012596914,1.0
0.0031707102402568675,1.0
0.002348473560155069,1.0
0.0031760644847266357,1.0
0.0023959109808161863,1.0
0.002269767961621263,1.0
0.0031707102402568675,1.0
0.01824729017913214,1.0
0.0031707102402568675,1.0
0.0040552326632796835,1.0
0.0022731722287407568,1.0
0.007775572992421648,1.0
0.07611731874527898,1.0
0.0024919651362152453,1.0
0.00403921708315749,1.0
0.00229793038811291,1.0
0.017181223420759537,1.0
0.004225761309996389,1.0
0.0031707102402568675,1.0
0.004160097678759013,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.20114194085509443,1.0
0.004261266914235594,1.0
0.0031707102402568675,1.0
0.0023531446211177477,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.052946187991860266,1.0
0.0046555342012596914,1.0
0.0022731722287407568,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.11219491773189158,1.0
0.0031707102402568675,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.0031476004081480114,1.0
0.004358854584557926,1.0
0.00317386025344704,1.0
0.0036570122401089677,1.0
0.0031707102402568675,1.0
0.0860385141014069,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.004027016336875163,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024145814336211046,1.0
0.003650443259594936,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.06275420036157736,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.00611558589266182,1.0
0.00405529638792331,1.0
0.0031707102402568675,1.0
0.003435991244403989,1.0
0.0031707102402568675,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0023435757561711297,1.0
0.0024087489980261084,1.0
0.01730784001091283,1.0
0.0031707102402568675,1.0
0.009427690065373938,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.0783442848197674,1.0
0.0024919651362152453,1.0
0.0031707102402568675,1.0
0.003272956478035181,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024919651362152453,1.0
0.0036570122401089677,1.0
0.002969692545191893,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0024546224213193055,1.0
0.0023435757561711297,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.005706967750260567,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.27212934427345636,1.0
0.0031707102402568675,1.0
0.08844114660113424,1.0
0.08164579935240993,1.0
0.0031707102402568675,1.0
0.00842375519439577,1.0
0.11628421144376634,1.0
0.005590878838953037,1.0
0.0023531446211177477,1.0
0.0022731722287407568,1.0
0.0031707102402568675,1.0
0.004295323401825611,1.0
0.0031707102402568675,1.0
0.0042720924709395095,1.0
0.0031707102402568675,1.0
0.004051086811849113,1.0
0.0024919651362152453,1.0
0.002269767961621263,1.0
0.00309779492963751,1.0
0.0031707102402568675,1.0
0.003435991244403989,1.0
0.009349286896465614,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022877545742383634,1.0
0.00229793038811291,1.0
0.0031707102402568675,1.0
0.02583684896947861,1.0
0.004239967630855753,1.0
0.052946187991860266,1.0
0.004374665178220355,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0022047892645275435,1.0
0.0031707102402568675,1.0
0.0031476004081480114,1.0
0.0031707102402568675,1.0
0.0027375964786767707,1.0
0.0031707102402568675,1.0
0.003650443259594936,1.0
0.00983172881611718,1.0
0.002269767961621263,1.0
0.0046555342012596914,1.0
0.0033962326301051745,1.0
0.0031707102402568675,1.0
0.14193259155512533,1.0
0.03309284706494911,1.0
0.0031707102402568675,1.0
0.0031707102402568675,1.0
0.0036570122401089677,1.0
0.018164851255050178,1.0
0.0031707102402568675,1.0
0.0680334186102186,1.0
0.0023435757561711297,1.0
0.049811468233706274,1.0
