reconstruction_error, label0.3973108038946729,1.0
0.09463456952970883,1.0
0.2944024502950724,1.0
0.37591388867198494,1.0
0.15270132685911014,1.0
0.2021667660912532,1.0
0.03615613220161114,1.0
0.3330582263178454,1.0
0.25530876938570496,1.0
0.08669385842640448,1.0
0.035759547080149674,1.0
0.35712556396982675,1.0
0.16178153167638415,1.0
0.05763330899601026,1.0
0.22644848749950164,1.0
0.035682079113119894,1.0
0.028852590628009975,1.0
0.12054530421368538,1.0
0.21833666737831972,1.0
0.12821915321355995,1.0
0.2339304832986904,1.0
1.0906773446084352,1.0
0.15068272771167046,1.0
0.29663343758429705,1.0
0.303305111828061,1.0
0.19709036201299138,1.0
0.03512824237338763,1.0
0.03716047296896239,1.0
0.2820720744640119,1.0
0.026624749525877164,1.0
0.12527977270636667,1.0
0.060410353287029234,1.0
0.03178462129329004,1.0
0.0400919434734759,1.0
0.028318112872894523,1.0
0.5420763832336758,1.0
0.03541617270983707,1.0
0.8509692621484629,1.0
0.16570050732065517,1.0
0.17217592114725674,1.0
0.24624426229023572,1.0
0.03038807275292297,1.0
0.026905570810872102,1.0
0.03131453863351761,1.0
0.13350988249699794,1.0
1.369255047875967,1.0
0.6227040015654368,1.0
0.035120808060034606,1.0
0.37844503145735203,1.0
0.028055119814843345,1.0
0.06520439326952697,1.0
0.03539444538462218,1.0
0.15409650012733003,1.0
0.03694535126651072,1.0
0.288172485332097,1.0
0.03845719903198684,1.0
0.6262790957053121,1.0
0.22713070548008887,1.0
0.4081163189666518,1.0
0.0400919434734759,1.0
0.027183733699302257,1.0
0.17291401255072106,1.0
0.02690853748523852,1.0
0.3128187474163247,1.0
0.1180935435481916,1.0
2.570975081266654,1.0
0.03821445734802192,1.0
0.026938617969483866,1.0
0.12099812915008262,1.0
0.4162510160138819,1.0
0.16023850051664124,1.0
0.03898603765364918,1.0
0.35979603438255064,1.0
0.18374118053442798,1.0
0.24801166250241896,1.0
0.3315018922347857,1.0
0.3284640752430335,1.0
0.06589185053789369,1.0
0.1398536851647591,1.0
0.23636730812835963,1.0
0.026406881053535104,1.0
0.039667342391626975,1.0
0.4025942958959952,1.0
0.027481180937195263,1.0
0.18867228926979965,1.0
0.2986298140598928,1.0
0.16331853700857452,1.0
0.1730070697502443,1.0
0.17528543413761172,1.0
0.02973784675538178,1.0
0.09055170997108437,1.0
0.028549231362012817,1.0
0.22123734575925483,1.0
0.39857357821273126,1.0
0.46876123991322644,1.0
0.22333725758621711,1.0
0.028080466235143566,1.0
0.5765856522293576,1.0
0.2434761839618941,1.0
0.10997054603856497,1.0
0.37677357198960254,1.0
3.2177135231370197,1.0
0.5769635238184345,1.0
0.15359637941593823,1.0
0.13442691897773754,1.0
0.3580971497909739,1.0
0.28049866568243853,1.0
0.10813319282276367,1.0
0.027127624733797796,1.0
0.15588306022011242,1.0
0.04036916589732768,1.0
0.1368238672277448,1.0
0.49162242376345683,1.0
0.5851899124760752,1.0
0.029517601148947654,1.0
0.39386759848749914,1.0
0.2966426818611462,1.0
0.13005047734297107,1.0
0.3018663581870024,1.0
0.03948512102899388,1.0
0.03948512102899388,1.0
0.027716168739586235,1.0
0.028430308572682472,1.0
0.06351215678398418,1.0
0.17845682413487285,1.0
0.5406292855113314,1.0
0.2657157047058998,1.0
0.02703487764150129,1.0
0.8413482171338961,1.0
0.06719450619895437,1.0
0.028549231362012817,1.0
0.04612560109924059,1.0
0.13187419921721405,1.0
0.5335682887686617,1.0
0.03378947793441236,1.0
0.49017697832167656,1.0
0.2373296108606432,1.0
0.027193921632939166,1.0
0.5010851605284196,1.0
0.3084870326619684,1.0
0.17237917306364026,1.0
0.035866850025287986,1.0
0.48573764197541575,1.0
0.8102443490547787,1.0
0.09836989962670259,1.0
0.05871018328798382,1.0
0.08962375233126652,1.0
0.6269282660922727,1.0
0.11240411545580968,1.0
0.15420658047686064,1.0
0.12376532346397516,1.0
0.3711541964813533,1.0
0.02608705890005149,1.0
0.02771089974824953,1.0
0.03568520201028067,1.0
0.2241154358822969,1.0
0.15530937268860406,1.0
0.03725588380785991,1.0
1.8927911875014425,1.0
0.06549494515714038,1.0
0.26873938217153953,1.0
0.19427565145110004,1.0
0.027301949054462673,1.0
0.026951413499105563,1.0
0.03565542072562863,1.0
0.028646520681782944,1.0
0.4417351416259826,1.0
0.026704164756764296,1.0
0.1194734448657612,1.0
0.10547675250463198,1.0
0.20915671874601952,1.0
0.028287405837572346,1.0
0.2515524433143828,1.0
0.1934779615342508,1.0
0.152702663267726,1.0
0.5894779912483538,1.0
0.18633229216691594,1.0
0.42908567024925776,1.0
0.0246030298258025,1.0
0.19179284088644905,1.0
0.2605788643460395,1.0
0.038842494087601195,1.0
0.21218755863573133,1.0
0.12153280515579536,1.0
0.5775343780899469,1.0
0.6096346241593765,1.0
0.03547735016699224,1.0
0.02693658581537971,1.0
0.21968602893267067,1.0
1.253421356277721,1.0
0.6741335860988944,1.0
0.1235308555508704,1.0
0.11936983700879099,1.0
0.2710130428795252,1.0
0.035265417820766344,1.0
0.11084758692458037,1.0
2.4717268195749496,1.0
0.18321167018536627,1.0
0.26292208523965355,1.0
0.35669455424265967,1.0
0.23605830299939726,1.0
0.2788904988899767,1.0
0.2422560987847106,1.0
0.3509034940874317,1.0
0.35484397858063416,1.0
1.4227898421739205,1.0
0.21553180647676687,1.0
0.18563637388466872,1.0
0.06901286134715248,1.0
0.07035126473726477,1.0
0.04374380017467303,1.0
3.754344847072702,1.0
0.05693406576192112,1.0
0.034795603331314456,1.0
0.37722346328657386,1.0
0.12725373848655994,1.0
0.027777961009125777,1.0
0.12348478128705222,1.0
0.26893442360377245,1.0
0.09706285540126534,1.0
0.26873938217153953,1.0
0.03967135026740745,1.0
0.17787729795199236,1.0
0.0625327265528085,1.0
0.09077761647999145,1.0
0.36514779528034247,1.0
0.027423661378992152,1.0
0.2987532588105122,1.0
0.027376236115329345,1.0
0.028318112872894523,1.0
0.2776924271957638,1.0
2.50124688053961,1.0
0.16666713234196529,1.0
0.030493300640156307,1.0
0.027532992695675655,1.0
0.5237199121325098,1.0
0.27188362042172926,1.0
0.11320721260967888,1.0
0.04036916589732768,1.0
2.5111603683300574,1.0
0.028222907522170174,1.0
0.027319829766224178,1.0
0.31293206934113293,1.0
0.027170530209596602,1.0
0.028430308572682472,1.0
0.1177210474878847,1.0
0.3892709232888486,1.0
0.03404236571068081,1.0
0.21608301248351044,1.0
0.24396192227625144,1.0
0.6628555283394596,1.0
0.166510102727906,1.0
0.10832884691502442,1.0
0.16984806907498623,1.0
0.030854729361959175,1.0
0.07908904127741606,1.0
0.027325602263426157,1.0
0.041171243792231214,1.0
0.02755600886902517,1.0
0.5808673675181385,1.0
0.20780511669670398,1.0
0.03736940536463367,1.0
0.08002769591186074,1.0
0.07304423333839569,1.0
0.1779277943326987,1.0
0.1091697341734096,1.0
0.05401019457957068,1.0
0.30183715461032534,1.0
0.026936569355805014,1.0
0.0948713230753359,1.0
0.13526759410201178,1.0
0.11240411545580968,1.0
1.2677857525683602,1.0
0.2891743734558781,1.0
0.02689854395230115,1.0
0.12210944191937988,1.0
0.24080618068024096,1.0
0.2661420927129438,1.0
0.1059936702287562,1.0
0.26873938217153953,1.0
0.038842494087601195,1.0
0.601157933625035,1.0
0.19518514963142797,1.0
0.09017947856183735,1.0
0.11273445749454299,1.0
0.14530592726360936,1.0
0.032029394550516045,1.0
0.13149112336401766,1.0
0.453739245254349,1.0
0.30800156614324625,1.0
0.02748381040970095,1.0
0.03203139356493321,1.0
0.027768130335337215,1.0
0.09719309386852834,1.0
0.21620337764473213,1.0
0.28260266286443714,1.0
0.037416477917104285,1.0
0.20379434363708757,1.0
0.02846708159564162,1.0
0.33311712040068564,1.0
0.26331094330647564,1.0
0.028318112872894523,1.0
0.037055069209180405,1.0
1.0489659046336604,1.0
0.1379735453332317,1.0
1.531458486167069,1.0
0.23555383089811485,1.0
1.4177100598924035,1.0
0.5846644250269457,1.0
0.04504489615114643,1.0
0.13312726889399187,1.0
0.027411805863577745,1.0
0.1430279002399074,1.0
0.03543059294988341,1.0
0.028318112872894523,1.0
0.037767237214154405,1.0
0.2552906591675718,1.0
0.10063089471983641,1.0
0.23037683754056718,1.0
0.026946123167582565,1.0
0.36789527019900786,1.0
0.8167759431604953,1.0
0.18924047057790888,1.0
0.15334512394561536,1.0
0.05479040412003468,1.0
0.20276479049046228,1.0
0.035663728285390904,1.0
0.028889869808585985,1.0
0.18127399240782963,1.0
0.02720489217455157,1.0
0.12372073687167082,1.0
0.0947965183215829,1.0
0.7741713403312331,1.0
0.0649757871764874,1.0
0.6146502022900405,1.0
0.02850316190005266,1.0
1.7716808966537332,1.0
0.20865442299454667,1.0
0.027130717713578778,1.0
0.11240411545580968,1.0
0.040435558245180706,1.0
0.2969539485290308,1.0
0.08002769591186074,1.0
0.028318112872894523,1.0
0.03203139356493321,1.0
0.23438373899824197,1.0
0.0732346724485625,1.0
0.4261942218164105,1.0
0.2513904221425636,1.0
0.03725588380785991,1.0
0.17973876992611926,1.0
0.11754940353985273,1.0
1.0761079163593106,1.0
0.1759140879193417,1.0
1.2719239389441108,1.0
0.11089789214806133,1.0
0.10133177562896946,1.0
0.05839966722772394,1.0
0.029428184610670153,1.0
0.5972004074121069,1.0
0.0276430937271231,1.0
0.035118536611896865,1.0
0.42309156736601977,1.0
0.1583070195525139,1.0
0.036211620871529175,1.0
0.27318112397537875,1.0
0.15197282286987465,1.0
0.3355759356741862,1.0
0.02687256060529599,1.0
0.13526759410201178,1.0
0.0389248074489434,1.0
0.15270015087445984,1.0
0.7165494282646355,1.0
0.11091606351095665,1.0
0.3868469547060534,1.0
0.02746976422606877,1.0
0.04015621731209316,1.0
0.035226541358568786,1.0
1.3670165671319536,1.0
0.11366810068997227,1.0
0.024278252976343073,1.0
0.10674440101991423,1.0
0.029532327322070562,1.0
0.09962005454814944,1.0
0.035393005733892216,1.0
0.09609587869302513,1.0
0.1007123734796503,1.0
0.02745387614497076,1.0
0.10108165465312617,1.0
0.163543266480879,1.0
0.03510819000161947,1.0
0.06991008045469654,1.0
0.3101271472329633,1.0
0.2090462495237864,1.0
0.028318112872894523,1.0
0.10222912831095127,1.0
0.20883280330158033,1.0
0.3318454457930194,1.0
0.1645758581264783,1.0
0.06563288599923757,1.0
0.46316037214076167,1.0
0.10335039627139148,1.0
0.12287199160693102,1.0
0.15609772648904632,1.0
1.560955811696641,1.0
0.11240411545580968,1.0
0.0270293157826568,1.0
0.1446527366481892,1.0
0.1396285176248732,1.0
0.5524035919654218,1.0
0.03510511678116517,1.0
0.1059936702287562,1.0
0.4461697322585516,1.0
0.21700420540110799,1.0
0.11964482626398439,1.0
0.18209530505227883,1.0
0.11758591493888866,1.0
0.23181730235829887,1.0
0.02768232142917065,1.0
0.3356114753770724,1.0
0.025344644476724524,1.0
0.029740091389342332,1.0
0.10821608622539933,1.0
0.1007123734796503,1.0
0.028173813616960135,1.0
0.027581805357814456,1.0
0.0400026615796697,1.0
0.1820686661062958,1.0
0.33192049953400704,1.0
0.3474021719376339,1.0
0.051249620185253884,1.0
0.03347828773589032,1.0
0.1011092286745837,1.0
0.16711785732878104,1.0
0.36450103181818183,1.0
0.03677276175393173,1.0
0.03148386246524309,1.0
0.5527711931815935,1.0
0.027291879042706486,1.0
0.42959745940267546,1.0
0.21945253808678838,1.0
0.7962626417978742,1.0
0.1080459067737068,1.0
0.184033709190971,1.0
0.027150061569881315,1.0
0.220690434056046,1.0
0.036906834764960955,1.0
0.29628129920239327,1.0
0.5943388301955125,1.0
0.10338513731091499,1.0
0.0970725383642061,1.0
0.027283350423011315,1.0
0.7473693209737543,1.0
0.02941055805598246,1.0
0.1428319755068956,1.0
0.15410379521657175,1.0
0.09180651055651144,1.0
0.1354983018273186,1.0
0.10801234297741535,1.0
0.15741375507551375,1.0
0.17637060324491438,1.0
0.6926481726790523,1.0
0.5395463933094473,1.0
0.0625327265528085,1.0
0.26967760535058505,1.0
0.033872408775376915,1.0
0.028852590628009975,1.0
0.031113909944812557,1.0
0.03924332474910838,1.0
0.2518878954255576,1.0
0.1720361384305257,1.0
0.11240411545580968,1.0
0.23656177097641132,1.0
0.31000923200025576,1.0
0.027434011463652454,1.0
0.27661527953584414,1.0
0.32166286615728656,1.0
0.24405105876505803,1.0
0.16138279681087483,1.0
0.26873938217153953,1.0
0.057013622679223684,1.0
0.029111212675319673,1.0
0.2653373276356285,1.0
0.028318112872894523,1.0
0.1526962913757594,1.0
0.03645761127959071,1.0
0.1537101328697788,1.0
0.4324164553214161,1.0
0.033983814682564305,1.0
0.25149250067093104,1.0
0.03670996732671776,1.0
0.29714824365390885,1.0
0.030543939099056415,1.0
0.035265417820766344,1.0
0.16513196408038303,1.0
0.06614486538425998,1.0
0.079926636353867,1.0
0.036863400216784976,1.0
0.027521671401708452,1.0
0.02754421235991686,1.0
0.16981950578782265,1.0
0.1442214819961488,1.0
0.03864055153054438,1.0
0.03550367430155205,1.0
0.035301938763648455,1.0
0.09329058736560578,1.0
0.061618170236462336,1.0
0.02834432443528675,1.0
0.03822524652920222,1.0
0.2872367611391466,1.0
0.05564601627267671,1.0
0.0400026615796697,1.0
0.061618170236462336,1.0
0.05693406576192112,1.0
0.3979841859428498,1.0
0.48563793610409284,1.0
0.040802690765188054,1.0
0.2547069984731563,1.0
0.026624749525877164,1.0
0.17455525847504183,1.0
0.027013363848499516,1.0
0.028549323575177733,1.0
1.3753232845677557,1.0
0.9219324237833648,1.0
0.1889012055741091,1.0
0.02815503018191066,1.0
0.423360454807123,1.0
0.02990985495139046,1.0
0.02687256060529599,1.0
0.19677389487624075,1.0
0.335714360620877,1.0
0.2274015099957011,1.0
0.026406881053535104,1.0
0.23023067201631695,1.0
0.03613579319930061,1.0
0.026946123167582565,1.0
0.10800272038116422,1.0
0.2729097388101141,1.0
0.16104775523030826,1.0
0.11240411545580968,1.0
0.0508253894397763,1.0
0.04036916589732768,1.0
0.11157220881160235,1.0
0.101630824220693,1.0
0.08856252134585457,1.0
0.049768270743482675,1.0
0.5821498361021179,1.0
0.26873938217153953,1.0
0.0689222245860459,1.0
0.39880692668082834,1.0
0.027434011463652454,1.0
0.16589708548062818,1.0
0.2768471361795066,1.0
0.03835766482190039,1.0
0.09657386127933404,1.0
0.2165426323296199,1.0
0.35687893700026824,1.0
0.16421085824804824,1.0
0.3593986573107356,1.0
2.7179836872508596,1.0
0.5972004074121069,1.0
0.02729929371270983,1.0
0.5335471073403283,1.0
0.029490037007508255,1.0
0.16706224019001534,1.0
0.10688775995767993,1.0
0.11441281827356947,1.0
0.2690090780990294,1.0
1.412356996942443,1.0
0.15242734094593907,1.0
1.4112472681664672,1.0
0.037288747182546614,1.0
0.02734741680834347,1.0
0.12108145860115517,1.0
0.24619828948637748,1.0
0.02608705890005149,1.0
0.12189625507867517,1.0
0.25213943658367166,1.0
0.3495853374887978,1.0
0.2892458053820925,1.0
0.037767237214154405,1.0
0.11240411545580968,1.0
0.8480826143507293,1.0
0.06589878531585804,1.0
0.9949952555266244,1.0
0.037288747182546614,1.0
0.11805643003630725,1.0
0.028366275105487122,1.0
0.22184375826607464,1.0
0.23967694730062764,1.0
0.09274555245975039,1.0
0.56564999153021,1.0
1.3708042688587092,1.0
0.04511411934432771,1.0
0.22152806998531913,1.0
0.1880016264117036,1.0
0.06307092169050404,1.0
0.0381210620184082,1.0
0.11342491618567446,1.0
2.993056838866416,1.0
0.028842627654624337,1.0
0.2775759354135879,1.0
0.11438076397550735,1.0
0.25300813388459686,1.0
0.24720809050588194,1.0
0.0400919434734759,1.0
0.13113971074565514,1.0
0.38725341452274736,1.0
0.24459954978272977,1.0
0.027757856604402425,1.0
0.2918367994900188,1.0
0.25658721042610483,1.0
0.06210101303446757,1.0
0.2670086414842879,1.0
0.17234184383586904,1.0
0.07742133224537537,1.0
7.5690676145832185,1.0
0.2130629901586514,1.0
0.37117538990050525,1.0
0.13296083531425723,1.0
0.8438645768453457,1.0
0.26873938217153953,1.0
0.2196745276561739,1.0
0.16343195495394328,1.0
0.04160792677401983,1.0
0.24224020900122908,1.0
0.03234939668686851,1.0
0.027128000153734122,1.0
0.23049072944973703,1.0
0.17632184197200426,1.0
0.034894043243275726,1.0
0.04747438687081238,1.0
0.20639463611129083,1.0
0.031255873451564074,1.0
0.0259395496622093,1.0
0.3121617360061867,1.0
0.4699335776513358,1.0
0.2622296948857608,1.0
0.3188860569438757,1.0
0.1829718242265715,1.0
0.05479040412003468,1.0
0.0625327265528085,1.0
0.05989690669448347,1.0
0.2745287208375722,1.0
0.028318112872894523,1.0
0.21968296640425886,1.0
0.061618170236462336,1.0
0.046301324498581924,1.0
0.17001466365480003,1.0
0.07348821704096072,1.0
0.19571606480310347,1.0
0.028318112872894523,1.0
0.11905221437105092,1.0
0.2835327355910511,1.0
0.037740672878688215,1.0
0.03976104530987485,1.0
