reconstruction_error, label0.022951410850378762,1.0
0.1135533780134309,1.0
0.024908958813979806,1.0
0.00857703675316762,1.0
0.00908130868818215,1.0
0.004859013029004131,1.0
0.03053009219242611,1.0
0.08265144693364998,1.0
0.026098912718210656,1.0
0.004322592963638943,1.0
0.030561426208880263,1.0
0.009680070804473737,1.0
0.01852912791859477,1.0
0.021138287677167165,1.0
0.050604451785955046,1.0
0.005215776775033698,1.0
0.01597203633236698,1.0
0.0423678624543332,1.0
0.08967655906942992,1.0
0.12809820386173296,1.0
0.025511491954772064,1.0
0.027522052213799286,1.0
0.023628267984416005,1.0
0.01689823195731518,1.0
0.022402097781664004,1.0
0.01397192741767975,1.0
0.005182745489832464,1.0
0.04972656213823878,1.0
0.009297502467548277,1.0
0.01295144496124716,1.0
0.008119109922328846,1.0
0.01044866869005933,1.0
0.006458183605669433,1.0
0.08070044831951972,1.0
0.007006179519636264,1.0
0.009876219953137689,1.0
0.011416977240358336,1.0
0.04292922821427783,1.0
0.11394324692475706,1.0
0.012882771193718888,1.0
0.007530339680729154,1.0
0.006545591444176359,1.0
0.010164934440860796,1.0
0.08173549954813462,1.0
0.08826432737168151,1.0
0.00736887443487298,1.0
0.025906655237119887,1.0
0.025897440796232404,1.0
0.014332242156662435,1.0
0.009723265895952331,1.0
0.033143439219209224,1.0
0.009478009144493269,1.0
0.015280474563714742,1.0
0.005236758722590722,1.0
0.1371736060288899,1.0
0.01733207305244816,1.0
0.00954498959322053,1.0
0.008920675186077134,1.0
0.011117045763946167,1.0
0.012448806091708233,1.0
0.01881693765438289,1.0
0.009818020842948106,1.0
0.02216725694317058,1.0
0.010545239599651512,1.0
0.009792872210735234,1.0
0.012351341573890826,1.0
0.01620042927241617,1.0
0.11337586952528803,1.0
0.007931844095106637,1.0
0.05823129231143355,1.0
0.010051827316802727,1.0
0.009532405429618588,1.0
0.005830824821967714,1.0
0.012006966524389104,1.0
0.0994224367714565,1.0
0.01306838609611946,1.0
0.07079384844324416,1.0
0.007300689338858083,1.0
0.022743739194989294,1.0
0.023001801875089635,1.0
0.0068626272306081555,1.0
0.003893299907429636,1.0
0.010028604492112101,1.0
0.009952114137120518,1.0
0.016528350874558926,1.0
0.00714602379964217,1.0
0.034106610305904575,1.0
0.019683484408619698,1.0
0.01963394354770023,1.0
0.047038197639413824,1.0
0.023472366259334063,1.0
0.04972808928775293,1.0
0.019231423138323683,1.0
0.009559131095915864,1.0
0.01730224053519929,1.0
0.00991985466337925,1.0
0.017738635825333304,1.0
0.028228258239617294,1.0
0.009478009144493269,1.0
0.010352613799230512,1.0
0.009147647905976712,1.0
0.01647986742600845,1.0
0.0730808554860915,1.0
0.0075849457179289455,1.0
0.032505366289023695,1.0
0.03877688903988016,1.0
0.02655697666842632,1.0
0.013332124037048256,1.0
0.013524830764042702,1.0
0.011256617470012257,1.0
0.03041520129793775,1.0
0.08111757795779481,1.0
0.009401078068093854,1.0
0.010456199613013977,1.0
0.008453960685833114,1.0
0.005069532340327193,1.0
0.010259084311683497,1.0
0.023222781924081448,1.0
0.013078007680024517,1.0
0.025573745613231728,1.0
0.008454098838852071,1.0
0.010392936004097792,1.0
0.022925480540932634,1.0
0.023384127869251325,1.0
0.006661627531679348,1.0
0.02249943021378981,1.0
0.006970197788492021,1.0
0.010301794178308333,1.0
0.009875632191235021,1.0
0.00737524396936934,1.0
0.007219278365772476,1.0
0.01636065549928143,1.0
0.016435052486674904,1.0
0.006545591444176359,1.0
0.006346871143747733,1.0
0.023490350383092478,1.0
0.012375861795851477,1.0
0.011619531569394114,1.0
0.009182848868031671,1.0
0.012217055996704949,1.0
0.01221660382501791,1.0
0.009597994686052823,1.0
0.008713815634390758,1.0
0.01513358987990418,1.0
0.014663023473676132,1.0
0.017914712502231228,1.0
0.023501670056951692,1.0
0.010433681270884575,1.0
0.014194238681270472,1.0
0.023273838282230258,1.0
0.011632915726012636,1.0
0.020057560849443972,1.0
0.022920181250463266,1.0
0.022465947213609085,1.0
0.008808149561885244,1.0
0.010020028086421657,1.0
0.019387436692992584,1.0
0.01308014448453768,1.0
0.007311252261144053,1.0
0.09694910436089359,1.0
0.010511318651796026,1.0
0.03508307422646604,1.0
0.009982580302859367,1.0
0.01677521719653018,1.0
0.006655328139220469,1.0
0.07880794316368887,1.0
0.011062728841156515,1.0
0.012354874250380506,1.0
0.011135709394757812,1.0
0.005511991160250187,1.0
0.014714753680319359,1.0
0.005584898449665269,1.0
0.010666192137351966,1.0
0.0058099766863304635,1.0
0.029303824805288158,1.0
0.009563423196797512,1.0
0.13182515284736782,1.0
0.015109564271024886,1.0
0.02191684672741349,1.0
0.007135136575027438,1.0
0.013621138719182252,1.0
0.020911570418350227,1.0
0.012375861795851477,1.0
0.007093615078656067,1.0
0.008013308476488422,1.0
0.007091481090657692,1.0
0.05735243285598138,1.0
0.011076012617028393,1.0
0.006439199366681578,1.0
0.03264971139304493,1.0
0.008393619208556018,1.0
0.0048122972529097245,1.0
0.020104870943763526,1.0
0.005914487811554652,1.0
0.010670212188045342,1.0
0.027286771764089217,1.0
0.09904121319805537,1.0
0.024036093290169588,1.0
0.016559728713965927,1.0
0.014511187332304935,1.0
0.022970226683893518,1.0
0.023001801875089635,1.0
0.008203904898639031,1.0
0.01043414000315148,1.0
0.00781887913893022,1.0
0.007686949382238282,1.0
0.008797735488110523,1.0
0.05370041621569326,1.0
0.01854675278220922,1.0
0.007436216015470813,1.0
0.02170817789737266,1.0
0.008800599875583853,1.0
0.00882506806473939,1.0
0.003965267156559182,1.0
0.008939785807387825,1.0
0.00792369460842242,1.0
0.01881693765438289,1.0
0.007643133100050219,1.0
0.015636646401743462,1.0
0.031126297200499774,1.0
0.01004504971672,1.0
0.01852912791859477,1.0
0.010566184936842945,1.0
0.008961224260783556,1.0
0.009724973166229854,1.0
0.008597669033360095,1.0
0.024452875886058,1.0
0.016097432319096043,1.0
0.006661627531679348,1.0
0.008565980487543794,1.0
0.05088448911756795,1.0
0.02601129833913978,1.0
0.006299562105621375,1.0
0.007436216015470813,1.0
0.025499563907528562,1.0
0.013041037394208711,1.0
0.008012596364716563,1.0
0.009842667597431314,1.0
0.029050075926025883,1.0
0.012440212332258388,1.0
0.007091481090657692,1.0
0.01112761582272583,1.0
0.005488942804355766,1.0
0.014663023473676132,1.0
0.0074681468113584415,1.0
0.023254076232750585,1.0
0.023583086272077818,1.0
0.0041073496652588234,1.0
0.009793446577831304,1.0
0.007070969074673309,1.0
0.20348855833294113,1.0
0.010546448576232378,1.0
0.008620436555341405,1.0
0.08101428318210019,1.0
0.012857458373629628,1.0
0.027604883103127628,1.0
0.007560033485516624,1.0
0.004963614710493726,1.0
0.025635600760756445,1.0
0.007894988016390141,1.0
0.022402097781664004,1.0
0.00704496044545314,1.0
0.026783945851308458,1.0
0.026219593632169746,1.0
0.005382277928533682,1.0
0.009102887018156078,1.0
0.016401194727347652,1.0
0.011584758107845065,1.0
0.01038800800300067,1.0
0.010994956430535361,1.0
0.010254346693756545,1.0
0.02023977437897794,1.0
0.008501572014137343,1.0
0.07636165945003573,1.0
0.010311781165411728,1.0
0.025581732281150873,1.0
0.00856560309224168,1.0
0.0037074096554106824,1.0
0.00954498959322053,1.0
0.02059143690431522,1.0
0.007300689338858083,1.0
0.02630343458740511,1.0
0.02879530602705024,1.0
0.015495678000261246,1.0
0.004896580136275854,1.0
0.009623740910522352,1.0
0.014997382869556507,1.0
0.023273838282230258,1.0
0.008556907305660805,1.0
0.010174731878513033,1.0
0.009778161010857597,1.0
0.044746396836141095,1.0
0.08361344544949399,1.0
0.08379742800887761,1.0
0.010620730571188067,1.0
0.009952114137120518,1.0
0.011312085338889295,1.0
0.019596246750727447,1.0
0.006415814307220345,1.0
0.015993840849741044,1.0
0.015295134264970686,1.0
0.06483623582667977,1.0
0.0065380722762078,1.0
0.010017365154618312,1.0
0.010941251764039707,1.0
0.005414374137934101,1.0
0.009559131095915864,1.0
0.022886613138811417,1.0
0.008621367740056457,1.0
0.02941230876934841,1.0
0.03024876550668928,1.0
0.022704495717374287,1.0
0.011574346018949373,1.0
0.02165044011214161,1.0
0.009848028778900285,1.0
0.00915137465785145,1.0
0.011000741981131284,1.0
0.006458183605669433,1.0
0.010164934440860796,1.0
0.00867215259170679,1.0
0.18908808846346153,1.0
0.029536837259014643,1.0
0.023868061464167336,1.0
0.017183428542719408,1.0
0.021568754181620846,1.0
0.0140636484076629,1.0
0.019135856034028408,1.0
0.014909828446580318,1.0
0.010403369734417762,1.0
0.009246549814700645,1.0
0.01513358987990418,1.0
0.007135136575027438,1.0
0.008686803349355664,1.0
0.00927325486429177,1.0
0.012347961717750438,1.0
0.014354233875733195,1.0
0.0042335369711289554,1.0
0.02708711916938035,1.0
0.015304830635747847,1.0
0.00953809056179,1.0
0.014932568419291558,1.0
0.011534924380737291,1.0
0.009941127051777066,1.0
0.08046656284285662,1.0
0.022929892143651126,1.0
0.011559150696871632,1.0
0.013558228887792172,1.0
0.010393976139896306,1.0
0.10237154994523488,1.0
0.004928125153409833,1.0
0.01852912791859477,1.0
0.04470554415906588,1.0
0.024315484317138664,1.0
0.025885605847576973,1.0
0.006864396502338598,1.0
0.013217673067252701,1.0
0.009479408976081507,1.0
0.01687072048637243,1.0
0.029603108246116915,1.0
0.010817999290872323,1.0
0.02129583783480579,1.0
0.010558566603057231,1.0
0.01872961174192085,1.0
0.018315524264944018,1.0
0.08415293900098944,1.0
0.005623714331322748,1.0
0.0037925249668068297,1.0
0.008643410426463018,1.0
0.025884134246739486,1.0
0.00737774891699993,1.0
0.007061661309297675,1.0
0.022849283936259252,1.0
0.01178275598072609,1.0
0.023001801875089635,1.0
0.009774386570418646,1.0
0.009655626022025647,1.0
0.06734832117465822,1.0
0.015892526617605297,1.0
0.014830988620903948,1.0
0.03507753627229377,1.0
0.02141563684538396,1.0
0.00512065346003549,1.0
0.027642924429392587,1.0
0.009513608335320662,1.0
0.21345669191245192,1.0
0.02052562867459611,1.0
0.009394784600612697,1.0
0.007055485110497581,1.0
0.023994614092452692,1.0
0.01321287631104063,1.0
0.015303886048559078,1.0
0.011082649685780387,1.0
0.04148815734206531,1.0
0.02059217294608938,1.0
0.009703454683884076,1.0
0.0042335369711289554,1.0
0.03499879414929063,1.0
0.01215112152863735,1.0
0.030291638804367672,1.0
0.047527810884156634,1.0
0.07972631687684177,1.0
0.003301924468102767,1.0
0.01778788238193383,1.0
0.08642536554932036,1.0
0.012904356067374972,1.0
0.013209857898288756,1.0
0.008804136312126804,1.0
0.010787101540345645,1.0
0.02609842215252322,1.0
0.01868971849356938,1.0
0.018714881095564895,1.0
0.014909597525143446,1.0
0.01594279800446804,1.0
0.005426112193889427,1.0
0.00954176498019381,1.0
0.0486584626099432,1.0
0.009556566864792202,1.0
0.022292835322083784,1.0
0.010442492903573011,1.0
0.010158294807166493,1.0
0.016401194727347652,1.0
0.015666496926229328,1.0
0.0064910422184682685,1.0
0.005044680176468292,1.0
0.005069532340327193,1.0
0.0042411702287391065,1.0
0.01766754390005874,1.0
0.009429996803028346,1.0
0.022929892143651126,1.0
0.004451372476431631,1.0
0.04401761492360323,1.0
0.011013721872529771,1.0
0.010318452192574613,1.0
0.02136880804674686,1.0
0.02430637478236503,1.0
0.005578404706614615,1.0
0.00384303793931171,1.0
0.02113357395138755,1.0
0.01527931717690062,1.0
0.006415814307220345,1.0
0.029978512890514602,1.0
0.010277791130206578,1.0
0.009533923010531919,1.0
0.01161287360303468,1.0
0.008779058255399678,1.0
0.010321043096926356,1.0
0.012814447483320448,1.0
0.01774839010493862,1.0
0.02148090106761863,1.0
0.005869862056319779,1.0
0.008688883160168656,1.0
0.007805515209185114,1.0
0.019805986744584184,1.0
0.0210163738508485,1.0
0.017439195852255802,1.0
0.021914851962515792,1.0
0.019030550714264394,1.0
0.0068677589012104195,1.0
0.00971019234650269,1.0
0.08810620351721479,1.0
0.009461127121390125,1.0
0.014762034272373832,1.0
0.013732154799027063,1.0
0.009511299544790037,1.0
0.009700332045641597,1.0
0.10132587786337659,1.0
0.0058794120238308215,1.0
0.018096627292084326,1.0
0.04361079643113931,1.0
0.02370856588541245,1.0
0.01416603218616967,1.0
0.022049862380419366,1.0
0.01804677396217891,1.0
0.014616427521993167,1.0
0.05598799192642538,1.0
0.02545301777714756,1.0
0.008210438958123534,1.0
0.014989044161519204,1.0
0.014332242156662435,1.0
0.014427357801150124,1.0
0.015906753610215534,1.0
0.017759146969662493,1.0
0.063286778673531,1.0
0.00917563262754283,1.0
0.007703488383465072,1.0
0.006458183605669433,1.0
0.015522920805467362,1.0
0.02167696341550363,1.0
0.03470163707530516,1.0
0.005639508418614718,1.0
0.010257606833370653,1.0
0.02725744223626623,1.0
0.009499222383006115,1.0
0.01985140727868127,1.0
0.012812738170887636,1.0
0.010337723744699502,1.0
0.02143847609119156,1.0
0.009687262111511781,1.0
0.007618719627429621,1.0
0.014079420579822687,1.0
0.011416987934057665,1.0
0.01813897167073535,1.0
0.08511993340614717,1.0
0.01629765645111224,1.0
0.022929892143651126,1.0
0.015742196660893583,1.0
0.02771960811103644,1.0
0.003274972659742405,1.0
0.0077754760725437366,1.0
0.030486479181316386,1.0
0.012651186827315742,1.0
0.021170753085963563,1.0
0.03855528647289075,1.0
0.023372963754708376,1.0
0.02510464739810528,1.0
0.0056225580668625725,1.0
0.09471975834343754,1.0
0.08712465139476247,1.0
0.008902268584024191,1.0
0.01883296435326157,1.0
0.016866454827962736,1.0
0.041297707852709024,1.0
0.02641105327937558,1.0
0.02725171650252648,1.0
0.022920181250463266,1.0
0.025502358389181808,1.0
0.02222228939917811,1.0
0.007676065375265301,1.0
0.051321847223198644,1.0
0.022912586228748293,1.0
0.03863882743801053,1.0
0.021515697254038877,1.0
0.007808473460403183,1.0
0.016182777519469223,1.0
0.08010805154547468,1.0
0.012383637290981058,1.0
0.03062076000018028,1.0
0.39464285070183874,1.0
0.007093615078656067,1.0
0.006450018979026071,1.0
0.01485618836881706,1.0
0.0105398159944664,1.0
0.02680029163864414,1.0
0.025499563907528562,1.0
0.012381539456525793,1.0
0.16185448033971775,1.0
0.017653488283636543,1.0
0.0654294192299208,1.0
0.009571862068872762,1.0
0.010504478674374382,1.0
0.0056404074988014065,1.0
0.008782610478542932,1.0
0.0101617623661942,1.0
0.04251188684608435,1.0
0.04408773684002777,1.0
0.027642924429392587,1.0
0.01527931717690062,1.0
0.006733809616829964,1.0
0.009318636271387975,1.0
0.025668522430420154,1.0
0.011947823752882296,1.0
0.004906263066193851,1.0
0.0101617623661942,1.0
0.022799333805872898,1.0
0.010292011716480169,1.0
0.010665567102726058,1.0
0.010561426667084045,1.0
0.02294027767862162,1.0
0.013009001572197124,1.0
0.08544702346344134,1.0
0.0065380722762078,1.0
0.0062262768212551865,1.0
0.014444871258794212,1.0
0.010436400021606557,1.0
0.017384748112281894,1.0
0.01097082706067451,1.0
0.013293124249264312,1.0
0.024154863507059053,1.0
0.007748828546405877,1.0
0.021950494320713828,1.0
0.005596343703819595,1.0
0.009131947894323172,1.0
0.06073752767340025,1.0
0.008655929693410154,1.0
0.0715972380435793,1.0
0.010346632013707911,1.0
0.008013308476488422,1.0
0.005012720473879152,1.0
0.01039093828519734,1.0
0.028266107742875208,1.0
0.009762145393651599,1.0
0.03200779653119533,1.0
0.007378336975292391,1.0
0.01148265044023129,1.0
0.008188475477488308,1.0
0.017400368034416275,1.0
0.09697886751845382,1.0
0.004338082890019128,1.0
0.010791746438012258,1.0
0.023464147814939055,1.0
0.011205506162760188,1.0
0.04963945390086577,1.0
0.005019867955734295,1.0
0.018737314710024388,1.0
0.007173327724770166,1.0
0.022677045247868823,1.0
0.010776517860378502,1.0
0.013449998778859574,1.0
0.037573220727849146,1.0
0.007213099356511578,1.0
0.033223432650311226,1.0
0.022912586228748293,1.0
0.018487153336779995,1.0
0.030772604070884405,1.0
0.013206232386898683,1.0
0.013552999969018131,1.0
0.00788090492522761,1.0
0.007444638753598897,1.0
0.012324554321970388,1.0
0.014962320592739536,1.0
0.03245587321891977,1.0
0.02155802857079045,1.0
0.007911007194313932,1.0
0.008064305771816927,1.0
0.005069532340327193,1.0
