reconstruction_error, label0.027358056016044394,1.0
0.016840384917131176,1.0
0.030205096694629147,1.0
0.04436632092289854,1.0
0.0545785637706217,1.0
0.033820181122340226,1.0
0.06675453636730988,1.0
0.016041888752749364,1.0
0.009977676911083663,1.0
0.015088118391605766,1.0
0.0291793580504362,1.0
0.03608539950277474,1.0
0.029199200977190986,1.0
0.009765193615648678,1.0
0.016426972799808953,1.0
0.018390688805787276,1.0
0.04933707002744338,1.0
0.028079459775372007,1.0
0.01952683776591782,1.0
0.018142901343989583,1.0
1.5409716415894976,1.0
0.05228345997848442,1.0
0.008873537556797107,1.0
0.018618887269779633,1.0
0.052111118246697105,1.0
0.012499296686131561,1.0
0.02337104455882379,1.0
0.024017022344508174,1.0
0.02134100426017946,1.0
0.03829409615554708,1.0
0.026791999122285356,1.0
0.009814721799644122,1.0
0.016876386660021853,1.0
0.01742190060518502,1.0
0.05797820765386883,1.0
0.017092008058362175,1.0
0.018068710882864603,1.0
0.05334825698037955,1.0
0.012125005597097695,1.0
0.029158671159160612,1.0
0.03188041684386887,1.0
0.020659984311642586,1.0
0.01842792200265337,1.0
0.031159374768132065,1.0
0.03230997883687683,1.0
0.032096805138543946,1.0
0.015855202143983005,1.0
0.01537884742218053,1.0
0.020496195741775847,1.0
0.03567962421553884,1.0
0.03155910929131281,1.0
0.0091748270052682,1.0
0.015996567990911325,1.0
0.011354554662831135,1.0
0.015929127273550617,1.0
0.021328436117743967,1.0
0.025051141915523642,1.0
0.08537224405034725,1.0
0.01117395997204656,1.0
0.019794744130471748,1.0
0.016733902157970996,1.0
0.010736779663806586,1.0
0.010080668068724317,1.0
0.027203332910874557,1.0
0.059183200593237374,1.0
0.025737289286216446,1.0
0.022701672947698405,1.0
0.021992558383331366,1.0
0.010277624575144235,1.0
0.09707697405129037,1.0
0.4368786749486079,1.0
0.019432651334286795,1.0
0.017224874385906794,1.0
0.01742422022147784,1.0
0.02282386067326687,1.0
0.015138066039933288,1.0
0.031392976127138,1.0
0.053605209886887877,1.0
0.045667089455091445,1.0
0.03126733121806592,1.0
0.02999913731503224,1.0
0.018397601235905104,1.0
0.03702216401759886,1.0
0.01334844813662964,1.0
0.8582206045318485,1.0
0.021664158188373393,1.0
1.62169096273213,1.0
0.027529603822715694,1.0
0.05579617087844449,1.0
0.029833110074353308,1.0
0.03018369314834928,1.0
0.11648627244490202,1.0
0.030022877319752762,1.0
0.015136527952308519,1.0
0.0727385579598305,1.0
0.061538246973051616,1.0
0.019482950270344714,1.0
0.02839385532242187,1.0
0.032663845043495746,1.0
0.013665247304781348,1.0
0.038989164010389946,1.0
0.11394203394924891,1.0
0.022352942643395823,1.0
0.029040146685818235,1.0
0.023875902356018143,1.0
0.008052524690308272,1.0
0.03134506058099458,1.0
0.014781565918539094,1.0
0.01894849723837675,1.0
0.01581374494257128,1.0
0.016198504555254244,1.0
0.01667593562187163,1.0
0.027275971070396733,1.0
0.027968594556060492,1.0
0.011391468299855708,1.0
0.19564188217794573,1.0
0.023187822031692017,1.0
0.019492233068566994,1.0
0.02286230512421492,1.0
0.01563306848258034,1.0
0.017470631929036782,1.0
0.03555459290058114,1.0
0.026770136215608524,1.0
0.02089247609821314,1.0
0.06452347829204816,1.0
0.10734519509700124,1.0
0.016183340391570072,1.0
0.13878164005844362,1.0
0.04047464448575156,1.0
0.059940990645217775,1.0
0.023040306741415866,1.0
0.014034822111759562,1.0
0.030716155252205838,1.0
0.03325721823360484,1.0
0.8401514911820508,1.0
0.031371934370670804,1.0
0.025304189939453253,1.0
0.037027099501495575,1.0
0.026946053280700353,1.0
0.06356553606948714,1.0
0.011533285409055478,1.0
0.022874396569564717,1.0
0.015564822403186407,1.0
0.016467286537154627,1.0
0.036759089095171844,1.0
0.022122955773165223,1.0
0.030314325350085203,1.0
0.02585235494529023,1.0
0.07876324522885232,1.0
0.019647117878431646,1.0
0.01622809125539805,1.0
0.023454763789537054,1.0
0.015359410129387019,1.0
0.02523195086508055,1.0
0.11840008781798829,1.0
0.04646873995991009,1.0
0.0406326374958154,1.0
0.019307446444216534,1.0
0.026495252790172952,1.0
0.027255149826647538,1.0
0.0990448320299739,1.0
0.029976747962309442,1.0
0.033216268172575975,1.0
0.10152196070198508,1.0
0.01611040668860881,1.0
0.04670597382195297,1.0
0.010698309236335357,1.0
0.028002851130047,1.0
0.12848025790851797,1.0
0.018337706243440013,1.0
0.01654607781118794,1.0
0.01112488134046036,1.0
0.07966802312521473,1.0
0.0344054763228672,1.0
0.00964795211467134,1.0
0.009645254757112462,1.0
0.8461698395135265,1.0
0.048957079157713836,1.0
0.04284147873055167,1.0
0.029242188773356118,1.0
0.015338633381142847,1.0
0.028073202898358136,1.0
0.018904500358575608,1.0
0.02214678829048706,1.0
0.028926654481386486,1.0
0.07027005924407606,1.0
0.018969348062932965,1.0
0.02504502568740692,1.0
0.11030517223661786,1.0
0.02835310769812028,1.0
0.11611466927570215,1.0
0.03143432444905742,1.0
0.04267652055281983,1.0
0.04338088265036458,1.0
0.0997005045964668,1.0
0.02367981009864081,1.0
0.018827759955263198,1.0
0.017701448908206376,1.0
0.08878330970409978,1.0
0.018904458342962505,1.0
0.016094794498028284,1.0
0.031683928863345735,1.0
0.018939111063718473,1.0
0.018306510628172245,1.0
0.027908727075796187,1.0
0.008221736924158507,1.0
0.056411554123486626,1.0
0.04025725615311022,1.0
0.04270502061064237,1.0
0.5602606287435462,1.0
0.02135908902455745,1.0
0.019477101193236628,1.0
0.014376884192995588,1.0
0.02011215651855263,1.0
0.03383641802104569,1.0
0.02626931209465427,1.0
0.03242175678321693,1.0
0.028106602767843124,1.0
0.02952680400134447,1.0
0.025227697294745475,1.0
0.028403858445996792,1.0
2.860490544501654,1.0
0.015057010032478769,1.0
0.032338459576200136,1.0
0.01899735789301028,1.0
0.7058178918155057,1.0
0.017910978073836927,1.0
0.03151137895603247,1.0
0.021523395182299742,1.0
0.016206628640907564,1.0
0.02714068129790056,1.0
0.031578525917880185,1.0
0.02147842622700832,1.0
0.02904488439307469,1.0
0.02225413047602265,1.0
0.017976714387284747,1.0
0.020089004730963818,1.0
0.018391986212608697,1.0
0.509777198507991,1.0
0.011921039004018967,1.0
0.039267161899219326,1.0
0.01945230466143857,1.0
0.017416226183896013,1.0
0.01697551425561806,1.0
0.019568603235728732,1.0
0.036878330381378756,1.0
0.050116034192750326,1.0
0.0731959611153343,1.0
0.02017165641437995,1.0
0.0728338967292675,1.0
0.029976747962309442,1.0
0.009950142325964504,1.0
0.013255683745247222,1.0
0.03227174078712231,1.0
0.01092694520702861,1.0
0.02377702419652633,1.0
0.02002482199991431,1.0
2.857993430207021,1.0
0.03106997793695968,1.0
0.025786501698254524,1.0
0.05383856324780885,1.0
0.030887194175421448,1.0
0.08860097278700498,1.0
1.5857845161938262,1.0
0.02018522458673896,1.0
2.053643614337272,1.0
0.021359006903245648,1.0
0.03531695899399398,1.0
0.036621123870376165,1.0
0.014712495661785683,1.0
0.02260690891086729,1.0
0.025504203781792797,1.0
0.025739944407127537,1.0
0.6247805859730411,1.0
0.014527795329138681,1.0
0.04739102771462977,1.0
2.848880944343411,1.0
0.031515751341278424,1.0
0.03570825362722166,1.0
0.016204826108437733,1.0
0.01893493139223625,1.0
0.02935434747681507,1.0
0.026710006301928452,1.0
0.013128184210368822,1.0
0.00898470258501524,1.0
0.016144029744828696,1.0
0.013376239179219407,1.0
0.033387816396912844,1.0
0.02873838782573951,1.0
0.019250631125859567,1.0
0.02855794635926479,1.0
0.017249554497022257,1.0
0.06303790001789078,1.0
0.04626334645978361,1.0
0.02950570139654862,1.0
0.013546011351296298,1.0
0.02764192981546838,1.0
0.009631537773310666,1.0
0.027029166881885756,1.0
0.015181038796036866,1.0
0.017653172353244807,1.0
0.010057596724532738,1.0
0.01736981647561063,1.0
0.015950220400185382,1.0
0.014293495525229781,1.0
0.06148947836928318,1.0
1.5422011454133233,1.0
0.02096271821029363,1.0
0.024644672016432494,1.0
0.015005528762679445,1.0
0.04334366665131681,1.0
0.01060848798485796,1.0
0.01041171825121809,1.0
0.01622674940366114,1.0
0.060361522205809696,1.0
0.05508776065011575,1.0
0.015794029652394095,1.0
0.02770603359778344,1.0
0.02886368816339776,1.0
0.02514780528770251,1.0
0.028075183216080428,1.0
0.022333965591691974,1.0
0.03236759873162321,1.0
0.03013562419790016,1.0
0.027185586879421457,1.0
0.031253722645891796,1.0
0.033840280735139644,1.0
0.029230708215545513,1.0
0.019365777870437344,1.0
0.02208220009387038,1.0
0.03692090244286465,1.0
0.018068277517900726,1.0
0.049360173977996254,1.0
0.017104771663746188,1.0
0.02155409206060286,1.0
0.018582336782182598,1.0
0.15524477836006334,1.0
0.016100262842659294,1.0
0.02084407703315943,1.0
0.021400059743636745,1.0
0.019868966329057207,1.0
0.016045541475541773,1.0
0.018017855653709933,1.0
0.013397842715232285,1.0
0.013473905657278804,1.0
0.051014410740025606,1.0
0.02019347392865294,1.0
0.7844507212791553,1.0
0.024724508084164286,1.0
0.029936652108120056,1.0
0.02008595762992399,1.0
0.036057199884578395,1.0
0.04383946738074902,1.0
0.020936214307149672,1.0
0.019637625968126106,1.0
0.013301584486846254,1.0
0.02009687227775673,1.0
0.11602758970580271,1.0
0.01568909158037273,1.0
0.022828814745412127,1.0
0.06874727572512405,1.0
0.013235981353667816,1.0
0.024653507754478,1.0
0.031240899652379747,1.0
0.03280881666777363,1.0
0.013401652492555009,1.0
0.12625981003188774,1.0
0.05101151660141776,1.0
0.02476609602910749,1.0
0.024767781731298212,1.0
0.01130148288907708,1.0
0.03325409331201381,1.0
0.029976747962309442,1.0
0.014654135114390123,1.0
0.01887241020077506,1.0
0.03181137639949706,1.0
0.00786155984383795,1.0
0.01143840399067154,1.0
0.038216726644310105,1.0
0.017292774189637036,1.0
0.02112549711393847,1.0
0.03015032961016875,1.0
0.012557061186758903,1.0
0.01653717526947283,1.0
0.0205686519287106,1.0
0.012911935113364092,1.0
0.022904763768000838,1.0
0.031578525917880185,1.0
0.8413020633798104,1.0
0.017385650008256603,1.0
0.034333164303270734,1.0
0.011677004635182495,1.0
0.02214678829048706,1.0
0.032130187592972384,1.0
0.021311109779274234,1.0
0.036019303783264,1.0
0.00967856654023352,1.0
0.03109340982276194,1.0
0.02373809266231888,1.0
0.013556059425155255,1.0
0.009880394383142609,1.0
0.045380126270618416,1.0
0.996377277327014,1.0
0.012524621140111039,1.0
0.020492479366878688,1.0
0.0263812058564788,1.0
0.027075218775270107,1.0
0.013232518311540369,1.0
0.026758944776664902,1.0
0.028943141169166412,1.0
0.021060507193247067,1.0
0.019693193150851745,1.0
0.8367369728688477,1.0
0.01859513190644457,1.0
0.05975479506696781,1.0
0.0315615883366146,1.0
0.026810689218299117,1.0
0.02937473962795996,1.0
0.009690172914480297,1.0
0.01658939788357181,1.0
0.016451270071497257,1.0
0.26160986590184976,1.0
0.02144308318937521,1.0
0.01638155146543187,1.0
0.11886219039796808,1.0
0.03432461092494287,1.0
0.09988898406961073,1.0
0.032206130978384685,1.0
0.016453157971083,1.0
0.028287161341524807,1.0
0.008867561673299015,1.0
0.02367981009864081,1.0
0.016577441671250102,1.0
0.03296926287864278,1.0
0.027267750600518788,1.0
0.014331485555668672,1.0
0.007476562885282675,1.0
0.01597028040947104,1.0
0.021199697149965637,1.0
0.025361660401777817,1.0
0.023189311332013223,1.0
0.019753660239187846,1.0
0.09930023785123424,1.0
0.018098905372405907,1.0
0.2118525951599452,1.0
0.02208752236755752,1.0
0.031227134806459913,1.0
0.00989208687289585,1.0
0.01695402497966812,1.0
0.03217512179072914,1.0
0.04131676818788472,1.0
0.020263202871023397,1.0
1.0161934966392232,1.0
0.06994022026076303,1.0
0.03557072182270855,1.0
0.013306872726333218,1.0
0.016720368394978025,1.0
0.010883173522353727,1.0
0.028075183216080428,1.0
0.024283317690706366,1.0
0.009092832683191172,1.0
0.022027974023608496,1.0
0.056356431681637204,1.0
0.03713355452286004,1.0
0.026260515844477368,1.0
0.035483848069798256,1.0
0.010870230756212849,1.0
0.019518878237021996,1.0
0.032054510567653474,1.0
0.013839740245472671,1.0
0.03130930182394932,1.0
0.025601513139130717,1.0
0.17245590465573735,1.0
0.03248087506488288,1.0
0.03339813304582239,1.0
0.02321712778565781,1.0
0.020178358354105395,1.0
0.02016519352864554,1.0
0.030429372682730264,1.0
0.009413954605136788,1.0
0.05346905879085642,1.0
0.059897347226456864,1.0
0.04649893141685624,1.0
0.02120921087189313,1.0
0.026513157502260024,1.0
0.01687932781494869,1.0
0.009668840673866266,1.0
0.8496974954571545,1.0
0.01906235448088805,1.0
0.020450507278218236,1.0
0.010088963275802984,1.0
0.7118255037505733,1.0
0.052789589366164666,1.0
0.029301419039251278,1.0
0.05820415136988431,1.0
0.028838292220538755,1.0
0.01832420546535652,1.0
0.03950640945199066,1.0
0.03203995383054881,1.0
0.03392371668826493,1.0
0.010047809203351772,1.0
0.05540061177780698,1.0
0.020053305725834938,1.0
0.03208852862250128,1.0
0.015226633692931776,1.0
0.02005440341230007,1.0
0.02524779594560989,1.0
0.02510974722320021,1.0
0.03455536890975539,1.0
0.02366537672430133,1.0
0.017384573951499317,1.0
0.03694368039093506,1.0
0.021392504929152095,1.0
0.011110368119665306,1.0
0.027959380730542632,1.0
0.030617215781322957,1.0
0.020577219147383165,1.0
0.032968606869883704,1.0
0.055484994708769726,1.0
0.04782112056489611,1.0
0.017946320350429427,1.0
0.022104228783449326,1.0
0.03920030148045017,1.0
0.03822039909596035,1.0
1.665268080102788,1.0
0.03248049752408389,1.0
0.02151775592003915,1.0
0.009947894846804738,1.0
0.022549254934539298,1.0
0.10387318520763401,1.0
0.02111924012798361,1.0
0.028994534898018034,1.0
0.03214493863234869,1.0
0.01928173878416038,1.0
0.04941289315417512,1.0
0.0397313938747605,1.0
0.016017174240629373,1.0
0.01695838870577323,1.0
0.010027614016445991,1.0
0.02772385015526036,1.0
0.03231929652759736,1.0
0.009146722907403905,1.0
0.03224243515394567,1.0
0.019321082653835597,1.0
0.029976747962309442,1.0
0.024120648989221616,1.0
0.017594515783261894,1.0
0.06898439951908396,1.0
0.05378390659774749,1.0
0.027411262652266618,1.0
0.05082976364309104,1.0
0.030004493636441,1.0
0.01195955820778308,1.0
0.034205100757031835,1.0
0.015928035098569403,1.0
0.2076308963006127,1.0
0.11599155720272541,1.0
0.009997226400254583,1.0
0.008111302753409646,1.0
0.028792922764759595,1.0
0.020319811892478265,1.0
0.01416976342200264,1.0
0.015593849420739927,1.0
0.11353946145203919,1.0
0.03312530470765251,1.0
0.02143472066978971,1.0
0.02510974722320021,1.0
0.050594880410988786,1.0
0.010590679576201677,1.0
0.1060907236272232,1.0
0.1841008462797961,1.0
0.034554336021893964,1.0
0.013831672935777799,1.0
0.03481007910108333,1.0
0.10945744409190453,1.0
0.0541689579652825,1.0
0.015319795084491895,1.0
0.010602362173144218,1.0
0.02015754831639624,1.0
0.024055241003876238,1.0
0.10361035027222366,1.0
0.04899564785480217,1.0
0.0254005621777923,1.0
0.015187244549588674,1.0
0.024026773111816543,1.0
0.017389375502806507,1.0
0.05686000474606339,1.0
0.022755269274564865,1.0
0.02783342701544746,1.0
0.027898348619417913,1.0
0.020118124103450853,1.0
0.015955138187127828,1.0
0.03905522872315807,1.0
0.8434320025456685,1.0
0.01376270430119762,1.0
0.013391770575574722,1.0
0.019962643829146403,1.0
0.021614118975037122,1.0
0.010196935591492273,1.0
0.030617215781322957,1.0
0.013512412477146109,1.0
0.07983142340478,1.0
0.023281726802653023,1.0
0.014275698310852692,1.0
0.018007825678580464,1.0
0.02559607063822881,1.0
0.012130117849174948,1.0
0.025515789986566582,1.0
0.028940801942765618,1.0
0.020895225896421076,1.0
0.013347913082819015,1.0
0.016605872963708995,1.0
0.039590962259723236,1.0
0.0847701465531882,1.0
0.02310990970532105,1.0
0.00960993794508729,1.0
0.019401396610382714,1.0
0.017086577460952775,1.0
0.022129181953435176,1.0
0.02780340629679303,1.0
0.03281074683964625,1.0
0.024731870446743763,1.0
0.00786254365079758,1.0
0.04230927697960672,1.0
0.030051222915334318,1.0
0.030871174006710828,1.0
0.025529137443286467,1.0
0.03260457930419524,1.0
0.006998586072312809,1.0
0.020234502727839616,1.0
0.08854828027191035,1.0
0.021712031163739168,1.0
0.025077341736935942,1.0
0.026597205654956383,1.0
0.031854075949398895,1.0
0.022196475413463538,1.0
0.08857607646753098,1.0
0.01717545411441033,1.0
0.029594849170155688,1.0
0.1108779819251484,1.0
0.029561095324827334,1.0
0.023896615061805057,1.0
0.026709616165668176,1.0
0.04085115743048713,1.0
0.05366748598288615,1.0
0.09015537426986676,1.0
0.02723150094180533,1.0
0.009660594895167534,1.0
0.020479381599249346,1.0
0.025227697294745475,1.0
0.0219663858370903,1.0
0.02777588438748947,1.0
0.03098209823861973,1.0
0.17583764002128408,1.0
0.024195828192924717,1.0
0.013913029649365754,1.0
0.019033150481849503,1.0
0.030394767032223106,1.0
0.02833220410079102,1.0
0.09144514387061134,1.0
0.032217926988381024,1.0
0.017954646128224963,1.0
0.055222859227420144,1.0
0.010364373020780946,1.0
0.014296540968089685,1.0
0.016622317000601697,1.0
0.024077070315522156,1.0
0.029421813321545396,1.0
0.016609922687924043,1.0
0.00886187450395345,1.0
0.025217980991773428,1.0
0.021479696556834137,1.0
4.091508506854592,1.0
0.037351015267551115,1.0
0.01588073454986401,1.0
0.030617215781322957,1.0
0.05319008740288468,1.0
0.04074362526425027,1.0
0.01413714161482829,1.0
0.03228814092709725,1.0
0.0598363192767282,1.0
0.03523248530220561,1.0
0.04052290434265961,1.0
0.03663027092783934,1.0
0.03637031566058871,1.0
0.031392976127138,1.0
0.01623463649704874,1.0
0.08235917159394118,1.0
0.026599316188900053,1.0
0.010499312258263484,1.0
0.20357790491828034,1.0
1.5631227816869047,1.0
0.33963260862304523,1.0
0.029858879815493962,1.0
0.043172814408440605,1.0
0.03013562419790016,1.0
0.03188041684386887,1.0
0.027255149826647538,1.0
0.008754429916079652,1.0
0.15340035039737115,1.0
0.030716155252205838,1.0
0.12850407045686008,1.0
0.02898581494966011,1.0
0.008682900615425353,1.0
0.07169747273660108,1.0
0.15641296560663978,1.0
0.019108241802332365,1.0
0.05758232449196177,1.0
0.16782004500340675,1.0
0.019637625968126106,1.0
0.022926247233209403,1.0
0.018401149030317535,1.0
0.01951109333010223,1.0
0.03001329098907355,1.0
0.0263812058564788,1.0
0.02643199448468669,1.0
0.3337352525825699,1.0
0.05367773917787083,1.0
0.03708188104628568,1.0
0.010551076189197815,1.0
0.017310409127390226,1.0
0.020913467157878826,1.0
0.009481164434242486,1.0
0.01998347231387635,1.0
0.04331837482828046,1.0
0.03537078520743857,1.0
0.034205100757031835,1.0
0.02082985277551535,1.0
0.018582276033700627,1.0
0.01880353043870012,1.0
0.015923125281295938,1.0
0.01450232057995943,1.0
0.01361641576214303,1.0
0.020035381468158444,1.0
0.027235343336895826,1.0
0.011766830865347282,1.0
0.025864306638522842,1.0
0.01782297797253847,1.0
0.046284019512777,1.0
0.014232751974761664,1.0
0.033137395195980926,1.0
0.03233353094022801,1.0
0.014119803072242344,1.0
0.015192504986409318,1.0
0.017463109871252797,1.0
0.034411608069807156,1.0
0.0105109795624702,1.0
0.03249835241624089,1.0
0.03129354705041829,1.0
0.01780685408980594,1.0
0.028251160451608595,1.0
0.016011822502748088,1.0
0.025440750091032985,1.0
0.05316548218123209,1.0
0.009625005762753889,1.0
0.14350936542896203,1.0
0.01876305046763783,1.0
0.013658280606521078,1.0
0.012941305132305228,1.0
0.009078651934419127,1.0
0.02180115749809421,1.0
0.0076362154685516844,1.0
0.03236490163452035,1.0
0.016240132995624147,1.0
0.03373864587225994,1.0
0.019917929831615923,1.0
0.04690210118378987,1.0
0.027172644747616187,1.0
0.015472559860248442,1.0
0.022229318777961596,1.0
1.5409716415894976,1.0
0.013611897936059188,1.0
0.03700730653653103,1.0
0.014190865738069254,1.0
0.029699513760672244,1.0
0.019832011409149024,1.0
0.027381552298957505,1.0
0.028919079572643277,1.0
0.01621604423350969,1.0
0.019145434526506227,1.0
0.01112904035698912,1.0
0.0680025760295819,1.0
0.030716155252205838,1.0
0.04394830632912941,1.0
0.030592052455209157,1.0
0.03888970410071564,1.0
0.03074847615835499,1.0
0.014804290652800542,1.0
0.031624767081638264,1.0
0.0430747340638147,1.0
0.023427707539956624,1.0
0.04741308397983346,1.0
0.027968594556060492,1.0
0.01003293259932652,1.0
0.011316681612133823,1.0
0.013391770575574722,1.0
0.02082985277551535,1.0
0.017970458646175372,1.0
0.02203728340919373,1.0
