reconstruction_error, label0.39699947486038745,1.0
1.664785300767968,1.0
0.18244003062002498,1.0
0.42634976292871435,1.0
0.0652031171953458,1.0
0.02083757163861824,1.0
0.020362912647399565,1.0
0.02384491994463935,1.0
0.16769615421642825,1.0
1.015784112379376,1.0
0.2718473570554569,1.0
2.8773958057268714,1.0
0.20393393941901625,1.0
0.3239214019187828,1.0
0.3233330838416592,1.0
0.01882507050144794,1.0
0.018618972735250223,1.0
0.12563355009079244,1.0
0.993490543742516,1.0
0.20446276035533553,1.0
0.01951246159422795,1.0
0.016348823958372016,1.0
0.018419240201784055,1.0
0.027685545246808173,1.0
0.03252955247533622,1.0
0.020703670363419933,1.0
0.1823221395103199,1.0
0.02180364884624133,1.0
0.1782755068978916,1.0
0.01832469700890605,1.0
0.42634976292871435,1.0
0.1182453282423635,1.0
0.020854091321615528,1.0
0.19416779610136486,1.0
0.27327635906644604,1.0
0.13417335188315965,1.0
0.163157119110209,1.0
0.023120519286187545,1.0
0.018768828367203623,1.0
0.3002452667481605,1.0
1.0918053521194604,1.0
0.18810927996507606,1.0
0.1469448874580095,1.0
0.2069047011909242,1.0
0.10686124098594602,1.0
0.09021759923551188,1.0
0.33049756359618804,1.0
0.03185975662569967,1.0
0.03498551479051805,1.0
0.12566187924100594,1.0
1.0595100339610168,1.0
0.2222039148619506,1.0
0.4525444422736894,1.0
0.02632559629853895,1.0
0.7181666504986747,1.0
0.019298604035623803,1.0
0.32576151166418105,1.0
0.5560494039047444,1.0
0.1072551330846215,1.0
0.2389024393611569,1.0
0.020173461362363667,1.0
0.186383435268248,1.0
0.01804290448468828,1.0
0.3401256235647193,1.0
0.45820634449153846,1.0
0.20741322482091573,1.0
0.11787618968790403,1.0
0.43762830035318023,1.0
0.1467895678632689,1.0
2.557295243873691,1.0
0.18812162900230678,1.0
0.016576491781771095,1.0
0.016923873070101587,1.0
0.13006525052308915,1.0
0.09986413199291731,1.0
0.02258966282433379,1.0
0.19329598710366871,1.0
0.1804321623668307,1.0
0.3507711384549671,1.0
0.016675654048587167,1.0
0.01832469700890605,1.0
0.663909757622014,1.0
0.1072239061702194,1.0
0.4211921282586217,1.0
0.06989104209694821,1.0
0.17900611577438408,1.0
0.11306681008901247,1.0
0.01889223942438782,1.0
0.3120694602073233,1.0
0.1488096654995328,1.0
0.18209257947880764,1.0
0.021070655852509265,1.0
0.04338271110059699,1.0
0.3174750065493789,1.0
0.2765151332163248,1.0
0.9221687648059133,1.0
0.37256542857110664,1.0
0.10561821453151056,1.0
1.0884828520068393,1.0
0.2275268960170569,1.0
0.22162461625752938,1.0
0.19599740970814825,1.0
0.020725394510258788,1.0
0.037566911385484986,1.0
3.657802771041545,1.0
0.18161332671425548,1.0
0.02139789774513,1.0
0.06045632899830524,1.0
0.017711359508374193,1.0
0.18302354440788318,1.0
0.2282512040762332,1.0
0.018390441523373127,1.0
0.18428340423835726,1.0
0.7582504578640287,1.0
0.5781920611189104,1.0
0.018274551341838443,1.0
0.23862439886981382,1.0
0.4164729149776708,1.0
0.1528493461136153,1.0
0.10315715007519655,1.0
0.21253766550693995,1.0
0.8495237451888903,1.0
0.016351244099724587,1.0
0.10897425223820269,1.0
0.19160637493406057,1.0
0.11686507609294905,1.0
0.14893729646594858,1.0
1.504602637316786,1.0
0.01831736313225053,1.0
0.7058516536880991,1.0
0.01748574415737313,1.0
0.022800459455200428,1.0
0.1632449600748822,1.0
0.2002915211803731,1.0
0.016633195467074372,1.0
0.13108610542540047,1.0
0.01836165930593136,1.0
0.12307982659733578,1.0
0.5240821205570718,1.0
3.271778480072175,1.0
0.2701819049084813,1.0
1.5893708053046605,1.0
0.23932492219346171,1.0
0.11855722429885675,1.0
0.3583041611314097,1.0
0.22486496097176562,1.0
0.6566628386990887,1.0
0.3614272158220893,1.0
0.02883050818084811,1.0
0.11665755842004912,1.0
0.8165877932554448,1.0
0.15656691151855184,1.0
0.02260754175714865,1.0
0.02632559629853895,1.0
0.018526404849170963,1.0
0.02234891303478302,1.0
0.27398742921639446,1.0
0.01804290448468828,1.0
0.22876091041382624,1.0
0.29061473185959025,1.0
0.23145105170118835,1.0
0.038659490439424,1.0
0.018527878289068087,1.0
0.019370681601640894,1.0
0.01804290448468828,1.0
0.02637484917718127,1.0
0.023580323521728036,1.0
0.021517385951475818,1.0
0.019836475771797576,1.0
0.24850585867541866,1.0
0.26059042697299634,1.0
0.17563116442186785,1.0
0.19312690366427798,1.0
0.26945148709840744,1.0
0.2950821003043456,1.0
0.02990738093916478,1.0
0.02451540956674346,1.0
0.16893207800668,1.0
0.23187412895868362,1.0
0.01674024913512191,1.0
0.01734947598573893,1.0
0.02105791446147431,1.0
0.16754415040064088,1.0
0.12281120281582433,1.0
0.023785170596021348,1.0
0.5471681301216851,1.0
0.23645619419943803,1.0
0.12295198774631022,1.0
0.020644329570732662,1.0
0.4015718221456126,1.0
0.30477066740099296,1.0
0.5770153007676261,1.0
0.019673057268617,1.0
0.2276529023850678,1.0
0.18555364944544303,1.0
0.02258966282433379,1.0
0.018657060028588485,1.0
0.17222117764550635,1.0
0.16199028464011064,1.0
0.24434942517024144,1.0
0.2795702331480797,1.0
0.04096335456258558,1.0
0.019610985701744424,1.0
0.10501451884146121,1.0
0.1253099466016572,1.0
0.01680960347188612,1.0
0.021149182152780707,1.0
0.036139480772532616,1.0
0.1337569651093443,1.0
0.10504083762771067,1.0
0.3623011316963842,1.0
0.20420406127484067,1.0
0.32025852338676586,1.0
0.01629427601279468,1.0
0.32390305073365033,1.0
0.3145127896832986,1.0
0.19266272862633427,1.0
0.13743979647390936,1.0
0.3495161745777262,1.0
0.023104214880244337,1.0
0.03059327859410795,1.0
0.178469959901797,1.0
0.125572160323564,1.0
0.4783998730057426,1.0
0.020939569563101352,1.0
0.01762817519285372,1.0
0.019746083658627095,1.0
0.7615072716892154,1.0
0.6745460030568159,1.0
0.1354744602856402,1.0
0.3481095836833513,1.0
0.8029933019131513,1.0
0.01883467863081406,1.0
0.24704907733412476,1.0
0.2644264692314485,1.0
0.22375740970422336,1.0
0.01762817519285372,1.0
1.0078192424573844,1.0
0.22593234145062982,1.0
0.16311399823290293,1.0
0.20643002791475537,1.0
0.018303802663781104,1.0
0.0652031171953458,1.0
0.018933626587811336,1.0
0.5741153562907848,1.0
0.18662725780265155,1.0
2.1706084429004986,1.0
0.02029209325571371,1.0
0.19418989317858013,1.0
0.19983289225322567,1.0
0.18449961730606323,1.0
0.21891633998236398,1.0
0.02029209325571371,1.0
0.35424233626429147,1.0
0.11665755842004912,1.0
0.23358432972545579,1.0
0.05038349632057272,1.0
0.019719330566487413,1.0
0.3308517896096069,1.0
0.2150205833556693,1.0
0.06835654052072442,1.0
0.019615480092789885,1.0
0.34570055577558234,1.0
0.18711500043306045,1.0
0.038659490439424,1.0
0.02245036676064001,1.0
0.23039883419615628,1.0
0.22375740970422336,1.0
0.018409816324168462,1.0
0.05038349632057272,1.0
0.06934530319626041,1.0
0.16193309480173174,1.0
0.16637527535577062,1.0
0.35675709520832005,1.0
0.16141196814340547,1.0
0.31793473055859056,1.0
0.021899886040529858,1.0
0.1542433893779859,1.0
0.4725100959591677,1.0
0.14454433220849064,1.0
0.21303571633006319,1.0
0.19368480400143928,1.0
0.33701519893428106,1.0
0.2702619559593955,1.0
0.1624416950179033,1.0
0.44525408288775237,1.0
0.17078008875085507,1.0
0.01810468113010905,1.0
0.9598185153958977,1.0
0.19918265234323412,1.0
0.5165747674953985,1.0
0.1506632882941117,1.0
0.025022190520991368,1.0
0.40385818645710303,1.0
0.6091897115484546,1.0
2.82087898681961,1.0
0.04134085559147857,1.0
0.02040421812941404,1.0
0.19649455493394719,1.0
0.04295849912676754,1.0
0.3384911155346636,1.0
0.03360182991162702,1.0
0.10076442392961917,1.0
1.722611346746017,1.0
0.3822370413753365,1.0
0.05011783930699554,1.0
0.018526404849170963,1.0
0.020376496440601306,1.0
0.17820983838919707,1.0
0.10423874640832523,1.0
0.01883467863081406,1.0
0.018634822913945633,1.0
0.6917156589423048,1.0
0.14068976011387718,1.0
0.16604550108439295,1.0
0.018179179588251666,1.0
0.06129688936675883,1.0
0.02218133906571939,1.0
0.2964290173709446,1.0
0.019673057268617,1.0
0.30837222779602635,1.0
0.4920697862616742,1.0
0.018303802663781104,1.0
0.22315933528428583,1.0
0.01878505060731351,1.0
0.29149894601183723,1.0
0.18358901608625794,1.0
0.06897521704318083,1.0
0.01951246159422795,1.0
0.018634822913945633,1.0
0.01749621606664599,1.0
0.5528222680763207,1.0
0.2846015012411804,1.0
0.12468649696904065,1.0
0.1583177325983714,1.0
0.23140749250190923,1.0
0.159384955088813,1.0
0.03155171087012284,1.0
0.19832672238440494,1.0
0.2709254247871684,1.0
0.016713977524700278,1.0
0.01740815798772472,1.0
1.4675879576584956,1.0
1.0034119304910505,1.0
0.019108796338119884,1.0
0.2911392434964355,1.0
0.15968491063892137,1.0
0.897376576875398,1.0
0.028178542485678464,1.0
0.8021765244412367,1.0
0.27929216468113277,1.0
0.017871821768285313,1.0
0.14457590438353632,1.0
0.3408371726687605,1.0
0.25014246149000235,1.0
0.1233011078486392,1.0
0.25543049358650805,1.0
0.22303914279705442,1.0
0.07013421903823039,1.0
0.13520576621337335,1.0
0.1790056347311975,1.0
0.12678311037378304,1.0
0.020576928431109254,1.0
0.022199211081458326,1.0
0.016457368470748007,1.0
0.1189509263306086,1.0
0.19972954567743828,1.0
0.18368009461932364,1.0
0.17145882688965605,1.0
0.022377946544837175,1.0
0.3890883391389835,1.0
0.0171591075464695,1.0
0.2361418235119645,1.0
0.3085504868618671,1.0
0.17563116442186785,1.0
0.04218797968159698,1.0
0.32040476107414406,1.0
0.13643482986361527,1.0
0.20702139023498026,1.0
0.32198662459754085,1.0
0.35242384293289136,1.0
0.11855722429885675,1.0
2.103346548435012,1.0
0.1494618766245545,1.0
0.6935192181726518,1.0
0.20447672674027143,1.0
0.13257959678337608,1.0
0.14490134670299254,1.0
0.08299354742121855,1.0
0.019325318411156027,1.0
0.21352352240195027,1.0
0.20410838081808452,1.0
0.1512983047494765,1.0
0.31502141813401024,1.0
0.29477351683565617,1.0
0.17678738387136747,1.0
0.023816721960542256,1.0
0.09755364599119308,1.0
0.1513384738033921,1.0
0.016633195467074372,1.0
0.01952363583739326,1.0
0.13834482992115718,1.0
0.01786237339169111,1.0
0.1462559217441238,1.0
0.184866603873536,1.0
0.016222103243158006,1.0
0.017868353208572635,1.0
0.42634976292871435,1.0
0.2732187971537311,1.0
0.019673057268617,1.0
0.2952149940607273,1.0
0.019615480092789885,1.0
0.34087090567162276,1.0
0.195714726937052,1.0
0.06753518743701313,1.0
0.019615480092789885,1.0
0.016633195467074372,1.0
0.721667355613338,1.0
0.3720510815691966,1.0
0.04338271110059699,1.0
0.2750063664960229,1.0
0.19365140968009611,1.0
0.025398499844402886,1.0
0.021776182722092897,1.0
0.23787810017538247,1.0
0.04295849912676754,1.0
0.1475581410588099,1.0
0.23706599692012315,1.0
0.330331080246423,1.0
1.1650816456323447,1.0
0.01760520601689922,1.0
0.21654356950476833,1.0
0.2770651574749421,1.0
0.12563355009079244,1.0
0.26799403054017673,1.0
0.0207997243173801,1.0
0.19378300549333036,1.0
0.13706596249257139,1.0
0.12570874588515754,1.0
0.06732747908240466,1.0
0.4531005050618858,1.0
0.02318461647538371,1.0
0.0185371360070069,1.0
0.020280878121461173,1.0
0.017881103051618292,1.0
0.019615480092789885,1.0
0.020880764394326852,1.0
0.025944684357011794,1.0
0.28946153609988434,1.0
0.15365003203213004,1.0
0.02029209325571371,1.0
0.019155108882600573,1.0
0.018252334488557783,1.0
1.0274519520604677,1.0
0.18001603204842972,1.0
0.017054984486716926,1.0
0.019603908067705962,1.0
0.14472254195198764,1.0
0.21299438499832268,1.0
0.5992717298663065,1.0
0.27148645745295136,1.0
0.2934924871892464,1.0
0.06843753247841383,1.0
0.020173461362363667,1.0
0.1495157032666854,1.0
0.12146222622620247,1.0
0.2970150424319209,1.0
0.3217182343891707,1.0
0.01964826069422467,1.0
0.37948849059898415,1.0
1.065137466227086,1.0
0.2959752739202931,1.0
0.1528493461136153,1.0
0.12101879210557856,1.0
0.14037064005137195,1.0
0.27578490803322564,1.0
0.04096335456258558,1.0
0.5946792586618594,1.0
0.14028105781878833,1.0
0.02045285903358027,1.0
0.13555996492259564,1.0
0.020173461362363667,1.0
0.06979919898247185,1.0
0.040415543038845696,1.0
0.02471623668196729,1.0
0.30983578520662863,1.0
0.0670272969226987,1.0
0.20311903105621953,1.0
0.7577285092478774,1.0
0.7885331490424118,1.0
0.02207449546674724,1.0
0.4025420266587498,1.0
0.130920360423687,1.0
0.019011145311915077,1.0
1.0510979595829337,1.0
0.27525507481824685,1.0
0.22762789496860492,1.0
0.1462954973750995,1.0
0.23789775750703335,1.0
0.15757217080391778,1.0
0.13667441902911479,1.0
0.17641267238807276,1.0
0.03585504147773326,1.0
0.18381151284661626,1.0
0.17906132921574044,1.0
0.2178682290903069,1.0
0.1469448874580095,1.0
0.12391829652518419,1.0
0.27897483652285043,1.0
0.02883050818084811,1.0
0.2600384190534396,1.0
0.21549486509945656,1.0
0.01804290448468828,1.0
0.16298515350317325,1.0
0.3431357948756748,1.0
0.20789380815513409,1.0
0.36704857080451675,1.0
0.01839227132619309,1.0
0.15645415062016743,1.0
0.01668859326730243,1.0
0.01750325123376366,1.0
0.13869087096393543,1.0
1.4767829630773626,1.0
0.9407621908050101,1.0
0.021009441382351633,1.0
0.24737374398027245,1.0
0.33405030187865986,1.0
0.1351997027991374,1.0
0.14490134670299254,1.0
0.09837280380016349,1.0
0.044229205178310124,1.0
0.23575416149718062,1.0
1.0169171954520138,1.0
0.05038349632057272,1.0
0.31771408167238663,1.0
0.0652031171953458,1.0
0.13399972398602517,1.0
0.32476374883408443,1.0
1.5670660403923373,1.0
0.3028890955278623,1.0
0.022259482187232716,1.0
0.16199028464011064,1.0
0.15870869790200554,1.0
0.20697822879501634,1.0
1.4179680416370555,1.0
0.2921212268234932,1.0
0.15831648938690399,1.0
0.023104214880244337,1.0
0.2472296275742649,1.0
0.17727223821006788,1.0
0.021245002764827096,1.0
0.136853978873632,1.0
0.262733974570043,1.0
0.12366173989335516,1.0
0.01874946282517557,1.0
0.020529049599870945,1.0
0.5418028432531725,1.0
0.1585856371151584,1.0
0.02143116834190532,1.0
0.01629427601279468,1.0
0.09074835627432935,1.0
0.0171116387407095,1.0
0.018526404849170963,1.0
0.26612128254392414,1.0
0.05194404420453655,1.0
0.6278151680245732,1.0
0.2465060474343417,1.0
0.1683816280901917,1.0
0.27184293642658997,1.0
0.1604995192995916,1.0
0.23418490964371297,1.0
0.17423085932485805,1.0
0.194947404816163,1.0
0.19427539367033894,1.0
0.26983911018620094,1.0
0.056077086581466186,1.0
0.020362912647399565,1.0
0.7561362073130882,1.0
0.22992580765600146,1.0
1.6438657231721596,1.0
0.28925194543369886,1.0
0.3440142227758625,1.0
0.14512583516948604,1.0
0.022328249669106154,1.0
0.28245047394331246,1.0
0.021256697152713215,1.0
0.21166131947776223,1.0
0.11921266951262795,1.0
0.16836618833807107,1.0
0.0207997243173801,1.0
0.01674024913512191,1.0
0.35889062809207223,1.0
1.0146079676639281,1.0
1.0497814072810001,1.0
0.02097348483860671,1.0
0.12466433081748446,1.0
0.023739134137853522,1.0
0.01746328140420406,1.0
0.3050408318943742,1.0
0.5561093271005759,1.0
0.13403510331520474,1.0
0.01730090994313281,1.0
0.932646662293724,1.0
0.17925223225834439,1.0
0.32624233580171164,1.0
0.6562034929936693,1.0
0.02164110881305242,1.0
0.017521210212354078,1.0
0.9836445795320586,1.0
0.02256769101740862,1.0
0.6983702661603903,1.0
0.02087257029309343,1.0
0.017754724635731012,1.0
3.4725497794589373,1.0
0.15648204651160957,1.0
0.42634976292871435,1.0
0.6601583662374462,1.0
0.4286937229730245,1.0
0.1012751173884652,1.0
0.6933973943724253,1.0
0.01772939627549372,1.0
0.01721757322200648,1.0
0.18200454292549714,1.0
0.2230394933792293,1.0
0.376683493725244,1.0
0.17563116442186785,1.0
0.09189478989367933,1.0
0.01664441217503074,1.0
0.11665755842004912,1.0
0.1175215388938341,1.0
0.027925003477119268,1.0
0.017865838892746608,1.0
0.18652811048176382,1.0
0.13466403130901586,1.0
0.11509852814166813,1.0
0.57520591072921,1.0
0.12146674785657613,1.0
0.1182547423096186,1.0
0.019298604035623803,1.0
0.4005438861222521,1.0
0.01963973293969636,1.0
0.021278693741798874,1.0
0.032328393264481656,1.0
0.1469448874580095,1.0
0.40070264485542784,1.0
0.3632650754691847,1.0
0.22258857056835188,1.0
0.02342579034397308,1.0
0.2032123896800331,1.0
0.019836475771797576,1.0
0.17567099368047953,1.0
0.019603908067705962,1.0
0.45249662895488846,1.0
0.02228136589970615,1.0
0.06937006383499719,1.0
1.520984826240991,1.0
1.3763886600789974,1.0
0.17563116442186785,1.0
0.22981531060775523,1.0
1.1462251997498272,1.0
0.06427400986997216,1.0
0.310831025876471,1.0
0.09973260425796122,1.0
0.8383007746746396,1.0
0.42634976292871435,1.0
0.2675910789192782,1.0
0.27469491944775204,1.0
0.15648204651160957,1.0
0.18404373432379392,1.0
0.2651439933951649,1.0
0.24887158940637757,1.0
0.017830041748206897,1.0
0.642388156533671,1.0
0.07453796368728095,1.0
0.22398267402093164,1.0
0.11735446387803328,1.0
0.02143116834190532,1.0
0.1187663563040851,1.0
0.019972850808177213,1.0
0.14379387986074008,1.0
0.9987232932846966,1.0
0.2582155943538243,1.0
0.3567546120005984,1.0
0.019719330566487413,1.0
0.038659490439424,1.0
0.01782836289786928,1.0
0.02029209325571371,1.0
0.1867815274716071,1.0
0.022213220650936845,1.0
0.016713977524700278,1.0
0.22651055442874615,1.0
0.019615480092789885,1.0
0.13053228314040852,1.0
0.17563116442186785,1.0
0.10593100475186626,1.0
0.026633476195176305,1.0
0.22224861063628315,1.0
0.028935872128580748,1.0
0.13678873513262893,1.0
0.3827745981525254,1.0
0.11062241075170609,1.0
0.42634976292871435,1.0
0.1227657825839333,1.0
0.20743584184650626,1.0
0.1350585302821584,1.0
0.23532179241705797,1.0
0.9018268301196016,1.0
0.020708978572459232,1.0
0.03360182991162702,1.0
0.01780408889217208,1.0
0.02056873445850313,1.0
0.350893970544361,1.0
0.16436799362674162,1.0
0.02318461647538371,1.0
0.2042714518694631,1.0
0.0407827498008171,1.0
0.016633195467074372,1.0
0.11948185109276736,1.0
0.23203772787987678,1.0
0.021009441382351633,1.0
0.13658606979874668,1.0
0.3601555025660393,1.0
0.19064283603928348,1.0
0.3739620647920513,1.0
0.3508989914429179,1.0
0.17563116442186785,1.0
0.032335954358424714,1.0
0.17261432467791127,1.0
0.20122487510809317,1.0
0.017017569550852346,1.0
0.6481235891798874,1.0
0.17822258853127723,1.0
0.20113593373574432,1.0
0.33976262468685564,1.0
0.1469448874580095,1.0
0.8529294370567394,1.0
0.11665755842004912,1.0
0.018933281704284894,1.0
0.3505076740677701,1.0
0.09021759923551188,1.0
0.1528493461136153,1.0
0.7449898093325446,1.0
0.018028537419662302,1.0
0.016713977524700278,1.0
0.12563355009079244,1.0
0.2892526117963581,1.0
0.025318074946704374,1.0
0.018623814285553673,1.0
0.06760987626387417,1.0
0.12029442678397048,1.0
0.020809033251918067,1.0
0.020739523553422814,1.0
0.4413234624594333,1.0
1.5079912692354531,1.0
0.9464123592663299,1.0
0.14530002216948754,1.0
0.01856045538429516,1.0
0.25303810903564256,1.0
0.35600936219857254,1.0
0.19279875634027294,1.0
0.10871409322421088,1.0
0.018110519906652245,1.0
0.14929353476415472,1.0
0.22385178789683935,1.0
0.26629705158667233,1.0
0.226130513142698,1.0
0.24210528981337048,1.0
0.19281575512215676,1.0
0.1718306559637766,1.0
0.019615480092789885,1.0
0.06744046528809748,1.0
0.019972850808177213,1.0
0.1490699909476988,1.0
0.019673057268617,1.0
0.019011145311915077,1.0
0.01819702261918825,1.0
0.1314520930900796,1.0
0.09892774567437769,1.0
0.16377541812455992,1.0
0.022987796558596302,1.0
0.3336676002958016,1.0
0.019746083658627095,1.0
0.29612452896980046,1.0
0.16604550108439295,1.0
0.35461334686317647,1.0
0.347861330428438,1.0
0.2322436225446819,1.0
0.565047958018998,1.0
0.3901565973327313,1.0
0.04018975982298849,1.0
0.019603908067705962,1.0
0.02088781163750224,1.0
1.1951611202762316,1.0
0.22434424440145848,1.0
0.01718680144704637,1.0
0.13466403130901586,1.0
0.10339221979173943,1.0
0.10774956714617401,1.0
0.11209515146939501,1.0
0.09603302319209807,1.0
1.3061197007303926,1.0
0.2841618084851234,1.0
0.6456918665603489,1.0
0.1809487386360018,1.0
0.18058803072805724,1.0
0.3281837422345514,1.0
0.01836904666549295,1.0
1.6027499409360149,1.0
0.02144911074543417,1.0
0.03154684649816931,1.0
0.02318461647538371,1.0
0.24853270372363712,1.0
0.020327943910254786,1.0
0.2964642885412706,1.0
0.3642678123485015,1.0
0.1271310531965704,1.0
0.17221982748873868,1.0
0.05038349632057272,1.0
0.02029209325571371,1.0
0.1914857336664689,1.0
0.6606882917657216,1.0
0.019615480092789885,1.0
0.019615480092789885,1.0
0.18816462674150733,1.0
0.22142300798925776,1.0
0.2105608300221678,1.0
0.17563116442186785,1.0
0.20914589379113152,1.0
0.24322095925502127,1.0
0.020909672485057786,1.0
0.025166601046116063,1.0
0.3865647642825361,1.0
0.15244845243815186,1.0
0.23789360897944858,1.0
0.17563116442186785,1.0
0.02318461647538371,1.0
0.016633195467074372,1.0
0.019615480092789885,1.0
0.024477526448255488,1.0
1.8187590659140913,1.0
0.041143602964519174,1.0
0.1926581513917519,1.0
0.22969435668502672,1.0
0.1528493461136153,1.0
0.22038273315612428,1.0
1.3565812866386873,1.0
0.04029207209917287,1.0
0.8232964801103235,1.0
0.552611107450981,1.0
0.23210585273402515,1.0
0.01769606242527662,1.0
0.4724856203211216,1.0
0.03686352221639491,1.0
0.019615480092789885,1.0
0.1455002650161231,1.0
0.36189551152254557,1.0
0.1900119147591274,1.0
0.3919946030097272,1.0
0.3121656224074347,1.0
0.16199028464011064,1.0
0.025198209015133498,1.0
0.022755313476529346,1.0
0.019615480092789885,1.0
0.018933281704284894,1.0
0.14213889261105656,1.0
0.29812593763726675,1.0
0.1630142333163873,1.0
0.9770382021431607,1.0
0.3643466174100821,1.0
0.16835755423685883,1.0
1.5670471815007847,1.0
0.24845982472976325,1.0
0.13587978928120195,1.0
0.05750722648952492,1.0
0.1247757456102671,1.0
0.5950403158750367,1.0
0.016671223667052915,1.0
0.017305537813471574,1.0
0.016576491781771095,1.0
0.020644108489144615,1.0
0.34121532130791293,1.0
0.27330077231216754,1.0
0.3266473489355701,1.0
0.10697904260780956,1.0
0.14524840215320708,1.0
0.2883237395173895,1.0
0.01883467863081406,1.0
0.021412684031157356,1.0
0.01950328532831094,1.0
0.01680960347188612,1.0
0.018419240201784055,1.0
0.1506953679427586,1.0
0.22096677841510734,1.0
0.01668227745466388,1.0
0.40548251205610714,1.0
0.12007581754671841,1.0
0.06870147248986595,1.0
0.7131605260695574,1.0
0.2454100842613967,1.0
0.17589821128307104,1.0
0.01883467863081406,1.0
0.3602697235112702,1.0
0.09992346643291583,1.0
0.07061927589269493,1.0
0.08867149360606744,1.0
0.10620673941676724,1.0
0.13307280052176615,1.0
0.21478355582054642,1.0
0.8383017015376327,1.0
0.01890719126229289,1.0
0.01831736313225053,1.0
0.2625427902944084,1.0
0.0207997243173801,1.0
0.02538792246581448,1.0
0.14771438054431915,1.0
0.2483757796904328,1.0
0.01929500558287785,1.0
0.0171591075464695,1.0
1.12228133902545,1.0
0.23955125392586052,1.0
0.016954256509258657,1.0
0.42634976292871435,1.0
0.5454431628852735,1.0
0.02091577889637411,1.0
0.019615480092789885,1.0
0.01706935218773266,1.0
0.01782922171872104,1.0
0.08867149360606744,1.0
0.16199028464011064,1.0
0.4279744080255678,1.0
0.1423968193627058,1.0
0.2947625560677814,1.0
0.2039964912175438,1.0
0.04218797968159698,1.0
0.016726695882325004,1.0
0.09021759923551188,1.0
0.018274551341838443,1.0
1.5862488570405993,1.0
0.016415165032225405,1.0
0.28823109789169765,1.0
0.038413061389776564,1.0
0.27884598388686394,1.0
0.28084385868498446,1.0
0.10889968750660611,1.0
0.24590975377929017,1.0
0.7884414396678091,1.0
0.1836417998252423,1.0
0.195104906609913,1.0
0.04029207209917287,1.0
0.01957506924754237,1.0
1.4667574894692528,1.0
1.2702182082183053,1.0
0.021412684031157356,1.0
0.19895981553797673,1.0
0.02108297548312655,1.0
0.2973369275622772,1.0
1.5527721410647548,1.0
0.10316079599774944,1.0
0.13512146578669199,1.0
0.027352020937629493,1.0
0.21003589606603845,1.0
0.042399642922138485,1.0
5.393945858650237,1.0
0.17462053192113144,1.0
0.018526404849170963,1.0
0.29015112305496216,1.0
0.019934623835099037,1.0
0.1339667312735527,1.0
0.01629427601279468,1.0
0.03245641206701217,1.0
0.12615218370150375,1.0
0.23382422509090284,1.0
0.6865108547750481,1.0
0.02143116834190532,1.0
0.27918427147051056,1.0
0.16099276800638046,1.0
0.35391386743122966,1.0
0.4841429510691097,1.0
0.4172669090984795,1.0
0.021860784816304865,1.0
0.018526404849170963,1.0
0.017585096203021625,1.0
0.020701204877826406,1.0
0.06765410084922555,1.0
0.2280589433727286,1.0
0.3876126872117408,1.0
0.2946524333258111,1.0
0.17018577789741837,1.0
0.2732672819443443,1.0
0.29026912068968247,1.0
0.019298604035623803,1.0
0.20889409831522046,1.0
0.01762817519285372,1.0
0.4287483683727745,1.0
0.026734803840459457,1.0
0.01831736313225053,1.0
0.14373848898013342,1.0
3.2846256697345533,1.0
9.092241869726942,1.0
0.2076858379159335,1.0
1.4643279529553226,1.0
0.06045632899830524,1.0
0.3501141103465219,1.0
0.18805480785535883,1.0
0.14437323780869143,1.0
0.02882411851922209,1.0
0.09021128496490687,1.0
0.6635579177813519,1.0
0.2517998340603568,1.0
0.224108192705246,1.0
0.01668227745466388,1.0
0.18844481248613856,1.0
0.018831305341874216,1.0
0.19747250553994491,1.0
0.017030995741117747,1.0
0.016852259061446023,1.0
0.0795744027815649,1.0
0.04029207209917287,1.0
0.10487920562244485,1.0
0.10501719199487915,1.0
0.9190447174398473,1.0
0.020755592792098026,1.0
0.1541720245105313,1.0
0.1168458871731827,1.0
0.23141040475378158,1.0
0.24021794012487488,1.0
0.01963973293969636,1.0
0.020013216553154044,1.0
0.02318461647538371,1.0
0.06810824656342976,1.0
0.18355182807565526,1.0
1.742390764531498,1.0
0.132292728274026,1.0
0.35021611494836735,1.0
0.016732301680931334,1.0
0.02218133906571939,1.0
0.29652984972238616,1.0
0.01785277203230604,1.0
0.20983145179127655,1.0
0.021107714868290196,1.0
0.11829086032229097,1.0
0.020650432481195052,1.0
0.23076128438434088,1.0
0.17895963433935422,1.0
0.2297671030102864,1.0
0.020529049599870945,1.0
0.18100118057024214,1.0
0.01889223942438782,1.0
0.12814402321124033,1.0
0.018830582036906063,1.0
0.09391155528550185,1.0
0.15919364195628233,1.0
0.9760850544243652,1.0
0.048277482159890424,1.0
0.32026708882403027,1.0
0.019298604035623803,1.0
0.29962998850363426,1.0
0.8321498829785283,1.0
0.22609248891816996,1.0
0.29022972407002384,1.0
0.5611428269003896,1.0
0.18574299388975296,1.0
0.21238529721614532,1.0
0.1212290148326669,1.0
0.020759018580775602,1.0
3.147149794775888,1.0
0.038659490439424,1.0
6.355697021789368,1.0
0.04218797968159698,1.0
0.271766522281059,1.0
0.1299799140216083,1.0
0.03740769220036734,1.0
0.33331227712397793,1.0
0.01756355062058222,1.0
0.11665755842004912,1.0
0.01808537818287377,1.0
0.018878205648657317,1.0
0.1420687071493354,1.0
1.690941334853713,1.0
0.22526041562276428,1.0
