reconstruction_error, label98.2789074529419,1.0
1250.145506897151,1.0
671.4420891616463,1.0
5410.4979298508715,1.0
9763.101228286305,1.0
1067.9469896272058,1.0
1089.9326761929942,1.0
2805.0924733036186,1.0
5444.354207069295,1.0
1026.271176995171,1.0
101.076299768174,1.0
34419.219556600365,1.0
5395.94242810388,1.0
10500.458701615727,1.0
1206.4620782620568,1.0
10828.774781362637,1.0
2818.3367555948803,1.0
954.7044740914705,1.0
959.0931746519118,1.0
4994.151546417215,1.0
119.09806942215089,1.0
480.5366220373398,1.0
119.18856564110371,1.0
57.210677212953684,1.0
119.55131711243277,1.0
2552.7333268771495,1.0
2315.9598261114584,1.0
476.77201118878315,1.0
4432.8178246895195,1.0
1606.804448784808,1.0
1050.2404513274214,1.0
514008.27174369455,1.0
2805.101456772905,1.0
4994.512126331464,1.0
815.5592505814195,1.0
1231.458215655131,1.0
514010.5333475831,1.0
7207.773245791253,1.0
5978.145780754438,1.0
10068.583068694186,1.0
3637.208054843254,1.0
16352.90890497818,1.0
10919.54255092499,1.0
2802.898851947133,1.0
55.61627758365298,1.0
7105.352412906487,1.0
10147.146315014745,1.0
10011.268213994459,1.0
11200.705845678543,1.0
1244.6545090894658,1.0
956.22757997196,1.0
943.6147604473243,1.0
152.0090859561681,1.0
10149.964713788302,1.0
10831.426663342008,1.0
1015.9347341732259,1.0
4178.405294190336,1.0
2803.7495440705,1.0
1054.6270483198796,1.0
10462.412712013303,1.0
11511.66151877164,1.0
954.4987758475158,1.0
34417.26596639127,1.0
1059.5512112580984,1.0
1233.6949254219355,1.0
956.8511103178319,1.0
57.210677212953684,1.0
12088.240337428339,1.0
10811.696759765406,1.0
378.78708600686514,1.0
12091.057496804116,1.0
10597.991881998989,1.0
1066.5103638160058,1.0
10331.357748445555,1.0
817.6470827250682,1.0
152.06969969255624,1.0
16387.23380894475,1.0
10342.399180063943,1.0
10163.023203509843,1.0
12072.56551464959,1.0
18410.22119670888,1.0
1069.6912343839456,1.0
939.8996738442224,1.0
510.15768017267743,1.0
1826.3767488565768,1.0
11058.758454808181,1.0
34418.54937999838,1.0
11668.600094611136,1.0
3827.710441501386,1.0
2801.8164076669273,1.0
514007.3109375647,1.0
2802.1419490880257,1.0
9958.058807673451,1.0
10851.735127956812,1.0
9187.159820805979,1.0
948.059371805816,1.0
11656.450264122277,1.0
119.0813029417096,1.0
7130.206458196627,1.0
4992.824972209687,1.0
817.3985034875885,1.0
109.14741430757766,1.0
9115.880950060211,1.0
1608.7215998211434,1.0
2803.4304762967363,1.0
10162.266936328298,1.0
10396.456993537646,1.0
1245.855017285404,1.0
11078.891020800731,1.0
10456.547103488365,1.0
2828.2572928705663,1.0
12075.544484238819,1.0
1203.9250509269134,1.0
469.0012053653186,1.0
16350.29367260568,1.0
4897.261968655526,1.0
4994.433224675875,1.0
1056.988697867577,1.0
5412.767157713957,1.0
1534.2879294594647,1.0
1056.657748784638,1.0
1025.6517054344224,1.0
55.61627758365298,1.0
816.65354656958,1.0
971.7239576036889,1.0
530.5891151975817,1.0
9771.624739106926,1.0
109.45104835569903,1.0
110.76338996877674,1.0
503.9091659523464,1.0
10365.114718086752,1.0
789.7246703450189,1.0
119.04754057473282,1.0
5475.6879740898685,1.0
1237.3490451332093,1.0
514.9396431957974,1.0
1203.9250509269134,1.0
5002.7534464687615,1.0
4161.417316649642,1.0
2316.5774315029216,1.0
508.68287174303174,1.0
4640.11878947608,1.0
2839.8907935702387,1.0
3525.141406413248,1.0
973.6380432113193,1.0
10857.308681966038,1.0
101.31111569064677,1.0
161.80162377772893,1.0
1602.5104731505805,1.0
101.26429895039391,1.0
424.709093464093,1.0
7125.940383591926,1.0
9783.906568751205,1.0
509.48485956093407,1.0
1231.7575177154151,1.0
11315.103810979654,1.0
11056.750816077238,1.0
10730.09002167696,1.0
119.0162338067871,1.0
10129.84141905462,1.0
101.03952139144674,1.0
947.2701578902557,1.0
151.98637720307255,1.0
101.32083808266925,1.0
3814.208402015186,1.0
2337.0008626294043,1.0
11891.316706410647,1.0
10485.062844805674,1.0
1234.688829042921,1.0
3475.234661830181,1.0
1361.8268197188697,1.0
2540.031053700391,1.0
507.5400275313668,1.0
2232.4532495431285,1.0
4992.118529115549,1.0
4991.635522436364,1.0
2327.407144087073,1.0
1279.4118398039186,1.0
410.2019000524426,1.0
4128.987917964099,1.0
810.6181544845747,1.0
9286.302584442199,1.0
429.12242173895044,1.0
653.5511497016449,1.0
2273.4093965401826,1.0
1049.6363068936698,1.0
793.6930848347135,1.0
4127.147488843232,1.0
5396.7615523287095,1.0
119.18889215239112,1.0
4993.043544855566,1.0
9737.713960428468,1.0
1234.5629067581153,1.0
109.34953861922241,1.0
964.6305180843912,1.0
10499.346588229766,1.0
10255.92837677547,1.0
702.0791240620528,1.0
4126.556584595714,1.0
1534.9445187523859,1.0
957.739078883035,1.0
109.5219829741477,1.0
4124.540379806814,1.0
11038.609593968667,1.0
533.2705657195842,1.0
16362.123995817283,1.0
1253.0630159143664,1.0
1258.6313905228353,1.0
2522.9755366487007,1.0
968.7738255662284,1.0
9404.94066049388,1.0
10621.653138146956,1.0
1269.308416047689,1.0
3524.0527062374567,1.0
1248.5369456772946,1.0
1205.0714087021436,1.0
119.28184459155084,1.0
487.3768785166417,1.0
2804.0649181157273,1.0
1053.2509364588955,1.0
109.90789842793482,1.0
2527.8452372122174,1.0
9985.29339656432,1.0
10628.994637391626,1.0
10025.086001812666,1.0
1206.694824014046,1.0
10894.649852545805,1.0
10236.601951296529,1.0
379.5428511137594,1.0
2153.002070374042,1.0
1257.0446433078478,1.0
10150.40245274289,1.0
11131.029727017594,1.0
5396.772707934305,1.0
10121.156941071837,1.0
9391.343349682973,1.0
957.1176422149562,1.0
119.64914856443069,1.0
2187.9444303867394,1.0
4993.3235385883,1.0
1637.9704432063652,1.0
119.54914302077097,1.0
11103.223541409532,1.0
789.4682532608573,1.0
1251.5500872133978,1.0
789.1650684591989,1.0
3820.3136186469887,1.0
2784.5663937856243,1.0
11011.18982498402,1.0
4569.053382883589,1.0
973.3098556962444,1.0
4612.623523934085,1.0
2997.4558475059885,1.0
828.5664251314267,1.0
10455.438912015334,1.0
3539.607617726707,1.0
1487.7515549922045,1.0
11264.641487724202,1.0
787.7062238418974,1.0
10182.265872140866,1.0
98.2789074529419,1.0
5456.828834039514,1.0
10397.232442570697,1.0
11092.30071692816,1.0
2557.910831993012,1.0
119.28718161217772,1.0
31183.62325217142,1.0
4993.521538191262,1.0
8509.740301470618,1.0
1513.3182652747842,1.0
1233.7925328907788,1.0
4603.567633238192,1.0
447.97801201776133,1.0
942.2697459262646,1.0
5575.3644707081,1.0
422.06984054689696,1.0
3813.299163883971,1.0
152.04757458714025,1.0
109.14741430757766,1.0
2005.7635013390934,1.0
11991.750464526394,1.0
11182.204417704532,1.0
946.9966705996635,1.0
2522.762419300504,1.0
4994.512126331464,1.0
11894.642576981516,1.0
10005.2164544543,1.0
118.6824766927356,1.0
2077.3796095151906,1.0
2313.3405091647714,1.0
119.8690408435875,1.0
957.7411967018558,1.0
5088.930124062742,1.0
9871.127474572084,1.0
506.18408461042134,1.0
4563.933506770406,1.0
5458.408483012513,1.0
12049.57967744908,1.0
2346.5980474533853,1.0
11073.272505821813,1.0
10534.432426315268,1.0
10927.98761581258,1.0
1794.1179131219062,1.0
4993.634074577107,1.0
3734.3760489815545,1.0
10827.27076688169,1.0
9767.397326146669,1.0
10407.624617143614,1.0
10538.106716795919,1.0
3814.576147141647,1.0
3525.4957324561583,1.0
16353.31796576909,1.0
960.2213668636551,1.0
4126.021069905501,1.0
32160.562570557573,1.0
2246.3358935080532,1.0
379.0772883598532,1.0
12068.415111634813,1.0
1085.1704136643846,1.0
2829.741085103325,1.0
18468.872663492122,1.0
4748.0819575516,1.0
119.09476302916401,1.0
379.86889791445236,1.0
11172.525591876254,1.0
2034.6706907785713,1.0
487.63450560403874,1.0
11475.462138317105,1.0
966.8783425082515,1.0
11591.397778694745,1.0
4618.684833142286,1.0
1050.6130617280667,1.0
10709.038722841282,1.0
1023.1690634116885,1.0
692.7639364133156,1.0
3814.208402015186,1.0
7063.887439613964,1.0
940.1073761454579,1.0
9906.570340559972,1.0
5396.071157260143,1.0
2573.52548691207,1.0
1022.2626761144317,1.0
10987.978136598866,1.0
1526.5221502172083,1.0
7262.843263825872,1.0
3815.1904310591763,1.0
479.18281728482924,1.0
11655.274161762345,1.0
10148.982442115248,1.0
10941.628331255766,1.0
4125.487639373366,1.0
11653.071006050897,1.0
10226.646785821853,1.0
640.9271585686708,1.0
956.1285747987037,1.0
1233.185786638905,1.0
2272.969323435131,1.0
7081.696413929353,1.0
10150.471543711845,1.0
109.90789842793482,1.0
4247.764896644883,1.0
101.076299768174,1.0
101.03952139144674,1.0
11281.947669822071,1.0
100.96898527668355,1.0
5074.563701377232,1.0
395.57160029901274,1.0
3885.133897083041,1.0
1050.8859528901858,1.0
34490.013628007415,1.0
12260.240835594637,1.0
820.6233341463958,1.0
16397.08104510926,1.0
9873.60821964243,1.0
109.75193588302491,1.0
1770.777728077681,1.0
5403.1168063708865,1.0
827.0961456075019,1.0
4098.62406659467,1.0
1602.462036432427,1.0
3969.6873910796057,1.0
109.79008573894738,1.0
502.84755210724046,1.0
481.11687303994904,1.0
119.14861205041164,1.0
4993.756861275901,1.0
5938.501486652271,1.0
4134.522489550085,1.0
109.90789842793482,1.0
10832.678891496013,1.0
1203.7714778436637,1.0
1235.4897252901926,1.0
6224.006155037912,1.0
650.0826412710351,1.0
465.43705614406167,1.0
11101.746196622951,1.0
965.5870068819946,1.0
11953.271117718072,1.0
10399.833412272948,1.0
10972.782029113281,1.0
460.8285655279255,1.0
956.0621893052081,1.0
4609.439364389571,1.0
10989.70583609953,1.0
512.2374026736095,1.0
476.32712441355466,1.0
4136.5719270678865,1.0
973.329858300439,1.0
152.04673668805592,1.0
161.49633922640245,1.0
10932.648904030217,1.0
4993.127600271838,1.0
511.11867967954817,1.0
5395.492455772591,1.0
34277.517396143136,1.0
4125.874842506421,1.0
982.6834589148899,1.0
100.7611138907279,1.0
2560.3266654757563,1.0
514008.689222914,1.0
119.55131711243277,1.0
476.26895686705865,1.0
2787.8831088606944,1.0
941.4755833105359,1.0
1232.9297078504146,1.0
10141.541722319595,1.0
2802.0472207025364,1.0
4876.019772670377,1.0
2271.111430414706,1.0
3811.6138070466313,1.0
1233.6898652191644,1.0
10456.480986773837,1.0
4993.3235385883,1.0
9470.556345198534,1.0
9341.451068677276,1.0
4993.043544855566,1.0
957.8088653099976,1.0
1836.033890477493,1.0
789.6198284824745,1.0
11342.80776770827,1.0
4128.09434306394,1.0
2273.755491521376,1.0
818.7642425156702,1.0
119.8897349660122,1.0
7834.067427529802,1.0
10752.889833990985,1.0
4126.969640346339,1.0
4992.76077403111,1.0
159.7971444292601,1.0
473.02513776861935,1.0
9932.68751481017,1.0
109.38938084582345,1.0
1231.1128802933547,1.0
977.5140603595297,1.0
513.0975756004812,1.0
10870.626518757723,1.0
2895.3646484469427,1.0
3524.0533214355,1.0
787.021254572342,1.0
10589.899700606069,1.0
787.787689864306,1.0
11338.388708738712,1.0
9671.199469944704,1.0
2802.2137644140967,1.0
958.5355159005644,1.0
10940.134449304638,1.0
820.6232899313258,1.0
2519.1979391395935,1.0
1052.889795067837,1.0
10917.862662681788,1.0
502.9884697829523,1.0
10137.362809877375,1.0
165.99279464867013,1.0
98.3472012785287,1.0
1694.4369520844612,1.0
36236.622138550585,1.0
5225.804745978708,1.0
957.9572229432692,1.0
11397.411158038782,1.0
12289.928514892863,1.0
379.2495069614344,1.0
119.21096724799716,1.0
4112.4822107115,1.0
9761.264291556654,1.0
1248.6987007742343,1.0
2800.7091269321095,1.0
1051.9175320047207,1.0
817.8889925445578,1.0
1535.2387352761036,1.0
11884.929136399214,1.0
7138.5343471873975,1.0
2274.7349681258097,1.0
97.83493066094984,1.0
3736.2475523824323,1.0
508.97364311568,1.0
10385.912185864612,1.0
4992.76077403111,1.0
11155.717549616378,1.0
11257.908446974765,1.0
152.0457977700201,1.0
10078.725500733126,1.0
10728.66386973005,1.0
1234.6566858430876,1.0
9783.692674159043,1.0
4658.159046550115,1.0
2118.8972658013327,1.0
4993.56057409623,1.0
10604.654045676327,1.0
379.3280591178823,1.0
959.7800541826339,1.0
10770.661166590344,1.0
10073.951120456057,1.0
458.55359996124264,1.0
696.1503239920024,1.0
194.00699562335657,1.0
4994.062253270239,1.0
505.71535418817695,1.0
956.3866401789533,1.0
10744.16134841312,1.0
958.4961949250602,1.0
11654.262383607795,1.0
4994.512126331464,1.0
109.79008573894738,1.0
98.13595082831736,1.0
4990.876900563173,1.0
3633.63929614974,1.0
2802.064921881018,1.0
515.3656105095063,1.0
1144.9032092605596,1.0
2803.047822071451,1.0
957.7031649999955,1.0
4152.001463566568,1.0
2803.301950892182,1.0
151.8133823697604,1.0
941.2092300293872,1.0
4622.473134862001,1.0
100.81764528997293,1.0
474.8538764894241,1.0
101.26429895039391,1.0
1761.3574098885006,1.0
11020.521126885309,1.0
11873.467374313204,1.0
10411.31959080122,1.0
9225.475978870638,1.0
1235.6864450616165,1.0
946.8051590666456,1.0
947.3141600010756,1.0
3813.8447840423873,1.0
399.47916074675345,1.0
4126.761984717933,1.0
6760.524001061916,1.0
2803.5981994757067,1.0
4901.101926357049,1.0
7011.606076591836,1.0
815.2753968763637,1.0
10543.33847190082,1.0
100.96335197357,1.0
3525.3011296030195,1.0
10640.738421047477,1.0
400.287551311055,1.0
534.1134033742735,1.0
941.9755274643354,1.0
10540.612185235637,1.0
3393.3560643265246,1.0
4993.947615230697,1.0
827.0340895154309,1.0
10386.775552942896,1.0
152.31431680602995,1.0
816.9343070017728,1.0
10942.458537395152,1.0
152.04977519637225,1.0
960.9033408095268,1.0
957.7148032937993,1.0
5458.606982546713,1.0
100.7611138907279,1.0
9780.48258744395,1.0
11669.62088520535,1.0
10094.940906613458,1.0
409.9911956895436,1.0
3813.662381953843,1.0
9864.618727212292,1.0
119.0162338067871,1.0
1090.7318638178137,1.0
10458.128983148432,1.0
10408.256168736641,1.0
1206.7176429569256,1.0
12074.613375936793,1.0
11316.825811265575,1.0
10759.688103990655,1.0
10959.242623750479,1.0
955.8734285953368,1.0
379.12689535762007,1.0
4153.536757131546,1.0
101.14782746474211,1.0
4252.759958558664,1.0
2829.69508843987,1.0
11106.8955780838,1.0
512.2161441346848,1.0
511.26233856183836,1.0
11476.560754570313,1.0
6595.235654826269,1.0
10087.25433764218,1.0
160.24950482110572,1.0
9160.24424112282,1.0
1233.570868004839,1.0
5462.088448712235,1.0
119.55131711243277,1.0
109.79008573894738,1.0
939.9230024194864,1.0
119.99104608035181,1.0
10639.449070911689,1.0
254302.80427956916,1.0
119.58662445637144,1.0
941.0759335749761,1.0
4127.741336834952,1.0
7130.003023920771,1.0
12021.28567430857,1.0
161.01419723057253,1.0
1046.9347369876489,1.0
505.84160796321066,1.0
1244.5297137510613,1.0
10765.766699681779,1.0
964.7386788543831,1.0
7360.663733595788,1.0
28504.4466485411,1.0
4992.566662784082,1.0
12506.370148756927,1.0
2274.4045262210716,1.0
4127.710890740729,1.0
10938.86581028087,1.0
957.1371657695231,1.0
253498.42547455293,1.0
9389.98632510378,1.0
957.9930579399685,1.0
98.72303159498284,1.0
262.99371245430314,1.0
57.210677212953684,1.0
4993.71910571486,1.0
9159.18622667317,1.0
3532.7503723606164,1.0
5395.783452231904,1.0
946.9119135621221,1.0
2282.9308781915415,1.0
1526.8970465692848,1.0
10786.878081490555,1.0
2272.5047560223734,1.0
5395.387675243475,1.0
977.292020327927,1.0
3546.1582664615976,1.0
475.28443029113555,1.0
11426.473199454735,1.0
2530.636690307549,1.0
1768.9683792893895,1.0
10768.94301639947,1.0
885.1556001559533,1.0
11483.450788183127,1.0
5396.147321603902,1.0
516.3494844362978,1.0
10330.517866223152,1.0
3525.3009799059314,1.0
109.33698977173285,1.0
147.00970850243112,1.0
5084.972806207737,1.0
1231.8482541621427,1.0
977.8262833345041,1.0
1045.6417326540047,1.0
10610.746498186983,1.0
5396.104264522033,1.0
9233.050020891706,1.0
109.25340631895124,1.0
4143.3568629805495,1.0
10600.076434291039,1.0
109.49882182406733,1.0
3871.439349625006,1.0
827.7448388083427,1.0
951.879845677332,1.0
3631.2830591541015,1.0
2803.4304762967363,1.0
4606.135453968944,1.0
5094.720159783066,1.0
119.37152059016923,1.0
1205.3332273954584,1.0
2803.9161292068334,1.0
252.82942711461314,1.0
1738.8355714159816,1.0
3531.983969020869,1.0
10941.533978521056,1.0
109.68499383216813,1.0
100.97456445369136,1.0
118.93655964558337,1.0
1534.6877404586016,1.0
2563.9264275345886,1.0
119.28718161217772,1.0
4119.340789775208,1.0
10177.524654175133,1.0
9434.929166542355,1.0
1583.0850669019874,1.0
253619.16348172422,1.0
253619.522405846,1.0
7079.47325031261,1.0
1534.9146909288986,1.0
1246.0939268239586,1.0
2530.5850838986094,1.0
10196.357963855835,1.0
947.8934522022751,1.0
34418.17051087252,1.0
2524.3721700092574,1.0
1239.446345351508,1.0
9361.51512718211,1.0
7117.052502257626,1.0
1202.86648653268,1.0
4148.066570482543,1.0
11457.925210920188,1.0
1939.0255078415444,1.0
9754.374575526357,1.0
505.29620878543926,1.0
118.91225179214689,1.0
253497.11256973085,1.0
253498.96231727343,1.0
788.5101351669099,1.0
16363.749984959137,1.0
1056.0230493725894,1.0
3993.1889589182683,1.0
4154.254829015259,1.0
513795.6235698031,1.0
109.19516114433843,1.0
5523.660049451183,1.0
9706.932161762466,1.0
10723.376663367791,1.0
398.8780161836155,1.0
799.4348970551986,1.0
511.8417573982546,1.0
109.34953861922241,1.0
958.5442781013697,1.0
3815.713292711548,1.0
4502.894920242599,1.0
4420.73016825738,1.0
152.04977519637225,1.0
1234.0805490959492,1.0
955.5389163535979,1.0
7134.185349205919,1.0
441.93052188693895,1.0
498.37396692722285,1.0
2802.673239953956,1.0
5085.047904287925,1.0
4676.676450897391,1.0
11004.99324184491,1.0
4756.646390181344,1.0
3814.4355395176412,1.0
6962.104772658668,1.0
160.62798510400012,1.0
34418.08969646582,1.0
1324.6832345404093,1.0
34455.30491401435,1.0
1597.5231899248106,1.0
506.1302368980614,1.0
3104.7287796527603,1.0
109.06541882882541,1.0
9212.781591768411,1.0
960.561673830154,1.0
10441.425575239908,1.0
119.18856564110371,1.0
9256.049780456691,1.0
787.7015810552795,1.0
5396.002517037023,1.0
976.2815984887112,1.0
3814.576147141647,1.0
1770.1482933340071,1.0
109.90789842793482,1.0
2292.158380856817,1.0
10887.64860950987,1.0
9975.37651633435,1.0
11769.233197415586,1.0
9191.622524588012,1.0
510.17030418060466,1.0
1517.02266964185,1.0
10494.628123046474,1.0
2524.3187975614896,1.0
4992.931589598387,1.0
10545.770542624818,1.0
5096.1664317560835,1.0
4992.367061924729,1.0
958.0319778788643,1.0
2802.4964644963743,1.0
2805.5208135702806,1.0
2828.609781342699,1.0
9185.554788549198,1.0
3532.2712413504205,1.0
119.3068068946287,1.0
958.8792453732832,1.0
787.4447885532022,1.0
5433.205082392564,1.0
1244.8344869796763,1.0
119.8897349660122,1.0
3623.7966448138245,1.0
4897.660129382536,1.0
10144.320846477076,1.0
507.6445386245588,1.0
1051.8732388564856,1.0
1053.6444001597336,1.0
3825.0307715121326,1.0
12416.144861492645,1.0
10636.209972270417,1.0
963.8282192941887,1.0
44111.71394854435,1.0
100.68232434777639,1.0
9782.78501776149,1.0
9281.911975372584,1.0
2562.6481041979278,1.0
11183.060449215114,1.0
956.75990329476,1.0
956.7994797571398,1.0
5459.339830325921,1.0
11016.223942384733,1.0
119.64914856443069,1.0
4128.62998238267,1.0
2415.7265458971037,1.0
9665.90894286591,1.0
9877.407083403918,1.0
788.6673496939025,1.0
10763.15994268245,1.0
2798.9238272175876,1.0
4765.956454460288,1.0
837.4926233233505,1.0
1089.9442520880987,1.0
4125.312619964117,1.0
98.61373920657057,1.0
939.7845417333833,1.0
4608.375301411207,1.0
10158.057400685595,1.0
518.3606009425266,1.0
2057.327106578735,1.0
514008.3825542319,1.0
10393.272470281974,1.0
973.6611265459737,1.0
3533.0715834800976,1.0
10363.778286724975,1.0
1024.6382320365487,1.0
10608.027215424514,1.0
1765.8183102112955,1.0
9689.932792082234,1.0
10779.823071381028,1.0
966.736919155666,1.0
101.01480457985981,1.0
5589.867419523587,1.0
958.4006323549327,1.0
2823.9026236283717,1.0
786.9225915901375,1.0
2802.673239953956,1.0
118.79774168000107,1.0
400.97805105293133,1.0
10487.920991930549,1.0
12251.520509498903,1.0
5459.200662154497,1.0
957.2154971426509,1.0
5435.111141104024,1.0
10878.351421001104,1.0
9953.924034513422,1.0
100.62764842197731,1.0
1252.7371121972822,1.0
9456.515823122252,1.0
10279.120570894347,1.0
1782.892684833937,1.0
2534.3170072133594,1.0
101.22933125832252,1.0
6518.002131922825,1.0
12001.073021732716,1.0
5396.794772045841,1.0
940.5314198182274,1.0
119.09476302916401,1.0
119.14861205041164,1.0
101.14782746474211,1.0
16361.125017200955,1.0
2801.457036653931,1.0
553.2504762678911,1.0
475.04572290996543,1.0
9774.22963229129,1.0
5396.28952865362,1.0
9296.645640039575,1.0
11036.569623831892,1.0
4993.748873551525,1.0
10150.352946485935,1.0
671.6182143803005,1.0
2792.239246416233,1.0
10950.46880353161,1.0
978.3184827157796,1.0
4153.777896399187,1.0
813.9360461748662,1.0
11142.662385682825,1.0
440.4717312473724,1.0
1204.6601052436902,1.0
10288.042361556381,1.0
1526.0759747962607,1.0
941.9835297972583,1.0
977.8214762467269,1.0
1766.1538082091643,1.0
945.2463745130468,1.0
253501.91727184845,1.0
109.49882182406733,1.0
16362.155117996906,1.0
10806.845620617802,1.0
981.4677380713091,1.0
947.6400098616601,1.0
4126.228468185508,1.0
515.0768231694374,1.0
5406.6058175031685,1.0
4993.15610277051,1.0
109.41955917400581,1.0
1205.2973444978606,1.0
476.4685838728688,1.0
2819.7575976213475,1.0
4995.816930618775,1.0
11470.411570806964,1.0
10148.713673062988,1.0
957.9559123759221,1.0
9309.829675281815,1.0
830.0961328425608,1.0
4643.988197995867,1.0
959.7105177796038,1.0
967.2142988525222,1.0
514008.27174369455,1.0
10332.200338050874,1.0
1241.5846786759982,1.0
514177.3234067691,1.0
947.505025351347,1.0
2273.8588455024137,1.0
9377.58238495699,1.0
501.334629891059,1.0
2273.6602075843434,1.0
10883.392366339313,1.0
2272.1589396716304,1.0
9922.441452364195,1.0
3287.792527623281,1.0
4994.114511041654,1.0
824.065930432411,1.0
10955.034822459327,1.0
4742.633820824967,1.0
10832.914240842249,1.0
3622.971088202524,1.0
10117.625730807964,1.0
947.1224712183104,1.0
947.1375465612962,1.0
12070.573628158741,1.0
956.7089465509908,1.0
119.73623095795656,1.0
1639.8792538139878,1.0
3532.617588392471,1.0
100.6514075615024,1.0
954.7605468458978,1.0
4139.03775729437,1.0
34418.75441249074,1.0
4722.395005531695,1.0
1762.068539440531,1.0
1622.2767648271051,1.0
5396.6781873039,1.0
10210.08871615744,1.0
3733.4746083614073,1.0
9450.846620935676,1.0
3338.5011016410344,1.0
1207.0929578202433,1.0
1768.0711836040953,1.0
4019.750188930692,1.0
1757.5559992596286,1.0
1233.570868004839,1.0
7019.488988272431,1.0
1240.1653775451464,1.0
1762.5538182299038,1.0
4873.808057903126,1.0
956.467400666045,1.0
98.2789074529419,1.0
947.7557981251845,1.0
10141.777858027175,1.0
34418.04009639488,1.0
10069.61206351818,1.0
9784.425334884656,1.0
948.6578553561919,1.0
5652.6344785523115,1.0
10069.685678285085,1.0
940.4303803185408,1.0
10229.141376045887,1.0
10151.527464261773,1.0
101.42229101376236,1.0
815.697367667857,1.0
119.11777972056989,1.0
491.48657900546345,1.0
472.89721523407457,1.0
4993.043544855566,1.0
5317.113026032411,1.0
514010.18894590635,1.0
815.0807931163673,1.0
9708.737469361165,1.0
2804.044116257512,1.0
2554.4162853224957,1.0
9418.755194444633,1.0
10133.112969563088,1.0
10819.164713363863,1.0
9317.204179889348,1.0
100.16870214755534,1.0
11132.897885940194,1.0
1207.8804146632647,1.0
941.6373489283925,1.0
2804.4846274681036,1.0
10149.155847922251,1.0
955.797479947597,1.0
1089.656164232817,1.0
2830.0455035010204,1.0
109.25340631895124,1.0
101.12007386823802,1.0
4994.311537081802,1.0
1054.861220036192,1.0
957.0172402599279,1.0
966.6926530663087,1.0
10204.7039890529,1.0
10493.831404321088,1.0
941.7303942024578,1.0
2316.374628713317,1.0
10557.347592886128,1.0
11057.15367964751,1.0
379.6429556305449,1.0
7146.921255134633,1.0
11068.411323649501,1.0
1053.3434488912899,1.0
266718.7857939307,1.0
530.7344989156452,1.0
958.0248392830171,1.0
2437.1099238424817,1.0
9976.86486236782,1.0
11069.504642594575,1.0
4992.958107158308,1.0
100.73603117176533,1.0
3549.7275700053438,1.0
919.298050772879,1.0
786.9225915901375,1.0
17085.181914777855,1.0
109.79008573894738,1.0
785.6769368100487,1.0
4665.879832005927,1.0
818.1831107274617,1.0
254587.9824479881,1.0
974.8399167464402,1.0
1024.499744828044,1.0
6958.200400255471,1.0
4649.615184492782,1.0
498.91096672660063,1.0
12180.711531810402,1.0
110.01443587614878,1.0
514038.17770160176,1.0
10726.347744341112,1.0
101.32083808266925,1.0
10822.162350527376,1.0
253688.4823370374,1.0
702.2674201087148,1.0
939.4539872580142,1.0
253503.36047603746,1.0
959.3003300046967,1.0
475.73787586098615,1.0
518.5181012140337,1.0
1089.9686300060557,1.0
5797.91992758697,1.0
4141.69737413245,1.0
10321.947173569844,1.0
2249.4842999049406,1.0
10514.911174013363,1.0
118.94432678462873,1.0
12084.815755602373,1.0
4896.404706897999,1.0
10004.995753526777,1.0
947.0631785249774,1.0
9229.615183507321,1.0
10151.723822512115,1.0
514009.70154757897,1.0
1247.4874499949904,1.0
398.9939438085591,1.0
29356.78081732926,1.0
161.01419723057253,1.0
10101.972561461629,1.0
10248.092804016362,1.0
447.48142212851934,1.0
956.7296242323886,1.0
109.34953861922241,1.0
507.45308804411354,1.0
2802.0472207025364,1.0
446.07486266717336,1.0
10773.059835468175,1.0
4125.048779602827,1.0
152.0161802369163,1.0
814.2970438514678,1.0
555.2553266877803,1.0
11240.88528964573,1.0
100.92195534385776,1.0
119.76816969077043,1.0
16392.094881401397,1.0
10461.960310802033,1.0
2803.05305926822,1.0
11733.95315904774,1.0
786.5786873948849,1.0
1771.7069873908108,1.0
10334.914688959188,1.0
12193.117758429864,1.0
1054.4559054816727,1.0
2322.9459172565075,1.0
119.37994874790641,1.0
2829.0959055526505,1.0
518.3828292734111,1.0
1242.3257601971109,1.0
10564.699811346192,1.0
101.5336627062918,1.0
378.0866764984827,1.0
10838.141700942397,1.0
4994.311537081802,1.0
118.74661234758678,1.0
6973.470232585115,1.0
5448.6763438335365,1.0
9858.10991403985,1.0
12059.43818395714,1.0
2802.442853952027,1.0
3531.665103139929,1.0
119.7550671794284,1.0
1526.733885539023,1.0
825.231050088829,1.0
5402.559738034573,1.0
11473.223525858719,1.0
956.7212112001181,1.0
11114.35638659171,1.0
931.4616009035625,1.0
7117.440852563307,1.0
2801.587844191919,1.0
108.6839448075246,1.0
253661.3327121534,1.0
960.3074826897175,1.0
10945.10801300235,1.0
678.1045206781941,1.0
3813.119037448625,1.0
11185.805378935842,1.0
561.4549574731901,1.0
2274.923223137693,1.0
2825.9384294815104,1.0
514007.3109375647,1.0
955.5425106805727,1.0
9947.624526841384,1.0
4128.987917964099,1.0
12598.770726655357,1.0
11469.450855705381,1.0
4904.244239766254,1.0
5070.599145898045,1.0
10954.128910044301,1.0
12085.858448255893,1.0
11653.77842633447,1.0
11472.602811093357,1.0
1056.291799221177,1.0
4143.383732960819,1.0
