reconstruction_error, label0.09568860542471999,1.0
0.026749470899115016,1.0
0.04049511228830325,1.0
0.08659345038712218,1.0
0.029219737304926656,1.0
0.025897526162648017,1.0
0.08936549418236364,1.0
0.028534043402306197,1.0
0.03487942153305069,1.0
0.024080433220354122,1.0
0.3484727063099398,1.0
0.17290702970165284,1.0
0.15233713771141194,1.0
0.023798697503388592,1.0
0.02844075819764083,1.0
0.06690053522917394,1.0
0.02083278984822889,1.0
0.029574796017228542,1.0
0.10137041951754693,1.0
0.05420101240653151,1.0
0.025393006159747454,1.0
0.04244113868595404,1.0
0.030861991620947538,1.0
0.01901436047656867,1.0
0.03764696199314087,1.0
0.15095330209242613,1.0
0.16745376155789857,1.0
0.07612958559785904,1.0
0.06526961452768894,1.0
0.032778188004913354,1.0
0.09643590484999703,1.0
0.057962132843259476,1.0
0.025016496297447576,1.0
0.041794128120818515,1.0
0.03939221146785362,1.0
0.028569692267672437,1.0
0.04026936226681286,1.0
0.541645231721363,1.0
0.030024140319801808,1.0
0.03234636993144961,1.0
0.026749470899115016,1.0
0.05181081705395909,1.0
0.07407846292832045,1.0
0.07322507820357248,1.0
0.038460327174740704,1.0
0.05361935132062201,1.0
0.03214881209151173,1.0
0.0215402127746524,1.0
0.019696378254635438,1.0
0.08338983451625526,1.0
0.030439449077145415,1.0
0.07571959869163045,1.0
0.030794496115500974,1.0
0.014354651031371408,1.0
0.08416225598214423,1.0
0.03906642896601204,1.0
0.2417418696145587,1.0
0.036761444688162025,1.0
0.08128860875174304,1.0
0.0871491049667003,1.0
0.039495799228189465,1.0
0.2017718091487002,1.0
0.03735809104047556,1.0
0.05476047583382406,1.0
0.027432649343266283,1.0
0.026853409712601153,1.0
0.2298696162303759,1.0
0.036780346379632387,1.0
0.01527348137164467,1.0
0.02697211336058095,1.0
0.062329443333334796,1.0
0.15547714172759203,1.0
0.07182630167521967,1.0
0.2932348953518342,1.0
0.024644568986413203,1.0
0.0282584875117601,1.0
0.029478745690454115,1.0
0.11539730216074255,1.0
0.21645155969096908,1.0
0.09260419570939217,1.0
0.026801783475430083,1.0
0.6122226841637404,1.0
0.03390410268577464,1.0
0.039238382615521886,1.0
0.14416470493608508,1.0
0.03515097839791237,1.0
0.019976133130088593,1.0
0.041331185957452186,1.0
0.017958645485807757,1.0
0.03760818610977709,1.0
0.2317547033721028,1.0
0.02029539252925446,1.0
0.014318164927917479,1.0
0.02797078551142815,1.0
0.054753572903989196,1.0
0.1385292846488971,1.0
0.026728348357084146,1.0
0.02796422489686025,1.0
0.025989776614998805,1.0
0.11278894409865692,1.0
0.015903342597848636,1.0
0.08864057889424946,1.0
0.08215579869131838,1.0
0.028127345408401786,1.0
0.02544727276436298,1.0
0.019595666460619658,1.0
0.11471614395161547,1.0
0.023686196454329473,1.0
0.02523108011573995,1.0
0.11513761918232408,1.0
0.09260419570939217,1.0
0.023088606279635295,1.0
0.025797699082335816,1.0
0.027667273518506844,1.0
0.0350640911488861,1.0
0.0128585951597191,1.0
0.029246057572375462,1.0
0.019522566670831763,1.0
0.016833985156102824,1.0
0.027298928419412515,1.0
0.046305684240471434,1.0
0.023799528966500734,1.0
0.06216068385245229,1.0
0.09529595394866724,1.0
0.03162755037440266,1.0
0.027717405924497056,1.0
0.29990518105152325,1.0
0.41802144075628517,1.0
0.017958645485807757,1.0
0.024073424473164993,1.0
0.03851951139939319,1.0
0.14942133223230616,1.0
0.014339192230367113,1.0
0.12015980172288784,1.0
0.20571353964940717,1.0
0.025455607911050105,1.0
0.014954244408880513,1.0
0.15652044726401507,1.0
0.06092843689342349,1.0
0.02740213076757793,1.0
0.06255125326869967,1.0
0.020436388272295374,1.0
0.04246648254025238,1.0
0.03521818091052163,1.0
0.07378060366463934,1.0
0.019722069307106682,1.0
0.12729903640774176,1.0
0.13247844793839594,1.0
0.06526961452768894,1.0
0.026215025944046393,1.0
0.021377588303504457,1.0
0.032778188004913354,1.0
0.014827369526476852,1.0
0.027805784498953857,1.0
0.03812987364855512,1.0
0.03058322104170548,1.0
0.23425465677289817,1.0
0.06838310096276004,1.0
0.0978990109197912,1.0
0.023594320158652763,1.0
0.050182091658621544,1.0
0.019865655395111242,1.0
0.023264772202198726,1.0
0.18347791037272773,1.0
0.03652607824622383,1.0
0.02333030513308733,1.0
0.047791847823751114,1.0
0.03741499072111396,1.0
0.026853409712601153,1.0
0.029343112552433534,1.0
0.033045999309370494,1.0
0.01973604594475025,1.0
0.13666368983674346,1.0
0.05796208464928739,1.0
0.08097078768915959,1.0
0.13310412764883978,1.0
0.03591271697911565,1.0
0.028127345408401786,1.0
0.03686606137162768,1.0
0.04640369284978086,1.0
0.04556816691344092,1.0
0.24772383176736384,1.0
0.01965397643588882,1.0
0.18030120683114734,1.0
0.026265312096488965,1.0
0.03376035232384694,1.0
0.021135183725192883,1.0
0.02697211336058095,1.0
0.023470215504119665,1.0
0.16461857721386217,1.0
0.04933292357834965,1.0
0.15921946545433258,1.0
0.027199628231262013,1.0
0.05316143045477023,1.0
0.026853409712601153,1.0
0.02966806837269484,1.0
0.040169913112225175,1.0
0.028052221687159085,1.0
0.021150952671964016,1.0
0.1236066328391324,1.0
0.018154877941757075,1.0
0.027990493545160644,1.0
0.02759713479486825,1.0
0.051274559786773755,1.0
0.04214586778591439,1.0
0.013925770904243278,1.0
0.025022396185877684,1.0
0.07827146200307378,1.0
0.08672655506956277,1.0
0.09089092789775477,1.0
0.08912672981474287,1.0
0.05385586352983188,1.0
0.08128860875174304,1.0
0.07371625556547992,1.0
0.026259559293876737,1.0
0.030216592987803808,1.0
0.025716144856580872,1.0
0.13012431022708867,1.0
0.029297038083413614,1.0
0.05026722572389444,1.0
0.1806507646882273,1.0
0.040223883721655626,1.0
0.038476999361526515,1.0
0.050139220833430385,1.0
0.03484701140689105,1.0
0.01489592182800516,1.0
0.026674164861479933,1.0
0.02747930505093974,1.0
0.1700992747657081,1.0
0.08793267596902266,1.0
0.02737099931717379,1.0
0.03191102345839844,1.0
0.2797274512662306,1.0
0.01567075836202598,1.0
0.012542476218913641,1.0
0.15643938413648611,1.0
0.05594307786436451,1.0
0.20130508640374475,1.0
0.020810619917124438,1.0
0.074065190400998,1.0
0.1544777170191077,1.0
0.06026599001781859,1.0
0.024078739208674267,1.0
0.028985201061903776,1.0
0.02687044274903655,1.0
0.026749470899115016,1.0
0.013965845092761251,1.0
0.22201423273597326,1.0
0.04183585322964263,1.0
0.0348783890510654,1.0
0.08548560847844329,1.0
0.2289716183842087,1.0
0.032599612756398014,1.0
0.014735738190022617,1.0
0.026156064016183596,1.0
0.026156064016183596,1.0
0.02975048216334723,1.0
0.03269632185372525,1.0
0.03296063104985108,1.0
0.020132781126307047,1.0
0.028176898532684576,1.0
0.1952770781038903,1.0
0.029822786462876155,1.0
0.12276576801384999,1.0
0.0385280666476932,1.0
0.026674164861479933,1.0
0.03597742545651893,1.0
0.0119238672078702,1.0
0.039927568325788844,1.0
0.03934384103922424,1.0
0.08332580183099489,1.0
0.03524253772688733,1.0
0.03053025820394925,1.0
0.1452719971292798,1.0
0.0927127282469383,1.0
0.04007223238407783,1.0
0.03353484137053719,1.0
0.24262575061456848,1.0
0.2750146205281216,1.0
0.04520485987687935,1.0
0.050461045995590155,1.0
0.08061259159783421,1.0
0.3857957821357261,1.0
0.10308377442769485,1.0
0.0761640985965515,1.0
0.015506109414777454,1.0
0.08219031409276688,1.0
0.027674070596086356,1.0
0.025719151426883503,1.0
0.02181692046706606,1.0
0.09437481730316177,1.0
0.13182529207698604,1.0
0.032813282559667825,1.0
0.6909897929240882,1.0
0.03644427003169191,1.0
0.28800584528193207,1.0
0.1268569877538208,1.0
0.029404758500995262,1.0
0.03160684071504741,1.0
0.020910229416561385,1.0
0.02615744748226732,1.0
0.13301478026511945,1.0
0.06023262800342026,1.0
0.04605048107017901,1.0
0.08948588838249759,1.0
0.08093570644070332,1.0
0.06952711430844069,1.0
0.09719526251377737,1.0
0.10640007405911538,1.0
0.027375482870761407,1.0
0.12402467643405948,1.0
0.03093134663679546,1.0
0.12424763589578924,1.0
0.027761981010026263,1.0
0.07267798853472054,1.0
0.09464887042782731,1.0
0.025989776614998805,1.0
0.0773140276869335,1.0
0.10434808671297471,1.0
0.033453333702115666,1.0
0.21991418584149316,1.0
0.021319218669555738,1.0
0.02621252499126905,1.0
0.027999554447646315,1.0
0.13730925956008624,1.0
0.1174138445053549,1.0
0.01691342945820794,1.0
0.10045518716293182,1.0
0.15873563092024623,1.0
0.019640328147554353,1.0
0.14230989815177572,1.0
0.016787918056037493,1.0
0.03874497360291092,1.0
0.07442641430133312,1.0
0.10131912231686001,1.0
0.023845849757640956,1.0
0.022959577453123468,1.0
0.10021683683204052,1.0
0.03494782758488602,1.0
0.20588433174705317,1.0
0.2124463298842515,1.0
0.08544634915769028,1.0
0.1149610590932529,1.0
0.03942133820762813,1.0
0.04562500808644269,1.0
0.03182579896175855,1.0
0.36035742313107677,1.0
0.04026936226681286,1.0
0.041288461948472716,1.0
0.16820857936854164,1.0
0.02861846598532912,1.0
0.03202034372091605,1.0
0.015483157826012759,1.0
0.03890058634362616,1.0
0.014941928456815355,1.0
0.28800584528193207,1.0
0.025812873564885017,1.0
0.02020910713063691,1.0
0.03960819478466241,1.0
0.07547474930197777,1.0
0.16114311117496952,1.0
0.030371290691198816,1.0
0.23823279283405965,1.0
0.03063041425052553,1.0
0.029343112552433534,1.0
0.09527069385033944,1.0
0.01662294184700345,1.0
0.04008039760306188,1.0
0.03214735207768941,1.0
0.03140720488146759,1.0
0.42601255562663,1.0
0.09497758965729033,1.0
0.05497088272029458,1.0
0.026749470899115016,1.0
0.013131315777181952,1.0
0.031796318012680694,1.0
0.03091976439048904,1.0
0.04185618740592405,1.0
0.030439449077145415,1.0
0.03269632185372525,1.0
0.022899538410746163,1.0
0.2922837678438983,1.0
0.036247266455872576,1.0
0.06359406623318516,1.0
0.030121647823439592,1.0
0.027258512969495708,1.0
0.015624666268121321,1.0
0.02407867339003278,1.0
0.13274928318133075,1.0
0.029762115129539333,1.0
0.04453147611378963,1.0
0.030474422581902923,1.0
0.0202412020649409,1.0
0.035597104106917146,1.0
0.09826362902463202,1.0
0.07202777658573925,1.0
0.024334095267365897,1.0
0.09761512471023014,1.0
0.05069640420839513,1.0
0.032088323081584776,1.0
0.012542579904304844,1.0
0.05746721237598179,1.0
0.034079249560568764,1.0
0.028155433398299005,1.0
0.039667035774276056,1.0
0.13347408119093826,1.0
0.10308377442769485,1.0
0.5750872335242787,1.0
0.09240092007514226,1.0
0.027968914116412315,1.0
0.016964104302730692,1.0
0.030143536021124493,1.0
0.023090394920256652,1.0
0.09792857096236429,1.0
0.28800584528193207,1.0
0.025989776614998805,1.0
0.16609076490143174,1.0
0.01706509527079566,1.0
0.11077682277991704,1.0
0.015555643732579866,1.0
0.1445142151942798,1.0
0.024978135696270738,1.0
0.09792332593094855,1.0
0.1666258178947277,1.0
0.08681433977712794,1.0
0.032884912486988514,1.0
0.03760818610977709,1.0
0.026506184100562283,1.0
0.011857741680737595,1.0
0.14752742658391163,1.0
0.12735052523761975,1.0
0.022058581988283796,1.0
0.08090122858152213,1.0
0.030841086271071766,1.0
0.04239758351197104,1.0
0.07404381014353717,1.0
0.029343112552433534,1.0
0.022122347496152096,1.0
0.31403023622101206,1.0
0.10566631017110509,1.0
0.33493963227305606,1.0
0.023836686359662494,1.0
0.31092041954886945,1.0
0.23949479030796308,1.0
0.03129132997498151,1.0
0.14030202281929746,1.0
0.02764395399343184,1.0
0.12975294776641272,1.0
0.019708469104217682,1.0
0.029343112552433534,1.0
0.022830655870962346,1.0
0.06111884374430671,1.0
0.013719983771115463,1.0
0.030172097261668834,1.0
0.027413418611736098,1.0
0.020148985453768222,1.0
0.2065043033131682,1.0
0.07135539311371598,1.0
0.062979674038703,1.0
0.05006967848602588,1.0
0.02216911268319164,1.0
0.020725790534798373,1.0
0.03285676459966994,1.0
0.0389251786700378,1.0
0.04514721391064146,1.0
0.015497177631171576,1.0
0.0398284772240463,1.0
0.13784187928160907,1.0
0.036377388417453,1.0
0.08267054143328065,1.0
0.02704649343376136,1.0
0.5498675777262235,1.0
0.05444192995304055,1.0
0.02906067398388594,1.0
0.10308377442769485,1.0
0.03473826331128401,1.0
0.11029421455089769,1.0
0.09761512471023014,1.0
0.029343112552433534,1.0
0.03760818610977709,1.0
0.07434049969716217,1.0
0.036227547377028865,1.0
0.1844094041009687,1.0
0.033015380298334805,1.0
0.032813282559667825,1.0
0.11674659304345014,1.0
0.024736983689288866,1.0
0.2782549452311346,1.0
0.042310786745363996,1.0
0.6600978062190132,1.0
0.01816147329126991,1.0
0.017090786507193593,1.0
0.04762449239719954,1.0
0.034570583681831725,1.0
0.2810401669472406,1.0
0.028531812990289226,1.0
0.019595666460619658,1.0
0.16618370549131495,1.0
0.06957555905605245,1.0
0.02434035334589979,1.0
0.08092252204523581,1.0
0.03781318777614398,1.0
0.20928984108099227,1.0
0.028310167969558736,1.0
0.13347408119093826,1.0
0.025443732411045805,1.0
0.027372583330833308,1.0
0.23002788651416972,1.0
0.015592618714032346,1.0
0.1354955255152976,1.0
0.02704664313370703,1.0
0.05826628498450004,1.0
0.01924655534264299,1.0
0.06707725143552053,1.0
0.06655614638988915,1.0
0.029574796017228542,1.0
0.013022542254404263,1.0
0.029854212589050286,1.0
0.09260419570939217,1.0
0.02092253002840833,1.0
0.040857710076368535,1.0
0.12580924826931608,1.0
0.028857876839991747,1.0
0.014305989642975315,1.0
0.019948810221822856,1.0
0.04302182799524076,1.0
0.042112420540431246,1.0
0.07617084307942834,1.0
0.06670366404969694,1.0
0.029343112552433534,1.0
0.022387969203060184,1.0
0.04657772391754087,1.0
0.1410319886515797,1.0
0.04341744923777641,1.0
0.10240721515978407,1.0
0.2349809362774793,1.0
0.030587079502378673,1.0
0.10091371672838803,1.0
0.13515784516124,1.0
0.0344628700000006,1.0
0.10308377442769485,1.0
0.029248502302996922,1.0
0.11569837179793076,1.0
0.04946846218287624,1.0
0.03171071680132377,1.0
0.019482761733024313,1.0
0.09792857096236429,1.0
0.07042686368625768,1.0
0.05942600801963998,1.0
0.023949538191521617,1.0
0.03958806645089693,1.0
0.024736323213723356,1.0
0.12096953068267095,1.0
0.030669557077198612,1.0
0.3085253880980243,1.0
0.027642336709839184,1.0
0.0351015107498981,1.0
0.02407823142572922,1.0
0.12580924826931608,1.0
0.02834435381242307,1.0
0.03034834607041843,1.0
0.024656268188290514,1.0
0.03142122943307485,1.0
0.06531099539378622,1.0
0.155936247873364,1.0
0.05522176022486469,1.0
0.03883087690156546,1.0
0.024079830138485518,1.0
0.014903846153478997,1.0
0.04566243818905798,1.0
0.021117271263117087,1.0
0.03716342255013216,1.0
0.023352869150974415,1.0
0.029253543350608216,1.0
0.14377394128132723,1.0
0.06044512208937712,1.0
0.1491238510480434,1.0
0.024088432936595315,1.0
0.07134989300173633,1.0
0.03008903725373966,1.0
0.07819892753155233,1.0
0.026119436151490916,1.0
0.15763379863975677,1.0
0.12044180081380575,1.0
0.016560115893590445,1.0
0.014949875591204987,1.0
0.028651653859567305,1.0
0.20503672151001184,1.0
0.029387170543384418,1.0
0.07112698877989931,1.0
0.026888017096806417,1.0
0.031013646866757973,1.0
0.09715313647485564,1.0
0.024080115502403104,1.0
0.04605166537252821,1.0
0.06354303670266263,1.0
0.24231685784428045,1.0
0.07580792143317967,1.0
0.03960819478466241,1.0
0.15130670709037275,1.0
0.03947930302989797,1.0
0.032778188004913354,1.0
0.030546771250817166,1.0
0.060371274158320394,1.0
0.1328193866036635,1.0
0.014793956311725356,1.0
0.10308377442769485,1.0
0.026385203049142904,1.0
0.07346106719472212,1.0
0.030320098625554,1.0
0.34019665945420446,1.0
0.11379985070189605,1.0
0.030183278431002068,1.0
0.014618656540095799,1.0
0.28800584528193207,1.0
0.0643261236463327,1.0
0.03344208682493218,1.0
0.1413199774087369,1.0
0.029343112552433534,1.0
0.027375482870761407,1.0
0.021966263084735125,1.0
0.07042969171868431,1.0
0.13442790884904948,1.0
0.03573258242520219,1.0
0.024540153432153152,1.0
0.02148000525977511,1.0
0.2810186878614716,1.0
0.03557157745715814,1.0
0.019640328147554353,1.0
0.07052157518049844,1.0
0.07826678491275219,1.0
0.0718609255845387,1.0
0.02381967200346256,1.0
0.031131655578630426,1.0
0.03078253964295422,1.0
0.03887637421846084,1.0
0.07869846589390138,1.0
0.047853439817558095,1.0
0.019638524824793512,1.0
0.020449240858506496,1.0
0.08739055926525567,1.0
0.07322507820357248,1.0
0.032108732119924294,1.0
0.02523108011573995,1.0
0.16033092741476426,1.0
0.04552642506266995,1.0
0.024656268188290514,1.0
0.07322507820357248,1.0
0.04026936226681286,1.0
0.31912228068739074,1.0
0.11547347753033489,1.0
0.06300209551896901,1.0
0.11573576697010456,1.0
0.03652607824622383,1.0
0.038415473229259,1.0
0.027498143545026003,1.0
0.032578954653812026,1.0
0.15492235627979037,1.0
0.1234224225210819,1.0
0.1427550021496528,1.0
0.02796422489686025,1.0
0.1387787853056027,1.0
0.034884724606776045,1.0
0.028310167969558736,1.0
0.024638435707714113,1.0
0.12954493495622074,1.0
0.09534014206558912,1.0
0.030216592987803808,1.0
0.023716455281976138,1.0
0.021476227962430712,1.0
0.027413418611736098,1.0
0.024080374735318554,1.0
0.017938979367385505,1.0
0.016627917475608038,1.0
0.10308377442769485,1.0
0.04988977293470994,1.0
0.026749470899115016,1.0
0.015662617978165566,1.0
0.02885995029718156,1.0
0.16167035848205313,1.0
0.040859142504348835,1.0
0.12797015050121138,1.0
0.28800584528193207,1.0
0.06345393658454473,1.0
0.2166601746388189,1.0
0.030320098625554,1.0
0.09913409350598508,1.0
0.11022414341554118,1.0
0.02636287734014714,1.0
0.039830234315966176,1.0
0.138578376800979,1.0
0.06192947450134185,1.0
0.0384854715097996,1.0
0.15730535380301502,1.0
0.8867003176196336,1.0
0.2810401669472406,1.0
0.028352895864421135,1.0
0.027563020136229757,1.0
0.03482740292025092,1.0
0.058255333524228715,1.0
0.01301881142941371,1.0
0.01516586240603369,1.0
0.07537092261179275,1.0
0.5407434548878264,1.0
0.06933766093083979,1.0
0.3904804103297289,1.0
0.022094980692450687,1.0
0.030861991620947538,1.0
0.017658138004221814,1.0
0.033668582582819365,1.0
0.027674070596086356,1.0
0.08681721804898945,1.0
0.0534751079695274,1.0
0.35341103831954396,1.0
0.0822094030960049,1.0
0.022830655870962346,1.0
0.10308377442769485,1.0
0.08525987306886684,1.0
0.08128860875174304,1.0
0.11840504059217044,1.0
0.022094980692450687,1.0
0.0609673262293849,1.0
0.03314322368091544,1.0
0.06765501158250219,1.0
0.07736252551257188,1.0
0.014988871431173622,1.0
0.07327461791646936,1.0
0.3899249149885107,1.0
0.03330062068467187,1.0
0.11920943079849314,1.0
0.1177247082904698,1.0
0.06056062872512578,1.0
0.0556581226188242,1.0
0.015487995296170084,1.0
0.22589068711303847,1.0
0.028242324315113542,1.0
0.22437104509447478,1.0
0.014330177672439342,1.0
0.10516878081317405,1.0
0.28538080946807765,1.0
0.026853409712601153,1.0
0.036021348529707405,1.0
0.036425724085660506,1.0
0.030390225804838928,1.0
0.031956140871235994,1.0
0.10302956452506351,1.0
0.03547884780551789,1.0
0.03269683754016778,1.0
0.15018553536014875,1.0
0.03852219748017128,1.0
0.03144988988885166,1.0
0.35555727692172445,1.0
0.06650137159000043,1.0
0.141601074712568,1.0
0.0706136321341906,1.0
0.1828908328407934,1.0
0.28800584528193207,1.0
0.027986806037938176,1.0
0.04009310711372757,1.0
0.04969569245315785,1.0
0.11611499521685845,1.0
0.034233878494422165,1.0
0.028534043402306197,1.0
0.14317517276047978,1.0
0.06354303670266263,1.0
0.04386360314969496,1.0
0.059549032597221406,1.0
0.05840650369991782,1.0
0.036841530193861306,1.0
0.027789887496294213,1.0
0.16801919607285015,1.0
0.19102192443343052,1.0
0.07440890348884786,1.0
0.16413395306543635,1.0
0.1570791548707172,1.0
0.05006967848602588,1.0
0.03960819478466241,1.0
0.02834285649432515,1.0
0.03006585467810567,1.0
0.029343112552433534,1.0
0.027957720233994343,1.0
0.07322507820357248,1.0
0.051161880798808394,1.0
0.10784004381486204,1.0
0.08338983451625526,1.0
0.0339239665911368,1.0
0.029343112552433534,1.0
0.0774694241401789,1.0
0.02812613414094423,1.0
