reconstruction_error, label0.07543971682819126,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04059496156290156,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.06114462463555504,1.0
0.08560434984640859,1.0
0.0010741035554407482,1.0
0.26265387469433127,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.022892483034621026,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.7939118546835976,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.06101961682724158,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.5461407313408011,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.08164335453442108,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.06101961682724158,1.0
0.002302306055517385,1.0
0.002302306055517385,1.0
0.05007085449526338,1.0
0.0010741035554407482,1.0
0.09729200794786368,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.022892483034621026,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.12487642382578631,1.0
0.0703526114414478,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.05797025981780691,1.0
0.08164335453442108,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.006697453942189064,1.0
0.04871476863513833,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.38259088852570877,1.0
0.004029328571483656,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0870862991244985,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.003434352370541621,1.0
0.07135968297907112,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.043149245540225104,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.06101961682724158,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.14186771556744568,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.004029328571483656,1.0
0.050519059280653644,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.040593860500921175,1.0
0.06316656208021752,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.13843855549773768,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.022892483034621026,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.022892483034621026,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.1495390919074834,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.009650869803475211,1.0
0.004029328571483656,1.0
0.006697453942189064,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.006697453942189064,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.07439882421456716,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.022892483034621026,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.006697453942189064,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.14968397307335674,1.0
0.0010741035554407482,1.0
0.022892483034621026,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.052261047570452204,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0427045384413797,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.1228379778977197,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.4767862365194284,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.002302306055517385,1.0
0.006697453942189064,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.07534449593109828,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.022892483034621026,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.06101961682724158,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.9664482168298844,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.06101961682724158,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.4890930515334777,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0615016574171283,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.07135968297907112,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.002302306055517385,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.06101961682724158,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.002302306055517385,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.006697453942189064,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.09510273591074678,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.07217212410989815,1.0
0.0010741035554407482,1.0
0.006697453942189064,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.004029328571483656,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.04871476863513833,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.10920929745208612,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.05094276354083802,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.0010741035554407482,1.0
0.003434352370541621,1.0
0.0010741035554407482,1.0
