reconstruction_error, label203.78413486082744,1.0
556.0822109541269,1.0
4322.834485709085,1.0
17856.60113510339,1.0
996.6884615153383,1.0
202.920460481418,1.0
34111.77810533393,1.0
180.84912549598477,1.0
241.27794471614436,1.0
299.2893728582884,1.0
288.5118959194203,1.0
232.53341853146662,1.0
1872.5304079998955,1.0
171.05043581863654,1.0
1935.3016136069482,1.0
1188.168540636026,1.0
155.8478941787352,1.0
408.4165389562913,1.0
187.5368794801469,1.0
724.8873498622759,1.0
976.1645758611224,1.0
7645.17866387159,1.0
29638.490953661556,1.0
2714.2429018203024,1.0
226.91458186407618,1.0
1360.8574802973567,1.0
1342.1604227007872,1.0
21365.136973596876,1.0
1695.0920206597514,1.0
664.8347494187074,1.0
27232.41469610146,1.0
166.88719459715304,1.0
2179.772982875953,1.0
2603.4617199497247,1.0
1188.6592369041484,1.0
2356.7974313812065,1.0
28802.19254985386,1.0
1892.6341993242982,1.0
197.64145566368316,1.0
1188.5466286297938,1.0
183.72690334037395,1.0
11964.00969044009,1.0
1076.747575111878,1.0
180.84912549598477,1.0
231.89735969913596,1.0
2120.8234288029234,1.0
906.1287662832901,1.0
649.8727882029111,1.0
4609.33320875062,1.0
186.35274604817465,1.0
30021.583287170826,1.0
194.72071470317968,1.0
747.7699153128832,1.0
1872.186461866591,1.0
31431.933293935243,1.0
172.57528150074273,1.0
3939.8376247744363,1.0
1267.8269626830227,1.0
820.305705325132,1.0
176.62219000084158,1.0
172.17484257353289,1.0
174.4549734050412,1.0
2031.259750453065,1.0
1589.9755511008132,1.0
217.3066736455759,1.0
198.1683362167827,1.0
1105.0814230409603,1.0
991.6808963132925,1.0
200.19173468746897,1.0
249.15214441544035,1.0
209.2226518095413,1.0
1630.574225419567,1.0
4986.6332686484475,1.0
1535.4651795277496,1.0
1968.8874668133997,1.0
1070.014266418904,1.0
582.6186282578117,1.0
239.55061978885678,1.0
213.81389185562247,1.0
1500.8075605337506,1.0
230.1744803077915,1.0
394.5469334215187,1.0
1291.8778681486137,1.0
174.35801872224533,1.0
1648.1488389927308,1.0
916.0645339169428,1.0
1552.7089470599378,1.0
217.96648648571187,1.0
254.58095315801012,1.0
1668.332822158975,1.0
2044.3985742083312,1.0
27964.851624378265,1.0
172.95984813351134,1.0
10651.034540201857,1.0
30812.358359881327,1.0
33406.32078359792,1.0
183.93144210705702,1.0
200.19173468746897,1.0
929.5839423143954,1.0
2794.1510834821834,1.0
809.0007118829208,1.0
953.1401896628043,1.0
1856.3243727382892,1.0
208.91944017611186,1.0
1330.2380712917509,1.0
1743.4895646988418,1.0
33890.894177173504,1.0
1188.4435522476729,1.0
863.4881811024671,1.0
170.91554679294376,1.0
1109.9460341712909,1.0
6524.062262592254,1.0
1373.6761121379334,1.0
610.7648063499029,1.0
224.3027197765475,1.0
230.1744803077915,1.0
1669.9472837679,1.0
188.16687697284078,1.0
165.08520880596907,1.0
685.2281989101705,1.0
4427.807755157548,1.0
2299.749942093072,1.0
7219.6970589426255,1.0
234.82906271441246,1.0
181.98992975649523,1.0
699.21389661178,1.0
188.98412674224258,1.0
5043.061603964349,1.0
425.2098530212149,1.0
29278.76215988535,1.0
301.6723632048666,1.0
267.3561561061572,1.0
200.68516486244775,1.0
702.8072669452813,1.0
176.89077781271104,1.0
197.7397076573789,1.0
145.19034339164665,1.0
234.82906271441246,1.0
218.12061949728493,1.0
2516.25416080734,1.0
1324.4799329459183,1.0
602.7668952590674,1.0
154.6276450176658,1.0
267.8988271840048,1.0
1178.0708513061,1.0
3254.220833635808,1.0
256.2705462808489,1.0
26227.609636299585,1.0
296.06699736004776,1.0
277.83062417039474,1.0
226.91458186407618,1.0
234.48908438202702,1.0
702.3486965472073,1.0
1614.4025225661376,1.0
5026.647570472753,1.0
235.95504335826797,1.0
1314.893884779079,1.0
1276.835358543424,1.0
4287.322109800479,1.0
225.78373288075164,1.0
205.8987068122258,1.0
1670.176032474605,1.0
188.27437615100484,1.0
206.83770704531568,1.0
197.43135030588954,1.0
221.24232887773735,1.0
198.20945245979485,1.0
1390.5636440671801,1.0
221.24232887773735,1.0
127.20522449302042,1.0
157.0213406381793,1.0
225.62396075684143,1.0
216.1688599814488,1.0
321.7244623351243,1.0
6514.648902993678,1.0
176.89077781271104,1.0
224.3027197765475,1.0
654.4603159785921,1.0
222.91563058799872,1.0
1142.229564313541,1.0
1893.2692685883524,1.0
186.5062079095076,1.0
206.5434083252749,1.0
2731.753362169115,1.0
1142.4999086837565,1.0
1918.540081411049,1.0
225.4749217208521,1.0
266.75703156309197,1.0
224.3027197765475,1.0
209.2226518095413,1.0
1181.5342154224666,1.0
190.54923926559974,1.0
624.366786034826,1.0
163.81949665317705,1.0
234.48908438202702,1.0
239.66211703941337,1.0
200.19173468746897,1.0
180.53530271576506,1.0
12652.827018595915,1.0
245.7074318907945,1.0
1344.9309049439582,1.0
154.20057255538873,1.0
1879.5865276838301,1.0
1743.4992668740783,1.0
149.88552762214923,1.0
176.27060450744526,1.0
159.42101255044594,1.0
224.56685800248025,1.0
1947.3786016203644,1.0
196.97445344609065,1.0
184.53315735118744,1.0
1073.4586265797711,1.0
140.5361649393346,1.0
277.83062417039474,1.0
1310.877583526703,1.0
1886.7322078342056,1.0
1686.5096060821495,1.0
247.87134109522407,1.0
185.390057526936,1.0
220.1215526814918,1.0
178.40461772667246,1.0
1185.8811525930405,1.0
1469.0149314310202,1.0
1051.840262712644,1.0
144.61180899310452,1.0
1449.3270769038145,1.0
1316.5622818143947,1.0
1627.9781202975248,1.0
172.0849197891307,1.0
4351.724880426292,1.0
1166.5795424945723,1.0
27265.393567256608,1.0
3581.569814435005,1.0
299.5021721676023,1.0
2070.190795001467,1.0
199.1479940889273,1.0
368.6089796468626,1.0
989.9924179449828,1.0
224.5011137847834,1.0
250.06525201434093,1.0
705.4062388647096,1.0
724.6650381446437,1.0
1618.0100089784887,1.0
20493.300956755542,1.0
176.84678983529923,1.0
921.5532529870894,1.0
2366.8525693498004,1.0
309.464909537982,1.0
681.3730233121954,1.0
225.3998751113392,1.0
224.3027197765475,1.0
352.6585860328402,1.0
1855.5396623191127,1.0
1860.7296003167935,1.0
1388.617567552473,1.0
1626.3543213275852,1.0
5877.04921837376,1.0
369.36963745409287,1.0
821.0999668205505,1.0
211.83491356607394,1.0
1628.12547240436,1.0
172.80644425168836,1.0
211.83491356607394,1.0
2512.288376828182,1.0
1645.0630098623847,1.0
206.11529160729242,1.0
211.1005581134936,1.0
152.24723590837363,1.0
1550.332633156335,1.0
1153.653580296402,1.0
1590.0432029171052,1.0
218.7493650473437,1.0
7192.072882898733,1.0
4799.816760457269,1.0
194.22737143407912,1.0
1958.822521097723,1.0
1307.37606073621,1.0
913.635962969941,1.0
51684.28103683009,1.0
244.0427432607664,1.0
271.88995961708093,1.0
144.61180899310452,1.0
169.31316470136488,1.0
896.604059619132,1.0
182.07491212362032,1.0
2073.117364932115,1.0
1352.0114350165145,1.0
224.3027197765475,1.0
320.27971497136815,1.0
188.8106278048125,1.0
2545.9239352349414,1.0
234.48908438202702,1.0
1449.6755561537937,1.0
1376.5162349051902,1.0
1188.4435522476729,1.0
10594.731917837273,1.0
1411.996435200275,1.0
222.61045389756595,1.0
1273.621971956542,1.0
23042.347033309823,1.0
184.02056795866315,1.0
218.93141395606617,1.0
38878.60979389441,1.0
127.20522449302042,1.0
1404.666958961394,1.0
210.6574343278321,1.0
1528.6145013156938,1.0
227.82256207471093,1.0
173.46359254166285,1.0
6196.103076461292,1.0
1822.6201626017084,1.0
727.8566272568314,1.0
1480.993330488418,1.0
12029.521109183039,1.0
180.53530271576506,1.0
207.2153256255763,1.0
154.6276450176658,1.0
256.2705462808489,1.0
707.4046320804789,1.0
221.24232887773735,1.0
1234.1370491088735,1.0
230.1744803077915,1.0
645.1152250543033,1.0
922.9350271487517,1.0
1696.7105538469077,1.0
2369.481860859952,1.0
197.2448483152715,1.0
1270.5118089286782,1.0
1187.6562535229152,1.0
21381.6287251866,1.0
156.60268706012388,1.0
181.98992975649523,1.0
213.81389185562247,1.0
372.6012770326194,1.0
28538.212395719576,1.0
389.52891388465486,1.0
264.1934300658409,1.0
2704.242301780368,1.0
878.3409547208539,1.0
216.73196321325682,1.0
183.40404925534807,1.0
157.0213406381793,1.0
187.62560264797284,1.0
1897.0545280545887,1.0
185.37855535841237,1.0
1443.1121173571387,1.0
341.5160185957469,1.0
3556.437748773263,1.0
2299.308270429827,1.0
176.21220084616803,1.0
176.89077781271104,1.0
1274.3370089370371,1.0
200.39112583999025,1.0
2160.7356500270716,1.0
237.31169437800622,1.0
1027.6797822148335,1.0
3009.899230944368,1.0
1188.4628984381768,1.0
200.39112583999025,1.0
835.5479563648926,1.0
1671.1339597345484,1.0
5638.417697356119,1.0
4509.056142891689,1.0
234.48908438202702,1.0
1583.526552162737,1.0
16599.276720776175,1.0
1310.5060917144833,1.0
275.9962564580898,1.0
203.65909157039553,1.0
181580.3838023924,1.0
767.3408870167082,1.0
149.88552762214923,1.0
904.8036091011337,1.0
2212.2813598347534,1.0
3058.3080386279876,1.0
1840.3010184129803,1.0
237.25293619857476,1.0
986.0886355233579,1.0
231.7137440759178,1.0
725.1713581587771,1.0
7558.357619138558,1.0
146.52828335714733,1.0
996.8254941589936,1.0
205.8987068122258,1.0
22328.186996485412,1.0
1732.743115285863,1.0
204.5178936641327,1.0
854.2452434822866,1.0
192.27017831564532,1.0
2557.941105270136,1.0
166.81625617725356,1.0
1041.7242210562738,1.0
1718.687566366578,1.0
196.40904374760208,1.0
211.09916658130626,1.0
200.39112583999025,1.0
212.73736999284017,1.0
1570.523444517036,1.0
290.0775633812499,1.0
1188.4628984381768,1.0
170.15110125131966,1.0
1997.482462013152,1.0
3160.9411687297415,1.0
3037.014399252842,1.0
4068.256277835242,1.0
2066.5705005004415,1.0
4285.661914709952,1.0
3002.2293219021108,1.0
2073.2169708621263,1.0
1272.9420476727614,1.0
3098.060869562528,1.0
172.62522356283526,1.0
4033.184770557279,1.0
204.35345173338646,1.0
185.7047606604129,1.0
258.34151454924927,1.0
195.85569279805472,1.0
159.42101255044594,1.0
2386.511449775406,1.0
144.61180899310452,1.0
21167.73815412556,1.0
35671.48179392915,1.0
1839.2678204032618,1.0
171.82737948771356,1.0
1630.0960342881199,1.0
251.59964509629793,1.0
1244.6181331247456,1.0
184.4318031546027,1.0
227.32727020249249,1.0
2026.6512195954128,1.0
264.1934300658409,1.0
234.48908438202702,1.0
929.6229948323489,1.0
205.69999356854964,1.0
2356.5091557929936,1.0
206.5434083252749,1.0
207.69317372281813,1.0
193.94414942990454,1.0
954.9180213013743,1.0
184.05012759332402,1.0
226.91458186407618,1.0
181.98992975649523,1.0
174.35801872224533,1.0
2710.79907506661,1.0
227.25368446988827,1.0
147.00585693659812,1.0
252.58675726347454,1.0
1819.077591929351,1.0
3004.503259665121,1.0
865.2874925958386,1.0
192.48959461523404,1.0
1487.415505778879,1.0
2391.470163637827,1.0
1073.246943218161,1.0
189.90933430284167,1.0
1549.9746929539915,1.0
2932.4778124107743,1.0
197.0634686354882,1.0
1232.4405037801755,1.0
21653.65445689431,1.0
192.8013937662025,1.0
189.95629611386212,1.0
3547.0427566931985,1.0
174.35801872224533,1.0
204.35345173338646,1.0
2328.008689140198,1.0
1451.3243490229804,1.0
1803.177916656886,1.0
2347.618282485121,1.0
194.56767229440342,1.0
861.114193863018,1.0
224.3027197765475,1.0
14417.700427475582,1.0
14768.729068692677,1.0
177.19205660199606,1.0
234.48908438202702,1.0
3743.604962452107,1.0
2221.583705323985,1.0
1617.3387385786318,1.0
1596.4400832178217,1.0
1194.2686280617495,1.0
711.9810283612974,1.0
182.79111667161257,1.0
234.82906271441246,1.0
173.14448168410607,1.0
1699.0182233960772,1.0
7566.106091429706,1.0
225.10488463663947,1.0
239.66211703941337,1.0
4543.969657655094,1.0
2034.4229772197361,1.0
169.82531975699746,1.0
4663.809423443056,1.0
1037.4495551032585,1.0
165.21897648997185,1.0
2653.1495220367565,1.0
181.0018535199693,1.0
22642.788732889538,1.0
1957.8686795603257,1.0
13656.857703629961,1.0
210.22162005742393,1.0
207.36731640285996,1.0
227.82256207471093,1.0
240.32767691934944,1.0
180.35942649646506,1.0
172.57528150074273,1.0
1232.6606107948237,1.0
159.00659654613412,1.0
2272.5337333092493,1.0
2517.6862499264307,1.0
1144.446735816353,1.0
32758.52609953631,1.0
633.1047338811036,1.0
127.20522449302042,1.0
224.5219983039306,1.0
861.5443614665928,1.0
812.4746425415578,1.0
29820.002265645595,1.0
2374.847584413814,1.0
409.2688471971294,1.0
547.002073265298,1.0
999.3769416939299,1.0
3781.176574544072,1.0
169.31316470136488,1.0
1629.3471092681548,1.0
256.29100560910354,1.0
199.1479940889273,1.0
184.02056795866315,1.0
5581.716396112464,1.0
1670.4948893967362,1.0
222.76217552440593,1.0
181.48161473169588,1.0
407.4429281612843,1.0
185.33114918939594,1.0
1164.5574905269702,1.0
242.86889160497006,1.0
939.5619630966522,1.0
317.9807257610739,1.0
1869.6330917758046,1.0
189.91404090299656,1.0
25539.81166197695,1.0
283.5263088519957,1.0
1947.0213687055245,1.0
305.55279471078927,1.0
1477.8474460064729,1.0
230.4085528573545,1.0
1437.4798112424512,1.0
127.20522449302042,1.0
164.32145951289493,1.0
199.1479940889273,1.0
1861.9174790233812,1.0
771.6691113584257,1.0
12790.787708797789,1.0
203.0825727928797,1.0
268.0250152662331,1.0
186.41345950020988,1.0
229.0493549410692,1.0
11028.238397421921,1.0
5414.344388312047,1.0
179.4369922690361,1.0
849.3884839150302,1.0
1876.4700267965784,1.0
3316.0662073901617,1.0
1607.0728189496479,1.0
196.98188701942846,1.0
234.48908438202702,1.0
169.100657242327,1.0
640.39824710889,1.0
9876.03266043912,1.0
176.27857761535702,1.0
179.06807263771609,1.0
2239.4409800153585,1.0
768.8950296850159,1.0
224.56685800248025,1.0
1769.9461334076686,1.0
245.7074318907945,1.0
1644.9473038791436,1.0
207.05938382635603,1.0
171.942786211321,1.0
187.8874635890163,1.0
233.26201559609967,1.0
1153.447519263248,1.0
169.54649130458853,1.0
169.31316470136488,1.0
668.9050347805373,1.0
247.81884847009448,1.0
213.81389185562247,1.0
1595.3740311682577,1.0
1509.7680604033158,1.0
1824.6784519133996,1.0
352.6585860328402,1.0
3932.9351693906938,1.0
1469.5768424995988,1.0
204.35345173338646,1.0
1235.7871584039376,1.0
284.0703862879737,1.0
201.75501790782678,1.0
935.3804964432995,1.0
1425.962177096979,1.0
2203.252827307689,1.0
1385.8325074042418,1.0
10498.87463855711,1.0
1843.235519877811,1.0
213.2472063372072,1.0
3374.5366154156322,1.0
2065.651968335489,1.0
3539.228624167996,1.0
3883.945651782717,1.0
1311.917477567132,1.0
1390.225480255738,1.0
215.64862102117894,1.0
1691.2762455170453,1.0
1224.379849871702,1.0
1209.5374273320028,1.0
1182.6752598320409,1.0
8692.218970055881,1.0
265.36418829764557,1.0
2320.0628414685,1.0
164.2092164106044,1.0
3839.122117347558,1.0
2135.2254663368003,1.0
981.1309289877257,1.0
187.37459218047877,1.0
161.4122233673145,1.0
635.4700425917455,1.0
2134.8424878351793,1.0
1285.7573361579696,1.0
3511.9539617612522,1.0
26175.106173487275,1.0
686.166469039299,1.0
306.41374829933386,1.0
2325.48464312995,1.0
1629.4602933187698,1.0
2077.2003389659017,1.0
223.10017589237106,1.0
1475.319942114842,1.0
1095.8780031826352,1.0
501.7799632976043,1.0
1252.367787667038,1.0
4025.7704253127254,1.0
30069.569085985593,1.0
183.24357394969192,1.0
271.38264741976803,1.0
441.1243706965112,1.0
1619.743145067776,1.0
2362.0691118295276,1.0
790.2753770088498,1.0
1006.8960953880216,1.0
26939.578499905456,1.0
237.29576968331932,1.0
412.20077967762046,1.0
3659.743256016029,1.0
149.88552762214923,1.0
5716.6128246636545,1.0
2622.418337191745,1.0
270.4625164263399,1.0
162.32111157037832,1.0
177.96472755147374,1.0
197.83819322686003,1.0
32071.11431999628,1.0
1530.705645985225,1.0
1153.333557414666,1.0
127.20522449302042,1.0
1104.6297784534843,1.0
177.41693156488247,1.0
1235.4903311219518,1.0
23124.344145150317,1.0
916.0974831757677,1.0
224.90511003958937,1.0
216.3122767949652,1.0
1672.0201417277922,1.0
1248.474147912672,1.0
1650.7330207015996,1.0
154.6276450176658,1.0
195.3456376399999,1.0
176.27857761535702,1.0
172.62522356283526,1.0
198.30086828554366,1.0
1975.0753344473976,1.0
188.87027762800636,1.0
30032.67228989575,1.0
161.6535664593523,1.0
2112.459500626788,1.0
316.66733299272374,1.0
1668.9768214586227,1.0
1337.4749444493882,1.0
178.17848191872906,1.0
200.39112583999025,1.0
2198.2372168763222,1.0
966.5350808831452,1.0
225.5073629625687,1.0
1628.5646743389746,1.0
639.0425202176261,1.0
2158.5452151870973,1.0
1565.88366399553,1.0
1528.1767149713046,1.0
1531.5413064504958,1.0
2969.645180731825,1.0
1513.7928746152807,1.0
235.4617097370402,1.0
2679.7373107285152,1.0
225.07220274033526,1.0
3437.852265807139,1.0
2686.6695437247135,1.0
161.99111391352787,1.0
3012.49971301453,1.0
757.1614308945237,1.0
723.208001770491,1.0
220.1898832811674,1.0
1852.6732524852687,1.0
3955.453834335643,1.0
19201.012614254774,1.0
181.98992975649523,1.0
267.3561561061572,1.0
256.2705462808489,1.0
1335.0444524130564,1.0
241.9201312060796,1.0
4700.919118957295,1.0
199.1479940889273,1.0
179.91646022724893,1.0
227.059977796217,1.0
937.9038657765134,1.0
1153.4676299709972,1.0
156.60268706012388,1.0
192.28020242587823,1.0
308.7328406328336,1.0
2210.103931451298,1.0
17686.023891227862,1.0
1093.510283107558,1.0
29971.997624266784,1.0
2015.9389942537448,1.0
351.9390228081205,1.0
220.75891440758716,1.0
879.0156936768619,1.0
199.98994787534136,1.0
1064.9689091011787,1.0
172.61829521676964,1.0
205.40730547786387,1.0
18680.06978413169,1.0
225.07220274033526,1.0
194.85557047337826,1.0
4669.988781282379,1.0
227.25122588879267,1.0
234.48908438202702,1.0
1962.2855328007033,1.0
234.48908438202702,1.0
256.2705462808489,1.0
1529.6279270734303,1.0
12757.303531330488,1.0
255.320618865047,1.0
1670.4105610843633,1.0
216.73196321325682,1.0
2825.0745710216343,1.0
225.3998751113392,1.0
1424.6502590114687,1.0
274.3404754453168,1.0
31136.645165060036,1.0
1708.9904724238036,1.0
176.89077781271104,1.0
3251.8425660964817,1.0
165.20958538307258,1.0
224.64904550809558,1.0
154.20057255538873,1.0
163.89355364727464,1.0
1876.4477407421614,1.0
328.3968295432279,1.0
169.33406109155342,1.0
268.5229940738739,1.0
200.19173468746897,1.0
2299.713345946015,1.0
1561.1966299670612,1.0
1505.4696920676304,1.0
7288.829978566599,1.0
1501.5408983185162,1.0
623.4439478215586,1.0
3253.2447278633435,1.0
2421.557381749376,1.0
1408.991800100591,1.0
178.5333710479691,1.0
886.7814695865704,1.0
1391.06896826703,1.0
1248.4726165512009,1.0
297.73935041614277,1.0
2447.738181988133,1.0
60646.3022983874,1.0
9228.64138956565,1.0
405.05792601286686,1.0
230.1744803077915,1.0
1887.9775589585358,1.0
269.8208009297906,1.0
492.8632608461868,1.0
2112.40616610346,1.0
187.50926058443127,1.0
183.51933361909204,1.0
203.26331910882487,1.0
203.51681799948554,1.0
9901.05224717217,1.0
1803.227066946211,1.0
2275.4433176106086,1.0
1313.9447243407992,1.0
127.20522449302042,1.0
2437.2336116733727,1.0
212.73736999284017,1.0
255.67604022756092,1.0
30789.85778152455,1.0
318.41729095728346,1.0
1730.0115841289992,1.0
26200.060902946876,1.0
225.3998751113392,1.0
1056.8493709227878,1.0
27423.247411240314,1.0
988.7047560152187,1.0
638.4450530260212,1.0
149.88552762214923,1.0
2072.9677556892716,1.0
8726.856029195325,1.0
1869.9258442701478,1.0
1925.2526579185478,1.0
1621.013215056336,1.0
226.75050653380393,1.0
227.25368446988827,1.0
174.35801872224533,1.0
1603.749555324158,1.0
212.84787358003595,1.0
1939.828819430363,1.0
1269.0362935690478,1.0
1169.9224024860357,1.0
162.4557332800999,1.0
225.95220562531048,1.0
171.82737948771356,1.0
176.8686903521388,1.0
165.62215894707958,1.0
3489.639875881562,1.0
212.4235221207379,1.0
202.10373648012637,1.0
247.87134109522407,1.0
239.66211703941337,1.0
1522.8548697094473,1.0
929.3770620369103,1.0
1745.456883752623,1.0
5469.4284819211525,1.0
235.56378318427846,1.0
1506.6194454067006,1.0
1595.9311853708616,1.0
23290.588186023408,1.0
8960.583414036499,1.0
172.62522356283526,1.0
1261.9817834174542,1.0
1285.9539408690994,1.0
154.6276450176658,1.0
1076.7441589082669,1.0
680.7652092681378,1.0
761.4226881519293,1.0
166.86318914957465,1.0
204.27007929476906,1.0
200.19173468746897,1.0
198.2629521380178,1.0
1535.6763864137522,1.0
27296.337115876166,1.0
968.243375409978,1.0
169.31316470136488,1.0
1629.0709429029966,1.0
297.21810059362224,1.0
249.26937863094585,1.0
169.33406109155342,1.0
1417.498108255712,1.0
1383.5797089134676,1.0
1188.5466286297938,1.0
4709.597004859145,1.0
1646.1658926490525,1.0
726.0428452143525,1.0
1475.4172585341016,1.0
344.6309551084862,1.0
216.73196321325682,1.0
142.8578683113691,1.0
752.889038814629,1.0
1439.1302170122904,1.0
207.47745508582076,1.0
1798.7432397737755,1.0
2700.726357535563,1.0
1696.0568071610714,1.0
1629.7432554021623,1.0
159.42101255044594,1.0
172.61829521676964,1.0
311.32769416632016,1.0
176.62219000084158,1.0
1116.7282607917434,1.0
200.59089830282895,1.0
3522.963579115624,1.0
281.9171382348958,1.0
224.3027197765475,1.0
908.6233545592593,1.0
271.2912381329588,1.0
362.67587924923527,1.0
1351.2278693728763,1.0
4413.915944116292,1.0
2608.2363104665974,1.0
172.0849197891307,1.0
4445.861195986284,1.0
1861.7667569638097,1.0
224.3027197765475,1.0
1123.2124141855295,1.0
11042.065327554743,1.0
4939.824334192492,1.0
180.84912549598477,1.0
3305.8449339534577,1.0
224.3027197765475,1.0
1672.1070899431934,1.0
127.20522449302042,1.0
227.82256207471093,1.0
234.48908438202702,1.0
206.39034497121142,1.0
202.06749051574786,1.0
957.3684013697781,1.0
226.38572072758197,1.0
922.9967070070726,1.0
2105.4119819545494,1.0
1122.6479935497935,1.0
527.2357128337543,1.0
232.6051886690576,1.0
169.82531975699746,1.0
1890.3996845559018,1.0
306.49955219542494,1.0
4606.857104551022,1.0
180.84912549598477,1.0
251.76017687555137,1.0
1564.8599589568719,1.0
1052.4018040490562,1.0
162.4557332800999,1.0
229.6808022618013,1.0
43268.940634372804,1.0
273.7285519184036,1.0
198.093190903337,1.0
163.81949665317705,1.0
207.97544279036205,1.0
373.0839841120544,1.0
207.73034628603898,1.0
226.91458186407618,1.0
384.9637744025234,1.0
1391.2902364882857,1.0
3126.4790799471093,1.0
264.9023866815861,1.0
650.1036676085245,1.0
45984.789079837225,1.0
731.9728529612117,1.0
5582.108424759138,1.0
23386.925378243115,1.0
2027.9554692940999,1.0
1024.0927546489888,1.0
1422.4098156699797,1.0
199.6190182776133,1.0
227.24350162014343,1.0
221.6391037939425,1.0
176.27857761535702,1.0
249.9885991121443,1.0
1732.0196580233785,1.0
773.4933065595911,1.0
643.7209052266419,1.0
351.9390228081205,1.0
1489.2652706339281,1.0
178.17848191872906,1.0
2882.9854212287514,1.0
258.7798470374086,1.0
1628.3884585280682,1.0
4545.55878807485,1.0
1128.553506699393,1.0
127.20522449302042,1.0
1666.799525433733,1.0
198.24710350767845,1.0
1315.6853987255527,1.0
175.8603551115334,1.0
185.73368832840268,1.0
1482.0061907692852,1.0
199.1479940889273,1.0
15943.386756595768,1.0
1671.0136155190219,1.0
1188.2966535933701,1.0
152.24723590837363,1.0
162.84736271448267,1.0
22348.434498937477,1.0
200.38672665747214,1.0
651.651124135347,1.0
1882.8301081380682,1.0
1784.2685170556836,1.0
571.439016205303,1.0
382.58876495032797,1.0
1574.74376893317,1.0
263.6450047410007,1.0
371.17837298646344,1.0
1188.3941265540425,1.0
224.3027197765475,1.0
247.81884847009448,1.0
2166.1035157496954,1.0
2431.618464462765,1.0
938.9969671006587,1.0
19991.927953781564,1.0
1907.2518001337241,1.0
2366.650117454494,1.0
1912.752820146534,1.0
793.7972487277586,1.0
1442.695529548198,1.0
1990.1812158339183,1.0
7122.185433880457,1.0
1534.8238870599844,1.0
2427.99644529876,1.0
193.41267678542394,1.0
605.9217952864543,1.0
686.9110493474742,1.0
3088.3403156955687,1.0
1340.0488704691209,1.0
203.0825727928797,1.0
176.27857761535702,1.0
256.2705462808489,1.0
150.15426722191995,1.0
931.8900894975758,1.0
1468.2359238562499,1.0
952.6710856530901,1.0
544.2348522173306,1.0
216.57561557545228,1.0
157.0213406381793,1.0
1508.157536246207,1.0
21400.63326512633,1.0
156.60268706012388,1.0
942.7032187593975,1.0
2219.498554158622,1.0
4640.862088266793,1.0
383.5586714147275,1.0
712.564044929711,1.0
3502.3986590045993,1.0
185.3104689382265,1.0
965.4880264761002,1.0
1606.637494460834,1.0
268.85344616472656,1.0
33806.18755107873,1.0
299.5198556573863,1.0
979.0150271467583,1.0
231.82704070057218,1.0
1628.5636143132695,1.0
1587.1837132732,1.0
351.9390228081205,1.0
792.5132361031996,1.0
207.30778350814154,1.0
2107.8093454796954,1.0
1566.247374845096,1.0
183.93144210705702,1.0
1663.8348731485682,1.0
203.0825727928797,1.0
1797.892139413992,1.0
20102.35780808814,1.0
20196.95935704459,1.0
1855.0807150468013,1.0
179.16250689517403,1.0
267.3561561061572,1.0
1007.811397190194,1.0
210.865926055152,1.0
234.52502230316622,1.0
144.61180899310452,1.0
2175.804326097069,1.0
176.62219000084158,1.0
589.2458698220397,1.0
1602.484053425758,1.0
869.9226697026256,1.0
1975.7424577859615,1.0
3980.688874878484,1.0
895.5062779353775,1.0
1444.197227770589,1.0
209.2226518095413,1.0
2372.216106422947,1.0
1487.9570856658677,1.0
1152.8006261507767,1.0
1874.4636786032745,1.0
2167.285322282993,1.0
249.15214441544035,1.0
1549.37028450686,1.0
22513.710385220074,1.0
351.9390228081205,1.0
183.40404925534807,1.0
384.8002063285937,1.0
210.78614047092745,1.0
2830.0882090346277,1.0
20383.694222623024,1.0
5730.749040229758,1.0
724.9230639574394,1.0
200.85048832028346,1.0
748.980422680303,1.0
1348.4844730831778,1.0
1320.7498700114006,1.0
175.00082898191735,1.0
1472.0608806497676,1.0
154.20057255538873,1.0
1150.4772288999898,1.0
2575.864477315953,1.0
205.16231431604078,1.0
8326.942969002315,1.0
603.4199285324135,1.0
19670.270783750773,1.0
224.3027197765475,1.0
7931.772922325638,1.0
3694.400652588084,1.0
194.85557047337826,1.0
1464.7623808819867,1.0
1375.522508576854,1.0
199.1479940889273,1.0
311.92259932414663,1.0
39644.77222567835,1.0
1268.6357272563428,1.0
223.24073505422325,1.0
1678.4742122225714,1.0
224.3027197765475,1.0
350.62393796025583,1.0
197.7925705402973,1.0
192.902921032031,1.0
187.1032461195903,1.0
344.7078009110473,1.0
182.2912499248142,1.0
942.1380298316828,1.0
184.96336432918477,1.0
167.71405311029613,1.0
1000.1518104094594,1.0
1767.3590992524557,1.0
1564.7149125473043,1.0
30182.655517235908,1.0
567.2317902566631,1.0
627.2010270283821,1.0
174.4549734050412,1.0
1494.8251517133363,1.0
1319.1157311544712,1.0
728.0901091036611,1.0
199.1479940889273,1.0
194.23056502961634,1.0
1473.4371835847264,1.0
2174.8730995436817,1.0
220.16879727707226,1.0
171.82737948771356,1.0
1153.4959711623076,1.0
1344.9682728966707,1.0
3559.4746123271025,1.0
1957.123574528496,1.0
500.93696969654764,1.0
17222.220521924868,1.0
27490.130457363015,1.0
254.91917423477972,1.0
6437.512483427391,1.0
201.1894322194831,1.0
345.88854647592706,1.0
