reconstruction_error, label7.828654831363472,1.0
0.014056110441956635,1.0
0.012385257184926135,1.0
0.007529081892685026,1.0
0.012671315039336061,1.0
0.01575797734412056,1.0
0.007529081892685026,1.0
0.27952898246998725,1.0
0.009737260793986109,1.0
0.5767268924903352,1.0
0.012056687455970732,1.0
0.012385257184926135,1.0
7.619198047666,1.0
0.00851213833607438,1.0
0.009175446176281498,1.0
0.006650208434085448,1.0
0.011669072019138697,1.0
0.03281723099737525,1.0
0.0062288810944051,1.0
0.01436010837395561,1.0
0.00834045052370874,1.0
0.014075186614688413,1.0
0.014075186614688413,1.0
0.04446020018752564,1.0
0.014075186614688413,1.0
0.006650208434085448,1.0
0.01249466922267477,1.0
4.720582012215968,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
0.012029462538035853,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.2759282117211794,1.0
0.01138595178246695,1.0
0.013523471118096448,1.0
0.014075186614688413,1.0
0.23852734963572958,1.0
0.01575797734412056,1.0
0.007529081892685026,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
0.006650208434085448,1.0
0.014075186614688413,1.0
0.012385257184926135,1.0
0.1054481182353198,1.0
0.8419157374790165,1.0
0.03683464208764751,1.0
0.27876579815500063,1.0
0.006650208434085448,1.0
0.008358567225929099,1.0
0.23701227781648945,1.0
0.27633616859330135,1.0
0.036829945134910114,1.0
0.012029462538035853,1.0
0.01436010837395561,1.0
0.008126551891569989,1.0
0.011669072019138697,1.0
0.014075186614688413,1.0
0.006650208434085448,1.0
0.44069936646470487,1.0
0.012385257184926135,1.0
0.012056687455970732,1.0
0.04243598267249699,1.0
0.009175446176281498,1.0
0.011669072019138697,1.0
0.011470723477728168,1.0
0.020209930855080074,1.0
0.013407232767913292,1.0
0.006650208434085448,1.0
0.008126551891569989,1.0
0.012540251716801497,1.0
0.2766048814176773,1.0
0.008126551891569989,1.0
0.014075186614688413,1.0
0.006650208434085448,1.0
0.012671315039336061,1.0
1.2490990126371027,1.0
0.006650208434085448,1.0
2.286308754899176,1.0
0.011470723477728168,1.0
0.0062288810944051,1.0
0.006650208434085448,1.0
0.013523471118096448,1.0
0.014075186614688413,1.0
0.009094589983832268,1.0
0.006650208434085448,1.0
0.006650208434085448,1.0
0.014075186614688413,1.0
0.008126551891569989,1.0
0.012385257184926135,1.0
0.011739219288525336,1.0
0.04446020018752564,1.0
0.015163346317825845,1.0
0.4198906856575084,1.0
0.19628591044055074,1.0
0.01129422675848886,1.0
0.021871782838645118,1.0
0.014075186614688413,1.0
0.009737260793986109,1.0
0.015922075104202817,1.0
0.009737260793986109,1.0
0.04446020018752564,1.0
0.03077366996469498,1.0
0.006650208434085448,1.0
0.006650208434085448,1.0
0.17416122682785978,1.0
0.04446020018752564,1.0
0.1831813408595128,1.0
0.013523471118096448,1.0
0.008126551891569989,1.0
0.4035474759701647,1.0
0.034157666063671696,1.0
0.013523471118096448,1.0
0.3033786938406181,1.0
0.23281356073928505,1.0
0.009915991401469796,1.0
0.01436010837395561,1.0
0.36798461880670397,1.0
0.012540251716801497,1.0
0.03140146686485813,1.0
0.3690784340323301,1.0
0.009323601542728651,1.0
0.012671315039336061,1.0
0.19215636049410625,1.0
0.1889361351190051,1.0
0.008126551891569989,1.0
0.014075186614688413,1.0
0.01436010837395561,1.0
0.011669072019138697,1.0
0.03683464208764751,1.0
0.012325972960988993,1.0
0.007529081892685026,1.0
0.014075186614688413,1.0
0.007529081892685026,1.0
0.012325972960988993,1.0
0.04446020018752564,1.0
0.03683464208764751,1.0
0.014056110441956635,1.0
0.22841809638943644,1.0
0.01436010837395561,1.0
0.009323601542728651,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.01575797734412056,1.0
0.03140146686485813,1.0
0.24248088910296495,1.0
0.008126551891569989,1.0
0.0062288810944051,1.0
0.011669072019138697,1.0
0.009175446176281498,1.0
0.012385257184926135,1.0
0.24229552015968597,1.0
0.2993973618252483,1.0
0.012671315039336061,1.0
0.1865641809913205,1.0
0.007484122691283325,1.0
0.007484122691283325,1.0
0.013407232767913292,1.0
0.014075186614688413,1.0
0.019771704060470408,1.0
0.13713306592232127,1.0
0.026871457816792073,1.0
0.009398557028416875,1.0
0.0058488020938805615,1.0
0.01436010837395561,1.0
0.009323601542728651,1.0
0.017760932321963963,1.0
0.020209930855080074,1.0
0.007529081892685026,1.0
0.03683464208764751,1.0
0.009175446176281498,1.0
0.18120088997919828,1.0
0.009323601542728651,1.0
0.017099688034774616,1.0
0.01436010837395561,1.0
0.013627561596121869,1.0
1.9851013901980086,1.0
0.3954734638362405,1.0
0.04446020018752564,1.0
0.012671315039336061,1.0
0.014075186614688413,1.0
0.019771704060470408,1.0
0.04446020018752564,1.0
0.014056110441956635,1.0
0.007529081892685026,1.0
0.019771704060470408,1.0
0.009323601542728651,1.0
0.007529081892685026,1.0
7.059479497293345,1.0
0.00851213833607438,1.0
0.22841809638943644,1.0
2.1433717914521293,1.0
4.698825370907106,1.0
0.019771704060470408,1.0
0.017099688034774616,1.0
2.625502838603625,1.0
0.014075186614688413,1.0
0.17805726584873544,1.0
0.007529081892685026,1.0
0.13553262872821473,1.0
0.01129422675848886,1.0
0.011678709463108698,1.0
0.021406596735970135,1.0
0.0062288810944051,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.008502287856602538,1.0
0.008502287856602538,1.0
0.014075186614688413,1.0
0.42531584135480627,1.0
0.01436010837395561,1.0
0.012385257184926135,1.0
0.00851213833607438,1.0
0.009915991401469796,1.0
0.009323601542728651,1.0
0.009175446176281498,1.0
0.04446020018752564,1.0
0.014056110441956635,1.0
0.18123073059533276,1.0
0.008502287856602538,1.0
0.011678709463108698,1.0
5.126718930767046,1.0
0.0058488020938805615,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
0.25706015052274533,1.0
0.021871782838645118,1.0
7.989273271538536,1.0
0.012385257184926135,1.0
0.14809550522953258,1.0
0.011470723477728168,1.0
1.2887944839046008,1.0
0.012540251716801497,1.0
0.009323601542728651,1.0
0.013523471118096448,1.0
0.007529081892685026,1.0
0.18367257825135377,1.0
0.19064063843275658,1.0
0.008358567225929099,1.0
0.22841809638943644,1.0
0.239719760172598,1.0
0.21482501105325583,1.0
0.04446020018752564,1.0
0.015208515453429132,1.0
0.011470723477728168,1.0
0.04086056178462191,1.0
0.007529081892685026,1.0
0.1273085492566287,1.0
0.03140146686485813,1.0
0.7950661360749615,1.0
0.012385257184926135,1.0
0.24394916582287127,1.0
0.24059714422076023,1.0
0.0058488020938805615,1.0
0.012029462538035853,1.0
0.006650208434085448,1.0
1.1947403557195495,1.0
0.006650208434085448,1.0
1.6357846372943012,1.0
0.014075186614688413,1.0
0.04446020018752564,1.0
0.009915991401469796,1.0
0.012540251716801497,1.0
0.008126551891569989,1.0
0.012671315039336061,1.0
0.008126551891569989,1.0
3.0525501226080727,1.0
0.012385257184926135,1.0
0.009915991401469796,1.0
4.06773292354522,1.0
0.007529081892685026,1.0
0.45046927592459324,1.0
0.0445826379970826,1.0
0.18454474077078378,1.0
2.0493123640066964,1.0
0.01436010837395561,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.012671315039336061,1.0
0.011669072019138697,1.0
0.006650208434085448,1.0
4.766625417059633,1.0
0.010307398023552726,1.0
0.17787503372979846,1.0
0.3366482106224813,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
0.010678989871814265,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.008126551891569989,1.0
0.009737260793986109,1.0
0.03140146686485813,1.0
0.012325972960988993,1.0
0.19064063843275658,1.0
0.27952898246998725,1.0
0.013523471118096448,1.0
0.012385257184926135,1.0
0.01436010837395561,1.0
0.006650208434085448,1.0
0.012385257184926135,1.0
0.014056110441956635,1.0
0.008126551891569989,1.0
0.01463973626742912,1.0
0.24366959998506277,1.0
0.010678989871814265,1.0
0.023985101172931143,1.0
0.007529081892685026,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.008502287856602538,1.0
0.008502287856602538,1.0
0.03281723099737525,1.0
0.25706015052274533,1.0
0.014075186614688413,1.0
0.23127147978832732,1.0
0.03281723099737525,1.0
0.04446020018752564,1.0
0.006650208434085448,1.0
0.009323601542728651,1.0
0.01305275578885584,1.0
0.012029462538035853,1.0
0.04446020018752564,1.0
0.012540251716801497,1.0
0.007529081892685026,1.0
0.008126551891569989,1.0
0.30013318480996065,1.0
0.015922075104202817,1.0
0.2400431811768078,1.0
0.009094589983832268,1.0
0.009737260793986109,1.0
0.25751419386458957,1.0
0.020749703049017167,1.0
0.04446020018752564,1.0
0.009737260793986109,1.0
0.009175446176281498,1.0
0.02629659538213562,1.0
0.036829945134910114,1.0
0.007529081892685026,1.0
0.0062288810944051,1.0
0.01436010837395561,1.0
0.006650208434085448,1.0
0.009094589983832268,1.0
0.008126551891569989,1.0
0.13408767135921043,1.0
0.03683464208764751,1.0
0.11775291475655775,1.0
0.04446020018752564,1.0
0.01138595178246695,1.0
0.13886227078372515,1.0
1.2919592491358898,1.0
0.01436010837395561,1.0
0.011669072019138697,1.0
0.034157666063671696,1.0
0.5489512287286968,1.0
0.18925035963641457,1.0
0.2167765368615169,1.0
0.006650208434085448,1.0
0.03683464208764751,1.0
0.007529081892685026,1.0
0.01436010837395561,1.0
0.19064063843275658,1.0
0.01129422675848886,1.0
0.4995778931846395,1.0
0.019771704060470408,1.0
0.007529081892685026,1.0
0.014056110441956635,1.0
0.012385257184926135,1.0
0.25624382885310654,1.0
0.020209930855080074,1.0
0.20172147003859425,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.017099688034774616,1.0
0.2043876654455208,1.0
0.29724780479785007,1.0
0.012029462538035853,1.0
0.01436010837395561,1.0
5.731677261731085,1.0
0.012385257184926135,1.0
0.012671315039336061,1.0
0.04446020018752564,1.0
0.27876579815500063,1.0
0.015163346317825845,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.009323601542728651,1.0
0.006650208434085448,1.0
0.04446020018752564,1.0
0.021871782838645118,1.0
0.014075186614688413,1.0
0.009915991401469796,1.0
0.009175446176281498,1.0
0.01463973626742912,1.0
0.02629659538213562,1.0
0.01138595178246695,1.0
0.010678989871814265,1.0
1.2581926295622783,1.0
0.0062288810944051,1.0
0.011678709463108698,1.0
0.008126551891569989,1.0
0.009175446176281498,1.0
0.020946788201759343,1.0
0.3627417729108455,1.0
0.008126551891569989,1.0
0.01249466922267477,1.0
0.008126551891569989,1.0
0.40864893348394327,1.0
0.01138595178246695,1.0
0.006650208434085448,1.0
0.01249466922267477,1.0
0.011678709463108698,1.0
0.011669072019138697,1.0
0.006650208434085448,1.0
0.04446020018752564,1.0
0.036829945134910114,1.0
0.0058488020938805615,1.0
0.012671315039336061,1.0
4.680923480627638,1.0
0.24552294666685057,1.0
0.008358567225929099,1.0
0.22246236988093523,1.0
0.03533402898964508,1.0
0.01939840813342143,1.0
0.007529081892685026,1.0
0.03122082297122332,1.0
0.02629659538213562,1.0
0.01138595178246695,1.0
0.01138595178246695,1.0
0.006650208434085448,1.0
0.014075186614688413,1.0
0.010061925476097869,1.0
0.00851213833607438,1.0
0.006650208434085448,1.0
0.03683464208764751,1.0
0.0062288810944051,1.0
0.012029462538035853,1.0
0.008126551891569989,1.0
0.008358567225929099,1.0
0.007529081892685026,1.0
0.01575797734412056,1.0
0.0062288810944051,1.0
0.008358567225929099,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.010678989871814265,1.0
0.021406596735970135,1.0
0.01436010837395561,1.0
9.035128968224296,1.0
0.012325972960988993,1.0
0.11288317813144497,1.0
0.012671315039336061,1.0
0.013523471118096448,1.0
0.006650208434085448,1.0
0.04446020018752564,1.0
0.30889945129841434,1.0
0.0058488020938805615,1.0
0.012671315039336061,1.0
0.04086056178462191,1.0
0.009915991401469796,1.0
0.03281723099737525,1.0
0.04446020018752564,1.0
0.01138595178246695,1.0
0.007529081892685026,1.0
0.023985101172931143,1.0
0.09045554239652703,1.0
0.012385257184926135,1.0
0.011669072019138697,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.3419790638263175,1.0
0.012385257184926135,1.0
0.012671315039336061,1.0
0.0765774971786999,1.0
0.03683464208764751,1.0
0.012029462538035853,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.32182573777211965,1.0
0.012325972960988993,1.0
0.011669072019138697,1.0
0.04446020018752564,1.0
0.03683464208764751,1.0
0.034161600759678126,1.0
0.007529081892685026,1.0
0.0058488020938805615,1.0
0.014075186614688413,1.0
0.008358567225929099,1.0
0.3893899663743379,1.0
0.014056110441956635,1.0
0.014075186614688413,1.0
0.027584086693779375,1.0
0.014075186614688413,1.0
0.014056110441956635,1.0
0.013407232767913292,1.0
0.012385257184926135,1.0
0.014075186614688413,1.0
0.03423927967927825,1.0
0.024739157698578224,1.0
0.03423927967927825,1.0
0.04446020018752564,1.0
0.12359103368582335,1.0
1.117617969864306,1.0
0.015922075104202817,1.0
0.01436010837395561,1.0
0.011669072019138697,1.0
0.011678709463108698,1.0
1.1596504827308005,1.0
0.014075186614688413,1.0
0.021871782838645118,1.0
0.013407232767913292,1.0
0.007484122691283325,1.0
2.4027030334394004,1.0
0.009737260793986109,1.0
0.013523471118096448,1.0
0.01436010837395561,1.0
0.010678989871814265,1.0
0.014075186614688413,1.0
0.1784142989530226,1.0
0.23082178940037426,1.0
0.011470723477728168,1.0
0.01575797734412056,1.0
0.014056110441956635,1.0
0.008126551891569989,1.0
0.011678709463108698,1.0
0.04446020018752564,1.0
0.024739157698578224,1.0
0.04446020018752564,1.0
0.1999400622555018,1.0
0.008126551891569989,1.0
0.1999400622555018,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.01129422675848886,1.0
0.015163346317825845,1.0
3.7696306861906135,1.0
0.009915991401469796,1.0
0.006650208434085448,1.0
0.1901952196283575,1.0
0.007529081892685026,1.0
0.009323601542728651,1.0
0.007529081892685026,1.0
0.015163346317825845,1.0
3.139809371695909,1.0
0.2416777457270853,1.0
0.22260817339989208,1.0
0.2043876654455208,1.0
0.010678989871814265,1.0
0.012325972960988993,1.0
0.012325972960988993,1.0
0.01436010837395561,1.0
1.257573137119903,1.0
0.008126551891569989,1.0
0.04884910542299073,1.0
0.04446020018752564,1.0
0.03281723099737525,1.0
0.01249466922267477,1.0
0.008502287856602538,1.0
0.007529081892685026,1.0
0.012385257184926135,1.0
0.006650208434085448,1.0
5.138210616058843,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
0.015163346317825845,1.0
0.012385257184926135,1.0
0.009915991401469796,1.0
0.008358567225929099,1.0
0.011470723477728168,1.0
0.01939840813342143,1.0
0.023289177901704036,1.0
0.04446020018752564,1.0
0.37503181595107005,1.0
3.219574813623577,1.0
0.5874675946855111,1.0
1.4733933499795389,1.0
0.04446020018752564,1.0
0.009737260793986109,1.0
0.6793873952134398,1.0
0.04446020018752564,1.0
0.6211413636200473,1.0
0.01436010837395561,1.0
12.35132329226384,1.0
1.4688968102734064,1.0
0.008126551891569989,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.032947989372312254,1.0
0.012385257184926135,1.0
1.6100311610773865,1.0
0.01939840813342143,1.0
0.023289177901704036,1.0
0.007529081892685026,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.008502287856602538,1.0
0.012540251716801497,1.0
1.7319671682922162,1.0
0.007529081892685026,1.0
0.01436010837395561,1.0
0.012671315039336061,1.0
0.03140146686485813,1.0
0.007529081892685026,1.0
0.01436010837395561,1.0
0.009323601542728651,1.0
0.03281723099737525,1.0
0.01436010837395561,1.0
0.010678989871814265,1.0
0.013407232767913292,1.0
0.012671315039336061,1.0
0.04446020018752564,1.0
1.1331373715022355,1.0
0.017099688034774616,1.0
0.7314304224375877,1.0
0.010678989871814265,1.0
0.24552294666685057,1.0
0.18763966910073357,1.0
0.006650208434085448,1.0
0.013523471118096448,1.0
0.00851213833607438,1.0
0.015922075104202817,1.0
0.21482501105325583,1.0
2.218830700205102,1.0
0.009737260793986109,1.0
0.03953865432508973,1.0
0.032947989372312254,1.0
0.006650208434085448,1.0
0.008358567225929099,1.0
0.023985101172931143,1.0
0.01182494487679081,1.0
0.01249466922267477,1.0
0.01436010837395561,1.0
0.01182494487679081,1.0
0.009737260793986109,1.0
0.023985101172931143,1.0
0.00851213833607438,1.0
0.23127147978832732,1.0
0.00851213833607438,1.0
0.014056110441956635,1.0
0.01436010837395561,1.0
0.0062288810944051,1.0
0.006650208434085448,1.0
0.009398557028416875,1.0
0.007529081892685026,1.0
0.008126551891569989,1.0
0.12144534992023506,1.0
0.25624382885310654,1.0
0.008126551891569989,1.0
0.012385257184926135,1.0
0.01249466922267477,1.0
0.04446020018752564,1.0
0.04446020018752564,1.0
0.017100952996107265,1.0
0.01436010837395561,1.0
0.007700728246895888,1.0
0.13553262872821473,1.0
0.01436010837395561,1.0
0.010678989871814265,1.0
1.3503402541109315,1.0
0.009915991401469796,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.03683464208764751,1.0
0.013523471118096448,1.0
0.22260817339989208,1.0
0.007529081892685026,1.0
0.18367257825135377,1.0
0.015163346317825845,1.0
4.850159894010178,1.0
0.01436010837395561,1.0
0.011669072019138697,1.0
0.13478607064249337,1.0
0.014075186614688413,1.0
1.0833461154195154,1.0
0.16763711475991241,1.0
0.011669072019138697,1.0
0.008126551891569989,1.0
0.014075186614688413,1.0
0.44635004987991145,1.0
0.007529081892685026,1.0
0.008358567225929099,1.0
0.011669072019138697,1.0
0.010678989871814265,1.0
0.012385257184926135,1.0
0.007529081892685026,1.0
0.04446020018752564,1.0
0.03683464208764751,1.0
0.008126551891569989,1.0
0.011678709463108698,1.0
0.0058488020938805615,1.0
0.009398557028416875,1.0
0.04446020018752564,1.0
0.008126551891569989,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
1.0157125392117858,1.0
0.019771704060470408,1.0
0.012385257184926135,1.0
0.6339637745013359,1.0
0.2997486611832727,1.0
0.3111511745678893,1.0
0.23938259982302865,1.0
0.011669072019138697,1.0
0.14869400412436246,1.0
0.11734953626214074,1.0
0.04446020018752564,1.0
0.1120789645240192,1.0
0.008358567225929099,1.0
0.021871782838645118,1.0
1.792919643148977,1.0
0.0445826379970826,1.0
0.011470723477728168,1.0
0.012671315039336061,1.0
0.03077366996469498,1.0
0.009398557028416875,1.0
3.2343962293079342,1.0
0.212162704628615,1.0
0.012385257184926135,1.0
0.013407232767913292,1.0
0.015922075104202817,1.0
0.014075186614688413,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.015922075104202817,1.0
0.012671315039336061,1.0
0.5917962372163798,1.0
0.263967605910318,1.0
0.013407232767913292,1.0
0.03953865432508973,1.0
0.021871782838645118,1.0
0.17973366954298584,1.0
0.7684409152190693,1.0
0.008126551891569989,1.0
0.01436010837395561,1.0
0.01249466922267477,1.0
0.04446020018752564,1.0
1.4065688225547346,1.0
0.008502287856602538,1.0
0.04446020018752564,1.0
0.010678989871814265,1.0
0.04446020018752564,1.0
0.010678989871814265,1.0
0.007529081892685026,1.0
4.503543437306529,1.0
0.006650208434085448,1.0
0.021871782838645118,1.0
1.9458715826546198,1.0
0.6553074381939039,1.0
0.009737260793986109,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.00851213833607438,1.0
0.012385257184926135,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
2.032279370428894,1.0
0.03683464208764751,1.0
0.010678989871814265,1.0
0.009737260793986109,1.0
0.011470723477728168,1.0
0.012540251716801497,1.0
0.007529081892685026,1.0
0.11371798186932207,1.0
0.03953865432508973,1.0
0.012056687455970732,1.0
0.012385257184926135,1.0
0.009737260793986109,1.0
0.008126551891569989,1.0
0.011470723477728168,1.0
0.05570317677849869,1.0
0.0267053062994991,1.0
0.015922075104202817,1.0
0.006650208434085448,1.0
0.00851213833607438,1.0
0.014075186614688413,1.0
0.008502287856602538,1.0
0.012385257184926135,1.0
0.01249466922267477,1.0
0.01436010837395561,1.0
0.008126551891569989,1.0
2.4359461967390597,1.0
0.01249466922267477,1.0
0.013523471118096448,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.007529081892685026,1.0
0.011678709463108698,1.0
0.1818376874601582,1.0
2.227594853123317,1.0
1.488763015512325,1.0
0.008126551891569989,1.0
0.009398557028416875,1.0
0.012540251716801497,1.0
0.009094589983832268,1.0
0.008126551891569989,1.0
0.020209930855080074,1.0
0.009398557028416875,1.0
0.01138595178246695,1.0
0.007529081892685026,1.0
0.015208515453429132,1.0
0.01939840813342143,1.0
0.04446020018752564,1.0
0.011669072019138697,1.0
0.009915991401469796,1.0
0.012385257184926135,1.0
0.0062288810944051,1.0
0.04446020018752564,1.0
0.22421657911985057,1.0
0.009737260793986109,1.0
0.13713306592232127,1.0
0.1407177777866844,1.0
0.009175446176281498,1.0
0.0058488020938805615,1.0
0.9820916799177246,1.0
0.010678989871814265,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
4.353747347185479,1.0
0.007484122691283325,1.0
0.012056687455970732,1.0
0.6396459204050543,1.0
0.21848340135079117,1.0
0.012385257184926135,1.0
0.33771859226134876,1.0
0.007529081892685026,1.0
0.2591556500249989,1.0
0.06896850334688535,1.0
0.04446020018752564,1.0
0.014075186614688413,1.0
0.017099688034774616,1.0
0.01129422675848886,1.0
0.23281356073928505,1.0
0.18626047094204917,1.0
0.010678989871814265,1.0
0.011669072019138697,1.0
0.015922075104202817,1.0
0.008358567225929099,1.0
0.012385257184926135,1.0
0.4266677161373116,1.0
0.008126551891569989,1.0
0.00851213833607438,1.0
0.006650208434085448,1.0
0.2436172112512703,1.0
0.014056110441956635,1.0
0.43147271705215223,1.0
0.04595461998113234,1.0
0.04446020018752564,1.0
0.014075186614688413,1.0
0.011470723477728168,1.0
0.008126551891569989,1.0
0.015208515453429132,1.0
0.01939840813342143,1.0
0.006650208434085448,1.0
0.02023182057161136,1.0
0.235181741670241,1.0
0.7346979976697418,1.0
0.0491614237597561,1.0
0.017099688034774616,1.0
0.04446020018752564,1.0
0.12359103368582335,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
0.012385257184926135,1.0
0.014075186614688413,1.0
0.014075186614688413,1.0
4.709854501039996,1.0
0.014075186614688413,1.0
0.017099688034774616,1.0
0.01182494487679081,1.0
0.010678989871814265,1.0
1.8869257490760765,1.0
0.015922075104202817,1.0
0.006650208434085448,1.0
0.01436010837395561,1.0
0.027584086693779375,1.0
0.18171762440724437,1.0
0.008126551891569989,1.0
0.04446020018752564,1.0
0.25458844351900717,1.0
0.010678989871814265,1.0
0.21848340135079117,1.0
2.5857103820379645,1.0
0.01436010837395561,1.0
3.471216378253981,1.0
0.01436010837395561,1.0
0.014075186614688413,1.0
0.017100952996107265,1.0
0.007529081892685026,1.0
1.3968725695057305,1.0
0.299303762022802,1.0
8.03162913296142,1.0
0.1478466120171034,1.0
0.17830681002755136,1.0
0.1842186736491938,1.0
0.27876579815500063,1.0
0.007529081892685026,1.0
2.554575024887437,1.0
2.093634142909192,1.0
0.04446020018752564,1.0
0.009323601542728651,1.0
0.04446020018752564,1.0
0.015163346317825845,1.0
0.00834045052370874,1.0
0.023791516149862853,1.0
0.023985101172931143,1.0
2.211683744591574,1.0
0.009175446176281498,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
0.3122638291709645,1.0
1.174120652533203,1.0
0.03683464208764751,1.0
0.11288317813144497,1.0
0.04446020018752564,1.0
0.012671315039336061,1.0
0.009175446176281498,1.0
1.508772877805279,1.0
0.25706015052274533,1.0
0.01436010837395561,1.0
0.012029462538035853,1.0
0.011470723477728168,1.0
0.03140146686485813,1.0
0.014056110441956635,1.0
0.01129422675848886,1.0
0.012671315039336061,1.0
0.009323601542728651,1.0
0.01436010837395561,1.0
0.0058488020938805615,1.0
0.04446020018752564,1.0
0.1407177777866844,1.0
0.00851213833607438,1.0
0.008126551891569989,1.0
0.24163085343758836,1.0
0.010307398023552726,1.0
0.012029462538035853,1.0
0.009175446176281498,1.0
0.2043876654455208,1.0
0.04446020018752564,1.0
0.032947989372312254,1.0
0.04446020018752564,1.0
0.007529081892685026,1.0
0.046264062853411315,1.0
0.010678989871814265,1.0
4.766625417059633,1.0
0.03284895130977416,1.0
0.014056110441956635,1.0
0.008126551891569989,1.0
0.1725452991782859,1.0
0.010061925476097869,1.0
0.1397746339081586,1.0
0.01249466922267477,1.0
0.007529081892685026,1.0
0.01436010837395561,1.0
0.01575797734412056,1.0
0.012056687455970732,1.0
0.006650208434085448,1.0
0.015163346317825845,1.0
0.12360722940060101,1.0
0.036829945134910114,1.0
0.014056110441956635,1.0
0.23353596043528002,1.0
0.009737260793986109,1.0
0.014075186614688413,1.0
0.014075186614688413,1.0
0.23281356073928505,1.0
0.006650208434085448,1.0
0.009398557028416875,1.0
0.212162704628615,1.0
0.22297213721506376,1.0
0.01436010837395561,1.0
0.012385257184926135,1.0
0.01129422675848886,1.0
0.011470723477728168,1.0
3.72733518922072,1.0
0.03683464208764751,1.0
6.372129895642931,1.0
1.9440111498796495,1.0
0.014075186614688413,1.0
0.04446020018752564,1.0
0.012029462538035853,1.0
0.006650208434085448,1.0
0.006650208434085448,1.0
0.009737260793986109,1.0
0.01463973626742912,1.0
0.01138595178246695,1.0
0.009915991401469796,1.0
0.011669072019138697,1.0
0.008126551891569989,1.0
0.23816308977667677,1.0
0.04446020018752564,1.0
0.009175446176281498,1.0
0.010307398023552726,1.0
0.01129422675848886,1.0
0.04086056178462191,1.0
0.012385257184926135,1.0
0.009323601542728651,1.0
0.014075186614688413,1.0
0.014075186614688413,1.0
0.011470723477728168,1.0
0.008126551891569989,1.0
0.012029462538035853,1.0
1.6635362932290496,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.33970796875151843,1.0
0.012385257184926135,1.0
0.012385257184926135,1.0
0.012385257184926135,1.0
0.04446020018752564,1.0
0.012385257184926135,1.0
4.698825370907106,1.0
0.04446020018752564,1.0
0.009915991401469796,1.0
0.009915991401469796,1.0
0.17500157507516675,1.0
0.009915991401469796,1.0
0.04446020018752564,1.0
0.007484122691283325,1.0
0.00851213833607438,1.0
0.23082178940037426,1.0
0.013627561596121869,1.0
0.03423927967927825,1.0
0.00851213833607438,1.0
1.3784408928255167,1.0
0.023791516149862853,1.0
0.17556293530337316,1.0
3.001637522483364,1.0
0.01436010837395561,1.0
0.007529081892685026,1.0
1.0189499706206684,1.0
0.012029462538035853,1.0
0.014075186614688413,1.0
0.05253337462078165,1.0
0.01436010837395561,1.0
0.01436010837395561,1.0
0.007529081892685026,1.0
1.5878249343148645,1.0
0.012029462538035853,1.0
0.9595998397180224,1.0
0.0062288810944051,1.0
0.015208515453429132,1.0
0.008126551891569989,1.0
0.006650208434085448,1.0
0.013523471118096448,1.0
0.1889361351190051,1.0
0.2561549198197503,1.0
0.13713306592232127,1.0
0.011470723477728168,1.0
0.2459585512655142,1.0
0.008358567225929099,1.0
9.108040514560757,1.0
0.006650208434085448,1.0
0.03689163372752001,1.0
0.012325972960988993,1.0
0.014075186614688413,1.0
0.5668228982260026,1.0
0.014056110441956635,1.0
0.008502287856602538,1.0
0.183109985583567,1.0
0.3707412416156029,1.0
7.591942422277622,1.0
0.011470723477728168,1.0
2.0272881551462985,1.0
0.009915991401469796,1.0
0.007529081892685026,1.0
0.009323601542728651,1.0
0.012385257184926135,1.0
0.00851213833607438,1.0
0.014075186614688413,1.0
0.01939840813342143,1.0
0.0058488020938805615,1.0
0.008126551891569989,1.0
0.148280312506085,1.0
0.014056110441956635,1.0
0.014075186614688413,1.0
0.008358567225929099,1.0
0.03683464208764751,1.0
