reconstruction_error, label265.4280051892616,1.0
6116.269520868821,1.0
2772.5120223320414,1.0
1547.81823677193,1.0
263.74067389260324,1.0
3280.8827005490652,1.0
323.62226005344803,1.0
383.8472958192493,1.0
6838.952851694046,1.0
15848.120273495779,1.0
403.9349271786622,1.0
1278.7473581048635,1.0
20901.46648356744,1.0
14991.931008983513,1.0
4048.1933990066855,1.0
264.5297161958839,1.0
8760.305648151903,1.0
2334.4686211941043,1.0
291.1498828025299,1.0
416.3546964861347,1.0
1331.9095542276416,1.0
398.97253219591516,1.0
496.2260640319607,1.0
3630.4008967172776,1.0
5050.57555606351,1.0
26774.72722232228,1.0
4876.740493155682,1.0
346.5328139294687,1.0
323.89043614763006,1.0
327.1188697004094,1.0
1646.6571467637316,1.0
568.2171137518676,1.0
10795.025624329714,1.0
19650.94931752662,1.0
313.2515948099396,1.0
532.000858879376,1.0
421.1503620861732,1.0
362.7547481189314,1.0
4079.6243820944355,1.0
25912.881462915386,1.0
5783.588078402145,1.0
154.741748915589,1.0
8535.666612747716,1.0
53256.31725700847,1.0
25082.226809056043,1.0
316.84163052055885,1.0
5601.385571446546,1.0
260.34935769345714,1.0
424.61022739280094,1.0
294.0825443467112,1.0
276.6261609123687,1.0
613.9799563552435,1.0
4448.2234632901245,1.0
13782.64524529715,1.0
493.0241366499013,1.0
677.4618881273936,1.0
4421.731193245897,1.0
2593.4664747540746,1.0
5281.337175464416,1.0
260.15517515661094,1.0
322.79263719490154,1.0
322.9989113105991,1.0
327.36783032768346,1.0
5723.865189786237,1.0
363.72735066724334,1.0
5922.111353260844,1.0
1281.2632333173974,1.0
2072.3987892002747,1.0
12527.90921816937,1.0
318.87661985360245,1.0
1729.7193774538352,1.0
2837.860466595779,1.0
12566.363042599292,1.0
7954.678219503902,1.0
243.48807587043297,1.0
468.4959544309289,1.0
363.36409856506504,1.0
1452.523623782567,1.0
21388.341993437727,1.0
829.1238898172624,1.0
582.1380410616405,1.0
463.92907179232867,1.0
322.9989113105991,1.0
363.72735066724334,1.0
257.0645817936232,1.0
29677.973086878737,1.0
1542.0755004864957,1.0
3601.71142627782,1.0
557.2647391070483,1.0
755.8677595565695,1.0
274.5634809403733,1.0
222.18637035166591,1.0
1590.245851469187,1.0
543.3565214956996,1.0
2481.8102245821615,1.0
719.816264519448,1.0
1867.0719206361089,1.0
5562.78152255779,1.0
269.47985659328265,1.0
971.3161685064769,1.0
343.91145733786124,1.0
2624.1056374904874,1.0
5232.2336255352475,1.0
6006.611171382728,1.0
360.6017304648458,1.0
317.8561822194284,1.0
340.449213922635,1.0
4391.759652875464,1.0
385.1349053686836,1.0
254.12415430934598,1.0
6006.10705663064,1.0
218.08587345231865,1.0
385.67640060452686,1.0
6066.739470377259,1.0
313.10238145323837,1.0
401.19194317737714,1.0
2539.31407233582,1.0
269.6471348317226,1.0
11321.571049006934,1.0
6294.4651361994065,1.0
1026.8039237030155,1.0
456.1246746354554,1.0
1906.782158619786,1.0
21262.316546953374,1.0
1548.9407007820837,1.0
1349.6938242377191,1.0
258.47529598929583,1.0
5022.809867683052,1.0
2403.398838871977,1.0
54131.69320853629,1.0
308.0318583101672,1.0
3266.42360086816,1.0
366.05198090710104,1.0
3822.8210822783676,1.0
1284.7385265539065,1.0
365.0838226192845,1.0
1865.5166362779491,1.0
4127.394151716264,1.0
529.4546230198157,1.0
263.74067389260324,1.0
30543.947825443018,1.0
334.45346212564283,1.0
366.5177858287778,1.0
353.5830427809493,1.0
977.0772577195681,1.0
357.8476651659335,1.0
335.2397752403369,1.0
289.47391538644143,1.0
5988.840267320738,1.0
5671.830103531245,1.0
290.2629526433492,1.0
23811.034063265182,1.0
257.9458936585388,1.0
257.7018218610972,1.0
5127.825953445149,1.0
386.61027961951544,1.0
648.0806301510787,1.0
493.4088320348635,1.0
2703.235827333154,1.0
302.0955027871954,1.0
340.8151099527091,1.0
284.72385485096646,1.0
341853.04314602277,1.0
1863.0847310415188,1.0
706.3041997423633,1.0
267.1821851926128,1.0
295.86421431734493,1.0
1537.4353103727042,1.0
331.10328971732235,1.0
238.3982337830166,1.0
6055.773417155947,1.0
1243.9438486587887,1.0
1692.3105232494663,1.0
291.1498828025299,1.0
2524.3882144131917,1.0
21581.157546767077,1.0
3679.287695074955,1.0
646.1560510431096,1.0
9243.501032912036,1.0
325.563852485282,1.0
233.615123238337,1.0
274.4590470612501,1.0
426.38614210186716,1.0
1249.4787467626415,1.0
309.3215441611063,1.0
28575.572789402995,1.0
318.7001296968945,1.0
213.64138773034458,1.0
1527.6686530544864,1.0
3697.7551168121986,1.0
1892.145963881369,1.0
398.7125321051308,1.0
11973.659640143353,1.0
28269.703827628233,1.0
277.7277967503186,1.0
2758.715100392037,1.0
4050.344981118403,1.0
383.8472958192493,1.0
353.5821616044369,1.0
2148.7823278311153,1.0
456.1246746354554,1.0
4017.173640646885,1.0
225.60422123802707,1.0
663.79249785894,1.0
851.4350240317805,1.0
1153.9427316768206,1.0
255.83787237158768,1.0
5889.628181326583,1.0
75200.07030407985,1.0
25131.34610247318,1.0
637.1641137132078,1.0
6003.652968762746,1.0
453.39675449044324,1.0
3355.4542306695257,1.0
317.60576229000566,1.0
442.00221131323514,1.0
506.5700829431921,1.0
5142.064470190409,1.0
368.8624323675847,1.0
1331.835657428382,1.0
1740.6227294648115,1.0
401.19194317737714,1.0
3373.191305257976,1.0
1853.230470612913,1.0
289.47391538644143,1.0
535.085065312129,1.0
347.53203679999774,1.0
3806.0871768420693,1.0
387.89190565248816,1.0
1609.8416334994013,1.0
7955.1570834389595,1.0
660.6452200441742,1.0
17961.93923447619,1.0
230.68451723506388,1.0
1968.3890008450542,1.0
313.3040109142139,1.0
316.1601215546395,1.0
3233.812967842186,1.0
473.13165549306996,1.0
18844.259835002104,1.0
316.816040960475,1.0
213.147229959577,1.0
1594.510505207885,1.0
11573.757563875108,1.0
366.9779912736867,1.0
10022.481693249092,1.0
258.9862283795592,1.0
243.5983493652941,1.0
204.87534633661093,1.0
9051.647229652943,1.0
434.91166775553245,1.0
6107.334523229298,1.0
298.72483911678006,1.0
372.5065654464269,1.0
6225.680907656383,1.0
154.741748915589,1.0
5174.451783325187,1.0
18833.934438273118,1.0
346.5328139294687,1.0
240.54771814230466,1.0
381.04577943922027,1.0
391.0162042642746,1.0
5954.8159426503735,1.0
5914.32961645681,1.0
3908.995008337113,1.0
329.184679200767,1.0
4130.54471725855,1.0
2531.227495277768,1.0
900.6947044579501,1.0
6009.91094423817,1.0
10152.864466116174,1.0
2022.2528268538429,1.0
3722.827890738637,1.0
219.34117442261197,1.0
310.7035099002821,1.0
2052.0047377705987,1.0
1561.6813880508519,1.0
370.66903763522214,1.0
383.8472958192493,1.0
28266.613941706237,1.0
562.0354159131983,1.0
383.8472958192493,1.0
990.6613343796138,1.0
587.2776138964251,1.0
3752.9548701591425,1.0
54776.06625232966,1.0
243.5983493652941,1.0
356.04627589111243,1.0
401.19194317737714,1.0
29164.19028347935,1.0
4418.298137594653,1.0
498.7707890345793,1.0
3945.6224994531512,1.0
509.0535535094983,1.0
205.0925937813857,1.0
868.3184544846399,1.0
1884.6931947055762,1.0
78149.37836510659,1.0
3700.2282165270617,1.0
340.449213922635,1.0
1126.5022682870122,1.0
296.74011539886686,1.0
78230.02291879024,1.0
5797.638819696824,1.0
3700.358449981186,1.0
1706.8527442597604,1.0
1773.2211761379874,1.0
561.3816580063606,1.0
7055.740748889741,1.0
163086.07508680917,1.0
313.9753645719355,1.0
459.0029677069422,1.0
12001.886083033069,1.0
311.83344533177757,1.0
3003.8766935323742,1.0
49343.736963899406,1.0
238.3982337830166,1.0
253.36311234664484,1.0
297.48659859771215,1.0
4195.751727787351,1.0
3393.9414732634355,1.0
352.62753643654077,1.0
233.24372811525825,1.0
516.8052530703485,1.0
17779.23955525501,1.0
83447.29907015729,1.0
4687.300326767097,1.0
336.2630498581617,1.0
313.10789606596524,1.0
1189.9672538703476,1.0
10107.983265710845,1.0
2315.1667240880993,1.0
4912.849185448751,1.0
3740.766617288503,1.0
3397.380415470606,1.0
2451.0682035266177,1.0
268.1531244789824,1.0
956.4793983755591,1.0
287.8209895809744,1.0
25994.950512195217,1.0
298.4150135844473,1.0
2834.7995451957377,1.0
4845.334287582413,1.0
386.7147681670734,1.0
9148.013814544187,1.0
280.2042382206594,1.0
468.4959544309289,1.0
1448.5780304121593,1.0
19074.830947529877,1.0
5999.793425061554,1.0
5994.629927224972,1.0
463.6944153818717,1.0
4035.6285190156223,1.0
360.8436965344598,1.0
238.3982337830166,1.0
1268.4703058592795,1.0
7339.974880797569,1.0
23364.42741914208,1.0
332.6801021552451,1.0
333.4948945274272,1.0
8992.54680401881,1.0
2383.2560856801892,1.0
1311.0433610901296,1.0
24047.295150495578,1.0
230.68451723506388,1.0
14274.886654324844,1.0
1515.3045606290016,1.0
394.46850400625283,1.0
681.4243808163433,1.0
2915.4071483683156,1.0
4195.142379902922,1.0
471.44355114965225,1.0
315.39883199763165,1.0
455.4719011993978,1.0
29534.868772515456,1.0
436.85181052080094,1.0
1438.4148794671373,1.0
1374.5557964982559,1.0
1209.0816976765084,1.0
389.92489201686885,1.0
1884.7206484600079,1.0
8859.397482314473,1.0
4489.664564810943,1.0
311.3787439085544,1.0
296.702496102056,1.0
70991.94279205865,1.0
436.85181052080094,1.0
6254.197656773268,1.0
457.7947146429236,1.0
8492.45435238296,1.0
225.17709179778439,1.0
310.27930191343125,1.0
424.7459324793378,1.0
4029.2778864004317,1.0
266.48864667776485,1.0
226.4548796419846,1.0
4595.731973227264,1.0
7557.195353401442,1.0
1888.0048557386272,1.0
266.7243364748236,1.0
340.449213922635,1.0
363.72735066724334,1.0
401.19194317737714,1.0
361.89952796924365,1.0
17579.086300786326,1.0
205.8390519466293,1.0
238.3982337830166,1.0
2077.1726296128345,1.0
429.98445992655763,1.0
5818.31898435814,1.0
3935.69504120561,1.0
3097.7615212415544,1.0
262.1184218604585,1.0
204.90305685329673,1.0
4261.205247098035,1.0
977.9657536687179,1.0
3972.6607907037996,1.0
57524.97464187939,1.0
792.5969252877585,1.0
2075.0795528805625,1.0
290.67254251721636,1.0
230.64816232979737,1.0
1340.033299084138,1.0
3109.362223431514,1.0
2834.6576861564095,1.0
235.06379363537428,1.0
403.1971082882196,1.0
288.8737040460785,1.0
363.72735066724334,1.0
360.0132441296296,1.0
340.58757610475817,1.0
284.72385485096646,1.0
4048.202500474842,1.0
5886.077707107447,1.0
333.6428536271329,1.0
375.9569523068654,1.0
448.3304675556788,1.0
1261.0737556418617,1.0
3115.807404186746,1.0
202.30392296680213,1.0
589.6481018822286,1.0
18700.17485418669,1.0
878.1509312446018,1.0
940.9342732553506,1.0
576.379244323035,1.0
44410.703918911546,1.0
340.9302204383643,1.0
5605.132135289093,1.0
2028.12828965648,1.0
280.66391855077364,1.0
8923.656734617423,1.0
928.0881485421552,1.0
1557.7408559674013,1.0
476.94793247021,1.0
10419.675969719112,1.0
28250.855629082398,1.0
483.4098308079842,1.0
280.66391855077364,1.0
6647.705908692619,1.0
1779.6413244370049,1.0
331.8777329379159,1.0
3975.149063012192,1.0
323.89043614763006,1.0
6979.092646809233,1.0
264.5297161958839,1.0
205.23438338527183,1.0
1256.9558477166195,1.0
1330.7988411772892,1.0
1570.5652648187684,1.0
264.5297161958839,1.0
322.79263719490154,1.0
294.33881831797976,1.0
392.36755557930303,1.0
1539.4858396824386,1.0
243.48807587043297,1.0
1572.908347073204,1.0
543.3565214956996,1.0
27404.12323027462,1.0
24863.923190583595,1.0
306.89199096451966,1.0
452.8402621352018,1.0
205.0925937813857,1.0
5947.52698972732,1.0
783.8065452029514,1.0
251.32729001054665,1.0
2063.4920579538834,1.0
539.4625278847011,1.0
262.7129227543702,1.0
65908.72263167141,1.0
5490.47788692645,1.0
2362.5291404005793,1.0
12145.142078439218,1.0
4560.832873528281,1.0
20406.32605814574,1.0
12557.433792323558,1.0
765.4534870690521,1.0
2875.3133954521095,1.0
476.27610379733716,1.0
403.1584462838574,1.0
320.9041299513929,1.0
16853.446620227576,1.0
287.12264803534026,1.0
8727.52643076219,1.0
14896.107511252567,1.0
3220.4721597722664,1.0
1696.3514626378674,1.0
292.3362886159452,1.0
85027.50638420029,1.0
243.5983493652941,1.0
11648.69810348322,1.0
230.68451723506388,1.0
317.7416153301945,1.0
1269.0317062830998,1.0
298.65289585006326,1.0
482.8118532744291,1.0
1483.9228687816033,1.0
2833.4721557581292,1.0
230.68451723506388,1.0
288.30845839335,1.0
5164.977602949807,1.0
260.34935769345714,1.0
408.3005814010485,1.0
213.64138773034458,1.0
1650.7562189915866,1.0
319.249582984236,1.0
3837.823999510917,1.0
138373.23804165982,1.0
290.2629526433492,1.0
2347.6748087937995,1.0
6488.263948874818,1.0
18620.551208874513,1.0
321.1282201744027,1.0
910.4538602325248,1.0
733.5435899357307,1.0
274.8968097376519,1.0
1612.0416751008731,1.0
439.32004680998716,1.0
5959.7901802993165,1.0
496.87257815016346,1.0
286.2651894879379,1.0
9320.89480674914,1.0
297.078392451914,1.0
1149.334713517085,1.0
48244.31326275294,1.0
719.816264519448,1.0
4322.2958854330245,1.0
8428.43958584965,1.0
1015.8980643883813,1.0
272.08410263809924,1.0
6094.703542076256,1.0
363.36409856506504,1.0
3632.1537064543027,1.0
977.7079162655,1.0
294.37078382832544,1.0
484.70317384201815,1.0
4210.071130928904,1.0
26239.46542842139,1.0
770.0113204655698,1.0
340.449213922635,1.0
6600.596403992869,1.0
769.1433726091356,1.0
47724.38628536274,1.0
363.36409856506504,1.0
311.6306073311694,1.0
1111.8733438801612,1.0
4211.426431610898,1.0
6573.415073321435,1.0
235.8150905553503,1.0
12527.27156130812,1.0
29812.61599952174,1.0
264.5297161958839,1.0
413.40788216141607,1.0
358.6843613347121,1.0
24619.294808684564,1.0
205.23438338527183,1.0
532.2827532584645,1.0
298.4150135844473,1.0
308.65455870056314,1.0
385.02341951805255,1.0
264.7006927928601,1.0
223.0840609671789,1.0
468.4959544309289,1.0
6807.040662065598,1.0
694.3367498471907,1.0
788.1310193643533,1.0
732.9462005736666,1.0
7065.844290902454,1.0
3867.6311149101107,1.0
3802.569559561879,1.0
7793.7088595349605,1.0
21493.039493431486,1.0
552.4350445879876,1.0
472.1213230354459,1.0
390.0842380040377,1.0
339.9195384377895,1.0
1043.774628325285,1.0
3689.0679024336096,1.0
317.60576229000566,1.0
2838.051229332886,1.0
2007.1337411370675,1.0
1739.7503925984252,1.0
330.0661275947543,1.0
559.0316140145442,1.0
287.8209895809744,1.0
392.0055527116438,1.0
22254.65061042391,1.0
340.57965193423877,1.0
465.03011000802303,1.0
1865.5166362779491,1.0
225.60422123802707,1.0
4163.335965842581,1.0
5423.841508274627,1.0
599.1627784587141,1.0
280.8211553286909,1.0
386.7147681670734,1.0
3256.9754181524595,1.0
341.24677964987706,1.0
401.19194317737714,1.0
335.7355224423037,1.0
272.61153992069774,1.0
290.76441517078877,1.0
2696.922162398978,1.0
272.08410263809924,1.0
469.315214210254,1.0
424.17149433059956,1.0
2051.5985106530748,1.0
386.94531162651515,1.0
1812.8614591940232,1.0
1938.0473400678886,1.0
3752.2619604219253,1.0
223.0840609671789,1.0
1716.8730013982045,1.0
8383.9620404146,1.0
440.1851068758342,1.0
293.9214520032579,1.0
240.99280878104685,1.0
4378.068933915331,1.0
20537.098193943708,1.0
2020.8498552703652,1.0
243.5983493652941,1.0
457.7947146429236,1.0
494.52478922995635,1.0
230.75108396134124,1.0
381.5521497853395,1.0
735.2212248540292,1.0
373.7791417357057,1.0
2206.1574993916056,1.0
4879.660005777652,1.0
2209.5197431625015,1.0
316.816040960475,1.0
321.24489240794753,1.0
1827.8759922006902,1.0
13871.041114980144,1.0
327.36783032768346,1.0
321.1282201744027,1.0
4551.317954343325,1.0
4252.6250101291935,1.0
1579.8468070165472,1.0
607.1420073996712,1.0
274.5634809403733,1.0
5824.9877249135125,1.0
31203.596872583068,1.0
363.72735066724334,1.0
1105.9118516743595,1.0
340.449213922635,1.0
356.35522910482956,1.0
598.445620466455,1.0
225.03654374603718,1.0
14567.747311100253,1.0
2486.8267409238924,1.0
4555.400264151323,1.0
2548.219617497339,1.0
5896.248401342409,1.0
6825.14114510249,1.0
3321.626003407089,1.0
11700.021527594468,1.0
205.0925937813857,1.0
343.50874668370864,1.0
20457.678637560908,1.0
2022.1108540224768,1.0
413.42886484297463,1.0
469.1785503852415,1.0
5065.203584725474,1.0
354.21890173137075,1.0
3568.033111954896,1.0
4155.5755715078385,1.0
489.4537638544497,1.0
4333.349946599761,1.0
366.05198090710104,1.0
561.5913732924563,1.0
293.8415141327938,1.0
238.3982337830166,1.0
722.3714499162963,1.0
581.5031243972248,1.0
21843.50046579772,1.0
9009.838174867247,1.0
9914.015411371643,1.0
582.1669183636868,1.0
604.5395020552335,1.0
651.2724382263837,1.0
1316.4015058746845,1.0
1560.826673821194,1.0
5007.264373933261,1.0
154.741748915589,1.0
2065.106345797969,1.0
7089.716937709482,1.0
223.0840609671789,1.0
346.1033357307259,1.0
172.60657364053765,1.0
407.3573191906583,1.0
372.5065654464269,1.0
4481.44118991773,1.0
26743.635883667313,1.0
191.50566592221554,1.0
426.18950058264096,1.0
468.4959544309289,1.0
205.0925937813857,1.0
1420.3806576339468,1.0
1729.0915376998971,1.0
4142.723425569588,1.0
2923.9724045975604,1.0
436.85181052080094,1.0
18067.004508809307,1.0
575.1092501583847,1.0
265.72256283609465,1.0
236.48343866237022,1.0
23337.144345354965,1.0
8246.857975202875,1.0
2306.892923418522,1.0
4012.385936634977,1.0
313.3040109142139,1.0
262.33719339257357,1.0
22714.919140425252,1.0
496.0161885255034,1.0
4296.831687879374,1.0
25125.696619813836,1.0
282.4021025090987,1.0
264.5297161958839,1.0
4546.128556144245,1.0
2026.2649881728532,1.0
4342.793207521784,1.0
3549.547788360994,1.0
12395.84444854511,1.0
230.16319488630248,1.0
4798.60602053353,1.0
462.4466186518501,1.0
394.80437553190035,1.0
751.5085842152096,1.0
11234.789767392584,1.0
257.6450661813903,1.0
2116.4928946671425,1.0
9495.03579891351,1.0
598.445620466455,1.0
17311.454484989943,1.0
295.1722140505442,1.0
25517.4290123667,1.0
481.9897884191691,1.0
383.6738395384448,1.0
264.39753454439665,1.0
27704.38620573057,1.0
327.01252364951483,1.0
4815.337360701009,1.0
2047.358638404329,1.0
1300.9121419015084,1.0
6230.549773310226,1.0
366.5177858287778,1.0
614.161457257791,1.0
154.741748915589,1.0
196.93411369849724,1.0
384.49467213274386,1.0
2153.4054225835607,1.0
4237.172810858352,1.0
3511.500874188055,1.0
364.62728095581883,1.0
262.33719339257357,1.0
284.0406647678826,1.0
3863.041123161694,1.0
4389.543850121737,1.0
10996.660386910731,1.0
225.03654374603718,1.0
600.4041532740038,1.0
455.6703011793571,1.0
4949.279265185126,1.0
25827.14186784476,1.0
33330.84289450787,1.0
367.13743599518455,1.0
1339.1294615744528,1.0
374.05506441737833,1.0
102714.931394654,1.0
269.4214461084125,1.0
1868.1848987459227,1.0
514.1521310382907,1.0
30075.434358617167,1.0
19438.022724534276,1.0
285.91019597549274,1.0
403.86406391812693,1.0
336.2630498581617,1.0
795.219016735049,1.0
372.5065654464269,1.0
426.38614210186716,1.0
5946.836894666893,1.0
5145.908538224817,1.0
248.84121174345188,1.0
363.72735066724334,1.0
295.3974979903609,1.0
323.6453264121638,1.0
1082.0622020600742,1.0
8678.48526252078,1.0
372.5065654464269,1.0
6021.304170098728,1.0
2249.4383097750847,1.0
343.50874668370864,1.0
4541.5885181920285,1.0
10850.911542897702,1.0
2140.400461257361,1.0
223.0840609671789,1.0
256.7798765190641,1.0
13187.463180445962,1.0
13642.951201803568,1.0
2285.1950407106187,1.0
5554.62727559516,1.0
1654.6529188305306,1.0
2632.3179365333444,1.0
6948.400819790013,1.0
235.06379363537428,1.0
284.72385485096646,1.0
1003.966284914824,1.0
154.741748915589,1.0
233.24372811525825,1.0
7430.11044432777,1.0
3451.9612710685174,1.0
243.5983493652941,1.0
284.99095128968474,1.0
355.1129486955122,1.0
50776.75193757894,1.0
375.9569523068654,1.0
616.2667494519947,1.0
7250.586639676475,1.0
409.91773757187275,1.0
29085.353042682204,1.0
25659.247499149817,1.0
4341.342314523165,1.0
179197.04593707112,1.0
2129.368236780683,1.0
401.19194317737714,1.0
2576.815688018782,1.0
25796.83389348751,1.0
12029.159507515911,1.0
320.9041299513929,1.0
11492.171013393521,1.0
4027.7485837361064,1.0
31116.678198034744,1.0
8987.418796106986,1.0
357.9559108005635,1.0
1061.9204399139262,1.0
276.45461984747203,1.0
1544195.1153980528,1.0
11816.386633729035,1.0
719.816264519448,1.0
6167.7993249325455,1.0
2549.8326815952323,1.0
233.24372811525825,1.0
19959.390979537686,1.0
4879.341854648441,1.0
2781.6537798956138,1.0
3276.5486434879076,1.0
261.7775588591393,1.0
2294.244305353652,1.0
6221.3331478230975,1.0
18862.848738014436,1.0
20999.832252029682,1.0
303.4008454563741,1.0
59150.00952030171,1.0
546.5350344163779,1.0
352.1450805203563,1.0
236.48343866237022,1.0
718.9389988147745,1.0
267.1821851926128,1.0
5942.908993957027,1.0
452.775225814296,1.0
2004.3274212992144,1.0
3861.546090880757,1.0
5512.229628206376,1.0
22727.398387331392,1.0
360.2556861948153,1.0
370.91281821783,1.0
479.2811718911968,1.0
18371.100566645007,1.0
20840.952463247555,1.0
63555.40189469419,1.0
711.4794397807137,1.0
603.2333801068183,1.0
372.70099820227773,1.0
32451.4251978013,1.0
1967.1982184227224,1.0
29383.6423121578,1.0
476.27610379733716,1.0
346.5328139294687,1.0
1885.2728368754047,1.0
3772.6136758754396,1.0
255.09985058356926,1.0
456.9153477898813,1.0
385.07928825016734,1.0
272.08410263809924,1.0
21282.88602500835,1.0
1499.597762654527,1.0
1354.6393815127121,1.0
542.0562776632422,1.0
2675.7189173638153,1.0
7274.039901631039,1.0
343.50874668370864,1.0
9969.65929280642,1.0
6034.05273670141,1.0
617.6515005950783,1.0
817.8862360688656,1.0
4130.798812845594,1.0
6306.241178098528,1.0
529.3840577502859,1.0
627.4926223472793,1.0
1227.884647703428,1.0
401.19194317737714,1.0
36323.56459629756,1.0
2815.61713885862,1.0
1515.1557402845515,1.0
257.9458936585388,1.0
5601.74821753859,1.0
274.8496735787763,1.0
287.57043014479484,1.0
456.7241813404609,1.0
1157.7014138693416,1.0
3599.531268630265,1.0
9767.67705691251,1.0
4106.18602141485,1.0
410.32485758807286,1.0
277.6897109449983,1.0
251.477821989913,1.0
552.5043303291545,1.0
355.1129486955122,1.0
664.6150949520412,1.0
2476.672060341031,1.0
251.477821989913,1.0
3361.412006947379,1.0
326.3494020640967,1.0
380.9906233283414,1.0
1010.6198710958587,1.0
2448.1443362333252,1.0
2025.597675887443,1.0
205.0925937813857,1.0
560.5182140155842,1.0
398.7125321051308,1.0
28729.70591299091,1.0
21495.75182252427,1.0
442.5428966106657,1.0
290.5382843747232,1.0
4563.689718408299,1.0
4465.644112452093,1.0
401.19194317737714,1.0
6434.998219033328,1.0
213.64138773034458,1.0
373.4329639694742,1.0
364.4993374480795,1.0
5305.621360812742,1.0
3913.594333538295,1.0
22203.54789113483,1.0
6909.924252270209,1.0
4325.5442213986535,1.0
1265.683128002603,1.0
2960.4958174682406,1.0
363.72735066724334,1.0
233.24372811525825,1.0
226.4548796419846,1.0
268.1531244789824,1.0
303.15679914303723,1.0
3192.37939004514,1.0
385.83586620597333,1.0
3926.9987655357495,1.0
288.30845839335,1.0
442.00221131323514,1.0
716.8235249378293,1.0
473.5844775517918,1.0
611.7069786656108,1.0
817.8057026231882,1.0
30015.96210314775,1.0
1804.4196515393871,1.0
359.60481823101816,1.0
2583.1614414303585,1.0
834.7625976548056,1.0
6471.8905192922775,1.0
302.0955027871954,1.0
8917.24244405891,1.0
1193.5323516368287,1.0
3449.376975793636,1.0
1447.6191442463335,1.0
1338.3376611204562,1.0
5827.433746735114,1.0
564.8240957083652,1.0
3692.2969170987644,1.0
288.62914367508637,1.0
16145.172872272184,1.0
172.46516663140696,1.0
291.20743084796703,1.0
1614.0164835782234,1.0
4111.502923356023,1.0
5797.366086083669,1.0
3251.0148984717944,1.0
2052.2013750207966,1.0
494.2251631281773,1.0
2738.254790272472,1.0
294.7321528598108,1.0
1354.6543923325194,1.0
483.0890030351683,1.0
4534.196097141632,1.0
1281.1470796799185,1.0
12285.563194530412,1.0
8890.485899035431,1.0
37686.20523729286,1.0
1438.1735558374394,1.0
8783.232059088074,1.0
31400.87963458615,1.0
2355.497654586296,1.0
313.3903772851863,1.0
410.5207624412123,1.0
2564.1768179890996,1.0
4040.0443288842575,1.0
294.9210247593593,1.0
240.99280878104685,1.0
457.7947146429236,1.0
305.94178693773205,1.0
3273.0807535460117,1.0
18301.225932146564,1.0
207.93613682377523,1.0
492.7339751960774,1.0
2349.027927440269,1.0
25183.025024151862,1.0
371.3933258129642,1.0
376.68160393948494,1.0
343.50874668370864,1.0
808.6080481164278,1.0
7606.178631856393,1.0
3668.7019430311952,1.0
4550.092408876837,1.0
368.1658452417115,1.0
296.74011539886686,1.0
374.0651124286612,1.0
4682.16215802133,1.0
240.99280878104685,1.0
487.4212036181243,1.0
22601.01741063344,1.0
1406.3052524213406,1.0
15898.856439762501,1.0
24447.696195814355,1.0
383.9225976622077,1.0
931.9727767874804,1.0
556.4678785122085,1.0
4568.060170778906,1.0
4866.948871516065,1.0
2463.8105631069516,1.0
1867.1913338777106,1.0
233.24372811525825,1.0
18289.457839416256,1.0
1265.9801868173233,1.0
9299.27333950336,1.0
1554.6249003567527,1.0
1561.1999940158719,1.0
2506.2807949374856,1.0
3381.3142834051105,1.0
4562.745139260072,1.0
1228.257041191082,1.0
1726.4554662599373,1.0
19720.334593665193,1.0
4521.278958360424,1.0
540.250123209661,1.0
202.30392296680213,1.0
14669.720337662555,1.0
3612.7927181745704,1.0
2021.6900049050969,1.0
11726.59060022861,1.0
16330.339124033484,1.0
267.9075364483007,1.0
191.59945600578385,1.0
837.161767515737,1.0
210.70154456286812,1.0
8672.787143167496,1.0
4765.132252766281,1.0
8673.554806425193,1.0
38431.33431703672,1.0
547.8308671350261,1.0
429.6418092496896,1.0
1705.8554190381835,1.0
2140.7032633866866,1.0
6696.673521855332,1.0
16915.532105650636,1.0
29249.993412659034,1.0
5363.7609011472105,1.0
584.6747089508737,1.0
1280.9539021472508,1.0
4008.9961917651117,1.0
394.8316470856313,1.0
370.66903763522214,1.0
247.20764666531258,1.0
254.12415430934598,1.0
442.00221131323514,1.0
7430.243797180752,1.0
4643.371325388018,1.0
4834.379862483931,1.0
5619.293121220922,1.0
372.45453327743104,1.0
5646.100489820277,1.0
514.1521310382907,1.0
154.741748915589,1.0
7226.906097266573,1.0
9418.978231620102,1.0
363.72735066724334,1.0
9699.31294695482,1.0
3159.55529436889,1.0
1209.0123345555348,1.0
388.72528988352167,1.0
13772.295388210212,1.0
2416.8106901690003,1.0
3141.33418601744,1.0
1036.1708273808065,1.0
2206.8353162451867,1.0
451.0147284229264,1.0
550.7327556060633,1.0
1876.6512811617401,1.0
1777.8996856378456,1.0
372.70099820227773,1.0
1891.557716986723,1.0
5348.504662979087,1.0
2235.9511690379713,1.0
270.62924895448924,1.0
4383.7900002739225,1.0
490.6288816166956,1.0
4966.8231776049415,1.0
12141.674067911943,1.0
29467.2598731551,1.0
866.9960102004308,1.0
289.47391538644143,1.0
3270.5098268465317,1.0
366.78042387468935,1.0
9432.937381433785,1.0
233.24372811525825,1.0
4212.204846715728,1.0
3264.0165065084216,1.0
5947.401111790059,1.0
409.32335243276975,1.0
228.454467289322,1.0
263.74067389260324,1.0
25131.992034870364,1.0
21560.673385884413,1.0
193.7145174398846,1.0
3645.348854397762,1.0
