reconstruction_error, label26082.527007436976,1.0
58.56724244165615,1.0
162.57995451122855,1.0
163.066751774619,1.0
90.76348217451338,1.0
44706.412816189186,1.0
162.57995451122855,1.0
214.94751448744864,1.0
165.37924241315707,1.0
162.1153122147438,1.0
164.8722529254,1.0
162.57995451122855,1.0
166.32880881812324,1.0
44471.28762271076,1.0
164.2701358249241,1.0
162.57995451122855,1.0
164.9868953722434,1.0
163.83370441655035,1.0
164.8722529254,1.0
162.8208986917568,1.0
166.58487589410828,1.0
165.22840413425587,1.0
162.57995451122855,1.0
55.1998168872241,1.0
164.7769298243839,1.0
163.5731904670179,1.0
58.56724244165615,1.0
162.8208986917568,1.0
163.3175355455856,1.0
89.22911794476012,1.0
166.24268774734745,1.0
163.5731904670179,1.0
164.0240084373399,1.0
166.50819672752067,1.0
165.37924241315707,1.0
163.3175355455856,1.0
163.066751774619,1.0
60.61402248389546,1.0
164.52108238935577,1.0
163.91915418793025,1.0
164.62603000582288,1.0
163.5731904670179,1.0
23211.608293968846,1.0
164.17488542127614,1.0
166.24268774734745,1.0
165.37924241315707,1.0
162.8208986917568,1.0
162.8208986917568,1.0
165.63996871372328,1.0
164.97100459271834,1.0
166.24268774734745,1.0
11753.192141140047,1.0
162.57995451122855,1.0
91.77698030352667,1.0
157.23644121973328,1.0
162.57995451122855,1.0
159.8189487917827,1.0
162.57995451122855,1.0
58.56724244165615,1.0
163.42228157636717,1.0
58.56724244165615,1.0
53838.72780109204,1.0
91.23763151133812,1.0
162.8208986917568,1.0
58.56724244165615,1.0
163.066751774619,1.0
162.57995451122855,1.0
97.86630270276785,1.0
164.52108238935577,1.0
163.78278162752898,1.0
165.22840413425587,1.0
162.8208986917568,1.0
162.57995451122855,1.0
164.7769298243839,1.0
63.48233144783236,1.0
160.82978121410355,1.0
162.1153122147438,1.0
161.37843255883075,1.0
163.5731904670179,1.0
164.62603000582288,1.0
58.56724244165615,1.0
166.84570356711484,1.0
162.57995451122855,1.0
59.68041181927991,1.0
165.63996871372328,1.0
164.62603000582288,1.0
163.83370441655035,1.0
2217.9756161722935,1.0
166.24268774734745,1.0
163.83370441655035,1.0
160.56963021033286,1.0
160.0641862677464,1.0
164.62603000582288,1.0
164.0240084373399,1.0
95.34531663738963,1.0
163.3175355455856,1.0
57.934330209315405,1.0
163.5731904670179,1.0
163.3175355455856,1.0
162.57995451122855,1.0
161.61911233193848,1.0
165.8310718158735,1.0
162.57995451122855,1.0
91.77698030352667,1.0
162.8208986917568,1.0
162.57995451122855,1.0
10797.357579108932,1.0
33593.12063042241,1.0
56.99140412073527,1.0
162.8208986917568,1.0
164.4354607397225,1.0
162.8208986917568,1.0
162.57995451122855,1.0
165.22840413425587,1.0
164.7769298243839,1.0
164.2701358249241,1.0
165.37924241315707,1.0
62.753942728319736,1.0
58.56724244165615,1.0
165.37924241315707,1.0
163.5731904670179,1.0
6042.338399906162,1.0
166.50819672752067,1.0
91.84392189871474,1.0
34857.912444210844,1.0
22335.24383912285,1.0
162.57995451122855,1.0
36957.6481117815,1.0
164.8722529254,1.0
164.2701358249241,1.0
57.96029382140607,1.0
14461.820846550347,1.0
163.3175355455856,1.0
165.03755457156888,1.0
165.37924241315707,1.0
19464.911699118198,1.0
163.066751774619,1.0
163.83370441655035,1.0
58.56724244165615,1.0
166.84570356711484,1.0
87.45487968678171,1.0
58.56724244165615,1.0
165.8310718158735,1.0
158.86556052172855,1.0
162.8208986917568,1.0
164.38466720900985,1.0
88.0999620635789,1.0
162.57995451122855,1.0
163.066751774619,1.0
58.56724244165615,1.0
62.864217274040534,1.0
163.066751774619,1.0
164.9868953722434,1.0
160.82978121410355,1.0
163.83370441655035,1.0
6928.307838460435,1.0
58.56724244165615,1.0
164.7769298243839,1.0
87.45487968678171,1.0
162.57995451122855,1.0
58.56724244165615,1.0
163.83370441655035,1.0
58.56724244165615,1.0
166.24268774734745,1.0
1410.2066744945587,1.0
168.67992718350564,1.0
165.72589831479195,1.0
162.8208986917568,1.0
162.8208986917568,1.0
60.941553800727334,1.0
160.0641862677464,1.0
165.36732463077084,1.0
163.83370441655035,1.0
162.57995451122855,1.0
14369.080538158349,1.0
162.63111810463568,1.0
163.5731904670179,1.0
159.8189487917827,1.0
55.05828126172853,1.0
164.8722529254,1.0
93.78512834860618,1.0
162.8208986917568,1.0
162.57995451122855,1.0
5590.406711470851,1.0
58.56724244165615,1.0
58.56724244165615,1.0
28379.305711075842,1.0
59.393287642022635,1.0
200.65063708324118,1.0
58.56724244165615,1.0
162.8208986917568,1.0
168.67992718350564,1.0
163.066751774619,1.0
163.83370441655035,1.0
166.58487589410828,1.0
58.56724244165615,1.0
162.7162342484228,1.0
159.57871817365924,1.0
58.56724244165615,1.0
163.23224079466405,1.0
9024.459258059227,1.0
162.57995451122855,1.0
167.7065056449392,1.0
162.57995451122855,1.0
58.56724244165615,1.0
165.58943298425808,1.0
163.066751774619,1.0
163.3175355455856,1.0
163.3175355455856,1.0
167.7917435094514,1.0
164.62603000582288,1.0
168.13929352131592,1.0
164.4354607397225,1.0
17112.380704732223,1.0
166.58487589410828,1.0
11197.630136912332,1.0
162.7162342484228,1.0
163.3175355455856,1.0
163.5731904670179,1.0
163.91915418793025,1.0
162.8208986917568,1.0
166.24268774734745,1.0
164.7769298243839,1.0
26167.873029924434,1.0
5711.162081022359,1.0
163.3175355455856,1.0
165.72589831479195,1.0
164.2701358249241,1.0
165.72589831479195,1.0
167.94271217909295,1.0
58.56724244165615,1.0
163.3175355455856,1.0
165.72589831479195,1.0
166.24268774734745,1.0
163.066751774619,1.0
165.3029865470456,1.0
163.3175355455856,1.0
163.83370441655035,1.0
166.24268774734745,1.0
162.57995451122855,1.0
164.9868953722434,1.0
164.09903983599372,1.0
97.95466261154178,1.0
32712.778674624016,1.0
5468.931411810306,1.0
165.37924241315707,1.0
165.37924241315707,1.0
165.63996871372328,1.0
164.38466720900985,1.0
7108.993879499115,1.0
13401.565627663857,1.0
125.4449726040484,1.0
3191.6156527877406,1.0
165.72589831479195,1.0
163.83370441655035,1.0
163.066751774619,1.0
23182.728963066907,1.0
159.64630600754714,1.0
87.53859169047274,1.0
165.12336122638047,1.0
14575.54487609368,1.0
60.345253442434874,1.0
165.8310718158735,1.0
163.066751774619,1.0
164.2701358249241,1.0
163.5731904670179,1.0
164.38466720900985,1.0
59.12361388656951,1.0
58.56724244165615,1.0
14109.172076716308,1.0
23936.45681750273,1.0
162.9718318008054,1.0
163.5731904670179,1.0
163.066751774619,1.0
165.32904606945402,1.0
62.753942728319736,1.0
165.72589831479195,1.0
162.63111810463568,1.0
616.5077341033583,1.0
59.788541479986925,1.0
158.1729369281173,1.0
165.22840413425587,1.0
59.00603137671573,1.0
785.6381564821704,1.0
162.21984378308207,1.0
58.56724244165615,1.0
160.41867020618076,1.0
164.38466720900985,1.0
162.57995451122855,1.0
162.57995451122855,1.0
164.17488542127614,1.0
196.69140073933116,1.0
63.53013348844276,1.0
165.98190474579772,1.0
165.37924241315707,1.0
162.8208986917568,1.0
163.066751774619,1.0
55.05828126172853,1.0
72.67486529541138,1.0
165.98190474579772,1.0
162.8208986917568,1.0
163.066751774619,1.0
13176.668578824194,1.0
163.5731904670179,1.0
86.13203822832311,1.0
163.3175355455856,1.0
164.8722529254,1.0
87.67088437856557,1.0
163.3175355455856,1.0
164.8722529254,1.0
165.03755457156888,1.0
161.61911233193848,1.0
165.37924241315707,1.0
165.22840413425587,1.0
163.23224079466405,1.0
164.0240084373399,1.0
162.63111810463568,1.0
160.82978121410355,1.0
163.066751774619,1.0
159.57871817365924,1.0
160.314431221621,1.0
58.56724244165615,1.0
94.98862917828701,1.0
6232.725448707176,1.0
165.47473037155018,1.0
58.56724244165615,1.0
168.4294032620951,1.0
59.92391340558444,1.0
164.0240084373399,1.0
162.8208986917568,1.0
58.56724244165615,1.0
162.8208986917568,1.0
164.62603000582288,1.0
163.78278162752898,1.0
165.12336122638047,1.0
58.56724244165615,1.0
165.47473037155018,1.0
163.3175355455856,1.0
160.0641862677464,1.0
164.4354607397225,1.0
163.83370441655035,1.0
163.23224079466405,1.0
58.56724244165615,1.0
165.47473037155018,1.0
62.03724463842144,1.0
160.56963021033286,1.0
164.2701358249241,1.0
58.56724244165615,1.0
163.5731904670179,1.0
164.17488542127614,1.0
161.61911233193848,1.0
162.3707707614873,1.0
164.7769298243839,1.0
164.9868953722434,1.0
164.7769298243839,1.0
163.5731904670179,1.0
164.9868953722434,1.0
164.09903983599372,1.0
164.4354607397225,1.0
59.865741659589574,1.0
163.066751774619,1.0
165.12336122638047,1.0
162.8208986917568,1.0
23511.41808355164,1.0
99.03911837533782,1.0
58.56724244165615,1.0
164.9868953722434,1.0
162.8208986917568,1.0
94.80251062739632,1.0
165.22840413425587,1.0
61.04377272360276,1.0
163.3175355455856,1.0
163.5731904670179,1.0
58.56724244165615,1.0
161.37843255883075,1.0
162.8208986917568,1.0
163.6682753463905,1.0
165.12336122638047,1.0
97.86630270276785,1.0
163.3175355455856,1.0
162.57995451122855,1.0
165.72589831479195,1.0
164.38466720900985,1.0
163.83370441655035,1.0
163.78493697189776,1.0
58.56724244165615,1.0
160.82978121410355,1.0
163.3175355455856,1.0
164.2701358249241,1.0
164.09903983599372,1.0
163.91915418793025,1.0
1258.1084344330845,1.0
163.3175355455856,1.0
164.9868953722434,1.0
163.5731904670179,1.0
87.53859169047274,1.0
87.80563368306987,1.0
58.51582500552118,1.0
163.3175355455856,1.0
59.865741659589574,1.0
162.57995451122855,1.0
92.31868566155929,1.0
164.0240084373399,1.0
164.9868953722434,1.0
146.30353433287794,1.0
163.83370441655035,1.0
163.3175355455856,1.0
163.066751774619,1.0
62.27147455570608,1.0
164.09903983599372,1.0
163.6682753463905,1.0
164.9868953722434,1.0
162.57995451122855,1.0
126.57488569255311,1.0
164.52108238935577,1.0
58.40304806116007,1.0
159.71481523757225,1.0
164.8722529254,1.0
164.0240084373399,1.0
92.7977331982662,1.0
86.97407766898071,1.0
163.3175355455856,1.0
16891.574006631447,1.0
164.52108238935577,1.0
58.56724244165615,1.0
58.56724244165615,1.0
55.14263525187187,1.0
63.50377213281806,1.0
166.84570356711484,1.0
163.42228157636717,1.0
58.6389384536976,1.0
165.47473037155018,1.0
163.78278162752898,1.0
163.83370441655035,1.0
162.57995451122855,1.0
165.37924241315707,1.0
164.62603000582288,1.0
165.72589831479195,1.0
163.83370441655035,1.0
163.3175355455856,1.0
163.3175355455856,1.0
159.57871817365924,1.0
164.09903983599372,1.0
165.58943298425808,1.0
163.78278162752898,1.0
96.97594718616726,1.0
162.8208986917568,1.0
167.7065056449392,1.0
163.3175355455856,1.0
163.83370441655035,1.0
164.9868953722434,1.0
161.61911233193848,1.0
164.8722529254,1.0
58.56724244165615,1.0
158.86556052172855,1.0
162.57995451122855,1.0
162.8208986917568,1.0
58.56724244165615,1.0
164.62603000582288,1.0
82.1513763751967,1.0
163.83370441655035,1.0
163.42228157636717,1.0
166.32880881812324,1.0
165.80500004190176,1.0
160.56963021033286,1.0
10978.514968208052,1.0
165.37924241315707,1.0
159.46468019878807,1.0
21931.73401883529,1.0
163.83370441655035,1.0
3468.9868447812028,1.0
159.8189487917827,1.0
162.57995451122855,1.0
58.56724244165615,1.0
166.24268774734745,1.0
162.8208986917568,1.0
163.3175355455856,1.0
160.56963021033286,1.0
58.56724244165615,1.0
168.65660735041118,1.0
164.8722529254,1.0
58.56724244165615,1.0
91.3787959878435,1.0
163.066751774619,1.0
163.78278162752898,1.0
163.3175355455856,1.0
163.066751774619,1.0
58.56724244165615,1.0
164.52108238935577,1.0
98.27130822557959,1.0
165.21125611146743,1.0
5009.305575871191,1.0
159.63058493417947,1.0
161.61911233193848,1.0
94.8966114220749,1.0
58.56724244165615,1.0
164.52108238935577,1.0
15784.63314733405,1.0
162.8208986917568,1.0
164.09903983599372,1.0
164.8722529254,1.0
164.52108238935577,1.0
164.09903983599372,1.0
165.37924241315707,1.0
164.8722529254,1.0
22211477.810342833,1.0
165.8310718158735,1.0
165.72589831479195,1.0
165.63996871372328,1.0
162.57995451122855,1.0
63.987096471719696,1.0
14082.445177754082,1.0
87.80563368306987,1.0
64.66401800221422,1.0
165.63996871372328,1.0
163.066751774619,1.0
163.3175355455856,1.0
60.08181431315209,1.0
164.38466720900985,1.0
162.8208986917568,1.0
161.61911233193848,1.0
93.95754131085792,1.0
164.9868953722434,1.0
162.57995451122855,1.0
164.2701358249241,1.0
13723.53689188256,1.0
58.56724244165615,1.0
165.63996871372328,1.0
164.52108238935577,1.0
163.18118613276988,1.0
165.03755457156888,1.0
160.71925237935093,1.0
165.37924241315707,1.0
162.8208986917568,1.0
58.6389384536976,1.0
162.46558001751197,1.0
163.5731904670179,1.0
162.8208986917568,1.0
162.57995451122855,1.0
165.22840413425587,1.0
163.066751774619,1.0
164.0240084373399,1.0
163.5731904670179,1.0
128.19173426904015,1.0
163.6682753463905,1.0
87.91472756257397,1.0
163.83370441655035,1.0
164.4354607397225,1.0
162.8208986917568,1.0
58.56724244165615,1.0
164.38466720900985,1.0
163.5731904670179,1.0
163.83370441655035,1.0
163.5731904670179,1.0
61.478923105043506,1.0
162.57995451122855,1.0
163.83370441655035,1.0
165.63996871372328,1.0
160.82978121410355,1.0
163.83370441655035,1.0
163.83370441655035,1.0
163.3175355455856,1.0
58.70253700711547,1.0
9855.359316686126,1.0
165.37924241315707,1.0
164.62603000582288,1.0
163.83370441655035,1.0
163.066751774619,1.0
164.0240084373399,1.0
165.8310718158735,1.0
163.83370441655035,1.0
58.56724244165615,1.0
163.5731904670179,1.0
163.066751774619,1.0
163.83370441655035,1.0
58.122860114757664,1.0
88.30191333414955,1.0
165.72589831479195,1.0
164.62603000582288,1.0
166.07753140704114,1.0
161.37843255883075,1.0
58.56724244165615,1.0
59.322257128012154,1.0
165.80500004190176,1.0
161.37843255883075,1.0
165.03755457156888,1.0
163.066751774619,1.0
162.8208986917568,1.0
163.066751774619,1.0
86.69085701602565,1.0
162.57995451122855,1.0
162.57995451122855,1.0
93.53400520823776,1.0
165.37924241315707,1.0
16037.750497401355,1.0
162.57995451122855,1.0
163.3175355455856,1.0
165.8310718158735,1.0
544.093085888657,1.0
21785.315490192257,1.0
163.066751774619,1.0
7427.532050239143,1.0
162.8208986917568,1.0
13524.353996453785,1.0
60.47594824068457,1.0
161.86473790148816,1.0
162.57995451122855,1.0
166.50819672752067,1.0
96.12570191643977,1.0
13249.54237568582,1.0
163.83370441655035,1.0
162.8208986917568,1.0
161.61911233193848,1.0
162.57995451122855,1.0
166.07753140704114,1.0
165.03755457156888,1.0
165.37924241315707,1.0
165.22840413425587,1.0
162.57995451122855,1.0
162.8208986917568,1.0
162.8208986917568,1.0
63.01492782642057,1.0
162.8208986917568,1.0
162.57995451122855,1.0
165.12336122638047,1.0
93.28621268045858,1.0
164.4354607397225,1.0
165.12336122638047,1.0
165.47473037155018,1.0
167.03731526617614,1.0
164.17488542127614,1.0
166.32880881812324,1.0
58.56724244165615,1.0
162.8208986917568,1.0
165.98190474579772,1.0
165.72589831479195,1.0
165.98190474579772,1.0
163.3175355455856,1.0
166.84570356711484,1.0
167.52564361991818,1.0
58.56724244165615,1.0
162.8208986917568,1.0
158.1729369281173,1.0
165.63996871372328,1.0
59.865741659589574,1.0
1147.9728544575291,1.0
166.58487589410828,1.0
165.63996871372328,1.0
157.50117936733636,1.0
96.90138187337571,1.0
58.56724244165615,1.0
166.84570356711484,1.0
166.50819672752067,1.0
163.066751774619,1.0
162.1153122147438,1.0
164.77399937274785,1.0
58.56724244165615,1.0
161.86473790148816,1.0
159.8189487917827,1.0
162.63111810463568,1.0
58.56724244165615,1.0
163.83370441655035,1.0
157.50117936733636,1.0
165.12336122638047,1.0
163.5731904670179,1.0
160.66404851195358,1.0
163.5731904670179,1.0
6565.397651895356,1.0
163.066751774619,1.0
162.57995451122855,1.0
162.8208986917568,1.0
163.83370441655035,1.0
164.9868953722434,1.0
165.72589831479195,1.0
159.9699300862504,1.0
92.31868566155929,1.0
163.066751774619,1.0
164.9868953722434,1.0
58.6389384536976,1.0
162.8208986917568,1.0
162.57995451122855,1.0
59.68041181927991,1.0
58.56724244165615,1.0
14478.163331312802,1.0
93.78512834860618,1.0
165.37924241315707,1.0
163.3175355455856,1.0
162.8208986917568,1.0
164.17488542127614,1.0
164.8722529254,1.0
162.57995451122855,1.0
58.122860114757664,1.0
163.066751774619,1.0
63.50377213281806,1.0
163.83370441655035,1.0
161.37843255883075,1.0
164.52108238935577,1.0
163.3175355455856,1.0
287.67077856292354,1.0
164.8722529254,1.0
60.1294887344519,1.0
162.57995451122855,1.0
162.21984378308207,1.0
163.83370441655035,1.0
165.03755457156888,1.0
163.42228157636717,1.0
164.0240084373399,1.0
163.83370441655035,1.0
87.91472756257397,1.0
58.56724244165615,1.0
11291.8895972641,1.0
164.0240084373399,1.0
165.22840413425587,1.0
165.58943298425808,1.0
162.8208986917568,1.0
165.37924241315707,1.0
163.78278162752898,1.0
166.32880881812324,1.0
162.3707707614873,1.0
162.1153122147438,1.0
165.22840413425587,1.0
29597.034127319916,1.0
161.86473790148816,1.0
165.3029865470456,1.0
163.78278162752898,1.0
162.8208986917568,1.0
94.4375669849889,1.0
162.57995451122855,1.0
95.42477252434693,1.0
166.84570356711484,1.0
165.03755457156888,1.0
162.57995451122855,1.0
22906.37251637374,1.0
165.47473037155018,1.0
162.3707707614873,1.0
58.56724244165615,1.0
164.8722529254,1.0
95.97570937007144,1.0
159.63058493417947,1.0
163.83370441655035,1.0
164.38466720900985,1.0
167.11129338674698,1.0
163.066751774619,1.0
160.17829489201046,1.0
165.22840413425587,1.0
163.5731904670179,1.0
158.62057903914388,1.0
6448.127527692766,1.0
164.38466720900985,1.0
162.8400544388871,1.0
59.322257128012154,1.0
165.03755457156888,1.0
162.8208986917568,1.0
162.8208986917568,1.0
161.61911233193848,1.0
163.5731904670179,1.0
164.09903983599372,1.0
163.066751774619,1.0
163.83370441655035,1.0
164.8722529254,1.0
58.56724244165615,1.0
160.82978121410355,1.0
62.93447276339696,1.0
164.62603000582288,1.0
164.2701358249241,1.0
58.33977362895176,1.0
163.3175355455856,1.0
164.7769298243839,1.0
165.47473037155018,1.0
63.01492782642057,1.0
156.472557345617,1.0
163.42228157636717,1.0
164.7769298243839,1.0
159.8189487917827,1.0
165.47473037155018,1.0
61.28908396758053,1.0
12270.985907066906,1.0
134.4182414693582,1.0
165.72589831479195,1.0
84.60225183870884,1.0
58.23137576685388,1.0
161.37843255883075,1.0
163.066751774619,1.0
164.0240084373399,1.0
164.8722529254,1.0
166.32880881812324,1.0
162.8208986917568,1.0
60.195534219084124,1.0
163.83370441655035,1.0
58.56724244165615,1.0
165.22840413425587,1.0
160.2300138784291,1.0
162.46558001751197,1.0
58.56724244165615,1.0
166.24268774734745,1.0
164.17488542127614,1.0
162.63111810463568,1.0
159.64630600754714,1.0
162.1153122147438,1.0
165.37924241315707,1.0
93.01591577002894,1.0
163.42228157636717,1.0
165.3029865470456,1.0
59.58202699170294,1.0
164.8722529254,1.0
165.12336122638047,1.0
163.6682753463905,1.0
164.38466720900985,1.0
58.74185447726515,1.0
197.27670851660704,1.0
163.23224079466405,1.0
164.9868953722434,1.0
162.8208986917568,1.0
62.37404714129197,1.0
166.07753140704114,1.0
166.07753140704114,1.0
162.8208986917568,1.0
165.8310718158735,1.0
163.83370441655035,1.0
162.1153122147438,1.0
162.8208986917568,1.0
164.62603000582288,1.0
163.18118613276988,1.0
163.5731904670179,1.0
58.56724244165615,1.0
164.2701358249241,1.0
93.01591577002894,1.0
166.32880881812324,1.0
162.57995451122855,1.0
88.0999620635789,1.0
165.47473037155018,1.0
163.6682753463905,1.0
163.83370441655035,1.0
163.83370441655035,1.0
162.21984378308207,1.0
161.61911233193848,1.0
163.3175355455856,1.0
58.56724244165615,1.0
164.09903983599372,1.0
58.56724244165615,1.0
165.63996871372328,1.0
161.42989780051707,1.0
164.8722529254,1.0
165.8310718158735,1.0
162.21984378308207,1.0
163.5731904670179,1.0
162.63111810463568,1.0
163.6682753463905,1.0
165.47473037155018,1.0
32199.82712557436,1.0
166.24268774734745,1.0
164.8722529254,1.0
161.86473790148816,1.0
5056.5892166091035,1.0
61.1668859134315,1.0
163.3175355455856,1.0
14029.196381034457,1.0
162.1153122147438,1.0
167.11129338674698,1.0
58.56724244165615,1.0
163.066751774619,1.0
165.98190474579772,1.0
160.82978121410355,1.0
165.63996871372328,1.0
86.83126625618505,1.0
164.0240084373399,1.0
58.46947751225959,1.0
6823.888192059053,1.0
165.47473037155018,1.0
164.8722529254,1.0
87.67088437856557,1.0
58.56724244165615,1.0
87.80563368306987,1.0
163.066751774619,1.0
23378.42026207005,1.0
166.32880881812324,1.0
163.78278162752898,1.0
7098.496390987555,1.0
166.84570356711484,1.0
163.83370441655035,1.0
162.57995451122855,1.0
64.1112272960233,1.0
163.83370441655035,1.0
95.42477252434693,1.0
163.78278162752898,1.0
63.20227153119014,1.0
29731.24218502584,1.0
163.6682753463905,1.0
15717.11318036138,1.0
165.63996871372328,1.0
166.32880881812324,1.0
166.07753140704114,1.0
168.93513830530804,1.0
163.3175355455856,1.0
92.2556848544239,1.0
164.0240084373399,1.0
161.42989780051707,1.0
163.5731904670179,1.0
163.066751774619,1.0
165.63996871372328,1.0
60.238867394481204,1.0
87.26682693970012,1.0
163.066751774619,1.0
9561.5691362846,1.0
163.83370441655035,1.0
163.066751774619,1.0
87.91472756257397,1.0
164.8722529254,1.0
164.4354607397225,1.0
163.4975408625148,1.0
163.066751774619,1.0
161.37843255883075,1.0
163.066751774619,1.0
161.61911233193848,1.0
158.97951000256717,1.0
163.42228157636717,1.0
17576.394995738232,1.0
162.8208986917568,1.0
59.651008155560895,1.0
21101.64221003055,1.0
164.62603000582288,1.0
58.9354375636549,1.0
163.066751774619,1.0
162.57995451122855,1.0
166.24268774734745,1.0
8197.81352609634,1.0
162.8208986917568,1.0
163.83370441655035,1.0
128.9599013868459,1.0
163.3175355455856,1.0
58.56724244165615,1.0
60.571090987729654,1.0
11380.552079749372,1.0
166.50819672752067,1.0
167.88773708968756,1.0
162.57995451122855,1.0
162.8208986917568,1.0
162.57995451122855,1.0
159.57871817365924,1.0
165.47473037155018,1.0
163.5731904670179,1.0
58.70253700711547,1.0
165.22840413425587,1.0
162.8208986917568,1.0
58.56724244165615,1.0
163.3175355455856,1.0
161.61911233193848,1.0
163.066751774619,1.0
73.47537125720339,1.0
95.42477252434693,1.0
165.63996871372328,1.0
164.7769298243839,1.0
17493.37206856123,1.0
59.01001016862747,1.0
159.57871817365924,1.0
165.8310718158735,1.0
166.78817962909483,1.0
16432.906430356677,1.0
164.52108238935577,1.0
94.50828190588355,1.0
162.8208986917568,1.0
164.4354607397225,1.0
162.8208986917568,1.0
164.2701358249241,1.0
45849.379808402824,1.0
58.56724244165615,1.0
158.62057903914388,1.0
58.63114229619146,1.0
29137.166019671415,1.0
163.78278162752898,1.0
164.7769298243839,1.0
162.8208986917568,1.0
7688.456001067603,1.0
164.62603000582288,1.0
164.09903983599372,1.0
166.32880881812324,1.0
58.56724244165615,1.0
162.21984378308207,1.0
162.57995451122855,1.0
162.57995451122855,1.0
162.8208986917568,1.0
58.56724244165615,1.0
162.1153122147438,1.0
164.8722529254,1.0
54.60714672500343,1.0
162.63111810463568,1.0
162.46558001751197,1.0
58.56724244165615,1.0
127.23475693728199,1.0
93.21275930688878,1.0
157.42361767084645,1.0
163.83370441655035,1.0
162.8208986917568,1.0
165.36732463077084,1.0
11264.950028868581,1.0
163.066751774619,1.0
164.9868953722434,1.0
246.55839753414526,1.0
163.066751774619,1.0
164.17488542127614,1.0
164.0240084373399,1.0
58.56724244165615,1.0
157.42361767084645,1.0
59.651008155560895,1.0
165.22840413425587,1.0
166.84570356711484,1.0
162.57995451122855,1.0
163.066751774619,1.0
158.1729369281173,1.0
163.066751774619,1.0
165.72589831479195,1.0
96.01618048206787,1.0
166.84570356711484,1.0
166.68062120785305,1.0
58.56724244165615,1.0
162.89638467015172,1.0
15554.26103843181,1.0
164.4354607397225,1.0
162.8208986917568,1.0
163.3175355455856,1.0
59.58202699170294,1.0
11016.961330279963,1.0
164.52108238935577,1.0
163.3175355455856,1.0
166.84570356711484,1.0
163.066751774619,1.0
158.86556052172855,1.0
163.78493697189776,1.0
97.06585619310192,1.0
164.09903983599372,1.0
164.09903983599372,1.0
165.98190474579772,1.0
132.418642979503,1.0
165.47473037155018,1.0
164.9868953722434,1.0
164.52108238935577,1.0
58.56724244165615,1.0
161.61911233193848,1.0
165.98190474579772,1.0
13353.426220831729,1.0
165.47473037155018,1.0
166.35560407905868,1.0
164.9868953722434,1.0
164.2701358249241,1.0
164.2701358249241,1.0
163.066751774619,1.0
159.63058493417947,1.0
163.066751774619,1.0
163.83370441655035,1.0
163.83370441655035,1.0
164.9868953722434,1.0
162.8208986917568,1.0
58.56724244165615,1.0
162.3707707614873,1.0
87.67088437856557,1.0
163.5731904670179,1.0
165.98190474579772,1.0
165.63996871372328,1.0
163.3175355455856,1.0
159.9699300862504,1.0
163.066751774619,1.0
163.3175355455856,1.0
162.1153122147438,1.0
163.18118613276988,1.0
163.5731904670179,1.0
163.5731904670179,1.0
59.322257128012154,1.0
164.17488542127614,1.0
163.78278162752898,1.0
168.65660735041118,1.0
165.37924241315707,1.0
61.1881749097326,1.0
163.5731904670179,1.0
68.8576085830349,1.0
63.40606245974058,1.0
163.3175355455856,1.0
6654.333935556541,1.0
165.3029865470456,1.0
160.82978121410355,1.0
164.38466720900985,1.0
164.7769298243839,1.0
163.066751774619,1.0
