reconstruction_error, label0.21135842705456465,1.0
0.31321807124431367,1.0
0.08728156505578788,1.0
0.13684529228604586,1.0
0.036468449475879294,1.0
0.13923960461916365,1.0
0.06774099318304636,1.0
0.26767330834609043,1.0
0.1508300331066223,1.0
0.13236503004785705,1.0
0.28476576538418846,1.0
0.08048064062097465,1.0
0.12679538830998682,1.0
0.08233033508385715,1.0
0.11452012916511073,1.0
0.10515771803866304,1.0
0.11430771021952324,1.0
0.199157515546222,1.0
0.12239897671857594,1.0
0.46319223543898064,1.0
0.06890288309459189,1.0
0.07685595911321695,1.0
0.10010187768159501,1.0
0.11490768931489048,1.0
0.13569258627266445,1.0
0.1366592272062983,1.0
0.13635878781807262,1.0
0.13367910784900425,1.0
0.08218359209570682,1.0
0.12321193855391416,1.0
0.3241610073735357,1.0
0.16233657728472523,1.0
0.1135489121222804,1.0
0.8229839718010793,1.0
0.40454158265550083,1.0
0.1381971574858502,1.0
0.07613514064634229,1.0
0.14170304280094265,1.0
0.08900935384083515,1.0
0.09943028952484714,1.0
0.4418376873993042,1.0
0.4752176653836336,1.0
0.1145179281143175,1.0
0.15497021464549138,1.0
0.07318624322910866,1.0
0.4948572644775113,1.0
0.03463648900438563,1.0
0.044110387457647615,1.0
0.1413746875685288,1.0
0.1487445012023412,1.0
0.12937920179422274,1.0
1.2754531526950434,1.0
0.08593273526470913,1.0
0.6713114703073931,1.0
0.18874820195344746,1.0
0.3823528562510281,1.0
0.8307019711312655,1.0
0.07749757065544711,1.0
0.14022399381492462,1.0
0.1328907818818122,1.0
0.0798678324291932,1.0
0.07289734382364318,1.0
0.10551728817053099,1.0
0.16402959820722898,1.0
0.18395678248904623,1.0
0.08084975677810885,1.0
0.6722104081666583,1.0
0.11333004699118876,1.0
0.1353297167774268,1.0
0.11274456878776447,1.0
0.6620103935028038,1.0
0.05714956670514641,1.0
0.2990514166694536,1.0
0.09605793835080814,1.0
0.0651930877178998,1.0
0.2811823555998756,1.0
0.12705418532404947,1.0
0.1250400247774178,1.0
0.09699537910797354,1.0
0.15148638726512786,1.0
0.2832473788351541,1.0
0.08013084193796881,1.0
0.1985821172608379,1.0
0.08940461771343572,1.0
0.20664531065337366,1.0
0.20126407762813203,1.0
0.06468294703176179,1.0
0.9331952431986081,1.0
0.4769901476753722,1.0
0.06452768105920435,1.0
0.22691930216353273,1.0
0.09106455292903365,1.0
0.409239061264822,1.0
0.05128014929255711,1.0
0.1817642478861561,1.0
0.22722037172788456,1.0
0.10897730773042985,1.0
0.5277262417007076,1.0
4.866729634286169,1.0
0.09572070784854944,1.0
0.27017020094957417,1.0
0.08622199598351737,1.0
0.14409299387391644,1.0
0.26762221408749876,1.0
0.10415194841870229,1.0
0.09044589648460699,1.0
0.21554983897028848,1.0
0.06672866524640086,1.0
0.11873705755750923,1.0
0.10477609715203415,1.0
0.07731682591563925,1.0
0.38775608080932167,1.0
0.13131018180015025,1.0
0.10241386689374238,1.0
0.27046695871709936,1.0
0.21201689929200118,1.0
0.1518969131135083,1.0
0.1863905573637556,1.0
0.08320412004813249,1.0
0.12167207949195713,1.0
0.45654098996833387,1.0
0.11099952786082143,1.0
0.14171270053746254,1.0
0.13635563964089262,1.0
0.08211462062552408,1.0
0.19563177907821538,1.0
0.03726100943861169,1.0
0.08705541990473688,1.0
0.09060974103111316,1.0
0.04515664570098019,1.0
0.13713028832207758,1.0
0.2111404223884873,1.0
0.08210803289054301,1.0
0.11977086163652007,1.0
0.13757872974791902,1.0
0.6500155813757362,1.0
0.2709188030866277,1.0
0.09886640663467798,1.0
0.1295359319517273,1.0
0.29480100785716845,1.0
0.13236345402924854,1.0
0.3469631934404629,1.0
0.7317681003078158,1.0
0.18588995246801052,1.0
0.14351621331327152,1.0
0.06219650317335241,1.0
0.24864831857268677,1.0
0.05678817420152826,1.0
0.9714899335976886,1.0
2.784755927813632,1.0
0.13079764960505277,1.0
0.17243667677648358,1.0
0.0856181942690862,1.0
0.2728832298386318,1.0
0.09734533738070585,1.0
0.0868627403816556,1.0
0.13551479439363517,1.0
0.5175897310786393,1.0
0.22608243970119293,1.0
0.10745716103612389,1.0
0.0737178281939226,1.0
0.209640234426852,1.0
0.24975098719650973,1.0
0.18877612142926814,1.0
0.19918622879021006,1.0
1.038089191176539,1.0
0.2033790359374834,1.0
0.240220189183069,1.0
0.09954843840086014,1.0
0.11520125369249216,1.0
0.5159823018165098,1.0
0.14694668264691407,1.0
0.03906210711947726,1.0
0.22937453696378127,1.0
2.509764596045869,1.0
0.08993057948094264,1.0
2.3427931965917295,1.0
0.04005868462151536,1.0
0.14022399381492462,1.0
0.34957109036711886,1.0
0.10281938602979376,1.0
0.20524704164745786,1.0
0.05947547579151914,1.0
0.135644897479334,1.0
0.10242719703163107,1.0
0.049853147063838865,1.0
0.14191503554463442,1.0
0.5934064600050114,1.0
0.21135842705456465,1.0
0.11974891757494426,1.0
0.1554090584005087,1.0
0.09068274027527227,1.0
0.07920454841376845,1.0
0.1485877024280223,1.0
0.07510969610145968,1.0
0.0562540726675011,1.0
0.2961148254915304,1.0
0.12737007665804545,1.0
0.18705607023164236,1.0
0.1041350202775289,1.0
0.11281868359336461,1.0
0.07680859642618655,1.0
0.11398645649964455,1.0
0.3548171691307725,1.0
0.939684689069815,1.0
0.13635878781807262,1.0
0.13304075502950502,1.0
0.10223061516022573,1.0
0.11186011195438379,1.0
0.06398681403448761,1.0
0.11305964852894282,1.0
0.4939971614908957,1.0
0.05988400015073188,1.0
0.1558131657040987,1.0
0.834205962374772,1.0
0.12721995929659216,1.0
0.06431553456326561,1.0
0.09763276367666053,1.0
0.1668069916384201,1.0
0.1129889111560046,1.0
0.15532313966970887,1.0
0.15246511564680273,1.0
0.1999255215202658,1.0
0.15460824464556902,1.0
0.33915000828562486,1.0
0.23660687379053655,1.0
0.5175095670028108,1.0
0.08742690492462618,1.0
0.15254066847233066,1.0
0.09663103204139784,1.0
0.14524868823892312,1.0
0.13256790251853698,1.0
0.3365159848650751,1.0
0.0841963654670882,1.0
0.08980544925514905,1.0
0.12709807710185694,1.0
0.20668517376678563,1.0
0.25716240668734364,1.0
0.14586154078102365,1.0
0.6516305987116153,1.0
0.17427286112405002,1.0
0.12321424463423003,1.0
0.08972631206664432,1.0
0.37937577075898865,1.0
0.0445130204032034,1.0
0.13367910784900425,1.0
0.1991634907211643,1.0
0.5093764733574921,1.0
0.13881588154258315,1.0
0.08587212758948275,1.0
0.11624739877694076,1.0
0.9403574428363004,1.0
0.5175243824727682,1.0
0.3251472287700523,1.0
0.13143402886203406,1.0
0.050934756792441686,1.0
0.52856564817324,1.0
0.0967477612426084,1.0
0.12556497855933146,1.0
0.11214798542674577,1.0
0.1247188354941019,1.0
0.10013850702681171,1.0
0.11131746669380656,1.0
0.07680436214913257,1.0
0.11405755016661787,1.0
0.1589368509158804,1.0
0.26343837954215904,1.0
0.21153510430230055,1.0
0.48932637340362056,1.0
0.09891191890698778,1.0
0.13695919060987405,1.0
0.510377669806469,1.0
0.15539823777469683,1.0
3.556684461001937,1.0
0.08113698998028264,1.0
0.2712396160705702,1.0
0.08023571205230859,1.0
0.08625138611180093,1.0
0.10154986437294572,1.0
0.13812297369439333,1.0
0.5704715240208267,1.0
0.05473914611898689,1.0
0.1454618582509885,1.0
0.10580409873939743,1.0
0.547810457084922,1.0
0.36274441294954113,1.0
0.07099781145411727,1.0
0.13870788258587669,1.0
0.15535345690205624,1.0
0.1406628364541088,1.0
0.13958840255571572,1.0
0.16450602926407468,1.0
0.07052758065124393,1.0
0.12059312266879418,1.0
0.908524205689662,1.0
0.17985135270948305,1.0
0.06463310931124082,1.0
0.20104987176366543,1.0
0.11557216923145663,1.0
0.3363215195889519,1.0
0.09818018970841469,1.0
0.11221209362987403,1.0
0.0778430955194734,1.0
0.5401747310754259,1.0
0.3002141207663971,1.0
0.06148336817053025,1.0
0.5174748005947859,1.0
0.1430918007618939,1.0
0.04408911452259968,1.0
0.1179915013180627,1.0
0.14849205785813643,1.0
0.17614186707590027,1.0
0.11773467221341513,1.0
0.2189365646818084,1.0
0.14321719485064296,1.0
0.11971597493753952,1.0
0.0707307166509466,1.0
0.09070604944020515,1.0
0.14662117945592665,1.0
0.06529973423880998,1.0
0.12946557758581329,1.0
0.13650587377702672,1.0
0.20525081904238812,1.0
0.1541412901606399,1.0
0.3670212989751043,1.0
0.0343640990762929,1.0
0.06890462407058333,1.0
0.1455923295744826,1.0
0.20967174816649445,1.0
0.0362078467371882,1.0
0.09864623838306952,1.0
0.10911645792808415,1.0
0.1387581192231436,1.0
0.0793694673084219,1.0
0.0697342886884343,1.0
0.24042471473301644,1.0
0.07072176358181481,1.0
0.08188482757793006,1.0
0.13850711668054777,1.0
0.15759387262097424,1.0
0.055073070537456324,1.0
0.1404948685861143,1.0
0.0871026446835477,1.0
0.1375761923584968,1.0
0.10941298111240637,1.0
0.153060507057789,1.0
0.09580372410862252,1.0
0.8326644107022091,1.0
0.11810658327585233,1.0
0.11286223203550161,1.0
0.574556198067876,1.0
0.1339226700491659,1.0
0.15851053416043084,1.0
0.08148466414721436,1.0
0.14681929977217317,1.0
0.25036864210737786,1.0
0.09575341840396612,1.0
0.21900404848007188,1.0
0.16257867059506836,1.0
0.07667730524880478,1.0
0.19186856162197385,1.0
0.11938514058640667,1.0
0.1274621822042098,1.0
0.2571846942933827,1.0
0.34335306483030703,1.0
0.04460167253889093,1.0
0.11147471281234227,1.0
0.06252601944962606,1.0
0.8335261476347297,1.0
2.421586564025237,1.0
0.03523826100528688,1.0
0.5212487993785837,1.0
0.06515546361938893,1.0
0.11496776452981497,1.0
0.29874206088273686,1.0
0.6535776102990206,1.0
0.2658143895945319,1.0
0.06269520339384574,1.0
0.0626037646555732,1.0
0.06433214411120472,1.0
0.26327406869290293,1.0
0.09518829957149486,1.0
0.1436703080643488,1.0
0.14241174515112923,1.0
0.26280368725114556,1.0
0.09461308054345656,1.0
0.13100425406644023,1.0
0.045175846779431,1.0
0.09218944659091578,1.0
0.12240161859418543,1.0
0.14862919028786165,1.0
0.4883107454439981,1.0
0.08708566211977964,1.0
0.26778845460153944,1.0
0.21205601548964884,1.0
0.17411875570777485,1.0
0.26376207696628584,1.0
0.08972289752725311,1.0
0.9695652792798071,1.0
0.11977086163652007,1.0
0.18558057539995393,1.0
0.11507392317168796,1.0
0.11147008882023639,1.0
0.11118503083074102,1.0
0.09664753101907131,1.0
0.39795626728596506,1.0
0.16112599674562805,1.0
0.16608669163576173,1.0
0.13814943486908834,1.0
0.26642838323654033,1.0
0.13128696404679488,1.0
0.12915874772199515,1.0
0.11836688458757341,1.0
0.3167495934642218,1.0
0.10203408411229195,1.0
0.17952999312796486,1.0
0.040424003489517545,1.0
0.13758938533736756,1.0
0.0957859907862453,1.0
0.1723159246740457,1.0
0.650823707562911,1.0
0.2976074386776298,1.0
0.4087851326034958,1.0
0.1588420669320702,1.0
0.3438303738576004,1.0
0.13243059885102457,1.0
0.1625609448920976,1.0
0.17531870530783691,1.0
0.1199528147503615,1.0
0.1827973365448882,1.0
0.2824759586619605,1.0
0.06410657649238961,1.0
0.22936556663551763,1.0
0.08801714932189483,1.0
0.23033291593295555,1.0
0.14625524564647,1.0
0.2515940362080527,1.0
0.13704559912780545,1.0
0.19860103734866408,1.0
0.4760268603494789,1.0
0.09695187950835585,1.0
0.13267752141436054,1.0
0.3415776746889318,1.0
0.39671572787839904,1.0
0.2469195999442093,1.0
2.5599812533010455,1.0
0.11981211617228334,1.0
0.22937453696378127,1.0
0.0707193741475008,1.0
0.20030703753719695,1.0
0.4997932752114356,1.0
0.7792854346367474,1.0
0.12845557221860568,1.0
0.1282396304069657,1.0
0.058758266922580384,1.0
0.09906598865188466,1.0
0.5040464924314679,1.0
0.06270228021867755,1.0
0.0999360624901947,1.0
0.09496578102349088,1.0
0.14029069505605607,1.0
0.09550905016024597,1.0
0.08077994018523706,1.0
0.036432192106758486,1.0
0.1554090584005087,1.0
0.07946861283279565,1.0
0.2832473788351541,1.0
0.12415565854875561,1.0
0.8216281581419036,1.0
0.6639701421222823,1.0
0.14328788450425056,1.0
0.24528527876569864,1.0
0.1330169080106622,1.0
0.043834756615884735,1.0
0.12873710445017278,1.0
0.16071372659830457,1.0
2.158507700471195,1.0
0.24439587965198015,1.0
0.08658919499418093,1.0
0.08400468559908543,1.0
0.1706641687344329,1.0
0.11148254137009157,1.0
0.0627224824984111,1.0
0.2027017676145782,1.0
0.13875354891487618,1.0
0.0680308557890245,1.0
0.07633329726870644,1.0
0.07735024778034928,1.0
0.11313012256148286,1.0
0.07958014356362392,1.0
0.03916412941880379,1.0
0.08725980647915979,1.0
0.11974891757494426,1.0
0.5374884676247722,1.0
0.06269572288385611,1.0
0.06529973423880998,1.0
0.06529973423880998,1.0
0.5009123910355772,1.0
0.09645949665181269,1.0
0.13297509428814164,1.0
0.08994481079090412,1.0
0.0953444431725526,1.0
0.27147791149815803,1.0
0.0441221561137081,1.0
0.07994498661531582,1.0
0.15967585952946653,1.0
0.3697293461329837,1.0
0.14572353624750262,1.0
0.1885985398682793,1.0
0.2684074698790354,1.0
0.109869529048598,1.0
0.19056998681128562,1.0
0.4407459272505001,1.0
0.07868615296537584,1.0
1.4937324770300797,1.0
0.1184030300146638,1.0
0.834185142475726,1.0
0.49261948608079564,1.0
0.08105384646205623,1.0
0.11148431598857785,1.0
0.25203100732075984,1.0
0.047531272727899684,1.0
0.37495971757620533,1.0
0.13479668803208417,1.0
0.07318694446013058,1.0
0.13504259784864833,1.0
0.11052491031555138,1.0
0.20024356923670017,1.0
0.1471536314066964,1.0
0.09906598865188466,1.0
0.7288628737811862,1.0
0.34244082041985335,1.0
0.10926537360720662,1.0
0.14631260090108444,1.0
0.15118439111082432,1.0
0.1897694471987221,1.0
0.8357795120872754,1.0
0.21201689929200118,1.0
0.0986001043071082,1.0
0.1511779605956926,1.0
0.4554881590857368,1.0
0.14707426200363727,1.0
0.0797459140206759,1.0
0.20107116695953095,1.0
0.09027856573973166,1.0
0.11569629169121877,1.0
0.46258483526363486,1.0
0.12745461239982525,1.0
0.11635814359002013,1.0
0.2614455340645275,1.0
0.12997858472528784,1.0
0.04409915030860377,1.0
0.14903009586308752,1.0
0.056583086022303684,1.0
0.17254356939596596,1.0
0.17817166192136208,1.0
1.6490320141220447,1.0
0.07653176101363918,1.0
0.25754312410579705,1.0
0.06721390531935688,1.0
0.13638427681267307,1.0
0.3186504589412603,1.0
0.08643869901184802,1.0
0.08709137765724223,1.0
0.10281938602979376,1.0
0.09929230832854426,1.0
0.5529301471468073,1.0
0.06440286501607022,1.0
0.5310226969524786,1.0
0.2261733471762149,1.0
0.13781240575129602,1.0
0.03709729207924918,1.0
0.1163633244424388,1.0
0.5321291282082504,1.0
0.5633408419090107,1.0
0.07436010220586871,1.0
0.10190250820895619,1.0
0.10343345416604556,1.0
0.49544186297090664,1.0
0.08339609239940902,1.0
0.11484187272406393,1.0
0.18788409402419953,1.0
0.06984704525395122,1.0
0.13621503084911887,1.0
0.22937453696378127,1.0
0.4496476946099888,1.0
0.2836303707132904,1.0
0.16048895220971332,1.0
0.06465450622954692,1.0
0.14769197870294737,1.0
0.2378883701674202,1.0
0.5577260634770288,1.0
0.12581382276370626,1.0
0.1214019477146214,1.0
0.19955625688575687,1.0
0.13832886678191617,1.0
0.11038844382270371,1.0
0.06503960327146881,1.0
0.5200882250275053,1.0
0.8866027012128096,1.0
0.09647087654148838,1.0
0.27783135612151916,1.0
0.10188235918801905,1.0
0.13758274654944955,1.0
0.14844489877241984,1.0
0.14166444044521537,1.0
0.06465713760557687,1.0
0.5919385800699237,1.0
0.09899505117926069,1.0
0.11401472369482896,1.0
0.40648717999200656,1.0
0.10869523758892731,1.0
0.0689555518927836,1.0
0.26530500898344195,1.0
0.11649783420984906,1.0
0.0629666896626026,1.0
0.2961551836206107,1.0
0.7272524282292308,1.0
0.1267543160764995,1.0
0.0627385072869522,1.0
0.11086105582116905,1.0
0.1155563728439762,1.0
0.1293473027662956,1.0
0.08689821024054803,1.0
0.08817536125854572,1.0
0.14930339218253832,1.0
0.21153510430230055,1.0
0.1348065960707076,1.0
0.1145479982438878,1.0
0.30545017035312083,1.0
0.09069017533713893,1.0
0.15262292583578582,1.0
0.09082760301547405,1.0
0.2444949285483061,1.0
0.08817536125854572,1.0
0.1286901307549142,1.0
0.06667823778501719,1.0
0.38047178104232715,1.0
0.17611426353326023,1.0
0.1329054418620523,1.0
0.09116846846764355,1.0
0.16941592104670872,1.0
0.09302260087443394,1.0
0.10406577443549567,1.0
0.09575251688452484,1.0
0.07482401832413368,1.0
0.11115803626047627,1.0
0.07908365113806207,1.0
0.40262786106207704,1.0
0.20546150266961632,1.0
0.2198187361246708,1.0
0.1418660889849032,1.0
0.14507339934514374,1.0
0.08536243615267029,1.0
0.14626465482377327,1.0
0.1625790852492092,1.0
0.08780963875596019,1.0
0.06499207620988749,1.0
0.16195463556976677,1.0
0.18181299533476847,1.0
0.140158525654504,1.0
0.0724998614787246,1.0
0.04488719450035403,1.0
0.06784603695340093,1.0
0.13350112899151348,1.0
0.06477186458509303,1.0
0.06255387046040224,1.0
0.21482544876842974,1.0
0.1494862720845136,1.0
0.1346904910111833,1.0
0.1341204630177922,1.0
0.1580346950066014,1.0
0.09729009768338232,1.0
0.11003090806058646,1.0
0.12251794900196696,1.0
0.15858605722278526,1.0
0.16799943155963568,1.0
0.08943138985924431,1.0
0.15395891635122094,1.0
0.119437924050019,1.0
0.1475543433811901,1.0
0.14955105928654677,1.0
0.1588798874124422,1.0
0.304656445533808,1.0
0.09531181023311276,1.0
0.10051078766454494,1.0
0.2909121260962584,1.0
0.48237293052273394,1.0
0.11007060823582412,1.0
0.13823593239348592,1.0
0.1259224218659149,1.0
0.06901571906926411,1.0
0.11896719969477719,1.0
0.1019122861784457,1.0
0.0769876549184853,1.0
1.260134031970324,1.0
0.24168544144137763,1.0
1.37160169821249,1.0
0.0865312703427552,1.0
0.14267199472853928,1.0
0.1043698797333248,1.0
0.12887398728987476,1.0
0.839196412952829,1.0
0.1277761580995329,1.0
0.6527645124419147,1.0
0.0980547225082251,1.0
0.10957305886242914,1.0
0.20117895786112883,1.0
0.073657771828734,1.0
0.15629402578214788,1.0
0.11615135194870516,1.0
0.28465398816709303,1.0
0.15482193513912876,1.0
0.16031755394924654,1.0
0.07513978438551552,1.0
0.12186178919102329,1.0
0.15746070899422757,1.0
0.15474319707413722,1.0
0.1434960881907924,1.0
0.10893092764791534,1.0
0.18591185679993213,1.0
0.07673090081959345,1.0
0.14863560028823825,1.0
0.08817536125854572,1.0
0.07226927393783983,1.0
0.09885344329173053,1.0
0.1357348589705502,1.0
0.6231136332913179,1.0
0.18850273058626701,1.0
0.06271215242904124,1.0
0.26902823611630056,1.0
0.23916979382152648,1.0
0.09153584926005259,1.0
0.10312890214473697,1.0
0.1029329632534712,1.0
0.14412532881010467,1.0
0.629736818455204,1.0
0.37934646491722285,1.0
0.13758995797626591,1.0
0.14482376803226915,1.0
0.23907088881058328,1.0
0.12225141081672726,1.0
1.8277524018402243,1.0
0.11401472369482896,1.0
0.12042040305645184,1.0
0.23540409636582738,1.0
0.06722923259549908,1.0
0.09072762664787956,1.0
0.05462093844536712,1.0
0.2003645713713642,1.0
0.48381700351909274,1.0
0.12220842819615414,1.0
0.15001955164939054,1.0
0.08059800875608945,1.0
0.14881871460713772,1.0
0.044110387457647615,1.0
0.09496134176108802,1.0
0.12292225772793264,1.0
0.09346575338511351,1.0
0.05577032123563746,1.0
0.1725333907137182,1.0
0.15696822668383525,1.0
0.3710030267125838,1.0
0.21621742389821513,1.0
0.11138049378648471,1.0
0.24290921610768962,1.0
0.49919677369814813,1.0
0.09338388888363,1.0
0.19062205496518858,1.0
0.08029058310575188,1.0
2.6100048265444946,1.0
0.09848052183879509,1.0
0.15109339926485996,1.0
0.08564434625171516,1.0
0.1723020087445105,1.0
0.1308210796536443,1.0
0.20968980999662531,1.0
0.13045176916924894,1.0
0.14057598168054788,1.0
0.1386838161772869,1.0
0.16878971858350914,1.0
0.12355497405911775,1.0
0.14364932102587352,1.0
0.1019122861784457,1.0
0.22609246803665572,1.0
0.2180674106751815,1.0
0.1373715398561185,1.0
0.27000333158072437,1.0
0.046875059104534,1.0
0.1716130794656664,1.0
1.200777332483225,1.0
0.12579944680027044,1.0
0.0902337882411803,1.0
0.08357627030324255,1.0
0.08983930086047771,1.0
0.04446064445399655,1.0
0.2261733471762149,1.0
0.14022399381492462,1.0
0.050354363262471065,1.0
0.11949448277092792,1.0
0.2850182475100865,1.0
0.13100425406644023,1.0
0.17731350644749022,1.0
0.29086283221020043,1.0
0.5253756068246392,1.0
0.12196010694463914,1.0
0.25982259917568634,1.0
0.5290733182941876,1.0
0.07121356859791095,1.0
0.406508854093498,1.0
0.10324271680971235,1.0
0.11883957622309263,1.0
0.11876453301240773,1.0
0.17121886288886512,1.0
0.12106077576259523,1.0
0.6545244580466836,1.0
0.4138354937173159,1.0
0.13176720660286562,1.0
0.08023571205230859,1.0
0.06335156028556299,1.0
0.09735144041278648,1.0
0.15122462493725614,1.0
0.40899469684499795,1.0
0.1515335334420857,1.0
0.4607328115497612,1.0
0.2303601862931053,1.0
0.161346677814766,1.0
0.13758274654944955,1.0
0.08181796543980116,1.0
0.5731452545309991,1.0
0.08959414144277089,1.0
0.1328907818818122,1.0
0.8316392257680424,1.0
0.15233517875333047,1.0
0.153060507057789,1.0
0.155763892099882,1.0
0.26365378282090146,1.0
0.10324321223954101,1.0
0.12907213743738988,1.0
0.28700736049671555,1.0
0.08706186687244834,1.0
0.08211304509195505,1.0
0.1808233411690049,1.0
0.11403173892613727,1.0
0.28500545477247785,1.0
0.3884834005473222,1.0
0.12714845850989487,1.0
0.08329404399051901,1.0
0.09993821838162785,1.0
0.06775045966560247,1.0
0.8269217989408975,1.0
0.1031207240696626,1.0
0.08564080854300389,1.0
0.48203122811469723,1.0
0.1890702027074708,1.0
0.08675360927320253,1.0
0.18820381925156626,1.0
0.13511119200584226,1.0
0.08892144657037046,1.0
0.11780022779464536,1.0
0.1098882590950551,1.0
0.23908621764158733,1.0
0.09689175542260083,1.0
0.16988636173124402,1.0
0.12256607581986038,1.0
0.14173723933524335,1.0
4.824650268006105,1.0
0.16400685275646823,1.0
0.14507339934514374,1.0
0.10346121522453272,1.0
0.11150632311284728,1.0
0.1496134223374877,1.0
0.14358051057084067,1.0
0.532466083284729,1.0
0.1421679452514489,1.0
0.11279148524590844,1.0
0.1618205038732862,1.0
0.0768531709418481,1.0
0.10302741392786256,1.0
0.09534549441739636,1.0
0.17468081292722273,1.0
0.13350112899151348,1.0
0.07232407691863589,1.0
0.11073763924105416,1.0
0.6467737708614162,1.0
0.09695187950835585,1.0
0.08971787153735714,1.0
0.09266200531637335,1.0
0.42821959710169777,1.0
0.22273049997472644,1.0
0.19126029899840233,1.0
0.1197241912815328,1.0
0.2735723569386744,1.0
0.08691866439421908,1.0
0.48894474534347354,1.0
0.06534457142717766,1.0
0.5654911156088829,1.0
0.9958788562927858,1.0
0.2711592093285612,1.0
0.17022493546927617,1.0
0.07053482949063583,1.0
0.15865354634761936,1.0
0.118026073195285,1.0
0.32510466408631444,1.0
0.1444923536903301,1.0
0.15541520447907925,1.0
0.504315452392787,1.0
0.15588961104686078,1.0
0.28464357151083314,1.0
0.09874091114925712,1.0
0.14932222517737762,1.0
0.07988608581156244,1.0
0.13251314312745224,1.0
0.10554355239274937,1.0
0.14567004089660918,1.0
0.07680436214913257,1.0
0.07073654230527292,1.0
0.09534549441739636,1.0
0.13363757195156192,1.0
0.14596264211859988,1.0
0.5116852846096559,1.0
0.08846555294860618,1.0
0.15669406516814938,1.0
0.15093676102456122,1.0
0.07097894546416049,1.0
0.14732992138763043,1.0
0.3314258006555491,1.0
0.09605793835080814,1.0
0.06807420200535336,1.0
0.14742976402801938,1.0
0.04033030167477298,1.0
0.06443286110214805,1.0
0.09046624640453953,1.0
0.25949986311799195,1.0
0.07183061876911849,1.0
0.22927155237589142,1.0
0.16135190845709377,1.0
0.08705541990473688,1.0
0.09103056928185842,1.0
0.09013670620817664,1.0
0.12205702114950866,1.0
0.1927104258334624,1.0
0.32171035748692567,1.0
0.0883760617950349,1.0
0.10760017144414913,1.0
0.5510708375122987,1.0
0.03641184824661174,1.0
0.10986686114343336,1.0
0.08928962433366917,1.0
0.8335700861515287,1.0
0.06978504253673681,1.0
0.2720344697602663,1.0
0.38775608080932167,1.0
0.2392000365144552,1.0
0.41203384482327726,1.0
0.0908252905170351,1.0
0.1107844457024583,1.0
0.11489592827393767,1.0
0.6898650865016577,1.0
0.10357868927851337,1.0
0.12196010694463914,1.0
0.4375065201842958,1.0
0.15417296298231672,1.0
0.1715668220910473,1.0
0.13331861093576053,1.0
0.15240363315623642,1.0
0.10412371844637265,1.0
0.08495666927345247,1.0
0.05229601677286551,1.0
0.7321299663209491,1.0
0.14042662297208755,1.0
0.11778711357775214,1.0
0.24586073107175552,1.0
0.1352575777979305,1.0
0.4042842198282051,1.0
0.7028745830857815,1.0
0.0701505440023122,1.0
0.12445349225212794,1.0
0.14017013758567215,1.0
0.24323307684219578,1.0
0.1353513433992688,1.0
0.1133117083446573,1.0
0.16409244375765686,1.0
0.19348408244480172,1.0
0.18181299533476847,1.0
0.03428093042310847,1.0
0.26240750012548236,1.0
0.5295466252125139,1.0
0.10986559733851972,1.0
0.17077501105040999,1.0
0.5191559516132019,1.0
0.15194750591797537,1.0
