reconstruction_error, label8.551212204666408,1.0
11.128139520314793,1.0
5.685826009746015,1.0
3.552133060445847,1.0
11.065897550895835,1.0
8.465763089598637,1.0
11.155602975141337,1.0
6.615104888438766,1.0
7.477624588806036,1.0
11.114909643242024,1.0
11.095200281066408,1.0
6.556665409324058,1.0
8.538946635555696,1.0
6.202412894215974,1.0
9.755726965255306,1.0
6.6990770933344255,1.0
6.806968127254304,1.0
6.480420310684673,1.0
5.685826009746015,1.0
8.577487729911487,1.0
5.8172834394539725,1.0
3.0037462850950436,1.0
6.831581771940673,1.0
2.5906023802730704,1.0
4.14939146241683,1.0
8.5636749530417,1.0
9.816524479889871,1.0
5.4309317803366595,1.0
11.121552041639877,1.0
8.477413012918936,1.0
9.772806624981612,1.0
7.477624588806036,1.0
13.529367563373007,1.0
11.108204365268236,1.0
7.22542163049951,1.0
6.83441972528442,1.0
11.095200281066408,1.0
11.121552041639877,1.0
5.7522457188350105,1.0
9.772806624981612,1.0
3.552133060445847,1.0
12.491307001902447,1.0
6.230547802369223,1.0
5.685826009746015,1.0
9.698643882439251,1.0
5.7522457188350105,1.0
3.580380181537837,1.0
11.108204365268236,1.0
11.141648974357288,1.0
3.552133060445847,1.0
4.130830363792716,1.0
9.807458411585412,1.0
9.772806624981612,1.0
11.154916433263296,1.0
5.850062127833163,1.0
6.834430646827788,1.0
3.589294839901629,1.0
7.389172484675495,1.0
8.465763089598637,1.0
11.179124224027307,1.0
9.772806624981612,1.0
9.798557001503038,1.0
7.260813101054128,1.0
6.556665409324058,1.0
11.128139520314793,1.0
9.798557001503038,1.0
8.51370721658037,1.0
5.685826009746015,1.0
3.552133060445847,1.0
5.784676952323107,1.0
6.789499001572786,1.0
4.139241759836368,1.0
9.772806624981612,1.0
5.490178225183838,1.0
11.108204365268236,1.0
11.114909643242024,1.0
9.772806624981612,1.0
7.354545676477462,1.0
3.552133060445847,1.0
7.389172484675495,1.0
7.280557429815165,1.0
6.837482820432395,1.0
5.621621762693287,1.0
11.108204365268236,1.0
3.552133060445847,1.0
7.389172484675495,1.0
9.807458411585412,1.0
8.00056780760726,1.0
3.552133060445847,1.0
8.501363629111403,1.0
9.789813733548257,1.0
7.336434209389164,1.0
3.552133060445847,1.0
6.480420310684673,1.0
9.772806624981612,1.0
7.44128262471583,1.0
6.789499001572786,1.0
3.087203125495161,1.0
5.685826009746015,1.0
5.71999411980524,1.0
11.108204365268236,1.0
5.784676952323107,1.0
10.911017900832501,1.0
8.618650774188364,1.0
7.423590682457191,1.0
7.354545676477462,1.0
9.772806624981612,1.0
6.431157341552775,1.0
10.952062307997336,1.0
5.7522457188350105,1.0
5.7522457188350105,1.0
5.606821870263409,1.0
8.261331881888498,1.0
6.831581771940673,1.0
8.577487729911487,1.0
9.710459849575779,1.0
3.552133060445847,1.0
11.108204365268236,1.0
8.526352070768578,1.0
9.772806624981612,1.0
7.406218873703321,1.0
11.134838412875999,1.0
6.480420310684673,1.0
9.707877202097029,1.0
8.5636749530417,1.0
6.480420310684673,1.0
11.121552041639877,1.0
4.141494398414858,1.0
11.121552041639877,1.0
8.253339687833677,1.0
8.551212204666408,1.0
11.128139520314793,1.0
8.526352070768578,1.0
4.12971999584386,1.0
9.78123035387146,1.0
9.798557001503038,1.0
8.526352070768578,1.0
9.772806624981612,1.0
3.0284578882579662,1.0
13.625674402562744,1.0
4.143936554308636,1.0
8.526352070768578,1.0
7.297467470562972,1.0
8.577487729911487,1.0
7.389172484675495,1.0
8.501363629111403,1.0
6.431157341552775,1.0
7.354545676477462,1.0
3.552133060445847,1.0
11.121552041639877,1.0
5.8172834394539725,1.0
9.772806624981612,1.0
5.685826009746015,1.0
5.685826009746015,1.0
11.134838412875999,1.0
9.826468583658418,1.0
9.78123035387146,1.0
9.807458411585412,1.0
8.255924375556644,1.0
11.121552041639877,1.0
8.577487729911487,1.0
7.260813101054128,1.0
7.9946254308450735,1.0
4.788552447027075,1.0
3.552133060445847,1.0
6.58256260984789,1.0
11.128139520314793,1.0
9.755726965255306,1.0
8.501363629111403,1.0
8.591525925780438,1.0
4.144578016910947,1.0
11.108204365268236,1.0
10.502906871412339,1.0
6.556665409324058,1.0
8.538946635555696,1.0
7.459294723798992,1.0
7.297467470562972,1.0
9.772806624981612,1.0
7.3723771425171165,1.0
9.772806624981612,1.0
11.108204365268236,1.0
10.449843064859373,1.0
3.552133060445847,1.0
6.431157341552775,1.0
9.764192284425825,1.0
9.119848772049831,1.0
5.971755843928328,1.0
9.789813733548257,1.0
8.5636749530417,1.0
3.438229913931217,1.0
11.134838412875999,1.0
5.7522457188350105,1.0
3.0188601650369935,1.0
8.551212204666408,1.0
5.2917340539329665,1.0
2.9717248781711256,1.0
3.552133060445847,1.0
6.820436473597711,1.0
11.108204365268236,1.0
8.258588673196943,1.0
9.772806624981612,1.0
5.8172834394539725,1.0
6.531007801917657,1.0
5.850062127833163,1.0
9.772806624981612,1.0
7.389172484675495,1.0
6.480420310684673,1.0
9.798557001503038,1.0
11.141648974357288,1.0
5.606821870263409,1.0
6.556665409324058,1.0
7.389172484675495,1.0
6.738668326234909,1.0
10.01847067233825,1.0
11.108204365268236,1.0
5.685826009746015,1.0
7.389172484675495,1.0
2.531930123229204,1.0
11.134838412875999,1.0
5.784676952323107,1.0
9.772806624981612,1.0
8.400986457889388,1.0
3.552133060445847,1.0
8.465763089598637,1.0
7.699686444144079,1.0
6.360121331957103,1.0
5.784676952323107,1.0
8.526352070768578,1.0
11.121552041639877,1.0
3.552133060445847,1.0
9.78123035387146,1.0
8.526352070768578,1.0
4.841232515862493,1.0
7.22542163049951,1.0
11.141648974357288,1.0
8.264154036721331,1.0
11.108204365268236,1.0
6.480420310684673,1.0
8.577487729911487,1.0
10.1989376107662,1.0
9.772806624981612,1.0
6.556665409324058,1.0
5.685826009746015,1.0
9.887815404167961,1.0
9.807458411585412,1.0
8.538946635555696,1.0
8.54624606516284,1.0
11.121552041639877,1.0
7.389172484675495,1.0
8.432277990647245,1.0
7.389172484675495,1.0
6.531007801917657,1.0
9.70291809509347,1.0
5.850062127833163,1.0
3.552133060445847,1.0
11.121552041639877,1.0
4.909839144618942,1.0
11.121552041639877,1.0
11.095200281066408,1.0
2.6441397923034726,1.0
9.772806624981612,1.0
5.685826009746015,1.0
9.772806624981612,1.0
4.788552447027075,1.0
7.389172484675495,1.0
8.526352070768578,1.0
6.480420310684673,1.0
9.798557001503038,1.0
6.531007801917657,1.0
9.736652021459097,1.0
7.44128262471583,1.0
7.389172484675495,1.0
5.37286474366887,1.0
11.108204365268236,1.0
11.141648974357288,1.0
8.577487729911487,1.0
4.870044098376086,1.0
9.5909138693173,1.0
9.114574703125665,1.0
7.423590682457191,1.0
8.526352070768578,1.0
9.772806624981612,1.0
5.4370752131791695,1.0
9.772806624981612,1.0
9.816524479889871,1.0
78.272330185459,1.0
9.772806624981612,1.0
11.104435128820779,1.0
7.389172484675495,1.0
7.389172484675495,1.0
7.804513774869572,1.0
3.552133060445847,1.0
5.8172834394539725,1.0
8.551212204666408,1.0
8.928905362480611,1.0
4.950542054183318,1.0
9.755726965255306,1.0
5.9381562805648755,1.0
11.114909643242024,1.0
6.480420310684673,1.0
3.552133060445847,1.0
11.121552041639877,1.0
5.685826009746015,1.0
9.772806624981612,1.0
9.772806624981612,1.0
7.423466956878022,1.0
9.798557001503038,1.0
6.407195162854368,1.0
11.089364950002338,1.0
9.73764011730316,1.0
6.531007801917657,1.0
3.552133060445847,1.0
3.552133060445847,1.0
9.789813733548257,1.0
5.490178225183838,1.0
6.480420310684673,1.0
5.784676952323107,1.0
5.1978760932755,1.0
2.990405361214719,1.0
7.140413508075101,1.0
6.480420310684673,1.0
11.108204365268236,1.0
6.480420310684673,1.0
6.480420310684673,1.0
9.78123035387146,1.0
11.121552041639877,1.0
8.526352070768578,1.0
10.367147706051378,1.0
7.389172484675495,1.0
9.772806624981612,1.0
7.459294723798992,1.0
11.134838412875999,1.0
5.7522457188350105,1.0
11.095200281066408,1.0
9.698652972083028,1.0
5.850062127833163,1.0
9.959359249139021,1.0
11.483233316270663,1.0
11.095200281066408,1.0
6.8169682201933925,1.0
11.134838412875999,1.0
6.480420310684673,1.0
4.788552447027075,1.0
2.9532815475891407,1.0
8.910532534731285,1.0
9.789813733548257,1.0
7.278984340420378,1.0
8.5636749530417,1.0
9.731484337980758,1.0
6.820436473597711,1.0
9.816524479889871,1.0
11.128139520314793,1.0
5.685826009746015,1.0
9.672443736775222,1.0
14.031372332471085,1.0
3.552133060445847,1.0
8.5636749530417,1.0
9.677171793319859,1.0
5.606821870263409,1.0
9.789813733548257,1.0
11.146838878470978,1.0
5.7522457188350105,1.0
6.455496351887251,1.0
11.108204365268236,1.0
3.552133060445847,1.0
9.78123035387146,1.0
7.389172484675495,1.0
11.121552041639877,1.0
9.772806624981612,1.0
8.591525925780438,1.0
9.772806624981612,1.0
5.784676952323107,1.0
9.755726965255306,1.0
7.389172484675495,1.0
3.552133060445847,1.0
3.552133060445847,1.0
8.526352070768578,1.0
9.487115574272629,1.0
6.360121331957103,1.0
11.108204365268236,1.0
8.551212204666408,1.0
11.108204365268236,1.0
6.830829497031884,1.0
11.141648974357288,1.0
7.08860027762339,1.0
3.552133060445847,1.0
9.807458411585412,1.0
9.772806624981612,1.0
9.71311098959443,1.0
8.501363629111403,1.0
4.909839144618942,1.0
4.8288418745317525,1.0
9.772806624981612,1.0
8.551212204666408,1.0
5.440882720776169,1.0
6.335344252903563,1.0
5.685826009746015,1.0
5.685826009746015,1.0
10.353170200279319,1.0
11.03836858880351,1.0
7.459294723798992,1.0
5.685826009746015,1.0
4.123398965838358,1.0
9.816524479889871,1.0
6.505591150624461,1.0
11.108204365268236,1.0
9.633576137035364,1.0
6.480420310684673,1.0
9.792789956594055,1.0
5.685826009746015,1.0
11.108204365268236,1.0
11.108204365268236,1.0
3.552133060445847,1.0
11.121552041639877,1.0
7.389172484675495,1.0
4.133520345603973,1.0
6.556665409324058,1.0
4.991378294139403,1.0
5.685826009746015,1.0
7.406218873703321,1.0
7.477624588806036,1.0
7.423590682457191,1.0
8.526352070768578,1.0
3.552133060445847,1.0
7.459294723798992,1.0
12.069250912542984,1.0
4.950542054183318,1.0
5.4448409370015485,1.0
9.798557001503038,1.0
9.78123035387146,1.0
5.7522457188350105,1.0
5.8172834394539725,1.0
10.708900717820956,1.0
11.108204365268236,1.0
9.789813733548257,1.0
6.79345515507133,1.0
3.0225990254261488,1.0
3.609390841931651,1.0
5.2388207366392665,1.0
5.646201209848617,1.0
11.07155315959098,1.0
8.998061656402905,1.0
2.61569270001198,1.0
11.108204365268236,1.0
5.490178225183838,1.0
3.552133060445847,1.0
5.114649435491292,1.0
6.480420310684673,1.0
3.552133060445847,1.0
5.784676952323107,1.0
3.552133060445847,1.0
9.78123035387146,1.0
11.108204365268236,1.0
2.6556582249226968,1.0
9.772806624981612,1.0
3.552133060445847,1.0
5.606821870263409,1.0
4.143936554308636,1.0
11.155602975141337,1.0
9.798557001503038,1.0
3.552133060445847,1.0
5.850062127833163,1.0
11.108204365268236,1.0
9.755726965255306,1.0
8.526352070768578,1.0
7.459294723798992,1.0
5.784676952323107,1.0
4.163614522276748,1.0
5.850062127833163,1.0
8.551212204666408,1.0
11.070824358090109,1.0
11.188878538323992,1.0
9.672443736775222,1.0
9.584590206955548,1.0
6.480420310684673,1.0
6.310133733213018,1.0
8.526352070768578,1.0
9.772806624981612,1.0
5.7522457188350105,1.0
6.830829497031884,1.0
11.121552041639877,1.0
8.5636749530417,1.0
8.465763089598637,1.0
7.459294723798992,1.0
9.807458411585412,1.0
3.552133060445847,1.0
4.991378294139403,1.0
6.6086973945816005,1.0
5.685826009746015,1.0
4.8161010087624065,1.0
6.799362308424302,1.0
4.133623467641051,1.0
7.389172484675495,1.0
5.376414776294276,1.0
11.121552041639877,1.0
7.389172484675495,1.0
7.389172484675495,1.0
7.297467470562972,1.0
3.552133060445847,1.0
11.108204365268236,1.0
11.121552041639877,1.0
6.505591150624461,1.0
3.552133060445847,1.0
8.465763089598637,1.0
5.8172834394539725,1.0
8.526352070768578,1.0
9.844705785936121,1.0
5.850062127833163,1.0
6.764735956750351,1.0
7.44128262471583,1.0
9.807458411585412,1.0
8.270035510508336,1.0
9.807458411585412,1.0
9.39518550527084,1.0
3.552133060445847,1.0
6.480420310684673,1.0
9.772806624981612,1.0
11.095200281066408,1.0
11.121552041639877,1.0
6.455496351887251,1.0
11.108204365268236,1.0
5.685826009746015,1.0
5.4309317803366595,1.0
5.685826009746015,1.0
3.552133060445847,1.0
7.44128262471583,1.0
6.431157341552775,1.0
1.9216063687229334,1.0
3.552133060445847,1.0
4.589335113430881,1.0
5.685826009746015,1.0
5.685826009746015,1.0
9.72378946218366,1.0
9.798557001503038,1.0
8.501363629111403,1.0
6.79345515507133,1.0
11.108447391302294,1.0
3.589294839901629,1.0
7.389172484675495,1.0
4.6455924907355515,1.0
8.551212204666408,1.0
7.406218873703321,1.0
8.551212204666408,1.0
7.389172484675495,1.0
8.526352070768578,1.0
9.807458411585412,1.0
6.531007801917657,1.0
5.8172834394539725,1.0
8.526352070768578,1.0
5.685826009746015,1.0
8.255924375556644,1.0
11.128139520314793,1.0
9.114829724773976,1.0
11.134838412875999,1.0
9.816524479889871,1.0
6.661662382811231,1.0
7.389172484675495,1.0
5.490178225183838,1.0
5.784676952323107,1.0
9.772806624981612,1.0
3.009317901675003,1.0
6.383516606883912,1.0
11.095200281066408,1.0
9.731484337980758,1.0
11.121552041639877,1.0
8.443142611994347,1.0
9.721474531161109,1.0
11.076713408847912,1.0
8.577487729911487,1.0
9.807458411585412,1.0
9.755726965255306,1.0
11.108204365268236,1.0
4.950542054183318,1.0
13.609474373795733,1.0
9.755726965255306,1.0
10.990198893138231,1.0
8.261331881888498,1.0
8.005262719793931,1.0
7.389172484675495,1.0
7.477624588806036,1.0
5.784676952323107,1.0
11.108204365268236,1.0
3.552133060445847,1.0
11.108204365268236,1.0
6.6086973945816005,1.0
9.689139023182866,1.0
11.108204365268236,1.0
8.526352070768578,1.0
3.7796114361445747,1.0
10.992581403623543,1.0
5.685826009746015,1.0
5.7522457188350105,1.0
11.128139520314793,1.0
9.772806624981612,1.0
11.108204365268236,1.0
7.389172484675495,1.0
5.883961417298143,1.0
7.389172484675495,1.0
8.551212204666408,1.0
8.551212204666408,1.0
5.685826009746015,1.0
11.108204365268236,1.0
11.108204365268236,1.0
5.685826009746015,1.0
3.552133060445847,1.0
3.552133060445847,1.0
8.591525925780438,1.0
8.526352070768578,1.0
8.526352070768578,1.0
1.938557763754145,1.0
3.075796546383925,1.0
8.577487729911487,1.0
5.685826009746015,1.0
6.556665409324058,1.0
5.685826009746015,1.0
8.591525925780438,1.0
3.552133060445847,1.0
2.818756012378214,1.0
7.389172484675495,1.0
4.788552447027075,1.0
7.423590682457191,1.0
8.538946635555696,1.0
9.798557001503038,1.0
5.8172834394539725,1.0
8.51370721658037,1.0
5.685826009746015,1.0
8.526352070768578,1.0
9.78123035387146,1.0
9.772806624981612,1.0
8.444208999870463,1.0
4.114195700625295,1.0
6.58256260984789,1.0
5.8172834394539725,1.0
8.39634402127307,1.0
8.526352070768578,1.0
8.526352070768578,1.0
8.526352070768578,1.0
8.501363629111403,1.0
5.850062127833163,1.0
11.128139520314793,1.0
12.517635456284351,1.0
6.556665409324058,1.0
2.9717248781711256,1.0
6.480420310684673,1.0
7.389172484675495,1.0
9.816524479889871,1.0
11.108204365268236,1.0
8.411198756321568,1.0
6.505591150624461,1.0
5.71999411980524,1.0
3.552133060445847,1.0
5.685826009746015,1.0
7.459294723798992,1.0
7.354545676477462,1.0
7.389172484675495,1.0
11.108204365268236,1.0
6.431157341552775,1.0
6.556665409324058,1.0
8.698418656997717,1.0
11.134838412875999,1.0
3.552133060445847,1.0
11.065071772406311,1.0
6.2254391794923425,1.0
6.480420310684673,1.0
9.772806624981612,1.0
5.548078447115266,1.0
6.480420310684673,1.0
8.465763089598637,1.0
11.108204365268236,1.0
11.114909643242024,1.0
9.789813733548257,1.0
3.552133060445847,1.0
7.3723771425171165,1.0
9.78123035387146,1.0
3.552133060445847,1.0
9.772806624981612,1.0
3.552133060445847,1.0
5.440882720776169,1.0
7.932175893341734,1.0
11.128139520314793,1.0
11.076713408847912,1.0
9.78123035387146,1.0
6.806151185276391,1.0
7.389172484675495,1.0
11.108204365268236,1.0
6.531007801917657,1.0
5.685826009746015,1.0
7.44128262471583,1.0
8.5636749530417,1.0
11.141648974357288,1.0
7.389172484675495,1.0
7.828899022460034,1.0
7.406218873703321,1.0
3.552133060445847,1.0
6.531007801917657,1.0
7.389172484675495,1.0
3.552133060445847,1.0
5.631558409524514,1.0
7.354545676477462,1.0
6.79345515507133,1.0
7.22542163049951,1.0
7.38584271577628,1.0
8.5636749530417,1.0
7.51522660567777,1.0
8.526352070768578,1.0
11.108204365268236,1.0
9.798557001503038,1.0
6.556665409324058,1.0
8.538946635555696,1.0
9.747453608144616,1.0
11.095200281066408,1.0
7.44128262471583,1.0
3.552133060445847,1.0
11.07155315959098,1.0
4.144578016910947,1.0
7.79266877761196,1.0
5.8172834394539725,1.0
3.007999435720044,1.0
9.789813733548257,1.0
9.721474531161109,1.0
4.906265737005462,1.0
6.58256260984789,1.0
5.685826009746015,1.0
9.798557001503038,1.0
9.679568348627507,1.0
5.685826009746015,1.0
5.490178225183838,1.0
11.076713408847912,1.0
4.116095233290567,1.0
8.246777621769139,1.0
6.480420310684673,1.0
4.708408817422236,1.0
5.685826009746015,1.0
11.095200281066408,1.0
5.685826009746015,1.0
3.0188601650369935,1.0
11.108204365268236,1.0
6.556665409324058,1.0
5.784676952323107,1.0
11.114909643242024,1.0
7.406218873703321,1.0
3.552133060445847,1.0
5.784676952323107,1.0
6.360121331957103,1.0
8.443142611994347,1.0
9.772806624981612,1.0
11.185141737262555,1.0
4.628869543444581,1.0
7.459294723798992,1.0
6.789499001572786,1.0
4.027218497716198,1.0
11.108204365268236,1.0
9.772806624981612,1.0
11.108204365268236,1.0
6.431157341552775,1.0
6.556665409324058,1.0
8.526352070768578,1.0
5.8172834394539725,1.0
11.18965514614104,1.0
8.513979637804018,1.0
2.97810034283429,1.0
6.58256260984789,1.0
9.772806624981612,1.0
5.850062127833163,1.0
3.1103940050416994,1.0
11.134838412875999,1.0
9.807458411585412,1.0
6.79345515507133,1.0
11.612554312122032,1.0
3.552133060445847,1.0
7.389172484675495,1.0
5.8172834394539725,1.0
8.577487729911487,1.0
9.78123035387146,1.0
5.45180750576871,1.0
8.5636749530417,1.0
6.435291281183575,1.0
4.8288418745317525,1.0
7.44128262471583,1.0
5.43448217205956,1.0
8.577487729911487,1.0
8.423320116046458,1.0
6.480420310684673,1.0
8.538946635555696,1.0
3.552133060445847,1.0
8.5636749530417,1.0
11.191525521820058,1.0
7.44128262471583,1.0
8.495236840403745,1.0
4.991378294139403,1.0
5.71999411980524,1.0
6.556665409324058,1.0
11.10163471646873,1.0
7.459294723798992,1.0
5.685826009746015,1.0
5.685826009746015,1.0
6.556665409324058,1.0
6.360121331957103,1.0
9.816524479889871,1.0
6.480420310684673,1.0
6.28939175442296,1.0
9.701836318615708,1.0
7.44128262471583,1.0
9.73937281258658,1.0
4.54996519578005,1.0
8.526352070768578,1.0
6.811444602416512,1.0
11.134838412875999,1.0
11.134838412875999,1.0
7.389172484675495,1.0
5.7522457188350105,1.0
6.79345515507133,1.0
5.685826009746015,1.0
6.42008988286182,1.0
8.551212204666408,1.0
9.603100582681247,1.0
11.095200281066408,1.0
7.44128262471583,1.0
5.784676952323107,1.0
9.772806624981612,1.0
6.480420310684673,1.0
11.108204365268236,1.0
9.710459849575779,1.0
6.480420310684673,1.0
11.134838412875999,1.0
8.218233178367282,1.0
11.134838412875999,1.0
8.526352070768578,1.0
7.423590682457191,1.0
8.187395619137375,1.0
5.685826009746015,1.0
9.772806624981612,1.0
11.128139520314793,1.0
7.58089302310909,1.0
5.850062127833163,1.0
5.685826009746015,1.0
9.772806624981612,1.0
7.423590682457191,1.0
7.44128262471583,1.0
7.423590682457191,1.0
3.552133060445847,1.0
11.128139520314793,1.0
4.083958980910056,1.0
8.577487729911487,1.0
6.505591150624461,1.0
3.552133060445847,1.0
8.591525925780438,1.0
6.360121331957103,1.0
3.5761984529265956,1.0
7.459294723798992,1.0
6.829644287184279,1.0
9.789813733548257,1.0
11.053978069654603,1.0
9.772806624981612,1.0
7.406218873703321,1.0
4.788552447027075,1.0
9.807458411585412,1.0
8.267055420405121,1.0
7.44128262471583,1.0
9.724398917181148,1.0
5.685826009746015,1.0
4.788552447027075,1.0
3.552133060445847,1.0
6.531007801917657,1.0
9.755726965255306,1.0
9.789813733548257,1.0
9.789813733548257,1.0
5.685826009746015,1.0
3.552133060445847,1.0
3.464822813148356,1.0
3.552133060445847,1.0
9.798557001503038,1.0
8.5636749530417,1.0
3.009317901675003,1.0
2.9624737220784025,1.0
5.71999411980524,1.0
11.17897065646594,1.0
8.526352070768578,1.0
4.748406595567096,1.0
9.807458411585412,1.0
3.552133060445847,1.0
8.526352070768578,1.0
6.480420310684673,1.0
11.121552041639877,1.0
6.505591150624461,1.0
8.501363629111403,1.0
3.552133060445847,1.0
5.621322672307587,1.0
8.538946635555696,1.0
11.114909643242024,1.0
9.772806624981612,1.0
3.007999435720044,1.0
11.065071772406311,1.0
4.869272010575177,1.0
9.816524479889871,1.0
8.526352070768578,1.0
7.389172484675495,1.0
3.3120653982451804,1.0
6.58256260984789,1.0
5.606821870263409,1.0
6.480420310684673,1.0
6.58256260984789,1.0
9.772806624981612,1.0
6.480420310684673,1.0
8.236132969878135,1.0
8.234811381804473,1.0
9.807458411585412,1.0
5.685826009746015,1.0
9.731484337980758,1.0
5.685826009746015,1.0
7.44128262471583,1.0
9.772806624981612,1.0
5.685826009746015,1.0
7.423590682457191,1.0
9.807458411585412,1.0
5.437013999268666,1.0
7.389172484675495,1.0
3.552133060445847,1.0
8.577487729911487,1.0
11.108204365268236,1.0
6.556665409324058,1.0
7.389172484675495,1.0
10.629308626840515,1.0
5.685826009746015,1.0
