reconstruction_error, label183.6362623396924,1.0
146563.37176387873,1.0
144898.78185476296,1.0
144780.80231093886,1.0
206.08255597008193,1.0
3045.969593479989,1.0
618464.5084476585,1.0
34036.530663557176,1.0
136216.2620137466,1.0
144849.96253262897,1.0
180369.76836178533,1.0
146632.0164183396,1.0
189.15621391767996,1.0
832864.7067305013,1.0
144946.01142110195,1.0
832872.538230886,1.0
346295.29885358736,1.0
145029.88925356523,1.0
3045.6066658064674,1.0
7053.21890766238,1.0
618402.0985574888,1.0
3625.9699031240584,1.0
1214.7475526148908,1.0
1211.1887931095669,1.0
873853.1225920975,1.0
1986.8836910017396,1.0
144946.04368100502,1.0
1224.1118539452243,1.0
166254.5605775124,1.0
9608.035076251463,1.0
52351.74855742937,1.0
226.02039930814402,1.0
1223.6563650081978,1.0
697.6571729192133,1.0
166256.52196420028,1.0
921862.540194374,1.0
415225.2243906033,1.0
7052.315219535094,1.0
144888.871197937,1.0
8866.301358568953,1.0
144683.1703401522,1.0
618308.9353266787,1.0
1214.615784368975,1.0
615952.1295710388,1.0
123894.46918321299,1.0
622752.3772579926,1.0
144920.9612968103,1.0
146595.28356846067,1.0
146664.17772284354,1.0
146586.2752586356,1.0
1218.725727274681,1.0
1992.432567862868,1.0
832851.3513080832,1.0
50806.82322241885,1.0
3045.9055445159356,1.0
166250.6315511321,1.0
1292.2137177505222,1.0
9606.594263375036,1.0
166265.76176301364,1.0
20864.673080413566,1.0
34038.360842453476,1.0
1215.873737876682,1.0
225.74204023530854,1.0
225.69927001256923,1.0
144879.25495874468,1.0
8865.784009433508,1.0
146597.14573873932,1.0
166260.293520942,1.0
85558.02082050749,1.0
3045.1570152691856,1.0
34037.73134532467,1.0
1219.3887305383964,1.0
15626.697133600961,1.0
620711.2166417814,1.0
3045.8626925075937,1.0
1223.4882621600282,1.0
15502.494167389099,1.0
144948.38540994108,1.0
415222.00403401215,1.0
145012.96323697595,1.0
1987.4733594266368,1.0
166262.0880860183,1.0
415211.2137610967,1.0
225.60065989766292,1.0
34044.64741920761,1.0
183.63700963500162,1.0
166258.5694817449,1.0
166259.56786073043,1.0
205.85405218025008,1.0
1219.2285386655128,1.0
34036.91206098793,1.0
34044.325154166574,1.0
144934.96583066497,1.0
225.75912252406152,1.0
53015.12832368446,1.0
1989.327976626599,1.0
146610.8032926764,1.0
144976.78594724328,1.0
315664.14289623185,1.0
3045.7830822062433,1.0
166263.08288791642,1.0
189.2888074702536,1.0
3045.833147283386,1.0
166249.61469803157,1.0
146657.32276032033,1.0
166258.2631210107,1.0
15430.634836024254,1.0
15374.348129917327,1.0
19910.828447404016,1.0
166261.3115674808,1.0
146737.219372683,1.0
189.32614042837764,1.0
618290.935647184,1.0
52274.788290913755,1.0
144877.31701418466,1.0
52262.6117327974,1.0
2414941.775161718,1.0
291302.3166544183,1.0
15566.046886609924,1.0
34036.14694753733,1.0
360.1570510456237,1.0
146648.05161425224,1.0
9608.369495547295,1.0
225.69797954019833,1.0
62.55747872457497,1.0
189.32614042837764,1.0
14401.576173891768,1.0
805.1167370877131,1.0
136233.55833662386,1.0
74760.83997395671,1.0
166262.21430531007,1.0
146592.38061523277,1.0
3045.893857906921,1.0
26879.448587155566,1.0
1218.9170363586009,1.0
1984.949614186663,1.0
317333.7750313455,1.0
11732.266184147218,1.0
615913.4564246023,1.0
5549.006484718232,1.0
205.9216995630504,1.0
840.7797494162922,1.0
46462.24846396654,1.0
7055.296289722557,1.0
166256.21671421794,1.0
921680.4531007466,1.0
1985.0283388735722,1.0
34037.74811263074,1.0
779.150504404088,1.0
146754.541419474,1.0
89181.6512560641,1.0
1510.4329471865328,1.0
7057.5371328726915,1.0
982.6833769595694,1.0
166260.85995833875,1.0
9606.594263375036,1.0
3045.8950484553948,1.0
1505.6613597565781,1.0
52268.512831336884,1.0
145005.41876119672,1.0
1990.119730474033,1.0
4588.268810342794,1.0
85556.11533692619,1.0
225.638923909886,1.0
8865.483826726595,1.0
85557.29066630636,1.0
166264.4256137743,1.0
1032.3978167570513,1.0
140250.7813052745,1.0
146498.594640504,1.0
60408.07616638774,1.0
144649.43505775643,1.0
146684.91745347204,1.0
33634.78643640667,1.0
144863.94223675694,1.0
3511.4937226671896,1.0
146664.9379347478,1.0
832887.830762304,1.0
15572.446921993267,1.0
189.25055799402665,1.0
58119.180842810645,1.0
9157.62822692821,1.0
3045.714893646386,1.0
189.2307842218564,1.0
20869.786686913125,1.0
139651.86080969073,1.0
11928.565087044019,1.0
146741.65335260716,1.0
3787.5538435859794,1.0
34043.91420873414,1.0
139713.71380798065,1.0
60409.35424665979,1.0
166261.83964209876,1.0
144941.54873901606,1.0
7057.057065542299,1.0
146594.5982731701,1.0
166260.8890850261,1.0
370.4622330133137,1.0
502.45742865026455,1.0
138053.1919248637,1.0
146601.00980651073,1.0
144956.18941230865,1.0
141472.51970692593,1.0
50846.317559925235,1.0
1923886.7859361276,1.0
23464.98325919239,1.0
11750.09783712076,1.0
85558.65264443071,1.0
7057.1022588607775,1.0
144959.90118574907,1.0
15541.06702414515,1.0
2561.1796595308483,1.0
415224.2869558203,1.0
2139982.1778483624,1.0
146635.16839106104,1.0
180370.30960941335,1.0
144912.31037322586,1.0
1218.6928440670945,1.0
146586.97908938356,1.0
146674.8434217104,1.0
145007.6813306438,1.0
10722.041832622339,1.0
146601.500776099,1.0
3971.651716690342,1.0
1216.1140067042506,1.0
61272.46565863282,1.0
614541.0516881715,1.0
189.20446257180362,1.0
146585.44611277292,1.0
4603.339600217101,1.0
7057.121883888471,1.0
960.6419214902072,1.0
614254.5652557361,1.0
60406.13730696222,1.0
77238.98919098283,1.0
146626.28301288796,1.0
225.6820698532586,1.0
136331.31952873565,1.0
1211.3836386424998,1.0
3045.708771409262,1.0
189.1469329010343,1.0
415220.57873347047,1.0
3538.13616928056,1.0
7052.5139719452345,1.0
622031.1649864792,1.0
699263.1573887534,1.0
135441.9311242617,1.0
166259.55338017177,1.0
20866.37320220328,1.0
146535.79916295983,1.0
11947.921374899603,1.0
166263.8847638366,1.0
50847.683586755586,1.0
976.7040427148676,1.0
1987.9499778903062,1.0
52272.5474832314,1.0
50807.66834205312,1.0
15473.327705752265,1.0
29690.174766794207,1.0
1216.9153634944903,1.0
132875.51937193063,1.0
61275.52091200582,1.0
8866.911519869289,1.0
225.72770122711486,1.0
1048453.7801787539,1.0
180371.50721221356,1.0
141342.26496324627,1.0
166263.38770650508,1.0
1896743.0544699002,1.0
9607.147775420237,1.0
20864.240541352523,1.0
166260.8766252794,1.0
3606.6307056514493,1.0
2198417.2741547977,1.0
832887.1153091496,1.0
206.10278543349165,1.0
60408.320792517756,1.0
11987.716388080244,1.0
512.1815242352665,1.0
206.01856913088096,1.0
79556.19184520346,1.0
778.1923963989157,1.0
3521.635699480105,1.0
225.70536316372394,1.0
189.09695811963238,1.0
85556.21239218696,1.0
54.42639396462136,1.0
415221.4070798778,1.0
7052.36398072486,1.0
34033.41635989451,1.0
34043.08716317882,1.0
8866.862608197314,1.0
166252.7670367028,1.0
144860.72272357115,1.0
15219.632062902532,1.0
339947.53918747377,1.0
34035.09202880868,1.0
144930.81885606836,1.0
75985.1005055331,1.0
67291.53637235268,1.0
4588.7731419029315,1.0
135883.8619598699,1.0
156714.64078598956,1.0
145020.69874218266,1.0
146572.1700186012,1.0
623356.1863221319,1.0
205.9569745066395,1.0
833.7192475333462,1.0
49571.40529348252,1.0
85555.65464775192,1.0
832863.5360972945,1.0
144875.07937042209,1.0
1985.8768394040655,1.0
3045.8185606801853,1.0
620536.4563003074,1.0
9605.993505289773,1.0
50851.24848489355,1.0
134610.39175752905,1.0
166265.68284975842,1.0
146611.56841136148,1.0
1989.8755336277347,1.0
9607.739464484412,1.0
93523.74174776804,1.0
415225.3090367086,1.0
50807.32071707133,1.0
832873.7183470674,1.0
74810.1788175442,1.0
34039.798995498546,1.0
50806.36964516329,1.0
189.18489116607847,1.0
144217.20700774886,1.0
15487.694355334172,1.0
225.6676160185045,1.0
144903.68175811268,1.0
5548.933772697463,1.0
921.2782026190871,1.0
1211.4962148268107,1.0
34045.596335272836,1.0
144901.99606000257,1.0
146639.6512830316,1.0
776.8690703406578,1.0
74690.83306776913,1.0
206.04617793941682,1.0
1986.505953391675,1.0
146595.67118494542,1.0
921862.711387188,1.0
146573.16950240298,1.0
320300.1060023958,1.0
225.6438132987116,1.0
3633.7324168826626,1.0
144880.91955776745,1.0
85556.331311984,1.0
225.7073212642965,1.0
50806.645902498174,1.0
77153.22768984271,1.0
1213.4816770821606,1.0
51628.2408246782,1.0
1216.4448971281502,1.0
10720.515530739081,1.0
50810.32213319454,1.0
1872678.556775731,1.0
144893.97138490924,1.0
44779.48713109599,1.0
921859.3270447894,1.0
832863.9762189238,1.0
52270.21886252581,1.0
34039.12889662831,1.0
50850.23669520179,1.0
50846.87768596506,1.0
151773.77790740947,1.0
144960.38825480166,1.0
3045.922458469681,1.0
144936.47480461627,1.0
50846.60473947463,1.0
4600.3125683066855,1.0
189.1469329010343,1.0
166262.01905630124,1.0
85558.4713210756,1.0
943.3920880983325,1.0
53014.398534398366,1.0
2491029.4952252633,1.0
50847.21213784822,1.0
85556.4053141133,1.0
145004.50007589956,1.0
52273.57115216778,1.0
7053.182231724591,1.0
225.64701388172367,1.0
52347.89128555154,1.0
921678.3497070721,1.0
1212.572645228507,1.0
780.510842146851,1.0
9607.653694708697,1.0
144910.51941850944,1.0
1254.3417019189358,1.0
52270.917639269035,1.0
3045.908708463571,1.0
189.18489116607847,1.0
2808.3784412553973,1.0
144925.43316385333,1.0
13225.158197193736,1.0
2408538.211428632,1.0
50807.351808574094,1.0
34033.151708892015,1.0
79600.89975585978,1.0
139710.74521095026,1.0
11745.589731545044,1.0
951.8095949346675,1.0
139706.98823753,1.0
205.93725030797586,1.0
618294.1188417167,1.0
3608.214806724532,1.0
166265.02033247164,1.0
1211.459171904889,1.0
2220118.2398457946,1.0
11752.085013294081,1.0
144933.21118729978,1.0
166260.47796038302,1.0
146592.4804890813,1.0
138033.74578451013,1.0
10722.047538971041,1.0
137737.5372430384,1.0
2386854.2924185153,1.0
14833.423308600131,1.0
72458.10225382466,1.0
225.69968176915918,1.0
23464.075249043974,1.0
15241.666339015439,1.0
621451.1432447985,1.0
205.92793733630648,1.0
131780.82025091298,1.0
189.1820981108927,1.0
34044.60174805985,1.0
7053.056563420431,1.0
189.25055799402665,1.0
1068156.8684576212,1.0
49910.34738607485,1.0
1985.10688174956,1.0
135242.6696568304,1.0
144933.68151716585,1.0
921862.6465759471,1.0
132729.12385074867,1.0
286481.2939045822,1.0
2220133.130471308,1.0
1219.03089770237,1.0
145031.2762796523,1.0
605001.3451957701,1.0
34044.71241720951,1.0
955.720213090496,1.0
166263.2120475065,1.0
206.1052724140317,1.0
1220.564402668905,1.0
34036.094373408225,1.0
144931.36839546287,1.0
166259.2693201076,1.0
4599.9522829994785,1.0
166260.70310396212,1.0
2425383.557253807,1.0
145028.76762508356,1.0
260827.97873040405,1.0
837.553464581849,1.0
34036.83766616478,1.0
34037.57464718407,1.0
205.97315360108087,1.0
225.65592176121638,1.0
620720.1711365329,1.0
166263.8517956655,1.0
85556.49000151498,1.0
146661.74001456684,1.0
140940.02889940797,1.0
144942.3792544908,1.0
847.0726399273235,1.0
34038.15561643307,1.0
52423.907873856406,1.0
614540.2263832438,1.0
50806.73416409616,1.0
11871.046748692372,1.0
166265.07566112388,1.0
7052.965842587849,1.0
144951.86025409563,1.0
166265.89820146194,1.0
360.021933862198,1.0
4224.712983884608,1.0
2220133.13632128,1.0
34046.14964749586,1.0
146734.40073742825,1.0
144860.68101810236,1.0
8865.438220564774,1.0
166261.23529024853,1.0
884.9858474728894,1.0
11730.555353801372,1.0
1516.6975234177332,1.0
1991.3566619402102,1.0
189.2270516368549,1.0
7057.890857023861,1.0
1986.1838464559735,1.0
1490.3638674327995,1.0
368.12369461721414,1.0
8865.73998630783,1.0
1505.4562950136813,1.0
145014.20411393698,1.0
146653.89032506468,1.0
34037.721664423516,1.0
34036.84064524007,1.0
613.8522054775374,1.0
135887.62285991115,1.0
62.55747872457497,1.0
85556.47791798277,1.0
139589.57081838927,1.0
552784.5973595808,1.0
34035.815370469,1.0
751444.6378212757,1.0
146661.15712031288,1.0
1504.1377247866124,1.0
144884.2959277708,1.0
144878.17494886604,1.0
166263.8149108659,1.0
34040.17795323538,1.0
85557.00328772985,1.0
144889.1135308376,1.0
166256.24112886022,1.0
144838.59200296988,1.0
969989.8198183744,1.0
467795.48370329425,1.0
972.4047610216702,1.0
12464.723875963356,1.0
11835.074424069178,1.0
71073.28002454135,1.0
85556.63645427239,1.0
832886.5413044698,1.0
1985.953137637004,1.0
1517.3148674977926,1.0
53016.02612875342,1.0
136242.19611062968,1.0
3453.566330887792,1.0
206.04141004377354,1.0
7052.683089354649,1.0
225.75912252406152,1.0
614539.0570606912,1.0
34036.54129329942,1.0
895.3686882003444,1.0
1489.8219958702919,1.0
62.55747872457497,1.0
145011.52048102676,1.0
183.56498973245644,1.0
55318.04341405139,1.0
778.5133753467087,1.0
4599.775938525021,1.0
206.06731612994875,1.0
134465.6755439929,1.0
927.6591280269024,1.0
146657.01045227773,1.0
60407.49814872029,1.0
189.15818106145403,1.0
144630.67884642698,1.0
225.70126633528986,1.0
139592.34823553974,1.0
367.86324741567614,1.0
613287.7252168559,1.0
144831.56427386182,1.0
921678.7893515973,1.0
144813.30362608086,1.0
24292.353242771896,1.0
144992.99063461713,1.0
53014.525440733145,1.0
166250.9551946228,1.0
141233.0166051564,1.0
206.06285598323865,1.0
156709.74351219178,1.0
34038.690737227305,1.0
50516.925750793554,1.0
1984.9650794569727,1.0
11754.67464133911,1.0
622463.8341058182,1.0
832887.0237983811,1.0
893106.0044949728,1.0
52281.45503405354,1.0
832887.3962203921,1.0
137979.39974774997,1.0
146594.31450514455,1.0
146601.23889016884,1.0
359.9966829034893,1.0
144910.5271288242,1.0
1504.7809403119452,1.0
1224.8647165534996,1.0
11749.917493359098,1.0
145017.24280900622,1.0
850.2711758059653,1.0
225.7046598255848,1.0
225.69968176915918,1.0
166265.620614294,1.0
7052.181798907397,1.0
3606.646535326459,1.0
1223.7400318409116,1.0
8865.161076145834,1.0
3045.9079196405646,1.0
166264.10111051297,1.0
3045.379574338935,1.0
143104.4181801064,1.0
144930.845515223,1.0
225.72314494259527,1.0
11948.329385743114,1.0
34036.559014326675,1.0
2220132.9031659616,1.0
3045.830685680847,1.0
146341.6978912109,1.0
144861.50891140706,1.0
225.64701388172367,1.0
1509695.6327011432,1.0
145019.10418598104,1.0
166254.02919169082,1.0
2420570.7190007214,1.0
20865.971571002337,1.0
832886.2112644914,1.0
136311.80797053024,1.0
11798.051752632226,1.0
12786.56347925411,1.0
832887.3119342028,1.0
8866.459582691929,1.0
144830.81758688064,1.0
3045.647454549215,1.0
146710.79104242224,1.0
921672.7968480671,1.0
23465.328543230822,1.0
2408538.1108262725,1.0
3045.9488093052937,1.0
85555.26673024832,1.0
166260.91819490603,1.0
618287.8034455397,1.0
1385922.8520547284,1.0
1222.3084352513106,1.0
2316419.5965926573,1.0
11749.111699810017,1.0
139737.28106738508,1.0
832864.5510559304,1.0
864530.8940789299,1.0
144645.25132176385,1.0
910.1207245471496,1.0
11947.54381654717,1.0
1223.0886243269244,1.0
614540.4228980946,1.0
15022.025897590771,1.0
138456.80742766726,1.0
85554.41791737263,1.0
52863.26688828936,1.0
5549.519128129604,1.0
144982.95536294038,1.0
11947.652775015884,1.0
225.81079601996794,1.0
228686.92850283012,1.0
141401.3690704069,1.0
1213.062270894768,1.0
85555.78787650757,1.0
123855.2117854304,1.0
206.04141004377354,1.0
166260.15196862415,1.0
34037.429550514535,1.0
144838.39718925089,1.0
85557.55506678984,1.0
144630.25086054576,1.0
85557.55249654083,1.0
845.4286585596726,1.0
144856.6453500803,1.0
615765.5834379192,1.0
225.69968176915918,1.0
34036.21151738787,1.0
189.19622586721133,1.0
11755.359697942435,1.0
2220117.995978342,1.0
139745.0509997117,1.0
3045.770408809156,1.0
415220.7168897144,1.0
7053.454926609335,1.0
50847.19270990211,1.0
189.2270516368549,1.0
927.2606462610327,1.0
50847.102539504216,1.0
3045.737512231574,1.0
1516.8835648872848,1.0
144967.09717993726,1.0
145009.79474281525,1.0
620707.0340422671,1.0
924.2589482792351,1.0
206.0142959944677,1.0
166259.79496764074,1.0
3651.233410886255,1.0
419859.34963166516,1.0
15533.464543560238,1.0
141372.73160633314,1.0
144656.21303891743,1.0
144865.56079221467,1.0
206.0023825005649,1.0
144855.47186054403,1.0
8618.140575087873,1.0
1218.6928440670945,1.0
225.72770122711486,1.0
8865.469296603265,1.0
1988.0858048947066,1.0
3606.034737882795,1.0
144910.3395073568,1.0
205.96580900271198,1.0
75979.20851083788,1.0
166262.94519189285,1.0
8866.324449647078,1.0
944.8904111365401,1.0
1219.583743123215,1.0
144855.06404506433,1.0
459597.95826558076,1.0
1990.5491827889311,1.0
34045.89776726564,1.0
832850.1124045111,1.0
34036.12754988969,1.0
144946.46799954935,1.0
13356.427195206872,1.0
781.856938516727,1.0
166254.4828555222,1.0
166263.4934713328,1.0
907.71752383259,1.0
144877.09831509262,1.0
189.29761650489982,1.0
832850.6062555622,1.0
85550.99818915926,1.0
832864.6869547715,1.0
136379.14774927293,1.0
166252.30140324836,1.0
780.2910279748704,1.0
143194.6493987227,1.0
144886.28178257955,1.0
133899.00491179377,1.0
1030.263678887535,1.0
7058.353898637798,1.0
32218.90548107452,1.0
139785.02134386078,1.0
50542.80041622747,1.0
979.3706177702148,1.0
7057.468406181247,1.0
79626.6190645936,1.0
132820.05464642687,1.0
52846.901632858586,1.0
616035.8547435519,1.0
7053.068215185003,1.0
9606.962831176836,1.0
146623.9148602244,1.0
528951.7425025263,1.0
10225.939949157866,1.0
85558.04581260477,1.0
166257.89128784148,1.0
2220115.3677698933,1.0
3323.5823304279706,1.0
144615.0169743564,1.0
85557.97801802917,1.0
15456.44515283549,1.0
832859.2867220442,1.0
225.6806517694953,1.0
144878.7571862597,1.0
52278.15980816774,1.0
1221.3303067052707,1.0
85556.90028397516,1.0
166254.70942454127,1.0
137653.57540098508,1.0
3045.714893646386,1.0
144933.27440733858,1.0
832863.9193853698,1.0
75975.34936845048,1.0
781.4935950229959,1.0
34044.887169524096,1.0
365.9514185390054,1.0
3045.728080014265,1.0
8867.450112295757,1.0
34045.0162762696,1.0
9607.797269369246,1.0
166260.95978415292,1.0
74848.23431855094,1.0
225.70536316372394,1.0
225.75912252406152,1.0
137835.38057780595,1.0
921678.8761093635,1.0
146689.14807863205,1.0
11948.329385743114,1.0
15670.66153120426,1.0
9608.359845668712,1.0
2191283.9623181736,1.0
3045.742774392286,1.0
144954.32316329738,1.0
166265.6471696632,1.0
4600.847376643813,1.0
146735.1610421431,1.0
189.32614042837764,1.0
142292.0159163407,1.0
3045.734879305515,1.0
71138.15294042343,1.0
74858.6227956627,1.0
415221.68559966167,1.0
7053.134134134493,1.0
7057.536346698707,1.0
620700.4341212886,1.0
270190.2382028034,1.0
11927.887533136472,1.0
215708.7582894894,1.0
1216.0375173812658,1.0
915434.0293150113,1.0
85546.02156937575,1.0
85555.88881496924,1.0
189.258998466689,1.0
144808.20112306983,1.0
78460.72248253683,1.0
526874.8214720576,1.0
50806.82322241885,1.0
144868.79123684013,1.0
3045.985453599524,1.0
368.23205163400195,1.0
50556.10365221504,1.0
180370.2153488904,1.0
166258.9550328407,1.0
11731.211102347337,1.0
166263.08424279434,1.0
166145.2392208735,1.0
144969.6057708473,1.0
50806.99449515021,1.0
50811.195197537396,1.0
145017.41176715924,1.0
3628.1911527875104,1.0
138002.37722657918,1.0
1142.8727566632679,1.0
20864.453972228184,1.0
146752.1921064212,1.0
143068.79625490739,1.0
73623.74416157725,1.0
205.77818095396583,1.0
135745.77140518912,1.0
144861.35545768176,1.0
1989.223010975928,1.0
117307.17432131342,1.0
144950.21590825767,1.0
274419.4444116371,1.0
3628.279003770125,1.0
1504.3349372114164,1.0
225.7046598255848,1.0
11753.257018473494,1.0
189.09936566375555,1.0
143155.8043391176,1.0
14527.536069162905,1.0
110251.78327619034,1.0
52274.81093046593,1.0
15502.543412585861,1.0
2141731.8594277655,1.0
610519.7544757832,1.0
11753.219039571071,1.0
180369.76836178533,1.0
921861.9599670698,1.0
832887.3197635165,1.0
11746.852654069015,1.0
145003.49753111202,1.0
166263.9913239691,1.0
166259.37123379766,1.0
206.19381246032484,1.0
778.5007229403767,1.0
34044.225563395405,1.0
1477.4662568015042,1.0
166261.8227518023,1.0
141311.98408309388,1.0
614540.8969359018,1.0
826.176208077399,1.0
50850.494538189276,1.0
85548.31520356267,1.0
205.94967708011276,1.0
225.638923909886,1.0
329126.0523303125,1.0
144613.18362955394,1.0
1237.8449340959826,1.0
206.06285598323865,1.0
189.18489116607847,1.0
49254.19390188049,1.0
7056.624207024614,1.0
3045.7830822062433,1.0
7053.273576012256,1.0
34036.246137680726,1.0
3535.2906887910954,1.0
225.69968176915918,1.0
52272.15457722344,1.0
34044.93491080153,1.0
50807.23079465986,1.0
604666.4750928078,1.0
361.823773167026,1.0
7052.984877515659,1.0
4592.892942726492,1.0
144941.9565698082,1.0
73596.30059646744,1.0
146636.70114358288,1.0
180370.72074228918,1.0
85557.55506678984,1.0
9608.3313050237,1.0
3045.329919342265,1.0
146588.38558222004,1.0
7057.788464487239,1.0
144913.13921715246,1.0
143134.31047696975,1.0
34040.371038114914,1.0
7641.317419879839,1.0
7053.068215185003,1.0
85555.84447083442,1.0
1215.2101779195589,1.0
1967202.692962035,1.0
11749.796165374953,1.0
50847.27842875083,1.0
225.69744039308264,1.0
34038.027820289,1.0
60.73954190843092,1.0
166260.04937127983,1.0
5225.952432419064,1.0
618312.9666478634,1.0
132581.78973309265,1.0
360.0551397765735,1.0
2425383.568143786,1.0
560028.7140898043,1.0
225.70536316372394,1.0
85556.65730384941,1.0
832887.1735256896,1.0
166263.1658373793,1.0
1989.4501184401122,1.0
75841.88300214957,1.0
52422.812000165,1.0
11969.464794671652,1.0
1517.1208889797877,1.0
137627.80893787552,1.0
34046.748634103955,1.0
205.87498324830744,1.0
9608.956223456735,1.0
80212.60778032089,1.0
1216.4624887626705,1.0
138016.6827024381,1.0
14527.237801651034,1.0
205.92793733630648,1.0
143138.51663480903,1.0
7056.628829547314,1.0
11928.347316517596,1.0
186838.85846661474,1.0
144888.84505331036,1.0
146580.00272305976,1.0
225.7046598255848,1.0
206.03252307101903,1.0
143157.4227704404,1.0
50847.102539504216,1.0
20866.603366600095,1.0
85553.52130947381,1.0
180370.24158375748,1.0
9607.443538865198,1.0
139649.002056501,1.0
144862.76492534208,1.0
144975.85605350137,1.0
5852.36994449031,1.0
620720.7668728055,1.0
34046.66889262915,1.0
1477.4369477177006,1.0
15681.083563932601,1.0
11744.067183992562,1.0
20870.504392098854,1.0
144866.3865417943,1.0
166261.34881847908,1.0
1458.5438828626493,1.0
205.85405218025008,1.0
205.98721715035344,1.0
189.15621391767996,1.0
225.537494287093,1.0
7053.328100705403,1.0
842.2262929638575,1.0
3046.069932303654,1.0
52864.98034561013,1.0
189.16887275577147,1.0
206.03252307101903,1.0
8866.107310766152,1.0
7053.068215185003,1.0
206.04617793941682,1.0
144929.2833632118,1.0
377111.1636828078,1.0
2204970.7119927686,1.0
618303.8319295909,1.0
166259.56786073043,1.0
616522.989056096,1.0
225.6368057483104,1.0
512.1100900412819,1.0
144861.5018964327,1.0
625420.0594096424,1.0
923.4427371810326,1.0
653.6718178029885,1.0
183.4170807882273,1.0
50847.01637664458,1.0
85549.04092207759,1.0
10722.376970135412,1.0
2197830.801780889,1.0
144967.21700069233,1.0
34034.19114800595,1.0
415224.3941661582,1.0
7052.321016034789,1.0
583781.2894513574,1.0
34038.43792944973,1.0
189.2270516368549,1.0
180370.36071128404,1.0
2420570.481812941,1.0
146649.6590218274,1.0
85558.39679155961,1.0
146627.66660826482,1.0
7058.2011416817395,1.0
166262.44037322403,1.0
3045.985453599524,1.0
50847.27842875083,1.0
225.71447691089622,1.0
1218.6967664508372,1.0
225.70536316372394,1.0
62.55747872457497,1.0
225.70126633528986,1.0
75968.05146730674,1.0
832852.9579673047,1.0
1219.348400715417,1.0
14781.315401841668,1.0
3836.213608859068,1.0
415220.947711736,1.0
2220133.031577314,1.0
7052.809438036028,1.0
50847.281680608234,1.0
1990.004766804455,1.0
85554.34884231567,1.0
2220132.5103261345,1.0
618239.590431978,1.0
616881.442343165,1.0
144944.3359427727,1.0
14527.615175325405,1.0
61272.473109859464,1.0
144868.31802540045,1.0
7056.652334219447,1.0
60.73954190843092,1.0
618326.48544883,1.0
921678.9631843413,1.0
144947.49915428995,1.0
146582.60215139194,1.0
85550.66791924271,1.0
3045.817187343472,1.0
15330.985451165438,1.0
360.0709127839115,1.0
921861.912609938,1.0
144895.9565698349,1.0
243317.62697885293,1.0
11754.690918666269,1.0
7056.773530063446,1.0
415221.86943492666,1.0
137879.7472538649,1.0
146326.09874150687,1.0
166265.04394033822,1.0
180369.63152517617,1.0
34042.34238303914,1.0
85555.75537005931,1.0
166264.66826587726,1.0
62.55747872457497,1.0
52269.77536586232,1.0
146634.74307372997,1.0
780.8844385352828,1.0
52269.05548424019,1.0
146640.882980627,1.0
34040.085797304804,1.0
144924.98941885593,1.0
1989.4742889440784,1.0
360.00197340094223,1.0
60406.52470521154,1.0
144917.8737536514,1.0
146668.28142501644,1.0
52273.29365097682,1.0
36130.63218502311,1.0
34040.77716449747,1.0
166263.08084839553,1.0
1477.9991307950613,1.0
5625.40554189181,1.0
143135.3704997727,1.0
180370.3601232901,1.0
144622.98816118488,1.0
8868.577103791275,1.0
7053.521059670871,1.0
2220133.220547926,1.0
7053.145936535632,1.0
144953.9550339951,1.0
144878.25298028166,1.0
145020.82304676287,1.0
166260.57121925574,1.0
53015.50207670204,1.0
225.56855844144602,1.0
620709.5366670077,1.0
50847.11023573015,1.0
1991.2313145263781,1.0
206.01086092471263,1.0
145026.86527442324,1.0
3841.4865115286625,1.0
7052.749384741514,1.0
144933.89383754207,1.0
144922.2792046474,1.0
3497.253681754763,1.0
144796.40491084688,1.0
131091.12398228084,1.0
66474.8686765018,1.0
52272.624735548125,1.0
85557.30397416196,1.0
990.2591374523599,1.0
61272.621243986025,1.0
20864.924531558325,1.0
50847.096621300494,1.0
34036.944359271336,1.0
2129688.2341476013,1.0
3627.1728753576176,1.0
34041.94786941009,1.0
34038.514171186645,1.0
60.73954190843092,1.0
1989.8132633413559,1.0
3045.2450893170744,1.0
1070.1188140006357,1.0
144966.9050945769,1.0
206.04617793941682,1.0
208.78807578142988,1.0
1221.6959588977525,1.0
144919.19678921235,1.0
1986.03906154291,1.0
225.5295967052232,1.0
1044894.4571312915,1.0
85552.18453345855,1.0
1224.5648756663488,1.0
85557.30397416196,1.0
50807.94988431495,1.0
13877.131027725463,1.0
832852.8252533615,1.0
1216.0631485088088,1.0
15622.33645052156,1.0
74856.74279886541,1.0
11928.240795072164,1.0
166251.3433998221,1.0
134234.0162326125,1.0
189.0864929173993,1.0
368.0711694459267,1.0
3822.5203910861724,1.0
189.1755612157327,1.0
918.9652228623405,1.0
615903.1911627398,1.0
144957.84404265616,1.0
1223.461674186807,1.0
85556.07137030122,1.0
144851.04070454946,1.0
146597.63245501093,1.0
143066.3058410087,1.0
225.72314494259527,1.0
144926.62515387213,1.0
189.1352171300018,1.0
166259.4901193326,1.0
359.9626220116465,1.0
189.16887275577147,1.0
8865.76130859583,1.0
832871.9063306737,1.0
52954.203944576766,1.0
144916.97792424046,1.0
85556.0605432065,1.0
11471.771787810922,1.0
3927.996584553902,1.0
74751.32217077841,1.0
1222.380770243386,1.0
7084.706195958896,1.0
