reconstruction_error, label0.005928332854521979,1.0
0.006003502265805757,1.0
0.005890196740609065,1.0
0.004935754017882223,1.0
0.006935154731215013,1.0
0.00640358606309785,1.0
0.005374154286627411,1.0
0.006299718090890291,1.0
0.005223400202171112,1.0
0.0104656873752233,1.0
0.005617521347271302,1.0
0.006052084328877985,1.0
0.0060972793987142,1.0
0.006116053789696877,1.0
0.006256218087165681,1.0
0.006101025448939353,1.0
0.006188187014259561,1.0
0.006104091612664193,1.0
0.005987636769727169,1.0
0.006974317171840647,1.0
0.006025822191932697,1.0
0.005996254991628402,1.0
0.006074031210226401,1.0
0.00614030067075403,1.0
0.006179282367022235,1.0
0.006369940320103012,1.0
0.006520840493555911,1.0
0.009097424196147832,1.0
0.006161328646338471,1.0
0.006033028293565353,1.0
0.005902434617596698,1.0
0.009012958348026187,1.0
0.0059143100584725045,1.0
0.010878533099117668,1.0
0.00934816617025338,1.0
0.010282698528864457,1.0
0.006005966611273704,1.0
0.00595725396938358,1.0
0.006906660832568753,1.0
0.00593885009870191,1.0
0.012417125416749579,1.0
0.07442327379076479,1.0
0.006126602567079205,1.0
0.006985251231321274,1.0
0.005982064368822448,1.0
0.006589544648757458,1.0
0.006289398639233674,1.0
0.0069729403126257365,1.0
0.00564969434853155,1.0
0.006216135045381672,1.0
0.008074687338495118,1.0
0.005784531273962255,1.0
0.00599117878403076,1.0
0.00627042490958677,1.0
0.009038844063230352,1.0
0.007766089750638354,1.0
0.007222725744867267,1.0
0.007518052537813512,1.0
0.007935098860161834,1.0
0.006318020711048328,1.0
0.006004215300267437,1.0
0.0061457447870447756,1.0
0.00678592481211333,1.0
0.005901313720798931,1.0
0.00587136432406802,1.0
0.009316987837116946,1.0
0.0698059883401073,1.0
0.006104908882662226,1.0
0.6903122377931813,1.0
0.005977739905030923,1.0
0.006444592824773184,1.0
0.013980940209618169,1.0
0.005997934241755823,1.0
0.0062428044813348516,1.0
0.00593898116268058,1.0
0.0069426483800170075,1.0
0.005011320712548802,1.0
0.005937916942300539,1.0
0.009298233761043141,1.0
0.00657972458173707,1.0
0.007289612285171559,1.0
0.006375690274910761,1.0
0.007217236706920154,1.0
0.00509600637925693,1.0
0.005696320933526483,1.0
0.010246485887914705,1.0
0.005998711254161164,1.0
0.006022644546203024,1.0
0.006878755527755187,1.0
0.005722167031393455,1.0
0.00606555718906506,1.0
0.006405426592322586,1.0
0.006182359087537419,1.0
0.0058965400993091525,1.0
0.005822940554821973,1.0
0.006876937739771249,1.0
0.008168115723722457,1.0
0.0061000446255819385,1.0
0.00681741838842053,1.0
0.0068190371955667755,1.0
0.0053734106605332005,1.0
0.0060910298249943874,1.0
0.006070282894048381,1.0
0.015563426297958689,1.0
0.005948356349775841,1.0
0.006897206007035555,1.0
0.06089820921300284,1.0
0.005410656973396731,1.0
0.006019907434302079,1.0
0.006063436892068577,1.0
0.005612408101490625,1.0
0.0050245040296265225,1.0
0.005772005591120794,1.0
0.00516423789786251,1.0
0.006030731604031941,1.0
0.007020617040914915,1.0
0.006342170847847722,1.0
0.008079257031089042,1.0
0.006218054242712965,1.0
0.0060242143468961,1.0
0.005953320953567694,1.0
0.0052363734958610795,1.0
0.006116892714223913,1.0
0.007150570355443925,1.0
0.010372945932056551,1.0
0.005957462204064502,1.0
0.005125347153527482,1.0
0.007017881850298617,1.0
0.006895257984819483,1.0
0.005276096661828733,1.0
0.006254095238192841,1.0
0.00629394535040673,1.0
0.0063783600846352125,1.0
0.0069354771806878395,1.0
0.006602887411816348,1.0
0.006271108483006268,1.0
0.0059603537350296065,1.0
0.006312444097481959,1.0
0.007222785398530154,1.0
0.009128751471305688,1.0
0.006361551804509312,1.0
0.006979084582594348,1.0
0.006709666435715489,1.0
0.045052456062124234,1.0
0.006320440719123014,1.0
0.009730764505207082,1.0
0.005510756460693326,1.0
0.005935871408122228,1.0
0.008874952275017048,1.0
0.005986199890936438,1.0
0.006047467136415192,1.0
0.006151822058738423,1.0
0.0061118683567542575,1.0
0.009272442592681802,1.0
0.005288848550960316,1.0
0.0058902854591958535,1.0
0.005840068110797144,1.0
0.010450459252922793,1.0
0.004313191643588826,1.0
0.006302299082288937,1.0
0.009155805812311228,1.0
0.007039176169097147,1.0
0.007576092824124221,1.0
0.007051154306313447,1.0
0.007215386921196168,1.0
0.04747923829236253,1.0
0.006070382461707548,1.0
0.007408749454854858,1.0
0.005951369821847686,1.0
0.005882558359173273,1.0
0.006528731675717365,1.0
0.006008121252724903,1.0
0.006762746926940503,1.0
0.0059955246973704725,1.0
0.007607318419298124,1.0
0.006937364825467968,1.0
0.008210981846242277,1.0
0.009227083088228921,1.0
0.00595824337257726,1.0
0.0054943414427881575,1.0
0.006887688564943831,1.0
0.009313733850941587,1.0
0.006175689760399835,1.0
0.006853258308147327,1.0
0.0059863920365564845,1.0
0.0060597446792466985,1.0
0.04507676110030598,1.0
0.01030088505631576,1.0
0.0059501212226457725,1.0
0.005964092589925412,1.0
0.0061607177380839226,1.0
0.0063531146197444675,1.0
0.006111773776961299,1.0
0.00708734113923738,1.0
0.006007101760225203,1.0
0.006659078421753066,1.0
0.00896308055100309,1.0
0.004925715869176573,1.0
0.006214581744455025,1.0
0.006101457990425019,1.0
0.0058799867866870595,1.0
0.0060346256942566436,1.0
0.007097956426454457,1.0
0.006062114198227208,1.0
0.009272956215299378,1.0
0.0061394368290712,1.0
0.006261653361984349,1.0
0.0063755787822363024,1.0
0.00603781440097972,1.0
0.006104282684186241,1.0
0.00552082418917376,1.0
0.005914576940526063,1.0
0.005980530743579761,1.0
0.005790626582419611,1.0
0.006242670405027161,1.0
0.007020082582713071,1.0
0.0063551488000827255,1.0
0.005929938925989778,1.0
0.005954444492307765,1.0
0.006864896481799187,1.0
0.006246962279104608,1.0
0.005925681794662442,1.0
0.006101136538406863,1.0
0.0058405798789005915,1.0
0.006991041470652032,1.0
0.005751547244223689,1.0
0.00595295947963549,1.0
0.006953700516753206,1.0
0.006033961288779055,1.0
0.005160475029342331,1.0
0.0060347582755781405,1.0
0.0060826545815247995,1.0
0.005996621865646537,1.0
0.00695538403204593,1.0
0.006974398659037599,1.0
0.006239535921793649,1.0
0.006159713547806259,1.0
0.005168492641187444,1.0
0.005936394041035824,1.0
0.05990262548386405,1.0
0.0055238428086783415,1.0
0.005423060647465697,1.0
0.008935320896980048,1.0
0.005101832500405764,1.0
0.006948919238990572,1.0
0.0059581412778606305,1.0
0.0055343707866130415,1.0
0.008908687257737703,1.0
0.005948999798255794,1.0
0.005717293365494221,1.0
0.007067230213179761,1.0
0.006122397117867162,1.0
0.0068722655656616805,1.0
0.005960277610665729,1.0
0.006542466184100785,1.0
0.009049288516252736,1.0
0.009057927139924064,1.0
0.0058818969547261,1.0
0.006036257361274356,1.0
0.005884074327227239,1.0
0.0595861304789877,1.0
0.5178567016582486,1.0
0.005970208231798994,1.0
0.0066673706993543675,1.0
0.005912931789222322,1.0
0.006714041716655863,1.0
0.008966286256525157,1.0
0.006720497430538671,1.0
0.0054109735590739845,1.0
0.005885172211927642,1.0
0.005936027494163503,1.0
0.006024660696185319,1.0
0.007078046562695422,1.0
0.006015485682087164,1.0
0.006929086779332342,1.0
0.006100377016719004,1.0
0.006017168073725619,1.0
0.005784180056556902,1.0
0.006208716477834889,1.0
0.005962122901249256,1.0
0.00599683172459398,1.0
0.006941587578170459,1.0
0.006814802389637075,1.0
0.008671827803207204,1.0
0.0069760686660635465,1.0
0.005200687411264419,1.0
0.005137877343478273,1.0
0.0061089926549315,1.0
0.005132657497340687,1.0
0.006642910362926426,1.0
0.01091009103441112,1.0
0.006369940320103012,1.0
0.007813562323978732,1.0
0.006042337000500907,1.0
0.006039064223299793,1.0
0.006066251917987699,1.0
0.005157265223106673,1.0
0.009385390544694379,1.0
0.0069753246081716925,1.0
0.006064783993822843,1.0
0.006286346465497967,1.0
0.015071567609278259,1.0
0.0062077602157211455,1.0
0.005648454696534127,1.0
0.005911306226917029,1.0
0.008980969822334345,1.0
0.006503659099137862,1.0
0.006975781868564668,1.0
0.005978212570914122,1.0
0.0062400721351221,1.0
0.005466964855804277,1.0
0.004672077809174071,1.0
0.012512322828697152,1.0
0.006452661610547345,1.0
0.006513907749573386,1.0
0.006076367215619473,1.0
0.005836702229506332,1.0
0.006022874801013558,1.0
0.005955306025236935,1.0
0.006071620113867374,1.0
0.005643558391873708,1.0
0.00896757806826071,1.0
0.006279534581830648,1.0
0.005936233808068688,1.0
0.0061581071188508505,1.0
0.006089062241632817,1.0
0.008106977266630223,1.0
0.010326960955747677,1.0
0.006824972432555668,1.0
0.007576399818731397,1.0
0.005934762674925135,1.0
0.006853687752332047,1.0
0.005441314375467179,1.0
0.0053945674756896945,1.0
0.01057020234850163,1.0
0.006507848704016652,1.0
0.008220128582726357,1.0
0.6901656034298301,1.0
0.005956125898993499,1.0
0.009316987837116946,1.0
0.00596007319536332,1.0
0.007755969607075568,1.0
0.008361750515983842,1.0
0.008810456822891633,1.0
0.006037487836960349,1.0
0.005989951847035384,1.0
0.00675102877723488,1.0
0.00704316645878106,1.0
0.00825075687168801,1.0
0.005884955562241275,1.0
0.005960451724526096,1.0
0.009163708431168758,1.0
0.006198566883259006,1.0
0.005890311356666288,1.0
0.00596353860957527,1.0
0.005890626584635,1.0
0.007217236706920154,1.0
0.0060032641927735865,1.0
0.008976132025210219,1.0
0.006949723862376739,1.0
0.014455110354989897,1.0
0.009372403130493591,1.0
0.006009925078270231,1.0
0.009118315182541272,1.0
0.005493972975631806,1.0
0.005939333745634296,1.0
0.006080490391114956,1.0
0.0060848497620850615,1.0
0.006605217252222416,1.0
0.006110048014041649,1.0
0.005620300822505583,1.0
0.005957460074281501,1.0
0.00716907180737755,1.0
0.006032805870307088,1.0
0.005889430995567753,1.0
0.006055874946622655,1.0
0.00697687360769432,1.0
0.0062124091795180076,1.0
0.005971634201156048,1.0
0.00602121407033811,1.0
0.005418178447520922,1.0
0.005649120400583477,1.0
0.005870992742636731,1.0
0.0070054435377255924,1.0
0.006375690274910761,1.0
0.006569117393752238,1.0
0.005886309711072267,1.0
0.005914576940526063,1.0
0.005914576940526063,1.0
0.015760567977637103,1.0
0.005906638040912659,1.0
0.005399758755076261,1.0
0.006102624963265632,1.0
0.005942249830663702,1.0
0.006104409040834169,1.0
0.005884697504549928,1.0
0.006043484149310109,1.0
0.0069557927510160615,1.0
0.005942956193699773,1.0
0.010996887888498015,1.0
0.007202841098070141,1.0
0.015180103413020406,1.0
0.005941667153910826,1.0
0.0073640252778965545,1.0
0.008847545208391261,1.0
0.005974238958664123,1.0
0.006340129263162126,1.0
0.00564284867810926,1.0
0.05764329039830045,1.0
0.007831431053441576,1.0
0.005529445996586407,1.0
0.006036290724820814,1.0
0.008828975489674736,1.0
0.0059824171498774155,1.0
0.006683215891729476,1.0
0.006274372922115235,1.0
0.006130810046991833,1.0
0.005791233413595352,1.0
0.00613044397000136,1.0
0.00608070016334262,1.0
0.005901177551644627,1.0
0.00704316645878106,1.0
0.011922872654968905,1.0
0.009751831295713121,1.0
0.00597830269616422,1.0
0.006169461482270133,1.0
0.0059362012574536195,1.0
0.006452355217760927,1.0
0.059206471481290844,1.0
0.006299718090890291,1.0
0.005984039352600255,1.0
0.005936938015849131,1.0
0.006866085407687229,1.0
0.006950042874308484,1.0
0.005634873772414241,1.0
0.007703745772619698,1.0
0.005912663672445668,1.0
0.006707769894242498,1.0
0.008947061803261578,1.0
0.005633300250889073,1.0
0.006391062277459943,1.0
0.0068054425078049085,1.0
0.005833682633143082,1.0
0.005881842096670585,1.0
0.0102262147962969,1.0
0.005946564617556565,1.0
0.005441190678371356,1.0
0.010456206237432842,1.0
0.010443893051576813,1.0
0.005944121388215178,1.0
0.015230207199846376,1.0
0.005880740837668747,1.0
0.0061014182339562155,1.0
0.006121597785027912,1.0
0.006005289274353854,1.0
0.007005512520065611,1.0
0.005997934241755823,1.0
0.006530164226154045,1.0
0.006704079579564037,1.0
0.00591565478300294,1.0
0.008827093603069247,1.0
0.009611626612756413,1.0
0.006351182096482247,1.0
0.005934208595154129,1.0
0.006387110331971593,1.0
0.006586290459102743,1.0
0.006455133145713431,1.0
0.005962867631567876,1.0
0.005992648256604712,1.0
0.005971039312535048,1.0
0.007497134039413286,1.0
0.004908652937420169,1.0
0.006762294383133188,1.0
0.007752635928151701,1.0
0.0059513007847407685,1.0
0.007034898409019105,1.0
0.009316987837116946,1.0
0.015243222887075726,1.0
0.005581046690515979,1.0
0.006964945532905223,1.0
0.005951779721461261,1.0
0.0060828122645481585,1.0
0.009205067246878784,1.0
0.006747130673486202,1.0
0.005986401056579707,1.0
0.006029519817988451,1.0
0.008925905393038641,1.0
0.006092203044615171,1.0
0.005811396965298085,1.0
0.005954609056747984,1.0
0.008899601962813721,1.0
0.010925898241462702,1.0
0.006008283171432005,1.0
0.005495347143747158,1.0
0.006165149417551373,1.0
0.006239846308695118,1.0
0.010252260805541617,1.0
0.007001603866786145,1.0
0.005921179953757473,1.0
0.007551194362236398,1.0
0.005059210011771088,1.0
0.00583004100018266,1.0
0.0064354371606935665,1.0
0.006898631072960728,1.0
0.005957002041377991,1.0
0.005969298990590545,1.0
0.0062489486339285995,1.0
0.005996139567335039,1.0
0.006485364621131497,1.0
0.009744584686233168,1.0
0.005412298862810098,1.0
0.005888714306561962,1.0
0.006861048196185692,1.0
0.006020690209580199,1.0
0.006818148359715748,1.0
0.006125183703220181,1.0
0.005023630986853024,1.0
0.006067865605412077,1.0
0.006302299082288937,1.0
0.00702845926559416,1.0
0.007090266331882579,1.0
0.009506950858464926,1.0
0.006021189442705013,1.0
0.0063612435379671135,1.0
0.006015942631116832,1.0
0.006115490688991156,1.0
0.005023630986853024,1.0
0.006087243084381454,1.0
0.0059516121037624,1.0
0.00631881263765873,1.0
0.004677772694713506,1.0
0.00613337022182503,1.0
0.004980995004009292,1.0
0.0059907392518773785,1.0
0.006955845294033319,1.0
0.005969210250731348,1.0
0.00597733196777408,1.0
0.005993894505443674,1.0
0.006038433110247659,1.0
0.0059603414819510364,1.0
0.00611569933664409,1.0
0.007778064465128909,1.0
0.006029601207690561,1.0
0.007001501125560184,1.0
0.006115213557541924,1.0
0.005140368075170093,1.0
0.010375075690426871,1.0
0.007067415852246291,1.0
0.006027532931066383,1.0
0.006024881499606051,1.0
0.006973867221782769,1.0
0.0071587108562626975,1.0
0.0060147794886453,1.0
0.0060018575843028615,1.0
0.005927584171530928,1.0
0.0060001166889700926,1.0
0.005106456461908086,1.0
0.0059213170202589895,1.0
0.005923302800176499,1.0
0.00618671042244144,1.0
0.005589746144464307,1.0
0.006935776326021832,1.0
0.006960290463014763,1.0
0.007660940087558873,1.0
0.00683525295583779,1.0
0.005944859750514231,1.0
0.00913438891480148,1.0
0.006092658149111798,1.0
0.007103481636140658,1.0
0.007005024055649804,1.0
0.007217782001137837,1.0
0.005983797664869215,1.0
0.010346092416881034,1.0
0.010330013129117178,1.0
0.0070574358001488065,1.0
0.0060125908023739814,1.0
0.0059817545823271645,1.0
0.005623136941723489,1.0
0.006934622728405783,1.0
0.006896062607722176,1.0
0.006003743610574632,1.0
0.007058273958081802,1.0
0.005397781190960114,1.0
0.0059771865224662575,1.0
0.006005777174628212,1.0
0.006819365044644008,1.0
0.00594351393757762,1.0
0.08315605969115583,1.0
0.006125391882274945,1.0
0.006889689056063321,1.0
0.006502363359715772,1.0
0.00694460688477617,1.0
0.005952519616203031,1.0
0.005651780781011886,1.0
0.05952999626302871,1.0
0.005318742179899596,1.0
0.006586006755695671,1.0
0.005979449283806463,1.0
0.005911832192652668,1.0
0.0059590978231287405,1.0
0.005949669454945959,1.0
0.0068896274693472145,1.0
0.006715284607948277,1.0
0.005557536740028204,1.0
0.007023810496413653,1.0
0.0060949607563652855,1.0
0.005964201450262223,1.0
0.006077853637627523,1.0
0.010385616369934821,1.0
0.006004696437509086,1.0
0.008175866531346328,1.0
0.005334091016478307,1.0
0.010278716645487952,1.0
0.005890179821778872,1.0
0.006814626079499405,1.0
0.005023630986853024,1.0
0.006062125907534043,1.0
0.006031297808340557,1.0
0.007018690434896953,1.0
0.0096356317633822,1.0
0.006434751177546784,1.0
0.005886146053302236,1.0
0.009002249556489015,1.0
0.0063903083661883886,1.0
0.005951887645474056,1.0
0.006519287434966885,1.0
0.00650231220946754,1.0
0.005941480027005243,1.0
0.006757564120575656,1.0
0.00868969840595352,1.0
0.006512897098657061,1.0
0.010309414114135556,1.0
0.007300113594747664,1.0
0.006066983192447945,1.0
0.01033679874552747,1.0
0.00583004100018266,1.0
0.006029963995776427,1.0
0.008208270105383499,1.0
0.005885865480021112,1.0
0.006022500504861108,1.0
0.005924810933652895,1.0
0.007809936658339516,1.0
0.00771128035530582,1.0
0.0060174407169870355,1.0
0.0060136612771647694,1.0
0.005944312913193416,1.0
0.00561952771287439,1.0
0.00588295624645841,1.0
0.006014879119539585,1.0
0.00528979216254876,1.0
0.005718214701773326,1.0
0.005998232610365316,1.0
0.006982461797417117,1.0
0.010234892044722915,1.0
0.006309109297196372,1.0
0.00629426010862332,1.0
0.005292312061883773,1.0
0.0068688618691651075,1.0
0.008160674120181165,1.0
0.005947348147890608,1.0
0.00707203586579551,1.0
0.0059470587489290185,1.0
0.5406335683689417,1.0
0.006040301065761424,1.0
0.005963053368684694,1.0
0.005984722712998503,1.0
0.006990469771625951,1.0
0.005990221686030744,1.0
0.006246672490850277,1.0
0.006955768889625517,1.0
0.01038425444727682,1.0
0.005486215808924552,1.0
0.006904265589135591,1.0
0.006945215289247976,1.0
0.00692560711610868,1.0
0.006819365044644008,1.0
0.009450422014951259,1.0
0.006254807184411259,1.0
0.006966494915935462,1.0
0.005329009380326059,1.0
0.005931471168625514,1.0
0.005944695254209307,1.0
0.1541714867065049,1.0
0.0061431055144139084,1.0
0.00591383240486197,1.0
0.006545244029849973,1.0
0.005288880878974862,1.0
0.005921093885182904,1.0
0.009611626612756413,1.0
0.006444592824773184,1.0
0.005931914372322058,1.0
0.009264783676477753,1.0
0.005536701508180294,1.0
0.006208716477834889,1.0
0.01038417332499244,1.0
0.006105278264228682,1.0
0.006700537933324773,1.0
0.006049178401666321,1.0
0.007077648276522533,1.0
0.006144712054941176,1.0
0.005942205725774467,1.0
0.006053984781214851,1.0
0.006192389016738689,1.0
0.005946797370656288,1.0
0.005952999617133136,1.0
0.005871194617117399,1.0
0.0060415403890116065,1.0
0.006559499591890355,1.0
0.006062004950224246,1.0
0.005060051773657102,1.0
0.005951369821847686,1.0
0.005965875176478435,1.0
0.0063314527489840445,1.0
0.007050419518389126,1.0
0.006125827825119832,1.0
0.006187665450263623,1.0
0.006924314691056833,1.0
0.0093161345261024,1.0
0.00694588421857204,1.0
0.006239846308695118,1.0
0.005072912876332138,1.0
0.006707871821120856,1.0
0.00529505151164138,1.0
0.005107863581564102,1.0
0.05968379944119374,1.0
0.010321526768394885,1.0
0.005168492641187444,1.0
0.0069024241471752875,1.0
0.006055592984703367,1.0
0.006507479331378828,1.0
0.006046340328203879,1.0
0.014969894705326567,1.0
0.0060469057019475175,1.0
0.005985370257518114,1.0
0.007475756179636616,1.0
0.005837488851172494,1.0
0.0053208652506133705,1.0
0.010142160169495705,1.0
0.007008015022836373,1.0
0.00558598034644227,1.0
0.006105548572924042,1.0
0.005997159220182599,1.0
0.009647701395338285,1.0
0.006509948697659738,1.0
0.005480736322958976,1.0
0.015640725197776074,1.0
0.007009371086729933,1.0
0.00594768377104187,1.0
0.010364557672535744,1.0
0.006804898582030186,1.0
0.006048459827055036,1.0
0.006295220380402466,1.0
0.0058053857360794445,1.0
0.006324489759693194,1.0
0.005443092858101092,1.0
0.006382230587702931,1.0
0.005940572833840699,1.0
0.006360338307320016,1.0
0.07103248009531246,1.0
0.007106862527140535,1.0
0.006115213557541924,1.0
0.006074345501841093,1.0
0.006035196273312299,1.0
0.01032815414345214,1.0
0.00608872099823933,1.0
0.006892166781011883,1.0
0.006942066182203046,1.0
0.00607421277134824,1.0
0.0060289549935756605,1.0
0.005888863793790139,1.0
0.006041619690945837,1.0
0.005878339487735819,1.0
0.007709699253339535,1.0
0.005106456461908086,1.0
0.005970077665587993,1.0
0.00578330416562158,1.0
0.009415237530990068,1.0
0.005441314375467179,1.0
0.006559727292871401,1.0
0.0061194244054566145,1.0
0.010399096594338852,1.0
0.005266567420976444,1.0
0.009423844928763228,1.0
0.006375793208838024,1.0
0.0060713495378354725,1.0
0.005990779301697949,1.0
0.00796904899423707,1.0
0.005912889457027501,1.0
0.0067765025713107715,1.0
0.00946660974922869,1.0
0.006572870562006649,1.0
0.01031986564601691,1.0
0.006043494927201382,1.0
0.010372757487073017,1.0
0.006006326930282265,1.0
0.009977163577607478,1.0
0.006157936053808968,1.0
0.0072153541279575,1.0
0.007934620412773773,1.0
0.006890074530860929,1.0
0.006818939568743743,1.0
0.006031254575277014,1.0
0.006907419653073342,1.0
0.006046957601742712,1.0
0.006878429809074867,1.0
0.006059884995418506,1.0
0.006981150583551669,1.0
0.0058902854591958535,1.0
0.0059464987361312295,1.0
0.005878339487735819,1.0
0.007148082885195301,1.0
0.010375157848264857,1.0
0.006220800119992247,1.0
0.0065287670285897655,1.0
0.010385883664670071,1.0
0.010376041869970314,1.0
0.005956436650985307,1.0
0.010356461162955598,1.0
0.006191987782090913,1.0
0.0059111279394873685,1.0
0.005936660608669878,1.0
0.010351615928747206,1.0
0.005975541806228428,1.0
0.0059609090000355205,1.0
0.006015229423451779,1.0
0.006227097410399592,1.0
0.0059901574544466525,1.0
0.006279929168857431,1.0
0.00609265485725284,1.0
0.006974317171840647,1.0
0.006000344720982077,1.0
0.005289428621252646,1.0
0.005989914741762445,1.0
0.006198416333480575,1.0
0.015133996507395922,1.0
0.005893471913108113,1.0
0.005991922506194416,1.0
0.00853438012027359,1.0
0.005889113431741076,1.0
0.006571634346559158,1.0
0.005294636396816895,1.0
0.05873135518378386,1.0
0.0059251561165015116,1.0
0.006176969507801808,1.0
0.004935754017882223,1.0
0.00597723903439234,1.0
0.010286085841558133,1.0
0.0060504570400422295,1.0
0.005736006594202471,1.0
0.0059311669432860195,1.0
0.007484328714872628,1.0
0.006415687286235328,1.0
0.006049178401666321,1.0
0.006751866547486466,1.0
0.007019740932845748,1.0
0.005866848313382542,1.0
0.005103201919203376,1.0
0.006111104369495043,1.0
0.00640535791227245,1.0
0.005484260755145139,1.0
0.0061484693935606825,1.0
0.009608062883395612,1.0
0.006193744325391564,1.0
0.005945221267670051,1.0
0.006869688712742652,1.0
0.005910176983189609,1.0
0.00796866155240339,1.0
0.008924672272530892,1.0
0.005954297234034294,1.0
0.006033188767700959,1.0
0.005943209527441388,1.0
0.0068688697660148935,1.0
