reconstruction_error, label86.86222801309981,1.0
86.1478099183373,1.0
86.8597605763781,1.0
86.15779147025033,1.0
86.16031072196837,1.0
13.440103877205903,1.0
23.51971171353621,1.0
86.15779147025033,1.0
86.14534619901218,1.0
86.15028835199857,1.0
86.8647048937152,1.0
87.21582452722028,1.0
11.719646690065337,1.0
86.15779147025033,1.0
85.44105823147237,1.0
86.50128931101072,1.0
86.15779147025033,1.0
86.15779147025033,1.0
86.15779147025033,1.0
87.21338006587544,1.0
86.15527094181053,1.0
86.15527094181053,1.0
87.57196095113628,1.0
20.28517255693434,1.0
86.1478099183373,1.0
11.031636487076053,1.0
87.57936124441937,1.0
85.4360378555524,1.0
88.29462103305394,1.0
86.51370805856571,1.0
87.92815960002879,1.0
85.79193602950687,1.0
41.03145168102577,1.0
85.43354758507982,1.0
87.57196095113628,1.0
18.094179764610793,1.0
86.15028835199857,1.0
85.4360378555524,1.0
17.017969370085684,1.0
87.57936124441937,1.0
39.445401053221275,1.0
87.57196095113628,1.0
82.2435242892172,1.0
19.929489860754483,1.0
86.15527094181053,1.0
87.21338006587544,1.0
86.51370805856571,1.0
82.94408669543412,1.0
87.58185075285041,1.0
86.50871110579162,1.0
88.65055905573489,1.0
87.57196095113628,1.0
87.22076380685178,1.0
86.1478099183373,1.0
86.15779147025033,1.0
87.21338006587544,1.0
86.1478099183373,1.0
21.056863888670563,1.0
22.64467542317118,1.0
41.9846303131445,1.0
20.285470764629714,1.0
86.15527094181053,1.0
86.14534619901218,1.0
86.15527094181053,1.0
86.15028835199857,1.0
87.58185075285041,1.0
83.66078479757958,1.0
87.21582452722028,1.0
86.50622480290279,1.0
86.1478099183373,1.0
86.15779147025033,1.0
87.21582452722028,1.0
87.2257374006351,1.0
85.07982424907951,1.0
85.09577308825943,1.0
87.21338006587544,1.0
86.15779147025033,1.0
86.8597605763781,1.0
20.630953404479154,1.0
86.86222801309981,1.0
87.21338006587544,1.0
19.924718053446817,1.0
42.599992576597266,1.0
86.8597605763781,1.0
84.37267158134814,1.0
87.2257374006351,1.0
20.615826319846132,1.0
86.8597605763781,1.0
11.474364351437233,1.0
87.57936124441937,1.0
86.14534619901218,1.0
86.15028835199857,1.0
23.159141813724982,1.0
87.2257374006351,1.0
87.57936124441937,1.0
84.3650994101652,1.0
43.62914301981037,1.0
87.21338006587544,1.0
86.15779147025033,1.0
87.57196095113628,1.0
41.991851921344576,1.0
87.57441943309956,1.0
20.276245893101567,1.0
84.36761804439402,1.0
87.58185075285041,1.0
87.2257374006351,1.0
86.16031072196837,1.0
86.50128931101072,1.0
87.21582452722028,1.0
87.57441943309956,1.0
86.15278053107834,1.0
88.17356182417446,1.0
87.58185075285041,1.0
86.15028835199857,1.0
17.761588496925352,1.0
87.58185075285041,1.0
86.51370805856571,1.0
86.8647048937152,1.0
87.92815960002879,1.0
23.560852170314035,1.0
86.8573044789954,1.0
86.15278053107834,1.0
87.21828979726031,1.0
86.1478099183373,1.0
86.1478099183373,1.0
20.620835366037692,1.0
6166.80300209688,1.0
10.530640259550124,1.0
20.605907895371775,1.0
86.5112031484314,1.0
86.15779147025033,1.0
87.58185075285041,1.0
19.54904281719709,1.0
41.614093269054614,1.0
86.15779147025033,1.0
12344.328983850231,1.0
86.14534619901218,1.0
87.57688880160505,1.0
88.99954205338463,1.0
3084.5993868663904,1.0
87.9380249634244,1.0
84.37776918884094,1.0
86.86719640137554,1.0
23.159141813724982,1.0
86.15278053107834,1.0
88.29675293178201,1.0
86.15278053107834,1.0
86.50128931101072,1.0
81.87582502517142,1.0
11.474364351437233,1.0
41.962782754104275,1.0
22.752531162981143,1.0
20.605907895371775,1.0
86.86222801309981,1.0
86.15278053107834,1.0
87.58185075285041,1.0
86.15278053107834,1.0
86.15278053107834,1.0
3086.837307409854,1.0
87.21828979726031,1.0
87.57936124441937,1.0
86.15278053107834,1.0
11.474364351437233,1.0
86.86719640137554,1.0
87.2257374006351,1.0
86.14534619901218,1.0
86.15527094181053,1.0
86.14534619901218,1.0
3086.886392462757,1.0
87.93554205430596,1.0
86.15278053107834,1.0
23.159141813724982,1.0
88.6530356135013,1.0
87.21338006587544,1.0
85.43354758507982,1.0
87.57196095113628,1.0
86.86968952309982,1.0
85.44611416126219,1.0
88.28970523899136,1.0
3083.6940773551687,1.0
86.15779147025033,1.0
85.44611416126219,1.0
87.21828979726031,1.0
3086.0260661181183,1.0
86.14534619901218,1.0
86.14534619901218,1.0
86.86719640137554,1.0
86.15779147025033,1.0
82.94408669543412,1.0
87.22076380685178,1.0
87.93307277296043,1.0
18.094906867065408,1.0
87.21828979726031,1.0
86.15278053107834,1.0
87.22076380685178,1.0
20.512088756102635,1.0
18.823767991578073,1.0
23.159141813724982,1.0
86.1478099183373,1.0
86.50128931101072,1.0
9252.738944332637,1.0
86.15779147025033,1.0
86.15028835199857,1.0
23.159141813724982,1.0
86.1478099183373,1.0
86.5112031484314,1.0
85.43354758507982,1.0
87.57441943309956,1.0
84.37776918884094,1.0
83.66591179173909,1.0
87.92571196208958,1.0
86.15527094181053,1.0
86.5112031484314,1.0
83.66848755079039,1.0
86.15028835199857,1.0
86.15779147025033,1.0
86.15527094181053,1.0
86.15028835199857,1.0
86.51622696417357,1.0
86.15028835199857,1.0
86.51622696417357,1.0
86.1478099183373,1.0
3086.885172023587,1.0
23.159141813724982,1.0
41.614093269054614,1.0
86.14534619901218,1.0
23.159141813724982,1.0
23.159141813724982,1.0
23.159141813724982,1.0
86.15278053107834,1.0
87.93307277296043,1.0
87.22324361515577,1.0
86.1478099183373,1.0
86.15028835199857,1.0
87.21828979726031,1.0
86.15779147025033,1.0
86.86222801309981,1.0
87.21582452722028,1.0
85.79691257788961,1.0
23.159141813724982,1.0
46.30116439602974,1.0
86.15779147025033,1.0
87.21338006587544,1.0
19.952389224778422,1.0
42.610238124605495,1.0
87.21828979726031,1.0
23.163712864343452,1.0
21.52173824788023,1.0
23.159141813724982,1.0
85.8019338860919,1.0
86.15779147025033,1.0
86.86719640137554,1.0
84.00910057150655,1.0
6172.80331556984,1.0
23.159141813724982,1.0
19.93823453214601,1.0
86.15278053107834,1.0
23.159141813724982,1.0
87.56951080519637,1.0
85.7994177877972,1.0
83.65569982162611,1.0
9251.396781972666,1.0
14.560823215157935,1.0
87.57441943309956,1.0
87.2257374006351,1.0
86.15278053107834,1.0
19.544515032173713,1.0
33.39353649002915,1.0
84.37776918884094,1.0
86.15278053107834,1.0
86.50128931101072,1.0
86.14534619901218,1.0
19.562891618196264,1.0
87.21828979726031,1.0
86.15779147025033,1.0
87.21338006587544,1.0
86.86222801309981,1.0
86.15278053107834,1.0
86.1478099183373,1.0
82.94920297675084,1.0
87.57441943309956,1.0
6169.068275564778,1.0
23.159141813724982,1.0
23.415380213473128,1.0
20.615826319846132,1.0
3087.2776829863587,1.0
19.206491723180207,1.0
86.15779147025033,1.0
43.92686223744603,1.0
86.15779147025033,1.0
86.15278053107834,1.0
83.66078479757958,1.0
11.719646690065337,1.0
86.15779147025033,1.0
23.201668954446653,1.0
86.1478099183373,1.0
86.1478099183373,1.0
3086.8821229055675,1.0
87.21582452722028,1.0
19.93823453214601,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.1478099183373,1.0
19.544515032173713,1.0
86.15779147025033,1.0
85.78946048631529,1.0
87.9380249634244,1.0
86.51370805856571,1.0
86.5112031484314,1.0
85.44105823147237,1.0
42.599992576597266,1.0
85.44358156272354,1.0
87.21582452722028,1.0
86.15527094181053,1.0
87.57936124441937,1.0
86.15779147025033,1.0
87.21582452722028,1.0
19.32986871138386,1.0
3087.2778562006547,1.0
3086.0811858960524,1.0
85.79193602950687,1.0
87.9380249634244,1.0
86.15527094181053,1.0
43.30456338882882,1.0
20.52618617040456,1.0
87.56951080519637,1.0
20.149399272296037,1.0
87.56951080519637,1.0
86.15028835199857,1.0
86.14534619901218,1.0
87.57441943309956,1.0
86.15779147025033,1.0
19.19145088743502,1.0
18.092311288436992,1.0
85.44611416126219,1.0
86.8597605763781,1.0
86.16031072196837,1.0
20.890448638099734,1.0
20.96686580290184,1.0
85.43854107841884,1.0
87.21338006587544,1.0
87.57196095113628,1.0
33.49531135830619,1.0
85.4360378555524,1.0
86.15527094181053,1.0
86.50871110579162,1.0
86.8573044789954,1.0
21.345226541460057,1.0
85.79193602950687,1.0
86.15779147025033,1.0
3086.8893823527974,1.0
86.8597605763781,1.0
87.22324361515577,1.0
98.19846333108322,1.0
86.15278053107834,1.0
86.15028835199857,1.0
23.159141813724982,1.0
19.573087407671082,1.0
87.9380249634244,1.0
23.159141813724982,1.0
86.16031072196837,1.0
3086.181293077998,1.0
85.78946048631529,1.0
86.15779147025033,1.0
86.1478099183373,1.0
86.8597605763781,1.0
23.159141813724982,1.0
86.5112031484314,1.0
86.86222801309981,1.0
86.15779147025033,1.0
85.43354758507982,1.0
86.15028835199857,1.0
87.56951080519637,1.0
23.159141813724982,1.0
82.59610143895964,1.0
84.73971619167442,1.0
87.93061223306216,1.0
87.21582452722028,1.0
85.44866042526884,1.0
19.94535707154366,1.0
85.794414004497,1.0
87.56951080519637,1.0
86.1478099183373,1.0
75.84391247720022,1.0
86.14534619901218,1.0
42.610238124605495,1.0
87.22824068633886,1.0
87.57936124441937,1.0
86.15779147025033,1.0
87.57936124441937,1.0
20.625877071826224,1.0
86.1478099183373,1.0
87.22824068633886,1.0
3086.854558644184,1.0
86.14534619901218,1.0
23.159141813724982,1.0
86.15779147025033,1.0
87.58185075285041,1.0
86.15779147025033,1.0
20.27183470501146,1.0
86.51370805856571,1.0
23.159141813724982,1.0
86.14534619901218,1.0
21.339591043954925,1.0
87.22824068633886,1.0
86.15527094181053,1.0
23.159141813724982,1.0
87.2257374006351,1.0
86.14534619901218,1.0
20.625877071826224,1.0
86.15527094181053,1.0
19.924718053446817,1.0
85.44358156272354,1.0
86.86222801309981,1.0
86.86222801309981,1.0
85.43354758507982,1.0
84.37267158134814,1.0
87.21582452722028,1.0
84.37776918884094,1.0
86.86719640137554,1.0
86.50622480290279,1.0
87.9380249634244,1.0
85.794414004497,1.0
86.15779147025033,1.0
86.86719640137554,1.0
86.15278053107834,1.0
86.15527094181053,1.0
86.14534619901218,1.0
86.5037488241364,1.0
86.8597605763781,1.0
87.21338006587544,1.0
86.16031072196837,1.0
85.08485606554883,1.0
86.1478099183373,1.0
86.15278053107834,1.0
87.2257374006351,1.0
87.57196095113628,1.0
87.22824068633886,1.0
20.615826319846132,1.0
86.15527094181053,1.0
86.15028835199857,1.0
86.86968952309982,1.0
87.9380249634244,1.0
86.1478099183373,1.0
86.15028835199857,1.0
23.159141813724982,1.0
87.22076380685178,1.0
87.92815960002879,1.0
87.57936124441937,1.0
19.553614793780536,1.0
86.86222801309981,1.0
42.584768278343844,1.0
86.1478099183373,1.0
87.58185075285041,1.0
87.21582452722028,1.0
86.15779147025033,1.0
86.1478099183373,1.0
11.474364351437233,1.0
86.5037488241364,1.0
87.21828979726031,1.0
86.1478099183373,1.0
87.56951080519637,1.0
87.57936124441937,1.0
86.15278053107834,1.0
86.1478099183373,1.0
32.221452214849045,1.0
86.16031072196837,1.0
86.15278053107834,1.0
86.16031072196837,1.0
87.57936124441937,1.0
41.64153301339641,1.0
83.65569982162611,1.0
21.32840613426271,1.0
86.1478099183373,1.0
23.159141813724982,1.0
23.588851332779885,1.0
20.643214294865732,1.0
87.2257374006351,1.0
86.16031072196837,1.0
86.8573044789954,1.0
86.15028835199857,1.0
87.21828979726031,1.0
23.06812019112049,1.0
19.186996869408695,1.0
87.21338006587544,1.0
86.86719640137554,1.0
86.15278053107834,1.0
23.159141813724982,1.0
9250.011509003036,1.0
86.16031072196837,1.0
20.276245893101567,1.0
87.21828979726031,1.0
85.44611416126219,1.0
87.21338006587544,1.0
23.159141813724982,1.0
23.159141813724982,1.0
23.159141813724982,1.0
87.21338006587544,1.0
43.624061791748055,1.0
86.15028835199857,1.0
86.15779147025033,1.0
86.5037488241364,1.0
11.719646690065337,1.0
87.57936124441937,1.0
86.86968952309982,1.0
86.15527094181053,1.0
84.37521294181742,1.0
87.22076380685178,1.0
87.2257374006351,1.0
86.15779147025033,1.0
88.2970947868607,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.8597605763781,1.0
86.86719640137554,1.0
85.43354758507982,1.0
86.1478099183373,1.0
87.56951080519637,1.0
86.15278053107834,1.0
86.15779147025033,1.0
84.37267158134814,1.0
86.5112031484314,1.0
20.99016343054938,1.0
87.21582452722028,1.0
87.21582452722028,1.0
86.14534619901218,1.0
87.21828979726031,1.0
86.1478099183373,1.0
86.87220362959631,1.0
87.57441943309956,1.0
86.1478099183373,1.0
86.15278053107834,1.0
21.042335501454186,1.0
86.15094572893102,1.0
87.57196095113628,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.15278053107834,1.0
19.19145088743502,1.0
84.37521294181742,1.0
87.21582452722028,1.0
86.15278053107834,1.0
88.2970947868607,1.0
87.58185075285041,1.0
87.22076380685178,1.0
23.159141813724982,1.0
87.21582452722028,1.0
87.57936124441937,1.0
88.99710364019971,1.0
62.00061952769652,1.0
86.50128931101072,1.0
11.719646690065337,1.0
86.15028835199857,1.0
86.15779147025033,1.0
85.43854107841884,1.0
23.159141813724982,1.0
86.8573044789954,1.0
86.50871110579162,1.0
87.93061223306216,1.0
86.15278053107834,1.0
86.14534619901218,1.0
87.22076380685178,1.0
23.159141813724982,1.0
87.22324361515577,1.0
86.15028835199857,1.0
87.9380249634244,1.0
86.14534619901218,1.0
23.159141813724982,1.0
62.73370252654743,1.0
77.38070990899008,1.0
86.1478099183373,1.0
86.51370805856571,1.0
87.21582452722028,1.0
86.5037488241364,1.0
86.1478099183373,1.0
87.2257374006351,1.0
19.56759495857156,1.0
32.90379818400119,1.0
23.159141813724982,1.0
86.1478099183373,1.0
85.4360378555524,1.0
23.159141813724982,1.0
87.57196095113628,1.0
86.15278053107834,1.0
87.57688880160505,1.0
87.57441943309956,1.0
86.1478099183373,1.0
86.1478099183373,1.0
23.159141813724982,1.0
87.92815960002879,1.0
86.15527094181053,1.0
85.44105823147237,1.0
87.56951080519637,1.0
86.87220362959631,1.0
86.8573044789954,1.0
86.14534619901218,1.0
86.15779147025033,1.0
87.21828979726031,1.0
86.15527094181053,1.0
87.21582452722028,1.0
86.15278053107834,1.0
87.58434902922914,1.0
86.15779147025033,1.0
86.15278053107834,1.0
6169.77523376196,1.0
23.159141813724982,1.0
86.32849573912809,1.0
85.794414004497,1.0
6168.721751964178,1.0
86.15779147025033,1.0
86.14534619901218,1.0
86.14534619901218,1.0
87.57936124441937,1.0
87.22076380685178,1.0
23.159141813724982,1.0
86.15028835199857,1.0
87.57196095113628,1.0
87.57688880160505,1.0
23.159141813724982,1.0
86.15278053107834,1.0
3084.461068898951,1.0
87.57441943309956,1.0
87.2257374006351,1.0
86.15779147025033,1.0
86.15028835199857,1.0
87.58185075285041,1.0
3086.8858378109576,1.0
86.50622480290279,1.0
86.14534619901218,1.0
87.22324361515577,1.0
87.92571196208958,1.0
87.57196095113628,1.0
20.967978548862252,1.0
86.14534619901218,1.0
87.04480294027601,1.0
87.22324361515577,1.0
19.173902977389982,1.0
87.56951080519637,1.0
86.1478099183373,1.0
42.92967051873001,1.0
3086.887524738609,1.0
86.14534619901218,1.0
19.178222601003164,1.0
86.86719640137554,1.0
84.37267158134814,1.0
86.14534619901218,1.0
87.58185075285041,1.0
21.35658477864672,1.0
86.15779147025033,1.0
87.21828979726031,1.0
86.14534619901218,1.0
20.615826319846132,1.0
86.86222801309981,1.0
86.1478099183373,1.0
6170.4412620275125,1.0
87.57688880160505,1.0
87.92571196208958,1.0
86.1478099183373,1.0
83.3162354298997,1.0
86.15527094181053,1.0
87.2257374006351,1.0
71.85916085951857,1.0
86.15028835199857,1.0
23.159141813724982,1.0
86.15527094181053,1.0
87.21338006587544,1.0
86.1478099183373,1.0
85.44866042526884,1.0
86.14534619901218,1.0
86.15028835199857,1.0
86.15278053107834,1.0
86.15278053107834,1.0
85.44358156272354,1.0
83.6531740856124,1.0
42.8717095969786,1.0
86.86968952309982,1.0
87.21828979726031,1.0
87.58185075285041,1.0
19.197665947345797,1.0
86.15028835199857,1.0
85.44358156272354,1.0
86.15527094181053,1.0
87.57936124441937,1.0
86.15527094181053,1.0
87.57196095113628,1.0
87.58185075285041,1.0
86.1478099183373,1.0
86.1478099183373,1.0
85.09322379123654,1.0
23.159141813724982,1.0
86.15278053107834,1.0
86.15028835199857,1.0
23.159141813724982,1.0
86.15779147025033,1.0
66.21969305808636,1.0
3086.8890907485024,1.0
19.19332078643156,1.0
86.15779147025033,1.0
86.15028835199857,1.0
20.605907895371775,1.0
87.57688880160505,1.0
42.60510615751225,1.0
3085.9387762794468,1.0
86.5112031484314,1.0
42.273500302280574,1.0
84.73461117642057,1.0
87.22824068633886,1.0
42.589822464240065,1.0
87.58185075285041,1.0
79.59244524393,1.0
86.15278053107834,1.0
43.322570307408405,1.0
19.941856961659937,1.0
23.159141813724982,1.0
86.15278053107834,1.0
87.93554205430596,1.0
86.51370805856571,1.0
23.159141813724982,1.0
86.14534619901218,1.0
13.737528767771796,1.0
86.5112031484314,1.0
86.15527094181053,1.0
86.14534619901218,1.0
87.21828979726031,1.0
85.79691257788961,1.0
12.582961552541978,1.0
87.56951080519637,1.0
87.56951080519637,1.0
23.159141813724982,1.0
86.15527094181053,1.0
87.92571196208958,1.0
85.4360378555524,1.0
86.16031072196837,1.0
86.86968952309982,1.0
86.8597605763781,1.0
86.15527094181053,1.0
86.14534619901218,1.0
17.372543823246865,1.0
87.21338006587544,1.0
86.50622480290279,1.0
84.37013722134594,1.0
82.23578513375088,1.0
20.298721090438352,1.0
86.5037488241364,1.0
86.15028835199857,1.0
86.15779147025033,1.0
86.1478099183373,1.0
18.804388409799643,1.0
87.56951080519637,1.0
23.159141813724982,1.0
85.44611416126219,1.0
87.9380249634244,1.0
86.8647048937152,1.0
71.96788236203757,1.0
23.02777288069555,1.0
82.95435526160325,1.0
87.2257374006351,1.0
84.01414609042507,1.0
87.58434902922914,1.0
86.1478099183373,1.0
19.929489860754483,1.0
87.57936124441937,1.0
23.159141813724982,1.0
86.15278053107834,1.0
86.51928157181315,1.0
86.50128931101072,1.0
23.159141813724982,1.0
87.57936124441937,1.0
87.21338006587544,1.0
87.56951080519637,1.0
86.8597605763781,1.0
86.8647048937152,1.0
87.9380249634244,1.0
87.57688880160505,1.0
87.57441943309956,1.0
87.57441943309956,1.0
86.1478099183373,1.0
87.21828979726031,1.0
88.28726456793098,1.0
23.159141813724982,1.0
86.15028835199857,1.0
85.43854107841884,1.0
30.657720900745357,1.0
87.93554205430596,1.0
87.57688880160505,1.0
86.50622480290279,1.0
87.22076380685178,1.0
86.51370805856571,1.0
86.15028835199857,1.0
41.63989568286883,1.0
86.14534619901218,1.0
86.15527094181053,1.0
86.15028835199857,1.0
42.140265119013215,1.0
87.93307277296043,1.0
86.1478099183373,1.0
19.929489860754483,1.0
86.5112031484314,1.0
87.22824068633886,1.0
86.8597605763781,1.0
86.15779147025033,1.0
85.43354758507982,1.0
19.949021237498723,1.0
18.80844286383214,1.0
87.58434902922914,1.0
20.610850330502725,1.0
19.169629391533295,1.0
86.15278053107834,1.0
41.33714628108727,1.0
20.610850330502725,1.0
87.58185075285041,1.0
23.159141813724982,1.0
87.93307277296043,1.0
86.1478099183373,1.0
87.58185075285041,1.0
87.2257374006351,1.0
9256.534128894224,1.0
87.57688880160505,1.0
86.50871110579162,1.0
86.1478099183373,1.0
21.345226541460057,1.0
86.8573044789954,1.0
23.159141813724982,1.0
86.8597605763781,1.0
87.92571196208958,1.0
86.14534619901218,1.0
87.57688880160505,1.0
87.93554205430596,1.0
86.86968952309982,1.0
23.159141813724982,1.0
86.15779147025033,1.0
23.159141813724982,1.0
86.15028835199857,1.0
87.21828979726031,1.0
86.15527094181053,1.0
87.92815960002879,1.0
86.8573044789954,1.0
23.159141813724982,1.0
87.57936124441937,1.0
86.8573044789954,1.0
87.93554205430596,1.0
86.14534619901218,1.0
86.14534619901218,1.0
86.1478099183373,1.0
87.57688880160505,1.0
84.37013722134594,1.0
87.21828979726031,1.0
86.15527094181053,1.0
86.15527094181053,1.0
86.1478099183373,1.0
86.14534619901218,1.0
20.303206189132805,1.0
86.1478099183373,1.0
85.80762025001135,1.0
87.21582452722028,1.0
9250.608729483092,1.0
86.15278053107834,1.0
22.491231212697933,1.0
6172.978930127635,1.0
86.50622480290279,1.0
86.50871110579162,1.0
82.23322991160752,1.0
85.8019338860919,1.0
3086.0413529298216,1.0
86.1478099183373,1.0
87.57196095113628,1.0
23.159141813724982,1.0
87.57936124441937,1.0
86.8573044789954,1.0
86.15779147025033,1.0
21.706913822113123,1.0
86.1478099183373,1.0
86.86222801309981,1.0
20.06299514346531,1.0
84.72368080658848,1.0
3084.9705602649046,1.0
83.6531740856124,1.0
86.14534619901218,1.0
87.57441943309956,1.0
87.22324361515577,1.0
86.15527094181053,1.0
86.8597605763781,1.0
87.56951080519637,1.0
86.50128931101072,1.0
6173.064390880112,1.0
86.1478099183373,1.0
86.15278053107834,1.0
20.826504419312823,1.0
33947.73939547219,1.0
87.22324361515577,1.0
43.63266855504887,1.0
87.21582452722028,1.0
86.51622696417357,1.0
86.15028835199857,1.0
86.15527094181053,1.0
87.21582452722028,1.0
86.14534619901218,1.0
86.1478099183373,1.0
3085.954546820347,1.0
85.44611416126219,1.0
88.28198028992512,1.0
86.15779147025033,1.0
86.15028835199857,1.0
87.21582452722028,1.0
19.945420942430122,1.0
86.5037488241364,1.0
87.57196095113628,1.0
86.99723947679914,1.0
86.15278053107834,1.0
23.159141813724982,1.0
86.8597605763781,1.0
86.14534619901218,1.0
87.21828979726031,1.0
86.15028835199857,1.0
86.15028835199857,1.0
41.63469554589454,1.0
86.8597605763781,1.0
86.14534619901218,1.0
85.44358156272354,1.0
86.15527094181053,1.0
18.4498944340582,1.0
87.93307277296043,1.0
88.28970523899136,1.0
86.1478099183373,1.0
23.159141813724982,1.0
23.159141813724982,1.0
18.804388409799643,1.0
87.2257374006351,1.0
87.58185075285041,1.0
23.5344234890394,1.0
85.43354758507982,1.0
87.57688880160505,1.0
86.50871110579162,1.0
83.30597598471451,1.0
86.50128931101072,1.0
87.22076380685178,1.0
23.159141813724982,1.0
23.159141813724982,1.0
86.15278053107834,1.0
86.15028835199857,1.0
38.13061101607988,1.0
83.66078479757958,1.0
86.50622480290279,1.0
85.794414004497,1.0
86.50622480290279,1.0
86.15028835199857,1.0
87.57441943309956,1.0
20.962505756069305,1.0
87.57688880160505,1.0
18.570687545768894,1.0
86.15779147025033,1.0
11.474364351437233,1.0
86.15028835199857,1.0
86.15527094181053,1.0
86.87220362959631,1.0
86.50622480290279,1.0
87.58185075285041,1.0
23.159141813724982,1.0
84.37776918884094,1.0
11.031636487076053,1.0
81.90520227449838,1.0
86.50622480290279,1.0
86.14534619901218,1.0
86.15278053107834,1.0
40.98539530092491,1.0
3085.619165824876,1.0
16.109724239321988,1.0
18.45657315321389,1.0
86.8573044789954,1.0
86.15527094181053,1.0
86.15028835199857,1.0
41.991851921344576,1.0
85.4360378555524,1.0
23.159141813724982,1.0
21.083309172818915,1.0
42.589822464240065,1.0
87.92815960002879,1.0
83.6643048372357,1.0
41.047269616033205,1.0
86.15278053107834,1.0
23.45556324859491,1.0
87.56951080519637,1.0
87.2257374006351,1.0
86.1478099183373,1.0
87.58185075285041,1.0
23.159141813724982,1.0
86.15028835199857,1.0
86.1478099183373,1.0
86.15028835199857,1.0
86.15278053107834,1.0
84.37013722134594,1.0
86.5037488241364,1.0
86.1478099183373,1.0
6172.810840931047,1.0
23.159141813724982,1.0
84.3650994101652,1.0
86.8597605763781,1.0
31.984753022573024,1.0
23.159141813724982,1.0
87.9380249634244,1.0
23.159141813724982,1.0
86.15278053107834,1.0
25.74108877160528,1.0
86.14534619901218,1.0
86.14534619901218,1.0
84.37776918884094,1.0
86.15278053107834,1.0
85.11552324487542,1.0
86.86222801309981,1.0
6169.0088425990325,1.0
86.15028835199857,1.0
86.15278053107834,1.0
40.98539530092491,1.0
19.173902977389982,1.0
87.58185075285041,1.0
86.15527094181053,1.0
43.979917837858814,1.0
88.63829907789533,1.0
21.339591043954925,1.0
87.57196095113628,1.0
86.15779147025033,1.0
3085.745893975987,1.0
86.1478099183373,1.0
87.93554205430596,1.0
86.14534619901218,1.0
25.577913141777415,1.0
86.14534619901218,1.0
38.47544081319477,1.0
83.66078479757958,1.0
11.30481693804331,1.0
86.86968952309982,1.0
86.8573044789954,1.0
87.93061223306216,1.0
86.15779147025033,1.0
86.15278053107834,1.0
85.794414004497,1.0
3085.823515942751,1.0
87.93554205430596,1.0
18.836152884741676,1.0
19.572343148814216,1.0
87.92571196208958,1.0
87.57441943309956,1.0
3086.0721759348303,1.0
86.14534619901218,1.0
86.15527094181053,1.0
20.603171150079554,1.0
86.86719640137554,1.0
87.21828979726031,1.0
86.1478099183373,1.0
23.159141813724982,1.0
86.15527094181053,1.0
86.15779147025033,1.0
25.76685990041667,1.0
20.281121958957023,1.0
77.01130239482518,1.0
86.50871110579162,1.0
20.3128934014512,1.0
85.78946048631529,1.0
86.16031072196837,1.0
87.92815960002879,1.0
86.8597605763781,1.0
87.57688880160505,1.0
85.43354758507982,1.0
87.56951080519637,1.0
85.43354758507982,1.0
86.5112031484314,1.0
86.15527094181053,1.0
19.945420942430122,1.0
87.21338006587544,1.0
86.1478099183373,1.0
86.16031072196837,1.0
87.22824068633886,1.0
72.21257183761281,1.0
20.289685613010345,1.0
86.50622480290279,1.0
21.339591043954925,1.0
86.15278053107834,1.0
87.22324361515577,1.0
87.21582452722028,1.0
86.15278053107834,1.0
87.57936124441937,1.0
20.289685613010345,1.0
87.92815960002879,1.0
19.173902977389982,1.0
86.1478099183373,1.0
87.57441943309956,1.0
87.92815960002879,1.0
86.50128931101072,1.0
86.15278053107834,1.0
23.159141813724982,1.0
86.15028835199857,1.0
14.015921976264382,1.0
87.93554205430596,1.0
83.66591179173909,1.0
87.92571196208958,1.0
86.1478099183373,1.0
87.57196095113628,1.0
87.56951080519637,1.0
86.1478099183373,1.0
86.50871110579162,1.0
85.43354758507982,1.0
87.22324361515577,1.0
86.50871110579162,1.0
86.14534619901218,1.0
86.86968952309982,1.0
18.804388409799643,1.0
86.15527094181053,1.0
87.21582452722028,1.0
86.50128931101072,1.0
86.1478099183373,1.0
87.22824068633886,1.0
86.15527094181053,1.0
86.86968952309982,1.0
86.8597605763781,1.0
87.57441943309956,1.0
86.8573044789954,1.0
85.4360378555524,1.0
86.14534619901218,1.0
87.22076380685178,1.0
88.29957635455663,1.0
42.60510615751225,1.0
86.15527094181053,1.0
3086.001354316357,1.0
87.92815960002879,1.0
86.8597605763781,1.0
23.159141813724982,1.0
19.934303748443686,1.0
86.15779147025033,1.0
18.092311288436992,1.0
23.159141813724982,1.0
86.15028835199857,1.0
22.22140787214899,1.0
86.15278053107834,1.0
86.8647048937152,1.0
21.399091774383628,1.0
86.15527094181053,1.0
47.838861039893516,1.0
23.159141813724982,1.0
86.14534619901218,1.0
20.62827912822826,1.0
82.24093099706002,1.0
86.5068402763431,1.0
86.15527094181053,1.0
20.973481376822164,1.0
42.594900277680765,1.0
86.15527094181053,1.0
86.14534619901218,1.0
87.9380249634244,1.0
11.311382197822505,1.0
86.51370805856571,1.0
23.93626262228033,1.0
11.474364351437233,1.0
86.15779147025033,1.0
87.2257374006351,1.0
86.15779147025033,1.0
87.57196095113628,1.0
86.8573044789954,1.0
85.43354758507982,1.0
86.15779147025033,1.0
87.57441943309956,1.0
3086.886392462757,1.0
87.93554205430596,1.0
3085.168762906045,1.0
82.94920297675084,1.0
20.63606253418052,1.0
