reconstruction_error, label174.7545724864537,1.0
1561.5836692793657,1.0
1613.6007737374343,1.0
310.28432752286545,1.0
3920.461462806449,1.0
200.53590453543808,1.0
5599.134858895009,1.0
174.51219006879052,1.0
4123.350811951327,1.0
10807.154777667743,1.0
172.8371148454767,1.0
193.5306126728244,1.0
170.4763193046205,1.0
28493.639890161885,1.0
208.85368511310156,1.0
1429.6692397088705,1.0
883.989638670223,1.0
1955.8353315267987,1.0
191.85389599968332,1.0
247.90553024495622,1.0
149.08276973062254,1.0
156.37091111240468,1.0
1979.8825914098784,1.0
172.57332581390347,1.0
1387.2514007890038,1.0
153.73801281662435,1.0
1635.5087298403391,1.0
180.1724468772065,1.0
217.96409744411622,1.0
171.2436875554705,1.0
187.63080756027958,1.0
1425.5302956143482,1.0
2488.2231218991747,1.0
355.14883214982564,1.0
373.93798404737043,1.0
1594.4934692591964,1.0
1852.7382031543941,1.0
220.5606547869868,1.0
196.2811631329457,1.0
6147.530186932888,1.0
2065.379038998706,1.0
292.72370327369674,1.0
215.28009956874584,1.0
1821.165664195991,1.0
176.71740574970707,1.0
891.3553680915277,1.0
2149.1348576227138,1.0
174.19031940532005,1.0
4067.689786756011,1.0
168.24258938580866,1.0
3005.3377174571438,1.0
162.3398432543734,1.0
197.46656964168952,1.0
82670.47950233307,1.0
201.5389691124631,1.0
8872.885405623247,1.0
170.4763193046205,1.0
373.93798404737043,1.0
169.7434723970608,1.0
190.761241157816,1.0
176.49834268903751,1.0
1085.542530396547,1.0
171.2914428145385,1.0
7432.124283415674,1.0
16574.43466748406,1.0
1806.100473962125,1.0
2123.114942641291,1.0
211.56099178317785,1.0
25325.506202550372,1.0
2725.5125109012743,1.0
257.50946247038854,1.0
1657.100151252403,1.0
213.7531720948542,1.0
1233.6494355290656,1.0
2321.565904793733,1.0
1050.019962700635,1.0
1588.3890563679781,1.0
153.9259622198648,1.0
1932.3674072119036,1.0
326.57175608148475,1.0
170.4763193046205,1.0
191.75789818745181,1.0
155.80642251304846,1.0
2008.1906101414734,1.0
123.39319524056017,1.0
1447.6747224491216,1.0
239.9232712451071,1.0
230.78600196957606,1.0
1609.1086541912225,1.0
173.08187849713252,1.0
191.96653867175644,1.0
191.75789818745181,1.0
189.08766522671658,1.0
209.52505234434503,1.0
742.311214060751,1.0
1466.6220190186282,1.0
223.31839282908072,1.0
1869.3192465270788,1.0
217.86041928255779,1.0
29173.57925609535,1.0
2437.59588235707,1.0
1511.026237675103,1.0
2436.6048364700205,1.0
1764.4940110156272,1.0
1429.7479731253347,1.0
1615.666515298869,1.0
431.9992591110034,1.0
322.1220017282082,1.0
2000.6439080957182,1.0
1112.1445049702804,1.0
13725.392472016953,1.0
732.3184590366303,1.0
4427.005704209915,1.0
24763.619837633556,1.0
1509.8807139368375,1.0
26084.91916426125,1.0
145.3566934107186,1.0
1115.2667741089376,1.0
1046.9817785871703,1.0
2797.25073034202,1.0
199.3965648150599,1.0
1987.195845106211,1.0
1201.003869221225,1.0
981.376864031699,1.0
1644.666708698445,1.0
12004.239967433869,1.0
1548.2669204910685,1.0
1540.6593803573342,1.0
758.0574803852803,1.0
1661.8184478371218,1.0
191.75789818745181,1.0
195.41256462578644,1.0
2677.5498364979244,1.0
762.1089286060443,1.0
2069.9144651582283,1.0
1120.5658642623962,1.0
219.66863571432606,1.0
10843.731880575264,1.0
27976.345784952948,1.0
1704.065954784293,1.0
1813.673090326881,1.0
1911.10033974444,1.0
1908.915759438127,1.0
2174.767970951882,1.0
153.95744568746198,1.0
2398.271665735452,1.0
1627.4479380321216,1.0
194.36888633431866,1.0
2264.21377399622,1.0
173.46159061847771,1.0
1610.059837105672,1.0
172.0350117166479,1.0
219.03452369142445,1.0
257.50946247038854,1.0
2678.0887094036284,1.0
1527.9817770001957,1.0
4286.182069556364,1.0
1570.8852140076801,1.0
164.04180649223284,1.0
6030.220316537657,1.0
1444.0867707198643,1.0
259.44632882475776,1.0
223.96655733228397,1.0
718.3707330224753,1.0
144.30704145040988,1.0
1026.1334759323745,1.0
242.64418622292987,1.0
156.38924419538185,1.0
1518.209852104588,1.0
2545.0993744833854,1.0
191.4554044974483,1.0
26058.278485688905,1.0
235.1658434462919,1.0
2618.7013765379015,1.0
3338.490059629657,1.0
1076.6978424542847,1.0
151.7977927533575,1.0
180.1399122389284,1.0
181.68784342908796,1.0
268.41821735754746,1.0
2004.064769820793,1.0
211.05019784790215,1.0
1878.8863375380822,1.0
2468.213628217536,1.0
275.70955621934473,1.0
165.45846301090927,1.0
1161.0088450029473,1.0
251.84268727062081,1.0
181.29305305352344,1.0
1133.9695385153668,1.0
1885.1468063474776,1.0
260.6653422148621,1.0
219.48572821118034,1.0
176.80495989083965,1.0
2366.098273775811,1.0
4432.983937751634,1.0
2437.8956525352146,1.0
219.03452369142445,1.0
194.3142414706234,1.0
1927.3205636643484,1.0
156.31302579301456,1.0
347.03636874214794,1.0
157.16535287910327,1.0
892.8087365340591,1.0
160.33150813226143,1.0
1647.7006462697902,1.0
3373.4079566061564,1.0
302.550270526939,1.0
150.2167495438462,1.0
1388.7825491382077,1.0
162.23575956616168,1.0
225.76210744674262,1.0
418.53321883957864,1.0
1987.5752991155057,1.0
809.2424383323793,1.0
187.137942489811,1.0
252.4969909493176,1.0
252.24951506616506,1.0
1769.16106355459,1.0
215.52030652083613,1.0
1884.9960755775337,1.0
2639.4688096852074,1.0
898.3520184987168,1.0
225.60453612837082,1.0
1052.2710303090394,1.0
29809.243591350976,1.0
196.2811631329457,1.0
234.71651416690784,1.0
149.64426895178696,1.0
2282.020974034555,1.0
204.71232218110185,1.0
219.66863571432606,1.0
223.96655733228397,1.0
156.37091111240468,1.0
1388.7825491382077,1.0
178.93871655762695,1.0
245.4199120830681,1.0
2246.1943475882103,1.0
1679.8193376637096,1.0
167.99148673444247,1.0
2015.1390473717024,1.0
139.6056970962066,1.0
285.31271528287095,1.0
204.25838576214824,1.0
983.0728784159458,1.0
2729.0014736286225,1.0
1167.3730876380753,1.0
199.3965648150599,1.0
166.75673386945633,1.0
1415.3604397960075,1.0
158.2941298363028,1.0
1725.5735222448252,1.0
16498.368737697558,1.0
3184.3484738055467,1.0
1922.708464230609,1.0
172.65217519072243,1.0
1612.6324631981383,1.0
5927.7304751433885,1.0
2464.5077118768127,1.0
404.72468711472663,1.0
156.12297846968966,1.0
25874.465712310288,1.0
184.1123736975723,1.0
196.2811631329457,1.0
789.110933066028,1.0
1834.024930575146,1.0
2064.254508485196,1.0
4448.675408319304,1.0
293.0414275677886,1.0
1115.20293467936,1.0
3370.8183607764618,1.0
123.39319524056017,1.0
15140.541427121016,1.0
218.83603035485285,1.0
232.33310082736702,1.0
164.04180649223284,1.0
1169.5479041258661,1.0
1833.414983391185,1.0
145.3566934107186,1.0
3349.889985056187,1.0
149.08276973062254,1.0
1821.6752786019213,1.0
151.8056559061787,1.0
151.38727857806904,1.0
365.62912733831996,1.0
1833.985711524487,1.0
182.8622333537461,1.0
405.0951570955352,1.0
3319.6603351579943,1.0
4283.8367981252895,1.0
228.25125659689067,1.0
419.51312616389976,1.0
1596.1880909620822,1.0
2013.5683697499312,1.0
200.1076002151926,1.0
1774.185660387117,1.0
232.45967978308917,1.0
11469.840190006891,1.0
24371.6316683395,1.0
168.65597709382106,1.0
184.1123736975723,1.0
2797.0100576911327,1.0
1793.519224353826,1.0
123.39319524056017,1.0
235.1628666963679,1.0
1429.3047316379232,1.0
194.6421454052843,1.0
4620.031003917355,1.0
943.4342504180756,1.0
180.13622761690942,1.0
225.60453612837082,1.0
151.7977927533575,1.0
1540.5603255521853,1.0
257.35808612733877,1.0
1400.4389570171713,1.0
2163.4201026265714,1.0
187.01003844869393,1.0
209.52505234434503,1.0
303.57996330836875,1.0
1382.220090868412,1.0
174.3855287223424,1.0
123.39319524056017,1.0
2018.768057149168,1.0
235.07058081380725,1.0
232.55650000009013,1.0
27757.9310583066,1.0
2746.260578351414,1.0
22492.48624282936,1.0
18766.284843467773,1.0
178.6220645012524,1.0
201.36346906900795,1.0
672.5819517158375,1.0
272.7555784818736,1.0
726.9910808826738,1.0
408.2830450928021,1.0
198.6897828730429,1.0
137.28531986028196,1.0
2138.9252426646217,1.0
230.37848438832876,1.0
4099.064688249661,1.0
20131.050669740023,1.0
14021.39202284524,1.0
1517.6749189087925,1.0
170.01594954877353,1.0
2560.7662833565623,1.0
212.62016598024175,1.0
189.673604931583,1.0
153.9259622198648,1.0
148.51675872976168,1.0
3238.6826206930737,1.0
1588.8008643648302,1.0
219.66863571432606,1.0
209.52505234434503,1.0
5828.359367361357,1.0
1725.4424203152398,1.0
199.25015746649012,1.0
1441.726965392906,1.0
2014.3399649320866,1.0
984.620158640214,1.0
6796.04936618163,1.0
2026.6262951626122,1.0
161.0505952452202,1.0
1900.369775665626,1.0
137.28531986028196,1.0
196.8491068751433,1.0
194.9873156388852,1.0
233.18082161242367,1.0
2391.310006445876,1.0
181.03603612343207,1.0
29009.58280792502,1.0
1388.9263771101887,1.0
1837.204093973025,1.0
108.0572256323994,1.0
253.7484644536159,1.0
1713.3071692561118,1.0
199.3965648150599,1.0
2258.8250533900996,1.0
28643.61677793685,1.0
153.95744568746198,1.0
191.4554044974483,1.0
28746.19399755592,1.0
201.76953386949978,1.0
286.9786419281446,1.0
285.2149507173659,1.0
175.48236126268282,1.0
163.18282600959364,1.0
3617.7535319199715,1.0
204.49386307900744,1.0
2846.8550266124685,1.0
2480.496892127418,1.0
778.9933793198247,1.0
164.35274604754187,1.0
277.96553829725195,1.0
1727.6348817914875,1.0
1220.6024454023855,1.0
2063.041004024748,1.0
2165.7603653170695,1.0
204.25838576214824,1.0
1820.4159230818113,1.0
169.42109141198077,1.0
1386.421614575586,1.0
169.27172297232173,1.0
1833.5738822569047,1.0
291.9863804446832,1.0
1303.4283030185259,1.0
778.6398812479736,1.0
254.99083247363578,1.0
17260.778364296893,1.0
194.81409923304477,1.0
275.70955621934473,1.0
191.02060361210985,1.0
1336.2809367958887,1.0
178.41453702399647,1.0
170.2594143426611,1.0
2066.965406551125,1.0
1522.934731786198,1.0
1556.8077126377107,1.0
747.7478885103723,1.0
193.92643211861372,1.0
947.3128331518869,1.0
258.47553238091655,1.0
1558.1013515257443,1.0
160.33150813226143,1.0
2092.497652230924,1.0
300.0841400068215,1.0
207.4851702851144,1.0
2579.689482697998,1.0
2646.177727525568,1.0
1311.953812307632,1.0
176.97094738845297,1.0
549.5810080872444,1.0
198.45464069621664,1.0
153.73801281662435,1.0
1604.8056577401735,1.0
153.9259622198648,1.0
1429.511244787726,1.0
1386.9630634880712,1.0
2062.8319492823257,1.0
225.23073440612816,1.0
2016.6200823019135,1.0
197.87540510625914,1.0
1891.7661068368418,1.0
6784.825916553626,1.0
225.60453612837082,1.0
151.8056559061787,1.0
214.12602235296276,1.0
1228.1867665726975,1.0
149.08276973062254,1.0
2584.7896418002533,1.0
1794.5155143315435,1.0
16667.426154779852,1.0
7241.698435826734,1.0
3615.346182572839,1.0
123.39319524056017,1.0
5300.370963101837,1.0
225.8394714156167,1.0
2666.5146490559437,1.0
201.5389691124631,1.0
1428.8936292775236,1.0
291.9863804446832,1.0
1668.1845070261274,1.0
19222.256670071234,1.0
232.45967978308917,1.0
204.69981417417975,1.0
2213.7048080369013,1.0
170.3615488440729,1.0
275.2371899905296,1.0
5508.161872202426,1.0
18461.034267224022,1.0
1564.13706521799,1.0
1681.9267399506364,1.0
202.69706377121705,1.0
2017.0118363930087,1.0
144.30704145040988,1.0
163.18282600959364,1.0
174.68301992904358,1.0
197.58654947505127,1.0
2636.9699035273206,1.0
1266.8973430151575,1.0
1301.0570041784974,1.0
1494.9601309272305,1.0
314.1583033190788,1.0
981.6546981859987,1.0
1119.1925515602331,1.0
268.4011816624823,1.0
254.99083247363578,1.0
192.6876189007713,1.0
195.4368882072671,1.0
2552.8802235868334,1.0
2159.864779792609,1.0
304.19379086137496,1.0
318.23946115197236,1.0
278.35246372166904,1.0
209.52505234434503,1.0
2943.846198400331,1.0
259.8618713058707,1.0
1557.8246382909888,1.0
1817.5832153417962,1.0
394.7991701314788,1.0
348.19217638473356,1.0
173.9890837508492,1.0
27149.276724022133,1.0
41600.139089438475,1.0
200.53590453543808,1.0
1429.7479731253347,1.0
402.9237725938332,1.0
264.4573790655695,1.0
820.835529828616,1.0
183.54583453328317,1.0
31622.13109197951,1.0
824.4984574106724,1.0
151.49633622244485,1.0
261.6596854705482,1.0
13246.84664464707,1.0
203.76564552322472,1.0
231.60794799634513,1.0
25868.800842947727,1.0
1780.931847453414,1.0
3276.4789955889732,1.0
2174.5207907593426,1.0
162.6383394666118,1.0
207.37089060805278,1.0
205.7272358862086,1.0
151.49633622244485,1.0
257.5145023710221,1.0
1205.8367409203645,1.0
660.7565588323706,1.0
1599.1637617814795,1.0
1249.7783247847958,1.0
197.46656964168952,1.0
2472.2727872680352,1.0
951.3593906639564,1.0
188.189667891725,1.0
31248.380579121185,1.0
1446.0011120209363,1.0
1044.383197035506,1.0
28319.210227786923,1.0
2542.2336254417996,1.0
6072.097123199952,1.0
170.79599608526232,1.0
402.96734514692736,1.0
6523.743919466114,1.0
323.46420678546355,1.0
1278.9296579727345,1.0
1911.8961216011646,1.0
1808.788319226982,1.0
1957.6332564221811,1.0
1725.2918766953806,1.0
2939.965282071738,1.0
232.45967978308917,1.0
2151.9548208965857,1.0
258.4358011502405,1.0
170.01594954877353,1.0
232.14361531384995,1.0
246.33248108062253,1.0
1073.4412320491924,1.0
25831.096829306898,1.0
193.56951367248462,1.0
166.26788315831365,1.0
43155.91853940874,1.0
23716.38356631867,1.0
199.25015746649012,1.0
1806.1932732966113,1.0
2211.0911043023093,1.0
1388.4257684506103,1.0
785.7006291799454,1.0
171.51420415707332,1.0
162.3398432543734,1.0
2463.8341029030935,1.0
1627.7197976904195,1.0
1061.8087984250117,1.0
207.08088962205352,1.0
259.44632882475776,1.0
2069.5604418026833,1.0
5139.1903394098645,1.0
190.64660375771572,1.0
272.83093031237,1.0
2281.077999962827,1.0
7736.940311444539,1.0
335.79046516416406,1.0
1868.2199569313466,1.0
123.39319524056017,1.0
2428.0635976568847,1.0
3903.3613932670823,1.0
1835.7819268616252,1.0
219.66863571432606,1.0
163.18282600959364,1.0
2585.244222195348,1.0
2451.677227985629,1.0
171.69656298831498,1.0
1910.037962876599,1.0
189.43145306369837,1.0
290.4400478310606,1.0
2262.527363317519,1.0
2453.4551330174368,1.0
2119.7734603495337,1.0
2008.6591275032106,1.0
168.3447082831775,1.0
153.9259622198648,1.0
1070.0976542600415,1.0
19782.242205559323,1.0
1810.562306828842,1.0
252.4969909493176,1.0
289.96699062792356,1.0
232.14361531384995,1.0
178.41453702399647,1.0
4078.880293085114,1.0
27217.907671283454,1.0
1151.0339127951845,1.0
896.1002929289405,1.0
168.95265746163344,1.0
1776.9687913176704,1.0
2259.2456983821658,1.0
175.9032726724634,1.0
180.1399122389284,1.0
164.63567513273915,1.0
1082.0981239156872,1.0
219.66863571432606,1.0
713.0927551250784,1.0
1701.3373156724497,1.0
289.98659399734794,1.0
350.3671521658995,1.0
153.9259622198648,1.0
1206.3569191688134,1.0
213.18637000560057,1.0
14777.109415182453,1.0
213.36548362632686,1.0
2463.778628776809,1.0
1852.1303357581319,1.0
790.8531293067326,1.0
1040.854872163774,1.0
29115.162159876254,1.0
2754.9882204375576,1.0
1951.6191096085545,1.0
920.3579338237155,1.0
2374.735150843175,1.0
160.51613656661917,1.0
211.91597657161626,1.0
1952.1182263524934,1.0
160.33150813226143,1.0
137.28531986028196,1.0
196.2811631329457,1.0
365.8525380602211,1.0
3955.4114589814835,1.0
1556.9632875243362,1.0
209.52505234434503,1.0
179.2135801406686,1.0
2062.1014342184926,1.0
274.9601859990346,1.0
1536.8346658684607,1.0
146.68605430308776,1.0
729.7921822544722,1.0
306.4097549470307,1.0
1388.6177098682217,1.0
266.644217725033,1.0
2297.4443402933844,1.0
3319.888161090345,1.0
27130.600033323415,1.0
199.25015746649012,1.0
210.89928509938667,1.0
154.2265393226662,1.0
2164.926322920689,1.0
221.11858178750293,1.0
186.32014095892532,1.0
27916.60687127293,1.0
10812.579069081652,1.0
104.6515626606806,1.0
1171.8641368673063,1.0
92.90140614381899,1.0
5157.181635663107,1.0
343.7764932507069,1.0
1429.1796653246672,1.0
1307.1766977692976,1.0
233.9019308991725,1.0
3206.1225108810795,1.0
1124.4471101082597,1.0
164.04180649223284,1.0
19007.502113884544,1.0
215.50130914622252,1.0
177.62265569175227,1.0
141.14575040695638,1.0
153.95744568746198,1.0
292.05149805160863,1.0
204.25838576214824,1.0
1100.2190247746275,1.0
1136.549668417491,1.0
1365.381384308046,1.0
145.144410015357,1.0
3749.7104094944584,1.0
556.9088127763064,1.0
2314.093920070961,1.0
1154.1482828166595,1.0
197.58654947505127,1.0
191.75789818745181,1.0
2013.7252130014388,1.0
145.3566934107186,1.0
2969.7025188993807,1.0
207.37089060805278,1.0
268.41821735754746,1.0
1587.7865237857732,1.0
2298.1603171253782,1.0
1530.393227928223,1.0
1712.3623378211726,1.0
2906.6852953926095,1.0
21265.232816629898,1.0
630.7464736967037,1.0
168.24258938580866,1.0
231.21522414023144,1.0
203.76564552322472,1.0
232.45967978308917,1.0
255.4226782933475,1.0
998.0208467660564,1.0
168.65597709382106,1.0
1383.2102226217771,1.0
688.7397355139564,1.0
188.76673947270365,1.0
839.6025379673299,1.0
232.45967978308917,1.0
158.2941298363028,1.0
1429.2240302233447,1.0
29127.97687983893,1.0
1913.530804046055,1.0
2358.3159343983393,1.0
1429.1440687586844,1.0
156.37091111240468,1.0
9289.819327807425,1.0
2062.710217571992,1.0
1066.384154944444,1.0
863.9782543018865,1.0
196.2811631329457,1.0
172.65217519072243,1.0
280.17224938468775,1.0
164.04180649223284,1.0
199.25015746649012,1.0
312.33132017450566,1.0
2212.1542538625354,1.0
1385.4251457557093,1.0
1842.7903999735295,1.0
1971.2471710304483,1.0
621.7487972810203,1.0
2267.3422861639797,1.0
2064.9957425922476,1.0
1878.0124038618103,1.0
1802.1540144260516,1.0
191.35846403450802,1.0
266.3979755642103,1.0
1344.6662073555467,1.0
1951.3786694085543,1.0
1305.8415402485623,1.0
2672.9462665063147,1.0
2014.3238735066348,1.0
4163.1035663887915,1.0
2062.711457554394,1.0
1507.1111134728108,1.0
1949.4192769094018,1.0
217.21977822114908,1.0
26606.113942557848,1.0
315.6589005362399,1.0
1410.4977115497916,1.0
2423.9585075410264,1.0
233.9019308991725,1.0
186.18625851629773,1.0
179.51899319230174,1.0
2344.2311665741427,1.0
292.05149805160863,1.0
584.1216303324253,1.0
873.9858066255026,1.0
181.5961198123884,1.0
2013.8820861789834,1.0
2066.5960051818233,1.0
1824.9080198627898,1.0
4472.857968805336,1.0
824.1076079557428,1.0
1429.273860436505,1.0
2138.187469503758,1.0
3340.6183921422075,1.0
2735.537988732803,1.0
445.4167941754815,1.0
2591.3839595767636,1.0
2227.416027797241,1.0
1926.864456639652,1.0
252.69915890687375,1.0
2413.9986034308913,1.0
2119.6368441497902,1.0
1638.702617732835,1.0
1160.069777937444,1.0
173.20121269876898,1.0
191.44316052472595,1.0
308.67698880568577,1.0
665.6046467584601,1.0
172.84686235437732,1.0
192.25916325223986,1.0
1730.428791018969,1.0
5083.741249943804,1.0
1862.1241973782535,1.0
2064.4366718725782,1.0
1263.8632504264144,1.0
316.8722730640802,1.0
321.738514194895,1.0
180.89428902997645,1.0
16813.876342245567,1.0
2784.5986423145896,1.0
189.673604931583,1.0
1082.2368304638483,1.0
181.13987465977107,1.0
1589.7060885887431,1.0
225.4531424572441,1.0
1385.5891423343949,1.0
1124.256747773607,1.0
12742.89529171856,1.0
764.3222946140456,1.0
191.04343061255415,1.0
1523.4422825068878,1.0
164.75470701039086,1.0
1142.6329016124648,1.0
26082.201924186953,1.0
170.4763193046205,1.0
5105.752229687405,1.0
196.2811631329457,1.0
1386.1649671179737,1.0
2184.0357455646686,1.0
31470.294435667347,1.0
337.13720672369686,1.0
20369.0693066746,1.0
172.82335077542433,1.0
196.89927680102335,1.0
221.01051595695083,1.0
1420.082344166286,1.0
230.09829532064575,1.0
872.5010096342648,1.0
199.25015746649012,1.0
264.2065083904053,1.0
173.46159061847771,1.0
1015.0004569905294,1.0
192.05305849453774,1.0
920.8600990876931,1.0
1558.8358712855836,1.0
2090.3120952078393,1.0
1579.1916717019396,1.0
1862.539593871948,1.0
5327.264107434363,1.0
258.4358011502405,1.0
872.5516059018861,1.0
1769.6792911286882,1.0
1822.2244253360693,1.0
209.52505234434503,1.0
2661.0005117733094,1.0
1523.7643275379612,1.0
190.4397150842957,1.0
1561.1596387605623,1.0
17659.19037369259,1.0
170.4763193046205,1.0
151.7977927533575,1.0
1853.6674367436626,1.0
1080.1453275581066,1.0
2063.808776227392,1.0
216.28966774843897,1.0
207.83163476057993,1.0
219.66863571432606,1.0
210.81683749993894,1.0
240.22871739833934,1.0
1273.0048568253242,1.0
247.90553024495622,1.0
239.37884950532953,1.0
3855.1590169198544,1.0
2723.7609362930993,1.0
3128.09113623029,1.0
972.0289580141699,1.0
617.5967937822097,1.0
4754.107539951548,1.0
252.69915890687375,1.0
841.5501249490517,1.0
4206.5501800035245,1.0
789.3041263052517,1.0
177.62265569175227,1.0
266.13509875811894,1.0
824.6963672869426,1.0
1744.2206477795548,1.0
1814.909885463685,1.0
9327.303253353664,1.0
3004.8549335358935,1.0
636.444164683573,1.0
164.04180649223284,1.0
219.66863571432606,1.0
185.26145857004184,1.0
2865.749386631836,1.0
751.8637215394167,1.0
3148.1255221769256,1.0
1585.8439703533593,1.0
3232.295745307103,1.0
3591.1808627691994,1.0
760.963134901063,1.0
1385.253704418371,1.0
2148.6189194851495,1.0
293.50249689119164,1.0
258.47553238091655,1.0
2635.3490727347794,1.0
166.38344127240984,1.0
1574.1512068239738,1.0
1943.302083144306,1.0
291.6623841625612,1.0
271.7347676404927,1.0
232.45967978308917,1.0
189.5898387311756,1.0
2491.959859340343,1.0
34317.149465002585,1.0
4223.121201581573,1.0
2516.096827265392,1.0
208.7485449348804,1.0
211.91597657161626,1.0
431.644140874352,1.0
1142.363970907673,1.0
2031.3490404021093,1.0
1407.8508877895788,1.0
2587.356073672469,1.0
309.7351365008381,1.0
241.64334937085394,1.0
2266.7679480476363,1.0
289.56186789096427,1.0
154.2265393226662,1.0
27566.22874810436,1.0
156.12297846968966,1.0
232.45967978308917,1.0
1150.5728817170339,1.0
169.23275882851718,1.0
174.68301992904358,1.0
1392.3481879257804,1.0
279.12475889184196,1.0
20832.99827881976,1.0
940.3908573028259,1.0
2516.2984984949994,1.0
123.39319524056017,1.0
1510.6881834119338,1.0
984.6802982331416,1.0
223.96655733228397,1.0
29537.421575804394,1.0
299.5178666176034,1.0
1259.5658026227152,1.0
266.43194993999975,1.0
18862.409777005218,1.0
321.7873322291179,1.0
1765.1007119589874,1.0
171.69656298831498,1.0
1648.8842371790897,1.0
207.4851702851144,1.0
1809.3172965956508,1.0
2858.358200467036,1.0
137.17608509773015,1.0
1682.6040599861656,1.0
2555.748936366976,1.0
9843.678872231356,1.0
1842.6653964082764,1.0
196.2811631329457,1.0
1510.6881834119338,1.0
232.55650000009013,1.0
184.8646921867245,1.0
288.6136025498513,1.0
1900.2774770917188,1.0
1429.511244787726,1.0
1318.2513586308326,1.0
5249.314743336039,1.0
1657.2059037657475,1.0
1510.4579728280562,1.0
30006.027658505558,1.0
22789.386367890835,1.0
3249.39878338877,1.0
26415.234079722977,1.0
890.5456534523379,1.0
42880.45587465656,1.0
210.89928509938667,1.0
695.4932230628075,1.0
243.7141370140142,1.0
185.8719743596442,1.0
272.64953092285174,1.0
4110.533226791502,1.0
1836.1571633785481,1.0
194.80356664858306,1.0
24645.91741355154,1.0
11934.197210108892,1.0
285.25674473670284,1.0
261.48272381404416,1.0
5743.484904904186,1.0
1892.4367282154333,1.0
23274.697037165566,1.0
215.28009956874584,1.0
3603.7525602209644,1.0
2014.3152054021666,1.0
1882.7677116040963,1.0
2064.620891243268,1.0
28826.901037318163,1.0
1639.093833664457,1.0
166.5405638604684,1.0
1195.8213798375562,1.0
4584.956742857302,1.0
1441.2624737851056,1.0
193.8585951862504,1.0
1444.9492552870872,1.0
174.7545724864537,1.0
3134.4214234410524,1.0
3082.9834516339874,1.0
896.3090254823244,1.0
874.313885610197,1.0
4938.960806213576,1.0
531.3863080928081,1.0
1433.4917343342684,1.0
923.0774421450045,1.0
176.80495989083965,1.0
39862.889402000794,1.0
191.76398788932843,1.0
28158.3149743654,1.0
192.16971610151856,1.0
953.8757741217685,1.0
3070.6232912475007,1.0
1176.4648662902111,1.0
1453.5437715910643,1.0
188.53949148979464,1.0
32580.89121531025,1.0
726.8473672726926,1.0
24521.77899237056,1.0
21111.568402303838,1.0
6506.104082222535,1.0
5739.2688449212565,1.0
1018.9185551173598,1.0
228.36974491426193,1.0
20842.777541913514,1.0
172.82335077542433,1.0
25016.36738130759,1.0
324.3953997557321,1.0
3692.2635440248528,1.0
315.3573677318049,1.0
20496.20997730359,1.0
214.23945529102525,1.0
2210.5092025730987,1.0
1960.50666803802,1.0
197.58654947505127,1.0
2210.388689013685,1.0
199.25015746649012,1.0
2308.0035130959614,1.0
1134.2482805056381,1.0
1027.9658550932759,1.0
306.8242606915422,1.0
178.26060328474753,1.0
137.28531986028196,1.0
1430.4814495236924,1.0
2063.970946067352,1.0
1957.4546071708041,1.0
293.50249689119164,1.0
