reconstruction_error, label5.222691141394977,1.0
1.5865305917683843,1.0
21.05477506721352,1.0
2.3906101884572255,1.0
21.605067606134277,1.0
5.495914535653339,1.0
4.714181191460767,1.0
2.6928084922199655,1.0
9.80115418139833,1.0
12.633513537849685,1.0
2.0680540740056874,1.0
10.007545319286645,1.0
4.056567229195622,1.0
16.298782788844118,1.0
10.819708961716538,1.0
69.50702085350063,1.0
10.939787948905783,1.0
1.7249454306822036,1.0
1.3030754663862114,1.0
2.2632701932702877,1.0
25.605082594406802,1.0
9.392160368295706,1.0
16.310320145209882,1.0
10.04312775806626,1.0
15.010273808679944,1.0
8.723009715645,1.0
5.484973185494263,1.0
11.595815870543168,1.0
2.7746340117646318,1.0
12.738428571970221,1.0
10.130457939682744,1.0
10.972473276685747,1.0
12.738338398867118,1.0
7.781218406447783,1.0
5.083085383175021,1.0
2.292156924464849,1.0
6.586181617319817,1.0
16.29761889785287,1.0
12.585568092489696,1.0
7.45620490979359,1.0
9.49824211810363,1.0
10.819585595736452,1.0
53.82624550862463,1.0
4.344184647538298,1.0
2.28381492369337,1.0
8.318625659997794,1.0
2.1464011418830284,1.0
23.664151557861093,1.0
13.781917876412045,1.0
13.041878435880811,1.0
12.000754440644558,1.0
11.049476066887564,1.0
11.768563602886669,1.0
14.865469067038504,1.0
11.724191655638553,1.0
10.61215441949432,1.0
8.657683108845621,1.0
16.30735987457736,1.0
14.462334123479243,1.0
8.18071195749563,1.0
14.996735060750776,1.0
7.781365767532008,1.0
8.039028731419497,1.0
24.67464161570572,1.0
15.011728354939073,1.0
2.97835801693201,1.0
3.7021938186331327,1.0
24.229030937034953,1.0
12.640105396788176,1.0
9.994465572899422,1.0
1.193527897390258,1.0
9.385145904248432,1.0
9.417989218238233,1.0
19.95227068935355,1.0
12.320804863341571,1.0
11.785045248912846,1.0
12.585101930675693,1.0
1.599518233837198,1.0
13.13214092093504,1.0
2.953024225143485,1.0
12.647127368729732,1.0
1.111390090472308,1.0
5.584484502174316,1.0
326.983148509115,1.0
13.60384419142763,1.0
6.5871688742446395,1.0
5.204595560078716,1.0
11.677688338753217,1.0
1.654793149659729,1.0
9.387355686813455,1.0
3.3371045242850976,1.0
9.367757197678715,1.0
9.388003833084007,1.0
6.587310277446409,1.0
6.350349353048745,1.0
16.497432979986563,1.0
6.587641731150145,1.0
11.06880345566431,1.0
7.81127281924553,1.0
9.587272623984745,1.0
1.5581494977765464,1.0
6.397977498262454,1.0
16.317858399141755,1.0
12.09693225861229,1.0
26.031530431184812,1.0
4.995763383637313,1.0
54.534188847361406,1.0
10.01510632572346,1.0
7.734258023856676,1.0
6.350416406362297,1.0
9.33480667493039,1.0
9.479194144472341,1.0
15.026707457981374,1.0
3.3749400709213795,1.0
9.64981393506,1.0
3.0034849529766414,1.0
22.24727887167835,1.0
11.68383052732918,1.0
69.02538837432462,1.0
9.041043742201861,1.0
9.771682778467106,1.0
8.60460921408029,1.0
4.088388755205121,1.0
9.308919367787686,1.0
14.05371964761185,1.0
8.711821762498063,1.0
10.773631014633287,1.0
14.693516004721982,1.0
69.31730235827634,1.0
15.012015013755244,1.0
12.73757333609309,1.0
2.9536374864519943,1.0
23.66417005381775,1.0
7.840145937574037,1.0
6.75413041111205,1.0
10.386905607410013,1.0
10.367553160215126,1.0
3.737905335943449,1.0
13.812061113414316,1.0
12.663946954864441,1.0
3.0532365930609564,1.0
12.637695410076313,1.0
16.31497034264517,1.0
2.056366920325744,1.0
4.7193334229156285,1.0
10.367556354256662,1.0
13.890184801391047,1.0
5.605918010800966,1.0
172.1480949780873,1.0
4.069352742201989,1.0
11.343125743214463,1.0
10.23763231212995,1.0
13.12427638042564,1.0
6.590399834440393,1.0
9.602675460045468,1.0
4.714092400515883,1.0
64.835083368943,1.0
6.802323751041695,1.0
5.208028878544328,1.0
5.4187371609549535,1.0
13.781897697700726,1.0
2.3564709800424546,1.0
2.3214866264161427,1.0
8.104110865658551,1.0
24.174133665491876,1.0
4.723651610459176,1.0
15.012235745093982,1.0
13.811975617101176,1.0
2.8459765572059785,1.0
6.571591032524394,1.0
9.044066202296776,1.0
327.0661977684964,1.0
9.498253089100857,1.0
6.555546836664426,1.0
331.9857630883096,1.0
10.367741028360042,1.0
23.646756974418725,1.0
10.670907374788179,1.0
6.227450853244547,1.0
23.92969259285203,1.0
11.18775231782894,1.0
24.22753935513276,1.0
14.62648335138533,1.0
6.516468092076772,1.0
4.1224394747052635,1.0
1.1942542446421114,1.0
13.545173381600188,1.0
5.939617265448145,1.0
9.832099039591345,1.0
8.318625124775783,1.0
9.999462996541263,1.0
5.605897772832444,1.0
11.72413624053904,1.0
12.042101609919781,1.0
8.039023505092569,1.0
2.283810554574915,1.0
3.375837193302175,1.0
9.649823613438837,1.0
8.657724500134508,1.0
13.132277330112723,1.0
5.1342975128377475,1.0
19.927343818900454,1.0
19.93412864125537,1.0
2.489348437468184,1.0
5.503618333384448,1.0
68.86685466044274,1.0
14.884398350437586,1.0
3.421189308323402,1.0
15.076923116485743,1.0
10.361809737745485,1.0
3.072351667768171,1.0
12.400025583556948,1.0
14.042589790043992,1.0
1.302602404669877,1.0
12.637350858792079,1.0
19.940189071215173,1.0
8.271291963628604,1.0
1.968303841377634,1.0
14.101369325710836,1.0
10.939847261090526,1.0
5.222691141394977,1.0
9.044257691651774,1.0
23.73558634133018,1.0
21.054755062485626,1.0
14.854657209063276,1.0
12.641931746643797,1.0
9.044215774233676,1.0
8.151233331409985,1.0
12.72130004133015,1.0
4.719313182493065,1.0
10.781938735144026,1.0
23.73564603549202,1.0
1.5884952766071943,1.0
1.1940856266183248,1.0
6.323922426690872,1.0
13.781811028067612,1.0
12.271886349348323,1.0
12.738427461843544,1.0
19.20384547019374,1.0
326.90643897040513,1.0
13.8120702245841,1.0
15.081007911456096,1.0
1.6889755222076934,1.0
6.71902385979297,1.0
9.478282969870087,1.0
9.591961893643811,1.0
11.684512964422273,1.0
15.012360570977005,1.0
7.5040987463734705,1.0
13.819211008139284,1.0
2.6573593227131656,1.0
4.936807862975576,1.0
8.109392553806389,1.0
26.89272426586402,1.0
11.724258271419421,1.0
12.000589814706752,1.0
3.6287081201647466,1.0
5.208022343692946,1.0
3.003534241064214,1.0
2.95376855701477,1.0
9.515013077426524,1.0
4.7195042046138465,1.0
6.587304773000753,1.0
13.805905780247151,1.0
16.317863587557053,1.0
6.587874552822609,1.0
24.599649358930467,1.0
14.904291525689711,1.0
13.888549156999414,1.0
2.2937155504671214,1.0
19.32063816831998,1.0
16.325459673365646,1.0
13.867997359389317,1.0
181.83551945118097,1.0
7.568474466721382,1.0
11.724284332800865,1.0
5.657255120415401,1.0
12.690481058519332,1.0
10.120863754463167,1.0
8.234786118464902,1.0
6.350492868924974,1.0
20.32843298930919,1.0
8.714631566741676,1.0
7.81127281924553,1.0
11.451700752052178,1.0
2.028104108811351,1.0
13.812126550503628,1.0
8.199489635822655,1.0
13.81204274942039,1.0
170.98487142600993,1.0
2.06821298417501,1.0
12.406561967252667,1.0
18.62325572952971,1.0
3.7298965127815733,1.0
9.259884312842198,1.0
14.937039013004895,1.0
2.263271769901314,1.0
328.0124987411154,1.0
10.790742254499449,1.0
2.0397329997887925,1.0
10.699029702633947,1.0
171.83109558622084,1.0
2.2900272416321976,1.0
14.588412161118214,1.0
170.9552861435403,1.0
10.939839864824556,1.0
7.746609064993271,1.0
1.9609369057990875,1.0
13.796121137580194,1.0
16.29628394330807,1.0
6.614175211308608,1.0
10.005062692927206,1.0
7.853418215511001,1.0
14.827716790083269,1.0
7.456256477365192,1.0
4.995746679481713,1.0
11.102231095885747,1.0
16.370279422220698,1.0
6.590395860607177,1.0
9.358127872569623,1.0
25.012013414274982,1.0
327.15561501548876,1.0
8.271228828218147,1.0
2.2951920420684924,1.0
10.790043014930653,1.0
7.510390115954067,1.0
10.686032170748101,1.0
11.676100677615219,1.0
1.9562096115847463,1.0
10.939851223297117,1.0
6.337607880459131,1.0
12.271881208828761,1.0
12.55400577926292,1.0
2.122298411737693,1.0
14.788725966112086,1.0
1.868767984598623,1.0
6.35486616490966,1.0
12.320945715459798,1.0
2.127817364980177,1.0
11.606535186062434,1.0
8.657562364210566,1.0
1.5581786747104585,1.0
14.511995967353233,1.0
11.595343423021886,1.0
6.586272840173206,1.0
5.4710723139353385,1.0
9.3167442545553,1.0
6.4051164439885735,1.0
14.709375423737077,1.0
12.698708228558468,1.0
9.51505316482078,1.0
23.646496396441123,1.0
6.323890798228729,1.0
9.62227239331119,1.0
12.271962727752966,1.0
2.372784327049719,1.0
10.111587575269663,1.0
2.2612502929176803,1.0
4.145802466517473,1.0
13.814762935151709,1.0
2.9536517613506845,1.0
8.604662004614575,1.0
20.780914940084912,1.0
11.665449846900227,1.0
16.308541699346833,1.0
4.994685739012496,1.0
11.069014933463222,1.0
14.054274422183664,1.0
2.023751503480483,1.0
3.3403916353395164,1.0
1.1943109251339088,1.0
66.09728715139731,1.0
9.331772300836768,1.0
10.939847659926103,1.0
9.608504464585405,1.0
7.78494936649671,1.0
19.274241211554717,1.0
14.053089059842025,1.0
2.0282282455514946,1.0
171.32745894644464,1.0
6.571563059547685,1.0
9.393126066846255,1.0
7.566672673239501,1.0
12.550107251532323,1.0
13.819998165498905,1.0
10.855343627622055,1.0
24.599431731508936,1.0
5.0829192164162205,1.0
327.6967190889888,1.0
6.5879530641301605,1.0
11.587748154810907,1.0
1.8689514819281443,1.0
11.008411593574335,1.0
10.653060438949517,1.0
18.483375974566044,1.0
12.737873237250714,1.0
11.602429018750774,1.0
9.340107016280802,1.0
13.51727745886128,1.0
4.971644931480497,1.0
14.679204378973726,1.0
8.123390483064734,1.0
11.687651294812932,1.0
6.340318524864098,1.0
11.069050437263973,1.0
4.758140653203609,1.0
69.1740506578901,1.0
23.926303030246,1.0
68.91526258693474,1.0
9.821266877029267,1.0
8.078028694657359,1.0
9.515366642193205,1.0
5.19211797286617,1.0
1.896095408041377,1.0
6.337639655149104,1.0
2.5127559929744807,1.0
11.345005838348152,1.0
6.666486514567056,1.0
8.9804035691902,1.0
7.021089288070382,1.0
6.80243937132543,1.0
4.795596213950706,1.0
10.013333934707855,1.0
6.5904264839187015,1.0
13.637268877343516,1.0
4.380325480958804,1.0
1.8960771887949432,1.0
14.829133634712653,1.0
2.802181807454941,1.0
13.872978148635124,1.0
16.312840790172515,1.0
4.056506549567174,1.0
9.566014544411184,1.0
13.80396837236884,1.0
2.283810554574915,1.0
9.044004250471072,1.0
6.738467920081463,1.0
14.044115703656358,1.0
11.12810384399801,1.0
1.5581562943932008,1.0
10.839187596898157,1.0
14.0829687106446,1.0
12.78331162158656,1.0
22.992157584213693,1.0
3238.763837517002,1.0
8.604659841259933,1.0
9.7716662941616,1.0
2.023751503480483,1.0
2.0680854181973882,1.0
7.530388682364405,1.0
11.32092070343327,1.0
7.746326434077016,1.0
2.3567734157027873,1.0
9.49825365357475,1.0
6.587981042649498,1.0
9.515376793093626,1.0
172.60170666666798,1.0
10.939843300167317,1.0
8.66610006725896,1.0
6.43141802003949,1.0
3.174602354642005,1.0
14.98170753487269,1.0
6.396542332929192,1.0
42.91852738695555,1.0
9.7716662941616,1.0
2.2647799377412245,1.0
9.287975645196568,1.0
21.824206495374398,1.0
14.968044152285099,1.0
14.10137102204689,1.0
10.684770490976305,1.0
9.633586234529545,1.0
23.7356300807785,1.0
5.19211797286617,1.0
2.2729060853054337,1.0
12.585093551889521,1.0
11.955513582938291,1.0
1.6548670576669187,1.0
24.171429013238935,1.0
2.707866398437443,1.0
18.04388138638584,1.0
12.654803575726637,1.0
4.723651610459176,1.0
23.646753020134,1.0
14.173096397517735,1.0
2.050618738056084,1.0
6.551786972102069,1.0
1.622563736543521,1.0
7.45620490979359,1.0
10.993882400915233,1.0
4.105336724238786,1.0
11.767554184209125,1.0
9.828628086675248,1.0
13.804536099855595,1.0
23.624497640448475,1.0
24.59625967832668,1.0
6.204891284449394,1.0
13.991157565713594,1.0
4.723165707191702,1.0
9.7716662941616,1.0
16.30047205522813,1.0
6.5871293862267795,1.0
10.708655603658991,1.0
24.770407376014234,1.0
12.271944007460839,1.0
12.637412024997902,1.0
2.264917726485639,1.0
3.069168981573561,1.0
6.323927921726416,1.0
18.763476159899863,1.0
10.802301848121068,1.0
12.294492579822869,1.0
2.265162707102661,1.0
11.131415342502637,1.0
3.340941814180498,1.0
11.601712129596255,1.0
12.320773744326235,1.0
8.059315151120753,1.0
5.262504882041375,1.0
14.750673562293443,1.0
6.323890798228729,1.0
11.686916985698991,1.0
12.38839035043209,1.0
2.0680318711789982,1.0
16.30797483372431,1.0
8.193800806857986,1.0
70.55001518496695,1.0
12.573605943634133,1.0
16.379221862649157,1.0
2.2647255717539285,1.0
8.661330023806352,1.0
11.785028670307229,1.0
24.596630622128618,1.0
13.781845281761193,1.0
14.936219547447967,1.0
5.602432139826309,1.0
20.01261938088961,1.0
10.93983702727012,1.0
2.028138182572899,1.0
5.0937907183925635,1.0
17.904442549273767,1.0
17.14861038406877,1.0
23.627819804181783,1.0
342.52753510466505,1.0
15.039820433190108,1.0
2.0397329997887925,1.0
17.904600212970408,1.0
9.82293037884368,1.0
11.598050689135293,1.0
4.09638668739416,1.0
4.069380790316723,1.0
6.314863937182348,1.0
9.449441705318836,1.0
16.37586858742553,1.0
2.088867078141098,1.0
15.014946973052666,1.0
23.735595918945812,1.0
9.80115418139833,1.0
12.637705777241655,1.0
3.0516096317101504,1.0
10.69874614303263,1.0
13.715933848411975,1.0
12.41944687833601,1.0
6.837743397803607,1.0
4.723661384092302,1.0
2.028104108811351,1.0
9.317796458770575,1.0
2.5711824358041633,1.0
69.24606347348626,1.0
3.718883597691852,1.0
5.605881438750783,1.0
11.086954014052951,1.0
8.116013824591912,1.0
5.084530843291689,1.0
9.995783798914355,1.0
7.844398524376499,1.0
16.378872858318815,1.0
2.929559722777107,1.0
4.0693169855997136,1.0
16.318543762008378,1.0
15.309354375513866,1.0
11.96866217729535,1.0
17.299971400539697,1.0
9.801067763156594,1.0
2.358592453653531,1.0
9.618654710905401,1.0
9.74202253941825,1.0
14.967527317788871,1.0
10.367733364742781,1.0
21.603927051781685,1.0
20.15564239201068,1.0
23.723595800634026,1.0
14.053402083928052,1.0
26.241120169168425,1.0
9.482066752012958,1.0
9.316567281502648,1.0
17.152331973410114,1.0
18.701090441279693,1.0
14.90036517700568,1.0
9.393162689378814,1.0
6.391181233577162,1.0
7.845664465606084,1.0
5.425860559899756,1.0
330.4250024746393,1.0
171.09937898065158,1.0
68.86387136357278,1.0
9.401248896278585,1.0
11.599212368636499,1.0
5.1341477703995615,1.0
8.108064003538818,1.0
5.191499152555765,1.0
4.355552254286722,1.0
7.544038802179993,1.0
13.132147755881215,1.0
11.04961020477942,1.0
9.586486450174728,1.0
9.632325586091703,1.0
242.34731481063187,1.0
5.192185081372704,1.0
6.551815249179646,1.0
4.1497202790491965,1.0
18.674273290677203,1.0
3.6286883145713853,1.0
11.221202645854486,1.0
12.000768220787206,1.0
12.271958283476875,1.0
2.023751503480483,1.0
12.000593465179575,1.0
13.99519893017469,1.0
8.66598927808881,1.0
25.558070149922628,1.0
4.109133050173276,1.0
9.598258067001572,1.0
10.953189420276738,1.0
11.343408827604557,1.0
8.038957176036714,1.0
9.889297197157177,1.0
9.714552345880936,1.0
10.780994325850983,1.0
24.17185255602513,1.0
17.758014680059514,1.0
6.4162346910418036,1.0
4.730953757691268,1.0
9.387787595046406,1.0
8.039023509645167,1.0
3.321181294950924,1.0
337.47008930095785,1.0
11.068091754562104,1.0
8.157070251995107,1.0
7.5095705332912415,1.0
16.364630270364437,1.0
10.011918402893862,1.0
13.857079213590087,1.0
10.679720199738375,1.0
8.234330963068551,1.0
7.747004392436989,1.0
10.76156487335537,1.0
5.208059355016913,1.0
6.591426660463143,1.0
52.42587296909241,1.0
4.145944252682979,1.0
1.2596726239543432,1.0
9.49825094619716,1.0
2.127060826035349,1.0
9.113071355156283,1.0
14.05371043810655,1.0
2.458113493905295,1.0
5.533796620782143,1.0
12.550107251532323,1.0
5.271489801296196,1.0
9.35883126546008,1.0
14.593352541363295,1.0
7.781389229477014,1.0
20.947519101604048,1.0
2.6571015660575648,1.0
1.562033795395518,1.0
11.724277379935414,1.0
11.092530943101456,1.0
8.604626599251702,1.0
6.5586785515986685,1.0
1.2597364570660157,1.0
16.391019310446975,1.0
2.6571015660575648,1.0
3.07151117499736,1.0
10.930621456203976,1.0
3.0124017946428734,1.0
13.850408608029298,1.0
1.5581797818725027,1.0
2.6126861787074973,1.0
10.017741939021462,1.0
23.7269286922443,1.0
16.37550869630654,1.0
3.0831120143727446,1.0
4.14583270120691,1.0
8.14325001239654,1.0
9.870773061896873,1.0
6.323927921726416,1.0
69.42286789117988,1.0
69.35300858410797,1.0
11.220282122641798,1.0
6.586255520697481,1.0
2.4555254903384203,1.0
10.017688964080586,1.0
171.1817712175857,1.0
13.456224201223304,1.0
9.49274027875359,1.0
4.5155155431547165,1.0
289.43500279048874,1.0
6.350349353048745,1.0
6.837659265417406,1.0
8.109353947709742,1.0
9.515369357339344,1.0
2.293724048743476,1.0
3.3162042954475197,1.0
9.514582679539725,1.0
9.316432521019166,1.0
7.5650813751151516,1.0
12.042111438957896,1.0
9.358684650837684,1.0
16.37121529508898,1.0
15.76611067921603,1.0
15.012074578559611,1.0
1.7843887709831248,1.0
7.08019773357672,1.0
2.2632701932702877,1.0
2.5695203088134364,1.0
10.678155515775225,1.0
10.669004891158615,1.0
12.655543198285402,1.0
2.023886405736048,1.0
18.684289675382622,1.0
1.5884952766071943,1.0
8.60459128413408,1.0
11.10222589298937,1.0
7.810863088819234,1.0
2.1226740277473533,1.0
15.077205004371812,1.0
12.655536297678786,1.0
69.26038710351098,1.0
4.088388755205121,1.0
12.40659457116532,1.0
12.82978126907604,1.0
172.68476222680945,1.0
11.602971680586553,1.0
8.60460921408029,1.0
7.100972131956239,1.0
7.7466817706364415,1.0
9.146031245399984,1.0
14.974063303172136,1.0
7.107580199524417,1.0
17.933942878431633,1.0
11.440871474087087,1.0
2.4837349378913864,1.0
4.108934848845244,1.0
6.323890798228729,1.0
9.387711769420749,1.0
10.6011949026069,1.0
2.3586231531931907,1.0
1.7345000981741199,1.0
23.822474224242242,1.0
327.4614025402029,1.0
12.271897388072887,1.0
5.208028878544328,1.0
7.746409656337238,1.0
11.910448442711038,1.0
60.09579529231896,1.0
61.40009217256989,1.0
9.317727690463437,1.0
6.57159867082072,1.0
12.093509079997775,1.0
12.271988248781172,1.0
4.1668648987560495,1.0
7.084705993767957,1.0
205.0480633920905,1.0
9.51279781335483,1.0
2.258884282193406,1.0
7.781139250285515,1.0
14.082960256930942,1.0
9.372589869824377,1.0
9.602676289135553,1.0
16.32019843613536,1.0
12.87580990123404,1.0
4.056506549567174,1.0
19.91695850009993,1.0
3.4230630808570854,1.0
14.008169024307062,1.0
2.2612382315771784,1.0
10.118673629511242,1.0
17.90427295335206,1.0
2.3214656350893734,1.0
1.9560456915573674,1.0
23.926316814654726,1.0
10.00105162679299,1.0
6.337571998650983,1.0
17.276439771905917,1.0
170.95659765230025,1.0
10.458201655559103,1.0
15.080728088571856,1.0
6.802326150640715,1.0
12.093502845724483,1.0
13.355554803032028,1.0
5.158283348254586,1.0
3.0124017946428734,1.0
11.602411665232307,1.0
3.0652583877936004,1.0
4.714713392904197,1.0
9.604658506036385,1.0
9.040635079348247,1.0
1.6619962503676902,1.0
6.801887578936937,1.0
23.6641500848007,1.0
9.41759849978434,1.0
4.122409618400579,1.0
5.2183123364894,1.0
12.364796574593562,1.0
5.425860118655704,1.0
13.804049896172955,1.0
14.679337195762002,1.0
16.380892927924716,1.0
12.406408583264842,1.0
4.148824995485428,1.0
5.602427511454829,1.0
4.79512150959058,1.0
3.012482313287443,1.0
14.053092070030097,1.0
17.182130594230845,1.0
8.66598927808881,1.0
19.35019040658347,1.0
2.2936300888932926,1.0
13.132145364472038,1.0
9.316618909305237,1.0
9.331725927674672,1.0
5.2227120351829655,1.0
9.515385124282288,1.0
2.2886079813089255,1.0
12.574250981152183,1.0
12.711735605113002,1.0
10.953497995792384,1.0
171.3981086033556,1.0
7.81088874768393,1.0
4.056506549567174,1.0
9.316288180058637,1.0
12.38839035043209,1.0
23.926405922772595,1.0
5.450330470774479,1.0
15.02734558578077,1.0
1.5620623102054627,1.0
6.228124396537629,1.0
13.85035353437905,1.0
9.49825124889222,1.0
8.116622536545819,1.0
10.104019434790041,1.0
12.046458988079024,1.0
9.363832312328627,1.0
2.9784032984008615,1.0
9.245883087982014,1.0
2.4232412172165065,1.0
21.714874302965598,1.0
9.596371105594905,1.0
8.1561621624655,1.0
7.116104918504084,1.0
9.363887521264909,1.0
27.234384613085286,1.0
4.714713287584265,1.0
10.103521461826713,1.0
24.549094855002803,1.0
22.572819128123783,1.0
10.01778429408138,1.0
14.67882814614834,1.0
6.316856556046047,1.0
19.959507801081333,1.0
26.244227549091942,1.0
10.103253342325596,1.0
4.83207411402737,1.0
21.792919617755008,1.0
6.350416406362297,1.0
4.088388755205121,1.0
16.31090853517339,1.0
6.587897521685565,1.0
9.40375251929723,1.0
13.517279374106662,1.0
5.353209580923788,1.0
11.068096307794683,1.0
9.362226943414576,1.0
5.224765083019814,1.0
10.726038760829232,1.0
3.077271508671992,1.0
8.130184262987282,1.0
3.2608361138240753,1.0
107.45090020179707,1.0
16.371511632909716,1.0
9.509677662481117,1.0
4.714195470664205,1.0
20.822097741062965,1.0
5.202896575479289,1.0
10.792888928083935,1.0
10.104953120738013,1.0
9.869546446076814,1.0
9.865234819348467,1.0
2.28381492369337,1.0
25.060425094349192,1.0
18.20713766672655,1.0
7.5041465883447644,1.0
10.67970300294466,1.0
12.576531941434261,1.0
3.889934459354493,1.0
18.726405082564913,1.0
171.0394144088237,1.0
8.604642887612632,1.0
9.935091327419773,1.0
13.469219570068935,1.0
3.6272952437246326,1.0
6.586153627012654,1.0
2.2612502929176803,1.0
2.3544734444084083,1.0
9.374121429379196,1.0
9.365039792589775,1.0
12.645590255117714,1.0
1.1111557595155563,1.0
11.069014933463222,1.0
4.108945377966412,1.0
15.012480797596625,1.0
4.723474322129213,1.0
11.058284390115249,1.0
8.175052234870895,1.0
25.059697937530647,1.0
69.59834047279254,1.0
4.0693169855997136,1.0
10.781235881563152,1.0
8.039023509645167,1.0
7.830223087538231,1.0
5.261984470919967,1.0
9.82120908505997,1.0
2.8345292283800236,1.0
1.8959706411478396,1.0
10.534628479187916,1.0
2.469233658182087,1.0
2.3991236727557084,1.0
11.68494597912245,1.0
7.7466091221625915,1.0
1.6889683147414782,1.0
10.939850686051622,1.0
266.9732263096988,1.0
12.474938953921473,1.0
12.321000111918258,1.0
12.658779384358967,1.0
14.049823474728873,1.0
8.039008187876778,1.0
3.495192519257235,1.0
2.4809997491172497,1.0
4.71932972419832,1.0
14.588459584532504,1.0
6.355477994691394,1.0
10.686692639817593,1.0
9.383377320610455,1.0
10.714003572236047,1.0
12.738122485260673,1.0
12.923832544826332,1.0
8.142863242356272,1.0
2.599237874609361,1.0
24.22784407831078,1.0
9.648728311328098,1.0
9.801125322673661,1.0
10.906796462276445,1.0
1.67006645130818,1.0
23.723500149925666,1.0
9.330038425163787,1.0
11.099707698463627,1.0
327.353224323257,1.0
14.049836587276658,1.0
8.849851251019116,1.0
12.042112138959409,1.0
13.71645706858224,1.0
12.038811955428375,1.0
16.119766900245587,1.0
6.207976692719404,1.0
1.1113101660508093,1.0
2.9856472579018374,1.0
8.251541168696704,1.0
12.651060420275904,1.0
13.81469839904214,1.0
9.390201916628556,1.0
8.60460921408029,1.0
24.17147608035776,1.0
1.1114026382074909,1.0
5.208022343692946,1.0
11.100308704432035,1.0
10.683257956768376,1.0
14.119188458354238,1.0
12.637355167798734,1.0
12.344371980079215,1.0
3.896257373284879,1.0
2.122268730462692,1.0
13.468397140350199,1.0
1.7249454306822036,1.0
25.056623651607094,1.0
2.283813241285103,1.0
13.781888908465794,1.0
3.0723570736022734,1.0
69.436452169536,1.0
6.586288132326878,1.0
5.262495774257357,1.0
4.15689132251878,1.0
10.698543194825422,1.0
6.337571998650983,1.0
9.838260488090672,1.0
9.041090064247713,1.0
23.73562359661004,1.0
2.068016266415566,1.0
10.04574915147313,1.0
10.103464466086585,1.0
5.218282023828439,1.0
24.596504912277574,1.0
9.371939871338522,1.0
3.036760919393502,1.0
10.103039776513755,1.0
23.32017705861269,1.0
4.97159605134374,1.0
6.738191029182516,1.0
12.722000477905176,1.0
342.60655245047053,1.0
11.134113408759275,1.0
1.6098956715933606,1.0
4.1224170768686665,1.0
6.4326793635546355,1.0
11.59937289673622,1.0
16.30719956919328,1.0
15.117441152791738,1.0
2.4174774550282176,1.0
2.3566553630100464,1.0
11.68517464908456,1.0
9.816489429217585,1.0
6.651513494321221,1.0
2.494672334467501,1.0
12.406411876940918,1.0
4.069352742201989,1.0
12.406576400847138,1.0
6.350416406362297,1.0
2.978388483373851,1.0
13.78191400580634,1.0
3.34091787387722,1.0
7.839843015457487,1.0
3.071411692466926,1.0
23.723620401153365,1.0
10.017762808614219,1.0
5.255211698122125,1.0
13.920088473664583,1.0
13.851456094835179,1.0
7.103354082177349,1.0
11.724260576547822,1.0
13.781897697700726,1.0
16.319110565420743,1.0
23.732937123664875,1.0
11.138272147461082,1.0
26.24124011199621,1.0
9.334163756371412,1.0
2.5132688890490527,1.0
14.219802358883685,1.0
6.337607880459131,1.0
1.654980023075389,1.0
14.995746021961265,1.0
14.67882814614834,1.0
11.589343695048258,1.0
23.92659765428684,1.0
10.855761588773714,1.0
9.87164733722556,1.0
5.418729136446641,1.0
23.822467382047552,1.0
9.821739501097559,1.0
6.386482159137466,1.0
4.889567031656323,1.0
9.397278464355438,1.0
6.432159136338937,1.0
2.0237965339392097,1.0
12.271942445020873,1.0
16.315508259731683,1.0
2.354757069477171,1.0
10.774794071509355,1.0
14.936829866583345,1.0
5.195393938569437,1.0
9.316619373031276,1.0
3.0034849529766414,1.0
16.37389156217318,1.0
13.804672256024457,1.0
5.207992019509155,1.0
7.746308063258099,1.0
70.087587461898,1.0
16.30754991165928,1.0
9.767847811568373,1.0
7.810737120032759,1.0
2.446855115884705,1.0
8.083052374983676,1.0
11.099911854407935,1.0
10.780619005634739,1.0
9.385892833421856,1.0
7.810817500464554,1.0
10.357246045416149,1.0
2.0680239465420907,1.0
6.667773597155407,1.0
6.59048542906669,1.0
2.9856472579018374,1.0
1.5620623102054627,1.0
2.2632667306360315,1.0
334.9191485471422,1.0
2.283813241285103,1.0
21.782820672040263,1.0
11.673650619304336,1.0
9.49825365357475,1.0
11.111421477608646,1.0
12.663227068839603,1.0
3.4952191987953474,1.0
7.456289991284316,1.0
26.95899526219347,1.0
7.784191732950952,1.0
5.134091748573372,1.0
8.12340135551783,1.0
9.513562442743428,1.0
9.387194544465354,1.0
3.065230254008042,1.0
6.551782582289692,1.0
1.562033795395518,1.0
4.094311161459991,1.0
7.523621900555414,1.0
12.400033078078845,1.0
9.801211250391697,1.0
14.9362199513625,1.0
6.966555068173945,1.0
13.137327455581746,1.0
6.572153291219566,1.0
12.560348689795667,1.0
10.839199533238403,1.0
13.137475313153981,1.0
6.3165778424195524,1.0
9.631709493738418,1.0
12.637752458772601,1.0
1.5620623102054627,1.0
1.6548853437856494,1.0
16.32004822277399,1.0
9.111380084204272,1.0
60.856700841120876,1.0
11.04961020477942,1.0
11.112395823949013,1.0
5.08313716762373,1.0
9.339564589376591,1.0
14.936219547447967,1.0
6.802323741039087,1.0
10.4645131831418,1.0
68.83555627526087,1.0
12.554048184098441,1.0
7.504031583593623,1.0
14.210203782799015,1.0
2.358671883676322,1.0
5.218319023458179,1.0
68.8273575881606,1.0
