reconstruction_error, label41695.54442528618,1.0
105.81977192792613,1.0
106.54555997059683,1.0
72.00808416274539,1.0
104.63934069265349,1.0
107.00509006134094,1.0
106.79920355737308,1.0
43.363467086460766,1.0
104.40840528580758,1.0
107.4842394312973,1.0
4615.453235396386,1.0
108.44740877620886,1.0
108.09160926974069,1.0
105.1133663388776,1.0
105.35968197405963,1.0
111.21643592957682,1.0
104.8831811817596,1.0
143.05050357186406,1.0
104.760701926719,1.0
106.65055648093444,1.0
105.35968197405963,1.0
104.40840528580758,1.0
53.066227868440045,1.0
111.21643592957682,1.0
107.96501374112984,1.0
107.02625752624435,1.0
4075.5038013640565,1.0
107.4842394312973,1.0
107.50856352316278,1.0
53.79218117295352,1.0
106.52756644118124,1.0
106.54555997059683,1.0
109.28787176791111,1.0
106.05171345318765,1.0
106.52756644118124,1.0
106.54555997059683,1.0
107.25462858048476,1.0
22645.64717863092,1.0
43.363467086460766,1.0
105.94258435366012,1.0
106.54555997059683,1.0
108.09160926974069,1.0
72.33257281713018,1.0
108.9313706859451,1.0
13574.477003970947,1.0
109.87373068542456,1.0
17526.04142176114,1.0
105.46641597424316,1.0
53.55449749295138,1.0
108.07061680316212,1.0
107.12930314747514,1.0
106.52756644118124,1.0
107.6096550398826,1.0
25896.51737942194,1.0
107.6096550398826,1.0
43.363467086460766,1.0
106.89991344121958,1.0
106.85600571141015,1.0
107.6096550398826,1.0
103.82706252825687,1.0
105.58909067930509,1.0
106.06650260774823,1.0
106.77469075201431,1.0
107.54383315503414,1.0
105.73738373557657,1.0
106.65055648093444,1.0
105.96395713059049,1.0
107.02625752624435,1.0
43.363467086460766,1.0
107.50856352316278,1.0
108.9313706859451,1.0
105.1133663388776,1.0
17708.684612584442,1.0
71.68712912641541,1.0
105.23597508401417,1.0
105.58909067930509,1.0
106.06650260774823,1.0
104.77896666339241,1.0
34869.17217121012,1.0
106.54555997059683,1.0
103.35367718281248,1.0
107.02625752624435,1.0
8263.107666082093,1.0
105.1133663388776,1.0
43.363467086460766,1.0
107.02625752624435,1.0
43.363467086460766,1.0
108.09160926974069,1.0
107.94717434188851,1.0
106.54555997059683,1.0
106.54555997059683,1.0
105.61054229440313,1.0
73.39394474100926,1.0
107.02625752624435,1.0
44474.59663256373,1.0
3134.8921647323427,1.0
105.81977192792613,1.0
107.02625752624435,1.0
73.28143517660976,1.0
69.20009159563438,1.0
20619.34168216867,1.0
105.83786781715726,1.0
73.12377178470346,1.0
105.1133663388776,1.0
53.375902349164285,1.0
105.94258435366012,1.0
20353.863413024752,1.0
43.363467086460766,1.0
53.65095835877772,1.0
23896.966380897415,1.0
105.58909067930509,1.0
106.06650260774823,1.0
69.20009159563438,1.0
107.12930314747514,1.0
106.88194494811636,1.0
107.6096550398826,1.0
110.74438791827869,1.0
107.73617734018345,1.0
107.02625752624435,1.0
76.50663297482653,1.0
107.94717434188851,1.0
106.89991344121958,1.0
108.2193116503805,1.0
106.52756644118124,1.0
54.185736213492255,1.0
43.363467086460766,1.0
106.54555997059683,1.0
106.06650260774823,1.0
16205.546122853557,1.0
12043.095447589314,1.0
105.1133663388776,1.0
106.52756644118124,1.0
107.50856352316278,1.0
104.63934069265349,1.0
107.3599115282091,1.0
107.6096550398826,1.0
106.17347437016754,1.0
77.868767272144,1.0
105.81977192792613,1.0
108.80351903134907,1.0
43.363467086460766,1.0
106.54555997059683,1.0
103.82706252825687,1.0
43.363467086460766,1.0
106.54555997059683,1.0
104.90478196676392,1.0
106.06650260774823,1.0
106.17347437016754,1.0
105.81977192792613,1.0
58.32617564832727,1.0
53.67565365267826,1.0
107.02625752624435,1.0
104.17872864574177,1.0
104.07481887044692,1.0
107.73617734018345,1.0
8786.269931311532,1.0
108.44740877620886,1.0
108.9313706859451,1.0
105.1133663388776,1.0
106.06650260774823,1.0
107.50856352316278,1.0
106.54555997059683,1.0
107.02625752624435,1.0
106.06650260774823,1.0
53.659038333280826,1.0
9155.80422228489,1.0
108.80351903134907,1.0
106.06650260774823,1.0
4619.014987159134,1.0
105.69808273321343,1.0
108.2193116503805,1.0
108.9313706859451,1.0
105.58909067930509,1.0
107.25462858048476,1.0
107.50856352316278,1.0
108.09160926974069,1.0
106.06650260774823,1.0
105.69808273321343,1.0
105.81977192792613,1.0
107.6096550398826,1.0
106.06650260774823,1.0
105.58909067930509,1.0
106.65055648093444,1.0
107.02625752624435,1.0
106.44498604560928,1.0
107.50856352316278,1.0
1651.9443069737413,1.0
108.09160926974069,1.0
104.99191028746263,1.0
53.65095835877772,1.0
107.50856352316278,1.0
109.28787176791111,1.0
106.54555997059683,1.0
22294.453825988734,1.0
104.8831811817596,1.0
106.17347437016754,1.0
58.40974589593024,1.0
105.81977192792613,1.0
108.55104273370661,1.0
105.58909067930509,1.0
106.29639884241065,1.0
107.50856352316278,1.0
106.17347437016754,1.0
106.40566208152556,1.0
106.06650260774823,1.0
107.96501374112984,1.0
109.80524573604136,1.0
107.50856352316278,1.0
105.46641597424316,1.0
108.80351903134907,1.0
103.35367718281248,1.0
72.28132454457132,1.0
104.3021705044094,1.0
69.63545619063314,1.0
53.07436735262913,1.0
73.28143517660976,1.0
105.1133663388776,1.0
2897.49275652807,1.0
104.99191028746263,1.0
107.50856352316278,1.0
106.52756644118124,1.0
109.0330697145268,1.0
105.1133663388776,1.0
107.00509006134094,1.0
5577.412993172184,1.0
105.58909067930509,1.0
108.44740877620886,1.0
72.62915377408108,1.0
54.03952505012352,1.0
106.88194494811636,1.0
106.77469075201431,1.0
103.12477388670503,1.0
22143.97948544315,1.0
103.35367718281248,1.0
106.54555997059683,1.0
105.58909067930509,1.0
107.96501374112984,1.0
107.50856352316278,1.0
107.3599115282091,1.0
54238.158039412716,1.0
106.05171345318765,1.0
108.44740877620886,1.0
106.54555997059683,1.0
105.34481929610142,1.0
107.96501374112984,1.0
106.54555997059683,1.0
108.9313706859451,1.0
109.28787176791111,1.0
6690.390015369626,1.0
106.06650260774823,1.0
106.42043988089303,1.0
106.31771490217483,1.0
107.46958856771475,1.0
105.25745804456703,1.0
42.40765118379103,1.0
23371.558353487402,1.0
106.5374606393657,1.0
106.54555997059683,1.0
72.66538734795589,1.0
103.95034714500143,1.0
109.0330697145268,1.0
53.43056999894958,1.0
106.54555997059683,1.0
106.54555997059683,1.0
104.63934069265349,1.0
107.02625752624435,1.0
18286.048807124393,1.0
108.5751684241791,1.0
105.58909067930509,1.0
105.58909067930509,1.0
1715.517129667474,1.0
106.29639884241065,1.0
105.83786781715726,1.0
18766.831571352974,1.0
53.67379750591761,1.0
105.35968197405963,1.0
106.29639884241065,1.0
58.18364467549575,1.0
105.1133663388776,1.0
72.45279169263516,1.0
107.50856352316278,1.0
107.12930314747514,1.0
107.50856352316278,1.0
2403.1280546961957,1.0
107.86379269629816,1.0
106.52756644118124,1.0
106.05171345318765,1.0
107.02625752624435,1.0
106.06650260774823,1.0
105.1133663388776,1.0
108.074517562686,1.0
58.441479720452215,1.0
43.363467086460766,1.0
107.50856352316278,1.0
54.185736213492255,1.0
19537.141667484844,1.0
108.32071393787017,1.0
43.363467086460766,1.0
108.5751684241791,1.0
107.50856352316278,1.0
43.363467086460766,1.0
108.44740877620886,1.0
108.09160926974069,1.0
106.67627439932488,1.0
17099.923610638725,1.0
106.54555997059683,1.0
106.54555997059683,1.0
107.02625752624435,1.0
106.29639884241065,1.0
852.7196381417781,1.0
38707.451468451036,1.0
107.02625752624435,1.0
43.363467086460766,1.0
108.32071393787017,1.0
104.3021705044094,1.0
106.54555997059683,1.0
43.363467086460766,1.0
110.25921185100275,1.0
107.50856352316278,1.0
105.58909067930509,1.0
43.363467086460766,1.0
103.00283986450077,1.0
105.73738373557657,1.0
107.50856352316278,1.0
104.3021705044094,1.0
107.1612158776955,1.0
103.12477388670503,1.0
106.06650260774823,1.0
108.5751684241791,1.0
106.52756644118124,1.0
106.29639884241065,1.0
41071.37592108444,1.0
43.363467086460766,1.0
106.52756644118124,1.0
53.552895756346445,1.0
5851.504438567378,1.0
109.28787176791111,1.0
106.88194494811636,1.0
109.87373068542456,1.0
108.80351903134907,1.0
104.63934069265349,1.0
105.46641597424316,1.0
106.17347437016754,1.0
107.02625752624435,1.0
43.363467086460766,1.0
106.06650260774823,1.0
105.58909067930509,1.0
29834.659597503316,1.0
104.63934069265349,1.0
104.99191028746263,1.0
106.17347437016754,1.0
72.62915377408108,1.0
105.02421515881655,1.0
106.06650260774823,1.0
53.16908248057581,1.0
107.50856352316278,1.0
105.1133663388776,1.0
106.06650260774823,1.0
107.02625752624435,1.0
105.1133663388776,1.0
9134.834426076792,1.0
107.73617734018345,1.0
107.00509006134094,1.0
53.2870778326573,1.0
105.81977192792613,1.0
104.8831811817596,1.0
108.06774277903246,1.0
107.25462858048476,1.0
53.65095835877772,1.0
107.96501374112984,1.0
107.3810508981874,1.0
58.66746954208647,1.0
106.31771490217483,1.0
107.02625752624435,1.0
111.6665147435503,1.0
106.88194494811636,1.0
106.17347437016754,1.0
106.54555997059683,1.0
72.62915377408108,1.0
103.60230270414468,1.0
108.60131037680755,1.0
6110.3732764279885,1.0
108.60131037680755,1.0
105.1133663388776,1.0
72.66538734795589,1.0
107.02625752624435,1.0
106.54555997059683,1.0
86.2451143595047,1.0
105.1133663388776,1.0
53.682153100846705,1.0
107.50856352316278,1.0
58.54323095443787,1.0
108.5751684241791,1.0
108.15950838607698,1.0
107.50856352316278,1.0
16371.539873641195,1.0
104.4267175181715,1.0
107.4842394312973,1.0
108.9313706859451,1.0
20599.902376568196,1.0
106.54555997059683,1.0
106.79920355737308,1.0
107.02625752624435,1.0
106.06650260774823,1.0
106.52756644118124,1.0
107.00509006134094,1.0
53.79218117295352,1.0
105.23597508401417,1.0
106.06650260774823,1.0
104.63934069265349,1.0
107.25462858048476,1.0
107.50856352316278,1.0
68.95186525060477,1.0
107.73617734018345,1.0
105.81977192792613,1.0
105.1133663388776,1.0
108.80351903134907,1.0
105.46641597424316,1.0
107.3599115282091,1.0
60.99135706564098,1.0
107.6096550398826,1.0
107.50856352316278,1.0
77.5822304358069,1.0
107.50856352316278,1.0
11709.426867842458,1.0
107.50856352316278,1.0
106.65055648093444,1.0
107.50856352316278,1.0
106.52756644118124,1.0
105.58909067930509,1.0
107.50856352316278,1.0
104.63934069265349,1.0
107.25462858048476,1.0
107.86379269629816,1.0
104.3021705044094,1.0
104.77896666339241,1.0
108.9313706859451,1.0
22734.913312276232,1.0
12832.396570539431,1.0
103.82706252825687,1.0
105.58909067930509,1.0
109.87373068542456,1.0
104.77896666339241,1.0
58.42672456251651,1.0
107.4842394312973,1.0
106.40566208152556,1.0
107.73617734018345,1.0
107.96501374112984,1.0
108.2193116503805,1.0
105.58909067930509,1.0
68.8045954113615,1.0
107.02625752624435,1.0
104.63934069265349,1.0
53.552895756346445,1.0
53.375902349164285,1.0
43.363467086460766,1.0
107.02625752624435,1.0
105.58909067930509,1.0
3784.3494002000466,1.0
53.92264830315278,1.0
105.1133663388776,1.0
43.363467086460766,1.0
53.27569673208423,1.0
105.34481929610142,1.0
53.0108965909516,1.0
107.86379269629816,1.0
108.2193116503805,1.0
107.6096550398826,1.0
107.73617734018345,1.0
106.54555997059683,1.0
105.69808273321343,1.0
105.46641597424316,1.0
106.6718330245224,1.0
3312.7894852808968,1.0
106.06650260774823,1.0
105.34481929610142,1.0
104.40840528580758,1.0
108.5751684241791,1.0
105.1133663388776,1.0
107.50856352316278,1.0
69.58265953432283,1.0
58.47555982988326,1.0
43.363467086460766,1.0
107.50856352316278,1.0
106.65055648093444,1.0
107.50856352316278,1.0
43.363467086460766,1.0
106.31771490217483,1.0
9488.701360408231,1.0
103.70486725007477,1.0
107.6096550398826,1.0
54.4611833309399,1.0
104.99191028746263,1.0
105.25745804456703,1.0
108.5751684241791,1.0
22247.502542183975,1.0
104.77896666339241,1.0
108.9313706859451,1.0
107.12930314747514,1.0
106.89991344121958,1.0
72.29114030612176,1.0
53.43905134841163,1.0
108.09160926974069,1.0
43.363467086460766,1.0
107.12930314747514,1.0
72.81038311837146,1.0
105.1133663388776,1.0
53.804955979865504,1.0
106.06650260774823,1.0
103.59892387152081,1.0
105.1133663388776,1.0
108.9313706859451,1.0
106.77469075201431,1.0
107.50856352316278,1.0
106.17347437016754,1.0
105.81977192792613,1.0
105.1133663388776,1.0
2230.1998418256026,1.0
108.44740877620886,1.0
105.1133663388776,1.0
108.9313706859451,1.0
108.44740877620886,1.0
99.11026868635403,1.0
106.3536951558675,1.0
106.06650260774823,1.0
108.2193116503805,1.0
69.95266604609088,1.0
107.50856352316278,1.0
105.1133663388776,1.0
106.17347437016754,1.0
106.05171345318765,1.0
65.7629421590612,1.0
109.28787176791111,1.0
107.6096550398826,1.0
109.28787176791111,1.0
22299.7236157887,1.0
106.52756644118124,1.0
107.25462858048476,1.0
105.58909067930509,1.0
107.00509006134094,1.0
53.659038333280826,1.0
106.54555997059683,1.0
105.69808273321343,1.0
104.77896666339241,1.0
107.4842394312973,1.0
104.8831811817596,1.0
53.261673912290675,1.0
54.626892131861275,1.0
53.67565365267826,1.0
106.54555997059683,1.0
106.54555997059683,1.0
107.02625752624435,1.0
107.25462858048476,1.0
43.363467086460766,1.0
107.4842394312973,1.0
108.9313706859451,1.0
105.94258435366012,1.0
11728.001864975604,1.0
107.12930314747514,1.0
106.6718330245224,1.0
105.58909067930509,1.0
53.4176325342876,1.0
107.73617734018345,1.0
105.73738373557657,1.0
58.18704572901312,1.0
105.25745804456703,1.0
16470.363188032694,1.0
104.3021705044094,1.0
104.07481887044692,1.0
107.02625752624435,1.0
109.20765687033219,1.0
107.3810508981874,1.0
104.99191028746263,1.0
105.58909067930509,1.0
106.06650260774823,1.0
106.79920355737308,1.0
108.32071393787017,1.0
14792.666062119299,1.0
24458.066612343664,1.0
105.94258435366012,1.0
105.1133663388776,1.0
106.89991344121958,1.0
107.02625752624435,1.0
43.363467086460766,1.0
107.6096550398826,1.0
104.63934069265349,1.0
107.50856352316278,1.0
107.12930314747514,1.0
103.93533098683173,1.0
105.25745804456703,1.0
107.50856352316278,1.0
107.50856352316278,1.0
106.06650260774823,1.0
108.09160926974069,1.0
103.47571383552847,1.0
108.44740877620886,1.0
106.89991344121958,1.0
107.00509006134094,1.0
106.42043988089303,1.0
107.50856352316278,1.0
107.6096550398826,1.0
43.363467086460766,1.0
102.89721461786567,1.0
106.17347437016754,1.0
107.02625752624435,1.0
54.02858682585501,1.0
108.32071393787017,1.0
107.73617734018345,1.0
104.99191028746263,1.0
105.1133663388776,1.0
12759.77626675518,1.0
11456.97931192311,1.0
71.94186305447792,1.0
107.02625752624435,1.0
107.50856352316278,1.0
107.50856352316278,1.0
69.20009159563438,1.0
79.60547930177502,1.0
43.363467086460766,1.0
108.9313706859451,1.0
107.73617734018345,1.0
53.7766373759128,1.0
107.3599115282091,1.0
60.44061461383565,1.0
107.02625752624435,1.0
106.88194494811636,1.0
106.54555997059683,1.0
107.02625752624435,1.0
54.185736213492255,1.0
106.52756644118124,1.0
104.63934069265349,1.0
107.73617734018345,1.0
107.6096550398826,1.0
105.58909067930509,1.0
106.06650260774823,1.0
105.1133663388776,1.0
105.23597508401417,1.0
105.1133663388776,1.0
106.65055648093444,1.0
107.25462858048476,1.0
17727.088253292615,1.0
5856.63877628106,1.0
105.58909067930509,1.0
105.1133663388776,1.0
107.3810508981874,1.0
108.42644651953442,1.0
104.3021705044094,1.0
107.50856352316278,1.0
105.1133663388776,1.0
107.3599115282091,1.0
106.54555997059683,1.0
103.93533098683173,1.0
69.32208891952841,1.0
105.94258435366012,1.0
104.5524188139077,1.0
73.12377178470346,1.0
103.12477388670503,1.0
54.04648046363467,1.0
53.92264830315278,1.0
53.92264830315278,1.0
106.06650260774823,1.0
107.73617734018345,1.0
9743.782927822343,1.0
106.31771490217483,1.0
106.65055648093444,1.0
108.44740877620886,1.0
106.29639884241065,1.0
10025.363052640694,1.0
107.02625752624435,1.0
106.31771490217483,1.0
108.44740877620886,1.0
108.32071393787017,1.0
106.19155219142448,1.0
103.35367718281248,1.0
105.1133663388776,1.0
106.31771490217483,1.0
10658.454720931935,1.0
107.96501374112984,1.0
107.3599115282091,1.0
107.02625752624435,1.0
107.50856352316278,1.0
107.50856352316278,1.0
106.31771490217483,1.0
107.83950228336472,1.0
106.77469075201431,1.0
107.83950228336472,1.0
8221.826778656618,1.0
106.06650260774823,1.0
106.77469075201431,1.0
105.25745804456703,1.0
107.25462858048476,1.0
53.659038333280826,1.0
14929.044641157287,1.0
108.44740877620886,1.0
105.58909067930509,1.0
115.61492859459649,1.0
2635.146143067743,1.0
106.54555997059683,1.0
15270.047170783973,1.0
250.4470865810507,1.0
107.25462858048476,1.0
106.17347437016754,1.0
106.54555997059683,1.0
108.5751684241791,1.0
70.92671825262134,1.0
107.86379269629816,1.0
106.06650260774823,1.0
108.2193116503805,1.0
107.3810508981874,1.0
575.8279557053374,1.0
106.52756644118124,1.0
106.06650260774823,1.0
107.02625752624435,1.0
107.6096550398826,1.0
105.35968197405963,1.0
107.02625752624435,1.0
53.43056999894958,1.0
107.25462858048476,1.0
1720.1566913058837,1.0
105.46641597424316,1.0
106.06650260774823,1.0
45562.46808557586,1.0
108.09160926974069,1.0
106.29639884241065,1.0
106.54555997059683,1.0
108.44740877620886,1.0
105.69808273321343,1.0
107.73617734018345,1.0
105.58909067930509,1.0
107.15371454334863,1.0
105.1133663388776,1.0
105.1133663388776,1.0
43.363467086460766,1.0
105.1133663388776,1.0
106.54555997059683,1.0
109.28787176791111,1.0
106.85600571141015,1.0
107.02625752624435,1.0
43.363467086460766,1.0
43.363467086460766,1.0
106.17347437016754,1.0
107.02625752624435,1.0
43.363467086460766,1.0
54.02858682585501,1.0
105.94258435366012,1.0
106.31771490217483,1.0
105.1133663388776,1.0
53.928393539226526,1.0
105.35968197405963,1.0
107.02625752624435,1.0
107.50856352316278,1.0
105.58909067930509,1.0
106.54555997059683,1.0
105.1133663388776,1.0
106.06650260774823,1.0
42.40765118379103,1.0
25934.567363545593,1.0
104.63934069265349,1.0
53.55006888848939,1.0
106.54555997059683,1.0
106.65055648093444,1.0
75.63876926122558,1.0
18996.34863620383,1.0
106.40566208152556,1.0
106.17347437016754,1.0
105.58909067930509,1.0
107.50856352316278,1.0
108.44740877620886,1.0
105.1133663388776,1.0
106.54555997059683,1.0
1419.6008230392301,1.0
106.06650260774823,1.0
105.46641597424316,1.0
102.89721461786567,1.0
106.29639884241065,1.0
108.44740877620886,1.0
107.12930314747514,1.0
104.40840528580758,1.0
105.73738373557657,1.0
106.54555997059683,1.0
107.50856352316278,1.0
107.4842394312973,1.0
53.911210091270526,1.0
107.50856352316278,1.0
105.1133663388776,1.0
106.54555997059683,1.0
107.6096550398826,1.0
4442.785968568259,1.0
106.54555997059683,1.0
117.47043136655763,1.0
107.12930314747514,1.0
107.73617734018345,1.0
106.54555997059683,1.0
106.31771490217483,1.0
105.1133663388776,1.0
106.79920355737308,1.0
106.54555997059683,1.0
106.54555997059683,1.0
105.1133663388776,1.0
107.50856352316278,1.0
106.06650260774823,1.0
106.0911366081221,1.0
43.363467086460766,1.0
108.80351903134907,1.0
2717.761926509794,1.0
109.1118141408459,1.0
105.81977192792613,1.0
104.3021705044094,1.0
105.1133663388776,1.0
107.25462858048476,1.0
107.96501374112984,1.0
107.25462858048476,1.0
43.363467086460766,1.0
103.59892387152081,1.0
106.54555997059683,1.0
106.54555997059683,1.0
58.34008641502976,1.0
43.363467086460766,1.0
109.46555496327869,1.0
106.31771490217483,1.0
107.50856352316278,1.0
26011.033245449096,1.0
106.05171345318765,1.0
106.31771490217483,1.0
1847.2912223349915,1.0
53.43905134841163,1.0
108.5751684241791,1.0
105.58909067930509,1.0
11257.763072354526,1.0
107.4842394312973,1.0
103.35367718281248,1.0
77.81048635553617,1.0
107.00509006134094,1.0
107.6096550398826,1.0
76.6741448228778,1.0
112.11310977691203,1.0
107.50856352316278,1.0
105.1133663388776,1.0
105.58909067930509,1.0
108.44740877620886,1.0
104.63934069265349,1.0
106.42043988089303,1.0
107.02625752624435,1.0
105.1133663388776,1.0
107.02625752624435,1.0
106.42043988089303,1.0
43.363467086460766,1.0
104.63934069265349,1.0
106.52756644118124,1.0
72.62915377408108,1.0
105.58909067930509,1.0
107.00509006134094,1.0
107.50856352316278,1.0
106.54555997059683,1.0
105.35968197405963,1.0
103.35367718281248,1.0
79.78161633223486,1.0
107.50856352316278,1.0
107.73617734018345,1.0
108.44740877620886,1.0
106.29639884241065,1.0
106.06650260774823,1.0
52.772252294983566,1.0
58.767170989905836,1.0
107.6096550398826,1.0
106.23464303752338,1.0
106.89991344121958,1.0
106.89991344121958,1.0
105.73738373557657,1.0
105.1133663388776,1.0
104.77896666339241,1.0
53.67565365267826,1.0
104.07481887044692,1.0
108.2193116503805,1.0
107.3810508981874,1.0
105.58909067930509,1.0
107.00509006134094,1.0
105.23597508401417,1.0
104.40840528580758,1.0
107.02625752624435,1.0
104.63934069265349,1.0
106.29639884241065,1.0
58.36101049420663,1.0
107.00509006134094,1.0
106.88194494811636,1.0
105.58909067930509,1.0
105.71290947243097,1.0
1677.172398801426,1.0
14179.917252116558,1.0
43.363467086460766,1.0
107.6096550398826,1.0
105.1133663388776,1.0
104.77896666339241,1.0
43.363467086460766,1.0
106.52756644118124,1.0
107.02625752624435,1.0
104.77896666339241,1.0
107.00509006134094,1.0
107.02625752624435,1.0
49643.316854503246,1.0
108.09160926974069,1.0
72.62915377408108,1.0
20990.309166844803,1.0
106.69648157819054,1.0
104.77896666339241,1.0
106.88194494811636,1.0
130.27321999697074,1.0
105.1133663388776,1.0
104.8564730314562,1.0
107.02625752624435,1.0
53.92152101956568,1.0
105.81977192792613,1.0
106.77469075201431,1.0
104.8831811817596,1.0
107.73617734018345,1.0
106.06650260774823,1.0
43.363467086460766,1.0
107.86379269629816,1.0
107.86379269629816,1.0
105.1133663388776,1.0
108.074517562686,1.0
105.58909067930509,1.0
106.06650260774823,1.0
108.09160926974069,1.0
108.5751684241791,1.0
107.00509006134094,1.0
106.29639884241065,1.0
43.363467086460766,1.0
106.52756644118124,1.0
105.44592733311319,1.0
107.86379269629816,1.0
106.77469075201431,1.0
7657.366353892748,1.0
107.3810508981874,1.0
43.363467086460766,1.0
107.02625752624435,1.0
70.15703833091193,1.0
104.3021705044094,1.0
25405.33757285834,1.0
106.06650260774823,1.0
70.5983461707139,1.0
107.12930314747514,1.0
9598.27170393811,1.0
107.4842394312973,1.0
107.00509006134094,1.0
106.31771490217483,1.0
107.02625752624435,1.0
58.235522148895285,1.0
111.21643592957682,1.0
106.65055648093444,1.0
72.62915377408108,1.0
53.51438920684944,1.0
73.28143517660976,1.0
43.363467086460766,1.0
105.38061765412968,1.0
107.12930314747514,1.0
103.12477388670503,1.0
107.02625752624435,1.0
58.268612110709206,1.0
103.35367718281248,1.0
34290.83428692089,1.0
106.06650260774823,1.0
77.87130293972848,1.0
53.265172599054544,1.0
107.3810508981874,1.0
106.17347437016754,1.0
106.54555997059683,1.0
94.11522292788298,1.0
106.54555997059683,1.0
21708.272963766547,1.0
105.1133663388776,1.0
43.363467086460766,1.0
108.5751684241791,1.0
107.4842394312973,1.0
107.50856352316278,1.0
107.6096550398826,1.0
107.50856352316278,1.0
19658.06795634473,1.0
106.06650260774823,1.0
108.5751684241791,1.0
14070.923177722829,1.0
107.02625752624435,1.0
9141.323279465967,1.0
103.93533098683173,1.0
109.81597521892803,1.0
4593.257854968152,1.0
105.58909067930509,1.0
107.50856352316278,1.0
106.54555997059683,1.0
107.6096550398826,1.0
108.44740877620886,1.0
106.54555997059683,1.0
107.17660993038072,1.0
106.6718330245224,1.0
58.60226369006574,1.0
25218.780849716524,1.0
43.363467086460766,1.0
106.54555997059683,1.0
108.9313706859451,1.0
43.363467086460766,1.0
106.06650260774823,1.0
107.50856352316278,1.0
107.25462858048476,1.0
103.35367718281248,1.0
106.42043988089303,1.0
111.21643592957682,1.0
53.43056999894958,1.0
106.31771490217483,1.0
106.06650260774823,1.0
105.58909067930509,1.0
106.54555997059683,1.0
106.06650260774823,1.0
106.52756644118124,1.0
107.50856352316278,1.0
107.83950228336472,1.0
52.91007665966403,1.0
108.9313706859451,1.0
105.25745804456703,1.0
107.02625752624435,1.0
107.50856352316278,1.0
106.54555997059683,1.0
107.86379269629816,1.0
107.86379269629816,1.0
105.69808273321343,1.0
70.15703833091193,1.0
105.1133663388776,1.0
73.585248829585,1.0
105.69808273321343,1.0
43.363467086460766,1.0
106.54555997059683,1.0
107.00509006134094,1.0
105.48455838032959,1.0
106.17347437016754,1.0
43.363467086460766,1.0
107.4842394312973,1.0
107.02625752624435,1.0
107.50856352316278,1.0
68.27738919360492,1.0
107.96501374112984,1.0
71.57969072845104,1.0
106.79920355737308,1.0
107.25462858048476,1.0
69.90298693604997,1.0
107.23669591438166,1.0
43.363467086460766,1.0
107.25462858048476,1.0
106.29639884241065,1.0
109.87373068542456,1.0
106.40566208152556,1.0
107.02625752624435,1.0
107.73617734018345,1.0
105.58909067930509,1.0
106.54555997059683,1.0
106.79920355737308,1.0
107.50856352316278,1.0
54.16891288257933,1.0
104.63934069265349,1.0
68.03488312842175,1.0
43.363467086460766,1.0
105.94258435366012,1.0
53.437585226120255,1.0
501.2919630803549,1.0
105.58909067930509,1.0
108.44740877620886,1.0
106.05171345318765,1.0
3809.928913614763,1.0
58.22862201436036,1.0
73.30631197352179,1.0
106.54555997059683,1.0
104.63934069265349,1.0
107.02625752624435,1.0
105.58909067930509,1.0
111.21643592957682,1.0
105.81977192792613,1.0
13019.792752901696,1.0
104.77896666339241,1.0
107.02625752624435,1.0
106.52756644118124,1.0
106.06650260774823,1.0
70.92671825262134,1.0
104.40840528580758,1.0
68.6422981278205,1.0
106.06650260774823,1.0
43.363467086460766,1.0
106.88194494811636,1.0
68.88858061056317,1.0
68.03507324967056,1.0
106.17347437016754,1.0
105.58909067930509,1.0
27269.11533311997,1.0
106.06650260774823,1.0
107.6096550398826,1.0
43.363467086460766,1.0
53.55006888848939,1.0
108.80351903134907,1.0
107.02625752624435,1.0
43.363467086460766,1.0
107.00509006134094,1.0
106.54555997059683,1.0
43.363467086460766,1.0
104.3021705044094,1.0
105.1133663388776,1.0
108.5751684241791,1.0
106.29639884241065,1.0
107.83950228336472,1.0
109.87373068542456,1.0
105.94258435366012,1.0
108.9313706859451,1.0
79.4502079124299,1.0
107.73617734018345,1.0
106.77469075201431,1.0
107.50856352316278,1.0
106.29639884241065,1.0
110.35927178038726,1.0
4281.803347235506,1.0
107.50856352316278,1.0
109.28787176791111,1.0
107.50856352316278,1.0
14314.356708983923,1.0
105.94258435366012,1.0
106.54555997059683,1.0
109.28787176791111,1.0
106.77469075201431,1.0
108.44740877620886,1.0
106.54555997059683,1.0
43.363467086460766,1.0
106.40566208152556,1.0
107.3810508981874,1.0
107.6096550398826,1.0
13351.193653113889,1.0
69.95266604609088,1.0
106.65055648093444,1.0
53.29341330116992,1.0
103.00283986450077,1.0
108.32071393787017,1.0
107.02625752624435,1.0
104.5524188139077,1.0
109.87373068542456,1.0
105.94258435366012,1.0
105.94258435366012,1.0
106.54555997059683,1.0
105.1133663388776,1.0
105.83786781715726,1.0
108.09160926974069,1.0
106.54555997059683,1.0
104.63934069265349,1.0
107.73617734018345,1.0
106.17347437016754,1.0
107.50856352316278,1.0
106.65055648093444,1.0
107.02625752624435,1.0
105.35968197405963,1.0
107.73617734018345,1.0
106.65055648093444,1.0
107.50856352316278,1.0
106.54555997059683,1.0
108.9313706859451,1.0
104.8831811817596,1.0
105.58909067930509,1.0
69773.54075463074,1.0
106.42043988089303,1.0
54.03952505012352,1.0
107.6096550398826,1.0
106.31771490217483,1.0
106.54555997059683,1.0
