reconstruction_error, label0.9660458149026641,1.0
0.00382910399567749,1.0
1.0955838178601525,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.1490024205882909,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
1.0605897511584852,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.13969038291849864,1.0
0.006895966490300611,1.0
0.23519991365678425,1.0
0.005733780547045798,1.0
0.0996084018057588,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
1.6341984716532993,1.0
0.0996084018057588,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.07917271401282083,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.0996084018057588,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.21726218078748544,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.098408897401355,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.0996084018057588,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.3880008535471239,1.0
0.3788071357416948,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.13969038291849864,1.0
0.027018769811798786,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.441720845918477,1.0
0.04279776306011659,1.0
0.13969038291849864,1.0
2.182002902825635,1.0
0.30509929920123935,1.0
0.005733780547045798,1.0
0.786396098424144,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.32201914516544144,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.24955843735983665,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.09970731870412283,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.08500441393228478,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.18193398375302725,1.0
0.027018769811798786,1.0
0.005316400380039923,1.0
0.09970731870412283,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.35098767391229285,1.0
0.07374620669928131,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.04480857722495982,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.3736851172048757,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.04480857722495982,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.2035173117668163,1.0
0.027018769811798786,1.0
0.027018769811798786,1.0
0.1279019270388495,1.0
0.006895966490300611,1.0
0.34749572528486405,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.07374620669928131,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.11852192703009361,1.0
0.005733780547045798,1.0
0.1490024205882909,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.29130296986241344,1.0
0.005316400380039923,1.0
0.12128389655539097,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.43752276512824806,1.0
0.18842970413938534,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.13969038291849864,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.11860741708221169,1.0
1.520238593108425,1.0
0.283529058178406,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.2791960921297798,1.0
0.10517379512516874,1.0
0.09970731870412283,1.0
0.10757080089297336,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.8225753826120145,1.0
0.13969038291849864,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.295892158113881,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.5246991695623598,1.0
0.19395384928895631,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.1490024205882909,1.0
0.13969038291849864,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.23595301761873796,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.44805042290683095,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.2105504210630798,1.0
0.21019773707680597,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.07255560720248912,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.43726205715514305,1.0
0.005316400380039923,1.0
0.2872537684780265,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.08500441393228478,1.0
0.16458801835143713,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.08500441393228478,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.23400580662658568,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.2600727873093479,1.0
0.32479538763763655,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.11860741708221169,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.07917271401282083,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.13969038291849864,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.00382910399567749,1.0
0.43627419949741564,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.09970731870412283,1.0
0.09970731870412283,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.0996084018057588,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.1900206775716231,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.07374620669928131,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.08500441393228478,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.3490942631627952,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.1490024205882909,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.07185083273365217,1.0
0.005592904925282808,1.0
0.1490024205882909,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.22823590506664226,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.0996084018057588,1.0
0.005316400380039923,1.0
0.18670306150301186,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.4258571904899976,1.0
0.006895966490300611,1.0
0.3028377422557479,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.1490024205882909,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.054232603563126196,1.0
0.0996084018057588,1.0
0.23103472396207206,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.21019773707680597,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.19564624759719282,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
34.15302318945127,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.16787276859974057,1.0
0.44943362954838845,1.0
0.09970731870412283,1.0
0.07374620669928131,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.0996084018057588,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.3604566806041181,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.08500441393228478,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.23228781377665486,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.1323361109846001,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.0996084018057588,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.09151713387020269,1.0
0.005316400380039923,1.0
0.18661094469309186,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.29663696444597937,1.0
0.3772841999678823,1.0
0.0026278322461737425,1.0
0.3522958536290803,1.0
0.005592904925282808,1.0
0.283567876422149,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.09151713387020269,1.0
0.4394816647565519,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.04480857722495982,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.07374620669928131,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.006895966490300611,1.0
0.16787276859974057,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.5715855194337439,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.0770083706589701,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.04480857722495982,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.9042284012097579,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.0996084018057588,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.3956981103376107,1.0
0.04480857722495982,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.1490024205882909,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.00382910399567749,1.0
1.0359840636548021,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.027018769811798786,1.0
0.10271276670653338,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.9582920939319508,1.0
0.0026278322461737425,1.0
0.04279776306011659,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.08500441393228478,1.0
0.005733780547045798,1.0
0.04480857722495982,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.2502861817075884,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.04480857722495982,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.2791993090047108,1.0
0.005733780547045798,1.0
0.0996084018057588,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.07374620669928131,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.04480857722495982,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.22724789848915422,1.0
0.23291843859057992,1.0
0.28724395390223467,1.0
0.00382910399567749,1.0
0.25696372086336816,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.13969038291849864,1.0
0.00382910399567749,1.0
0.005316400380039923,1.0
0.1490024205882909,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.04279776306011659,1.0
0.2314084235061382,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.1490024205882909,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.1490024205882909,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.04279776306011659,1.0
0.027018769811798786,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.6492617962656929,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.5294365480625104,1.0
0.18149228493471972,1.0
0.00382910399567749,1.0
0.24530976113355865,1.0
0.00382910399567749,1.0
0.04279776306011659,1.0
0.027018769811798786,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.005592904925282808,1.0
0.00382910399567749,1.0
0.17355521916475194,1.0
0.0026278322461737425,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.027018769811798786,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.1835562993212102,1.0
0.00382910399567749,1.0
0.005733780547045798,1.0
0.47378274822628225,1.0
0.006895966490300611,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.0996084018057588,1.0
0.006895966490300611,1.0
0.04480857722495982,1.0
0.005733780547045798,1.0
0.08500441393228478,1.0
0.23623799749072666,1.0
0.0026278322461737425,1.0
0.10525502537650488,1.0
0.006895966490300611,1.0
0.00382910399567749,1.0
0.0026278322461737425,1.0
0.04480857722495982,1.0
0.00382910399567749,1.0
0.08500441393228478,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.28571262715644496,1.0
0.006895966490300611,1.0
0.0026278322461737425,1.0
0.09970731870412283,1.0
0.0026278322461737425,1.0
0.006895966490300611,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.7090470925374247,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.0627772414823956,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.006895966490300611,1.0
0.15935817469615565,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.09970731870412283,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.19504088601160208,1.0
0.04279776306011659,1.0
0.0026278322461737425,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.005733780547045798,1.0
0.0026278322461737425,1.0
0.005316400380039923,1.0
0.0026278322461737425,1.0
0.005592904925282808,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.00382910399567749,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
0.26037478601351843,1.0
0.04480857722495982,1.0
0.006895966490300611,1.0
0.005316400380039923,1.0
0.4339556630622674,1.0
0.006895966490300611,1.0
0.005733780547045798,1.0
0.005592904925282808,1.0
0.027018769811798786,1.0
0.23664149377433205,1.0
0.00382910399567749,1.0
0.0996084018057588,1.0
0.005592904925282808,1.0
0.006895966490300611,1.0
0.005592904925282808,1.0
0.0026278322461737425,1.0
2.481482671087863,1.0
0.027018769811798786,1.0
0.005592904925282808,1.0
0.005733780547045798,1.0
0.8478539594364782,1.0
0.005733780547045798,1.0
0.005316400380039923,1.0
0.005592904925282808,1.0
0.5384315844091101,1.0
0.005592904925282808,1.0
0.04279776306011659,1.0
0.00382910399567749,1.0
0.027018769811798786,1.0
