reconstruction_error, label0.015913310419230105,1.0
0.034893895229469195,1.0
0.07387088048809524,1.0
0.04859072528972789,1.0
0.06739197979046463,1.0
0.05106089936454541,1.0
0.10115275326500013,1.0
0.01602888178218426,1.0
0.0164475583806067,1.0
0.05051354025316099,1.0
0.015682299785999092,1.0
0.0781947312837863,1.0
0.05787390497406101,1.0
0.0711750320351121,1.0
0.025681826320974193,1.0
0.10501080478329773,1.0
0.07845077259784468,1.0
0.01631285456821694,1.0
0.015452925861113785,1.0
0.1746471468161202,1.0
0.06310459498391134,1.0
1.8149157086359917,1.0
0.015629402553419575,1.0
0.16521345880625954,1.0
0.016626883280880203,1.0
0.20351216158629695,1.0
0.9017610469479793,1.0
5.309426992646043,1.0
1.4626643888512174,1.0
0.03770109648770189,1.0
0.09597020371723908,1.0
0.07341995818610123,1.0
0.015395547802305471,1.0
1.8303633139122417,1.0
0.01584521194657961,1.0
0.46769519517696806,1.0
0.05321262836289685,1.0
0.025681826320974193,1.0
0.017531385748342853,1.0
0.015559668591262576,1.0
0.01587048410371102,1.0
0.20541953450658126,1.0
0.028668913963374214,1.0
0.11553816374647047,1.0
0.0722774181158271,1.0
0.3410876769959657,1.0
0.1429730382119456,1.0
0.016580883113598826,1.0
0.21197363967758764,1.0
0.08509984087338052,1.0
0.016564315427133637,1.0
0.07484447081703915,1.0
0.01910607785707326,1.0
0.9885892514930067,1.0
0.0848962522567068,1.0
0.2085555975214198,1.0
0.11342633040687987,1.0
0.032919621208624884,1.0
0.0861379410123475,1.0
0.025933759024876536,1.0
0.05321262836289685,1.0
0.020966759429732525,1.0
0.0335010889092543,1.0
0.08533518141172343,1.0
0.07383968257215509,1.0
0.07437735766770955,1.0
0.01588043869742041,1.0
0.015601681387280564,1.0
0.05038320780043015,1.0
0.01604436603325301,1.0
0.016296068413620458,1.0
0.020966759429732525,1.0
0.018904955905639582,1.0
0.015784469948828123,1.0
0.22850004462615245,1.0
0.2686729288597573,1.0
0.015671216480874488,1.0
0.07784724293383455,1.0
0.01586520647311304,1.0
0.09889249332502445,1.0
0.08809656761308268,1.0
0.08331024190828139,1.0
0.17547578113893741,1.0
0.20029034801707146,1.0
0.045970442813444555,1.0
0.2833610557025814,1.0
0.04585561820745367,1.0
0.03195437990908391,1.0
0.07771330367155421,1.0
0.11762562060686511,1.0
0.14455201771339354,1.0
0.2869408211904547,1.0
0.22522714277662717,1.0
0.14529984806597315,1.0
0.15321568930741344,1.0
1.0830543667720636,1.0
0.11176891394638383,1.0
0.10815395729832737,1.0
0.5007048316733335,1.0
0.08102191902984715,1.0
0.015379927286903083,1.0
0.10411950070048229,1.0
0.16295149089751537,1.0
0.23413580287184932,1.0
0.2584109852497011,1.0
0.1418064588066686,1.0
0.08244940507645528,1.0
0.15655882595153214,1.0
0.20306897844020128,1.0
0.07178137272641602,1.0
0.020966759429732525,1.0
0.018750949343688136,1.0
0.058956228332867094,1.0
0.25595566354911525,1.0
0.13854096793101897,1.0
0.10648489714511677,1.0
0.015546017797496543,1.0
0.7782653515478745,1.0
0.5497893870946556,1.0
0.10140243000751469,1.0
0.08004827305416455,1.0
0.042645547844920445,1.0
0.11492057515205065,1.0
0.08963802591303335,1.0
0.09008098527076287,1.0
0.07459878341900264,1.0
0.07852386568470268,1.0
0.0160885602163073,1.0
0.15220481077436498,1.0
0.016674689628944948,1.0
0.04769834084568126,1.0
0.01632888305782336,1.0
0.016962996872533637,1.0
0.016564315427133637,1.0
0.0589572388145742,1.0
0.2284844189584747,1.0
0.24276055521429693,1.0
0.1632412772043349,1.0
0.017675488949882252,1.0
0.13765305025235494,1.0
0.08340136018688452,1.0
0.02078968552311024,1.0
0.019552348608442995,1.0
0.11102853991803634,1.0
0.042744107831529495,1.0
0.12499819678947964,1.0
0.016173253866229254,1.0
0.44725105036479856,1.0
0.07958097257616933,1.0
2.494201179182795,1.0
0.02711795389488037,1.0
0.31222534879881936,1.0
0.15269256162523998,1.0
0.511991831160274,1.0
0.14828165563888748,1.0
0.12227308296908027,1.0
0.09602432731044507,1.0
0.01579459386572721,1.0
0.018632660062409143,1.0
0.01733809276812403,1.0
0.16661268966984344,1.0
0.015393420050711561,1.0
0.041447586346976956,1.0
0.13134103956891116,1.0
0.016849942223074153,1.0
0.017368242859397177,1.0
0.16723601217269424,1.0
0.0706406394805191,1.0
0.03899140411670429,1.0
0.06150488980662294,1.0
0.07067016528319077,1.0
0.016294542917811534,1.0
0.015620700862311382,1.0
0.040285610758533874,1.0
0.09116572867682636,1.0
1.209593368049936,1.0
0.08823535145445828,1.0
0.016962996872533637,1.0
0.018772781588456005,1.0
0.06815286510970461,1.0
0.025460376297477504,1.0
0.6694082961068955,1.0
0.032627972551913506,1.0
0.19827139928519674,1.0
0.07873630121937547,1.0
0.11382815945466226,1.0
0.14159346280591234,1.0
0.09734780603041866,1.0
0.6375034813006116,1.0
0.08682185032409695,1.0
0.027062950404860276,1.0
0.48267222845489016,1.0
0.08151928333359128,1.0
0.08903256650386367,1.0
0.22604657756278046,1.0
0.01908751017693383,1.0
0.01619377456973098,1.0
0.10162808120608867,1.0
0.04676464179845749,1.0
0.018069826649169396,1.0
0.07062595748412412,1.0
0.11295814788314323,1.0
0.1471944098388044,1.0
0.018759405768995607,1.0
0.5009177549964945,1.0
0.11675351905532305,1.0
0.015452925861113785,1.0
0.01900537645353346,1.0
0.10408825960815433,1.0
0.08818677933064444,1.0
0.01680992470519645,1.0
0.015546017797496543,1.0
0.019552348608442995,1.0
0.034893895229469195,1.0
0.08682185032409695,1.0
0.03681534455521377,1.0
0.0196375134458911,1.0
0.06609150249202637,1.0
0.0849164503971662,1.0
0.021392082268103428,1.0
0.051322172820016006,1.0
0.051166849813682254,1.0
0.07192820963053448,1.0
0.01566259939794365,1.0
0.2254684012453398,1.0
2.490597489290066,1.0
0.09143430615128151,1.0
0.015379927286903083,1.0
0.0308731505542424,1.0
0.08772932157451419,1.0
0.08238732629363,1.0
0.08684924483135652,1.0
0.16146055943580065,1.0
0.1332167259683106,1.0
0.1811727598770029,1.0
0.016315913100376635,1.0
0.19733622128322215,1.0
0.18769396285628348,1.0
0.07189655094155085,1.0
0.07133057827612282,1.0
0.08589498447490909,1.0
0.09877145725964641,1.0
0.021845159235237763,1.0
0.015452925861113785,1.0
0.22580511175896897,1.0
0.17105814538664577,1.0
0.058522047639451166,1.0
0.2506147155368289,1.0
0.01812256097495154,1.0
0.23730101881764373,1.0
0.1295912527605202,1.0
0.07383968257215509,1.0
0.16707036705829867,1.0
0.015520022313539262,1.0
0.01719441526267198,1.0
0.017675488949882252,1.0
0.1252606470948095,1.0
0.4994776618228785,1.0
0.11176891394638383,1.0
0.06606414443249722,1.0
0.03488290722589319,1.0
0.12853378756084058,1.0
0.023507879856502024,1.0
0.03378915973025678,1.0
0.07098818794909416,1.0
0.05496564789470702,1.0
0.017224897231274152,1.0
0.0713493831975376,1.0
0.08603770344111643,1.0
0.23849178849903158,1.0
0.01926432910504987,1.0
0.11280590042558022,1.0
0.14358058213765698,1.0
0.04769081001263552,1.0
0.01629898363640752,1.0
0.13479705710399598,1.0
0.015689554070791922,1.0
0.4552171139668568,1.0
0.0932257726956621,1.0
0.01627641088440345,1.0
0.021845159235237763,1.0
0.0426189127319572,1.0
0.08745733262669343,1.0
0.07383968257215509,1.0
0.015878605542876505,1.0
0.04596193583456821,1.0
0.015460673848416552,1.0
0.09767555888806818,1.0
0.16094627688652294,1.0
0.015897561070924004,1.0
0.018759405768995607,1.0
0.09602432731044507,1.0
0.07476423945597706,1.0
0.4830754360422558,1.0
0.07322677271650777,1.0
0.06094806691683072,1.0
0.01551761496347387,1.0
0.015784469948828123,1.0
0.018143468118874743,1.0
0.07347880582049635,1.0
0.020354868820254404,1.0
0.07383968257215509,1.0
0.08298742777532363,1.0
0.01565466463768685,1.0
0.019067824903948,1.0
0.2651887477815298,1.0
0.15881754766094838,1.0
0.2917216212419292,1.0
0.15972568089418934,1.0
0.01571472198483026,1.0
0.01876040016777921,1.0
0.12029266926883021,1.0
0.01698467512858385,1.0
0.24270053246708878,1.0
0.023904713134909283,1.0
0.015426141300153608,1.0
0.060644119184509765,1.0
0.08209414369156154,1.0
0.0168923797832193,1.0
1.6483127291379058,1.0
0.18713074620220113,1.0
0.9145512759842148,1.0
0.04701286196038034,1.0
0.02117268702881427,1.0
0.07198487062225001,1.0
0.015667466824683295,1.0
0.018880978276473812,1.0
0.032919621208624884,1.0
0.028352229790946024,1.0
0.04424559345192837,1.0
0.04243093463727477,1.0
0.015546017797496543,1.0
0.015784469948828123,1.0
0.1319064012981258,1.0
0.08726897930990091,1.0
0.016846871926257508,1.0
0.1488922902156269,1.0
0.05094388790524445,1.0
0.11731533228219182,1.0
0.3196615934877814,1.0
0.1949632839317848,1.0
0.029044686961839365,1.0
0.1726145065833749,1.0
0.060644119184509765,1.0
0.015401526156772219,1.0
0.019025174871880497,1.0
0.017210728109434706,1.0
0.08363576999148269,1.0
0.033992698897731884,1.0
0.1408520166893203,1.0
0.08684625311066127,1.0
2.508515052904656,1.0
4.896110794025548,1.0
0.07031609519086345,1.0
0.06728643522248401,1.0
0.015379927286903083,1.0
0.0819034693217745,1.0
0.12223912980953926,1.0
0.09008098527076287,1.0
0.02711795389488037,1.0
0.554167487152882,1.0
0.01895731554741529,1.0
0.02179319221841228,1.0
0.01751041134525668,1.0
0.020743874477866773,1.0
0.023056949569950632,1.0
0.5565067909584702,1.0
0.015622153764120641,1.0
0.17220329337217236,1.0
0.5004516430431364,1.0
0.21469288720488072,1.0
0.018671993117346217,1.0
0.07145438837354523,1.0
0.08763565616931768,1.0
0.20564855138244068,1.0
0.05831151448257324,1.0
0.09449998332182492,1.0
0.01566259939794365,1.0
1.3612646196974674,1.0
0.027467272305153938,1.0
0.07649736005902642,1.0
0.025452349052277237,1.0
0.4993188714871248,1.0
0.017651461336568315,1.0
0.2191759386666494,1.0
0.1772488810440545,1.0
0.017473585873406118,1.0
0.9234584560543702,1.0
0.01931644301414357,1.0
0.016849942223074153,1.0
0.018876362284454044,1.0
0.09864463117635391,1.0
0.015758472249230306,1.0
0.030926318438686574,1.0
0.06985951199619708,1.0
0.07470387441032517,1.0
0.05637229192536645,1.0
0.16098587307173934,1.0
0.015910940475585344,1.0
0.5289707003145222,1.0
0.020359584032477354,1.0
0.08439810661496519,1.0
0.07873630121937547,1.0
0.22916487866752822,1.0
0.02014941041979396,1.0
0.015352723815993731,1.0
0.06555130971306156,1.0
0.07468204749522232,1.0
0.15397276472075208,1.0
0.016854547750445002,1.0
0.09575782372922817,1.0
0.015392750437517679,1.0
0.05106089936454541,1.0
0.09664163443021255,1.0
0.032919621208624884,1.0
0.0459531721333442,1.0
0.06738929318146993,1.0
0.058167347233706264,1.0
0.015594271633167161,1.0
0.11224959096475387,1.0
0.015370683817896396,1.0
0.07819081518866766,1.0
1.2332317986313701,1.0
0.018759405768995607,1.0
0.023507879856502024,1.0
0.019660791656983288,1.0
0.38295497892158326,1.0
0.03488290722589319,1.0
0.04667578053827016,1.0
0.07747264938083391,1.0
0.09136082682883251,1.0
0.44552130632719755,1.0
0.14225940678672389,1.0
0.07383968257215509,1.0
0.5889171538988868,1.0
0.015499416377798373,1.0
0.22257058658741147,1.0
0.01584521194657961,1.0
0.04598030755356197,1.0
0.017651461336568315,1.0
0.10737114609449788,1.0
0.1689300712356065,1.0
0.015689554070791922,1.0
0.5753859718851719,1.0
0.08230227175284317,1.0
0.01694973495733218,1.0
0.021145152966216184,1.0
0.14348656534465523,1.0
0.2519123485752909,1.0
0.07685527076421385,1.0
0.07194761238485184,1.0
0.01536176834933763,1.0
0.05114934040067347,1.0
0.042744107831529495,1.0
0.023056949569950632,1.0
0.04425081760688295,1.0
0.01538080608333564,1.0
0.22128418791625265,1.0
0.14424346581745037,1.0
0.17219179652632305,1.0
0.11285020638258401,1.0
0.26317654583551764,1.0
0.2345145311411009,1.0
0.11721295240751337,1.0
0.01875156739132392,1.0
0.017473585873406118,1.0
0.01992423318002954,1.0
1.0943747504075283,1.0
0.10299285246921816,1.0
0.1440738203826486,1.0
0.023149982651730395,1.0
0.09912602008633645,1.0
0.018478207091069034,1.0
0.015784469948828123,1.0
0.1518617192415655,1.0
0.016378685145979323,1.0
0.08442332221913693,1.0
0.1289798437831883,1.0
0.07572654368269369,1.0
0.25947691791489,1.0
0.01646495032025496,1.0
0.1844311080300194,1.0
1.5408068209677048,1.0
0.01547834244185379,1.0
0.045970442813444555,1.0
0.02280701675029115,1.0
0.02227007946794754,1.0
0.49645577970163135,1.0
0.02030018686913695,1.0
0.8310051889828274,1.0
0.2528070643293815,1.0
0.03293631276838934,1.0
0.11581383570816588,1.0
0.10797673144094191,1.0
0.015619827264620552,1.0
0.016455103965633464,1.0
0.35217011016929683,1.0
0.1838535997432419,1.0
0.08409384185810181,1.0
0.17814737702006153,1.0
0.03951968352847941,1.0
0.015641016732301977,1.0
0.015351654575463315,1.0
0.03293631276838934,1.0
0.016239217355328003,1.0
0.18563186363697537,1.0
0.20726225197432596,1.0
0.14316425798879903,1.0
0.13676681916533348,1.0
0.015395547802305471,1.0
0.03965406735101478,1.0
0.18819137848057307,1.0
0.019057381872727385,1.0
0.12572473728081224,1.0
0.10897462708884559,1.0
0.5377473086135179,1.0
0.15966256339356094,1.0
0.17232433688733403,1.0
0.27707922700500603,1.0
0.016525128803382513,1.0
0.022833071243233104,1.0
0.19069762268287543,1.0
0.07500601849838236,1.0
0.23586566932088887,1.0
0.18024648979378938,1.0
0.08187264396213507,1.0
0.08170320688735062,1.0
0.08729183923340854,1.0
0.17307411276942045,1.0
0.015689554070791922,1.0
0.1849759332106384,1.0
0.016217687761928962,1.0
0.02117268702881427,1.0
0.01725243703736036,1.0
0.01595621885417347,1.0
0.07700022221310267,1.0
0.22752198673963633,1.0
0.019332026165026772,1.0
0.05312787331216765,1.0
1.7903079581316395,1.0
0.19480101384976692,1.0
0.016846871926257508,1.0
0.12422160338621885,1.0
0.23945127816151032,1.0
0.1539644592712926,1.0
0.20157365457189685,1.0
0.01670800215499073,1.0
0.07341995818610123,1.0
0.09696763996624183,1.0
0.08654808016874871,1.0
0.506872350909113,1.0
0.016121620236820837,1.0
0.02078968552311024,1.0
0.07328927886947996,1.0
0.21787886299008227,1.0
0.015496604939114249,1.0
0.017784076767540125,1.0
0.06705701488971462,1.0
0.9956178480736617,1.0
0.07025516593754592,1.0
0.0948592805061633,1.0
0.07383968257215509,1.0
0.06364256851084261,1.0
0.14322273380287137,1.0
0.046823297376797225,1.0
0.015546017797496543,1.0
0.023056949569950632,1.0
0.04659037392933932,1.0
0.18512637848915037,1.0
0.020659429837802192,1.0
0.17780318163601086,1.0
0.025926574238663357,1.0
0.017353687969128624,1.0
0.08000318519962041,1.0
0.07473007985095359,1.0
0.06614041933977201,1.0
0.08430278128688941,1.0
0.016579966852601553,1.0
0.032919621208624884,1.0
0.08026686524292115,1.0
0.2328194161844176,1.0
0.13521302429691853,1.0
0.01619377456973098,1.0
0.018188643159407013,1.0
0.01725243703736036,1.0
0.015758472249230306,1.0
0.2339010756951319,1.0
0.15174868651921414,1.0
0.06196781352287571,1.0
0.20420754612354852,1.0
0.01675711454821539,1.0
0.10900361799937953,1.0
0.17199157461113357,1.0
0.016433271355420803,1.0
0.01579459386572721,1.0
0.01717674212619595,1.0
0.07644644544671189,1.0
0.015546017797496543,1.0
0.10627817329918164,1.0
0.5599659153599134,1.0
0.07247748528437489,1.0
0.2224835853701327,1.0
0.032919621208624884,1.0
0.1473139180513453,1.0
0.015406038805305226,1.0
0.14687720099167959,1.0
0.01567410440672466,1.0
0.12204553188709648,1.0
0.11900567654694784,1.0
0.2609862948604513,1.0
0.5029023359404939,1.0
0.9475169909523081,1.0
0.1710035601265504,1.0
0.06587052137248271,1.0
0.3604766473860848,1.0
0.07202738343033907,1.0
0.02325930946268607,1.0
0.015627380665955447,1.0
0.05025598948912086,1.0
0.07873630121937547,1.0
0.060644119184509765,1.0
0.015452925861113785,1.0
0.0767075549944419,1.0
0.10936970383454975,1.0
0.05581765006211737,1.0
0.015784469948828123,1.0
0.030026692381472948,1.0
0.07976870029583803,1.0
0.02133210369347982,1.0
0.18960847805668576,1.0
0.038270569988893624,1.0
1.0197777215920267,1.0
0.02059558404143433,1.0
0.08679889513882051,1.0
0.016483709531328525,1.0
0.13335369880880263,1.0
0.10802309802632706,1.0
0.14910396433397072,1.0
0.016846871926257508,1.0
0.01636619546255556,1.0
0.0195632350670641,1.0
0.07256050428475634,1.0
0.01654159209047907,1.0
0.015555567852702871,1.0
0.12186434946059134,1.0
0.8122492958141435,1.0
1.7117063570578692,1.0
0.06694352755905476,1.0
0.5616200435324336,1.0
0.17381074806191954,1.0
0.03272452506974107,1.0
0.04541915595231642,1.0
0.1721929715896519,1.0
0.016303415582299655,1.0
0.16360468561916044,1.0
0.5071809930241201,1.0
0.017675488949882252,1.0
0.24944061891968544,1.0
0.018553716443818227,1.0
0.020051814244867874,1.0
0.0503451072527602,1.0
0.09008098527076287,1.0
0.021118885713197057,1.0
0.01566259939794365,1.0
1.0586048746302705,1.0
0.061601006109166,1.0
0.19851040731438788,1.0
0.03825950075208757,1.0
1.1482396755426045,1.0
0.36554397829650176,1.0
0.12524686407921815,1.0
0.5024771608453305,1.0
0.01538080608333564,1.0
0.020966759429732525,1.0
0.05104554891447075,1.0
0.11176891394638383,1.0
0.48323608571663945,1.0
0.015641016732301977,1.0
0.01733809276812403,1.0
0.06294649550553096,1.0
0.22236184837906006,1.0
0.5139606255126878,1.0
0.1700953725152245,1.0
0.16070817738836926,1.0
0.11671682839572431,1.0
0.11960438877945376,1.0
0.03770109648770189,1.0
0.016908833564666794,1.0
0.015619827264620552,1.0
0.015689554070791922,1.0
0.07782042493409458,1.0
0.22066848498429176,1.0
0.01627641088440345,1.0
0.07364505907690824,1.0
0.15623555583306165,1.0
0.015518985922912102,1.0
0.22617909147761778,1.0
0.015689554070791922,1.0
0.08238732629363,1.0
0.04662011720616007,1.0
0.8405192242016594,1.0
0.07415545941090868,1.0
0.09912483463209647,1.0
0.04737234890890918,1.0
0.034893895229469195,1.0
0.4009300025658662,1.0
0.06955794834634874,1.0
0.08701994595769583,1.0
0.14163477926765564,1.0
0.015452925861113785,1.0
0.016315913100376635,1.0
0.07035262571738772,1.0
0.017675488949882252,1.0
0.016846871926257508,1.0
0.09912127354220647,1.0
0.08240707045629458,1.0
0.06724192452732176,1.0
0.08532469737030757,1.0
0.09062481756651933,1.0
0.14446890991524564,1.0
0.1777569966618957,1.0
0.058697524554864815,1.0
0.2707773752015719,1.0
0.13047119412629624,1.0
0.027136500815627903,1.0
0.02017490299110713,1.0
0.1231007600157247,1.0
0.1630525822039844,1.0
0.08555131737812796,1.0
0.08222674922523279,1.0
0.0514030101390096,1.0
0.6999239155585487,1.0
0.05801201841426482,1.0
0.21780911573867903,1.0
0.07441089103146152,1.0
0.015594454252281948,1.0
0.9622612156207442,1.0
0.07376823378995417,1.0
0.19775724527062935,1.0
0.5012977329479227,1.0
0.016303415582299655,1.0
0.019081411754852784,1.0
0.015806220607075788,1.0
0.164048179273239,1.0
0.021118885713197057,1.0
0.2289100289261147,1.0
0.25642798069584394,1.0
0.01617052334669686,1.0
0.05154203717020612,1.0
0.06295797537772906,1.0
0.10585043991979161,1.0
0.2297525200099628,1.0
0.252594171526323,1.0
0.09199080810163114,1.0
0.09061931528176974,1.0
0.21170409593627548,1.0
0.09154503000103222,1.0
0.18263070247125715,1.0
0.13922580991693137,1.0
0.24292026203188402,1.0
0.07847076829312495,1.0
0.016037922328423267,1.0
0.22100003995993495,1.0
0.07939271082439639,1.0
0.15385497251912716,1.0
0.0832787562712145,1.0
0.016955659506751396,1.0
0.247231328797679,1.0
0.07347291302105807,1.0
0.22349319882768057,1.0
0.020416664739417896,1.0
0.016838539002814394,1.0
0.0667358812154039,1.0
0.2170670920092606,1.0
0.07723915275190306,1.0
0.07683448166709532,1.0
0.2041328010253473,1.0
0.07422085885232255,1.0
0.03197351093842559,1.0
0.019773753594552624,1.0
1.1192103875638304,1.0
0.5243607311579759,1.0
0.018880978276473812,1.0
0.07639087611710536,1.0
0.02085146234037447,1.0
0.11337691197311237,1.0
0.020233670392460205,1.0
0.07315557668348392,1.0
0.10993593841802571,1.0
0.6939533781157133,1.0
0.2197644340823864,1.0
0.020973074233574182,1.0
0.08399458847609853,1.0
0.02163996784595127,1.0
0.06096708667970083,1.0
0.08811831037533246,1.0
0.05321262836289685,1.0
1.0533686786148808,1.0
0.015452925861113785,1.0
0.23031030702559413,1.0
0.05854951352285495,1.0
1.2081030538914164,1.0
0.07033165695262751,1.0
0.9556100944699649,1.0
0.016685604724786685,1.0
0.016773808641296874,1.0
0.01564016491244222,1.0
0.1484182590989838,1.0
0.015860986646947992,1.0
0.25641334855323916,1.0
0.016846871926257508,1.0
0.018005359696577208,1.0
0.016674689628944948,1.0
0.5016531368794612,1.0
0.0188827136853452,1.0
0.15875705616104244,1.0
0.11244730673111741,1.0
0.08842862324435458,1.0
0.0767154963790108,1.0
0.07710017763713871,1.0
0.3575612932545193,1.0
0.016217687761928962,1.0
0.1944706170697101,1.0
0.08984251870292204,1.0
0.07539957799756464,1.0
0.015784469948828123,1.0
0.09810459543362805,1.0
0.08386603771198767,1.0
0.018921087153563578,1.0
0.13392583620739706,1.0
1.800722340724638,1.0
0.05321262836289685,1.0
0.09602432731044507,1.0
0.06788345216257002,1.0
0.5069047221609515,1.0
0.05862943381888672,1.0
0.018658684861693163,1.0
0.015352618249594312,1.0
0.015546017797496543,1.0
0.018522656135506556,1.0
0.016861555725266937,1.0
0.06088804086379546,1.0
0.019080106581287205,1.0
0.01684235326862111,1.0
0.09765894188190241,1.0
0.1019191292947625,1.0
0.07474084796601564,1.0
0.1794386928882297,1.0
0.11779561270596842,1.0
0.19478538354486827,1.0
0.016037922328423267,1.0
0.14328845093904338,1.0
0.16695225273729317,1.0
0.22562563707427422,1.0
0.020051814244867874,1.0
0.0953588589165249,1.0
0.25265613286421035,1.0
0.09771866397772871,1.0
0.08532358042322308,1.0
0.46364017144842745,1.0
0.18847360953694525,1.0
0.11922358656897712,1.0
0.017675488949882252,1.0
0.015546017797496543,1.0
0.016903939644074648,1.0
0.1512708686779496,1.0
0.20455408352583196,1.0
0.1312042325938458,1.0
1.3101784208824871,1.0
0.13421759336988673,1.0
0.1410335251527858,1.0
0.25570829822047747,1.0
0.07681534447459545,1.0
2.1476187580998993,1.0
0.02225735532702385,1.0
0.020359584032477354,1.0
0.16672910654390874,1.0
0.06305310553462598,1.0
0.08284285065182323,1.0
0.08698092836736308,1.0
0.07199916753293782,1.0
0.017339992889404042,1.0
0.015689554070791922,1.0
0.018889629118166947,1.0
0.1473914962773282,1.0
0.16138318113678884,1.0
0.24205644303504933,1.0
0.10958804445432098,1.0
0.11926897495503141,1.0
0.015627380665955447,1.0
0.30196844903911113,1.0
0.062442586919441205,1.0
0.07813971869128798,1.0
0.05941998218235813,1.0
0.08441875314260361,1.0
0.0740014653727891,1.0
0.01667495317437667,1.0
0.08110261854856796,1.0
0.017277165155628414,1.0
0.0195632350670641,1.0
0.15592422338254192,1.0
0.08589498447490909,1.0
0.015689554070791922,1.0
0.6490491603311105,1.0
0.5808851516147898,1.0
0.04425081760688295,1.0
0.15350599918844132,1.0
0.07148310131157708,1.0
0.1436986315535311,1.0
0.4971603713638483,1.0
0.11086314554531508,1.0
0.07383968257215509,1.0
0.08426294086587642,1.0
0.11723839495436478,1.0
0.019552348608442995,1.0
0.47793271116640784,1.0
0.10191276834398044,1.0
1.2406154922692596,1.0
0.01661089007399467,1.0
0.08301245768246106,1.0
0.020609494967194136,1.0
0.1014369585934099,1.0
0.020659429837802192,1.0
0.07684859289139222,1.0
0.015352723815993731,1.0
0.07983821746425392,1.0
0.045719724479588796,1.0
1.037396538115144,1.0
0.07301324626848076,1.0
0.6263500410653653,1.0
0.4032157502569835,1.0
0.047804654220473156,1.0
0.015452925861113785,1.0
0.08427783477865675,1.0
0.019067824903948,1.0
0.016790943371659303,1.0
0.021343168570408494,1.0
0.08335428255782468,1.0
0.045955506756676125,1.0
0.045731467746836826,1.0
0.0674108931625861,1.0
0.20058683251939896,1.0
0.0843386449404182,1.0
0.11301974896084199,1.0
0.09645778446145813,1.0
0.059278361319495744,1.0
0.201740398992761,1.0
0.160249643062575,1.0
1.8700559926808251,1.0
0.01636619546255556,1.0
0.2042587477137351,1.0
0.1333443904905347,1.0
0.019336719226872648,1.0
0.07124474068096762,1.0
1.4355498481257167,1.0
0.04694545923614252,1.0
0.01883434388522589,1.0
0.5992965432514369,1.0
0.1981213927511745,1.0
0.019837018551288197,1.0
0.01858732366448951,1.0
0.6389935769008069,1.0
0.23802099357892362,1.0
