reconstruction_error, label8.962546416082533,1.0
0.013380262411606747,1.0
0.020627298655902168,1.0
0.021280647776368965,1.0
0.05371316709604651,1.0
0.5436106016985018,1.0
1.4444931771515093,1.0
0.0049663446163687695,1.0
0.3813288660686667,1.0
0.0175046433386841,1.0
0.01484250318367638,1.0
0.155489540471069,1.0
0.0049663446163687695,1.0
0.0049663446163687695,1.0
0.01716227623662121,1.0
0.008383613165037527,1.0
4.065300790911111,1.0
0.010337061345389047,1.0
0.006614111635351918,1.0
0.006614111635351918,1.0
0.5291636226200644,1.0
0.008252558246734643,1.0
0.008964860058922703,1.0
4.873709591997566,1.0
0.15452852707599288,1.0
0.009187715602959536,1.0
0.008252558246734643,1.0
0.12141248096753224,1.0
0.005323244602222947,1.0
0.2423910800661714,1.0
0.007489989496031292,1.0
0.009230280044851715,1.0
0.007489989496031292,1.0
1.3157566686509679,1.0
0.00811718421757271,1.0
0.010950297898047787,1.0
0.016317619640394146,1.0
0.008383613165037527,1.0
0.007169730709460639,1.0
0.005323244602222947,1.0
0.2028549760903845,1.0
0.15451802238026058,1.0
0.03453755203073363,1.0
0.007489989496031292,1.0
0.056222538688255046,1.0
0.46325749234873714,1.0
0.01011946126531619,1.0
0.03453755203073363,1.0
0.010337061345389047,1.0
0.007489989496031292,1.0
0.03453755203073363,1.0
0.005470537148161976,1.0
0.004227835101671335,1.0
0.21153121633736247,1.0
0.6894839369152522,1.0
0.0049663446163687695,1.0
0.0049663446163687695,1.0
0.008383613165037527,1.0
0.008252558246734643,1.0
1.2644636635743651,1.0
6.841330066284501,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.01011946126531619,1.0
0.015161293634996348,1.0
0.0049663446163687695,1.0
0.03453755203073363,1.0
0.2119360834316642,1.0
0.007489989496031292,1.0
0.006614111635351918,1.0
0.03453755203073363,1.0
0.013024055169787397,1.0
0.01101022290851585,1.0
0.007489989496031292,1.0
0.015161293634996348,1.0
0.20073312602535787,1.0
0.014728767691836396,1.0
0.007169730709460639,1.0
0.010337061345389047,1.0
0.010950297898047787,1.0
0.008252558246734643,1.0
6.64240897943772,1.0
0.03453755203073363,1.0
0.010950297898047787,1.0
0.055990673811549714,1.0
1.0231952167281553,1.0
0.01327934702055696,1.0
0.012912322812791997,1.0
0.015025164358241166,1.0
0.00753268868540251,1.0
0.01716227623662121,1.0
0.006072254928590164,1.0
0.009091631003248928,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.007169730709460639,1.0
0.006614111635351918,1.0
0.6267880994098829,1.0
0.01716227623662121,1.0
0.01661725544326038,1.0
0.009091631003248928,1.0
0.23796552571741725,1.0
0.014103940972399642,1.0
0.007169730709460639,1.0
0.05769484067744989,1.0
0.007489989496031292,1.0
0.005323244602222947,1.0
0.007169730709460639,1.0
0.008383613165037527,1.0
0.005323244602222947,1.0
0.40422853974851686,1.0
0.004536857746437058,1.0
0.011655849396408898,1.0
0.056979607082576135,1.0
0.007414716593055364,1.0
0.007416342271779314,1.0
0.21123474845685236,1.0
0.004308142510739512,1.0
0.06107549615668986,1.0
0.007877525912342925,1.0
0.006168659500777789,1.0
0.1532584038459044,1.0
0.013380262411606747,1.0
0.008383613165037527,1.0
0.21488753141047073,1.0
0.012912322812791997,1.0
0.009091631003248928,1.0
0.0049663446163687695,1.0
0.23796552571741725,1.0
0.02091884219113914,1.0
0.20759969448470175,1.0
0.5548998592038538,1.0
0.20759969448470175,1.0
0.005323244602222947,1.0
0.3813288660686667,1.0
0.008383613165037527,1.0
0.0049663446163687695,1.0
1.1059401162201155,1.0
0.005323244602222947,1.0
0.05572493032081033,1.0
0.007489989496031292,1.0
0.08769129132862986,1.0
0.010337061345389047,1.0
0.20752618499388328,1.0
0.007489989496031292,1.0
0.57487231998347,1.0
0.018468171023031634,1.0
0.011078923084143082,1.0
0.011748831674808865,1.0
0.6152417462355599,1.0
0.0049663446163687695,1.0
0.007845399188944552,1.0
0.008383613165037527,1.0
0.007169730709460639,1.0
0.010950297898047787,1.0
0.011655849396408898,1.0
0.06160710911360331,1.0
0.006702425066821898,1.0
0.007169730709460639,1.0
0.01716227623662121,1.0
0.004308142510739512,1.0
0.007489989496031292,1.0
0.17872399484888754,1.0
0.004536857746437058,1.0
0.007414716593055364,1.0
0.005323244602222947,1.0
0.00753268868540251,1.0
0.006072254928590164,1.0
0.013686082055868121,1.0
0.8492825949401818,1.0
0.00584024747245118,1.0
0.007489989496031292,1.0
0.23496032187381502,1.0
0.007489989496031292,1.0
1.7918584529476735,1.0
0.007489989496031292,1.0
0.009790017389390627,1.0
0.007489989496031292,1.0
0.010950297898047787,1.0
0.006614111635351918,1.0
0.007489989496031292,1.0
0.01716227623662121,1.0
0.004308142510739512,1.0
0.00811718421757271,1.0
0.015161293634996348,1.0
0.01602878316405713,1.0
0.011748831674808865,1.0
2.346291292658932,1.0
0.6783133128602381,1.0
0.011217955045201337,1.0
0.006614111635351918,1.0
0.015025164358241166,1.0
0.01602878316405713,1.0
0.16191122417183376,1.0
0.011078923084143082,1.0
0.016899186885357374,1.0
0.004536857746437058,1.0
0.007877525912342925,1.0
0.009099915707399844,1.0
0.006614111635351918,1.0
0.15978633551926294,1.0
0.008383613165037527,1.0
0.01716227623662121,1.0
0.055990673811549714,1.0
0.14634726608934995,1.0
0.03453755203073363,1.0
0.008383613165037527,1.0
0.006614111635351918,1.0
1.1964748984863784,1.0
0.05566182001496272,1.0
0.005323244602222947,1.0
0.03453755203073363,1.0
0.1375800361076211,1.0
0.01642436370146997,1.0
0.15328502013735673,1.0
0.00811718421757271,1.0
0.009099915707399844,1.0
0.00584024747245118,1.0
0.004536857746437058,1.0
0.0049663446163687695,1.0
0.016293491189901477,1.0
0.006072254928590164,1.0
0.01082956043236446,1.0
0.5780600388064574,1.0
0.007169730709460639,1.0
0.01642436370146997,1.0
0.00532435776734907,1.0
0.010337061345389047,1.0
0.005323244602222947,1.0
0.007489989496031292,1.0
0.15183983947206825,1.0
0.08889359250544875,1.0
0.03453755203073363,1.0
0.007489989496031292,1.0
0.009790017389390627,1.0
0.007489989496031292,1.0
0.03453755203073363,1.0
0.013380262411606747,1.0
0.4725675799243016,1.0
0.00824870844882306,1.0
0.00584024747245118,1.0
0.06547144738461168,1.0
0.01661725544326038,1.0
0.021280647776368965,1.0
0.010337061345389047,1.0
0.6854087110724779,1.0
0.01602878316405713,1.0
0.011748831674808865,1.0
0.009230280044851715,1.0
0.003925876016641695,1.0
0.22128967559783988,1.0
0.1364575177031687,1.0
0.004227835101671335,1.0
0.03453755203073363,1.0
0.009230280044851715,1.0
0.23485215503173848,1.0
0.005323244602222947,1.0
0.05561497613963868,1.0
0.007169730709460639,1.0
0.019914356099792183,1.0
0.005323244602222947,1.0
0.011748831674808865,1.0
0.0077969917566553335,1.0
0.007489989496031292,1.0
0.009091631003248928,1.0
0.007414716593055364,1.0
0.005323244602222947,1.0
0.5805869672793768,1.0
0.005470537148161976,1.0
0.005323244602222947,1.0
0.011748831674808865,1.0
0.005470537148161976,1.0
1.049983736427335,1.0
0.19954630374656201,1.0
0.007169730709460639,1.0
0.009099915707399844,1.0
0.18554480589734854,1.0
0.007489989496031292,1.0
0.005323244602222947,1.0
0.009091631003248928,1.0
0.016317619640394146,1.0
1.5208614757299173,1.0
0.01327934702055696,1.0
0.00584024747245118,1.0
0.01327934702055696,1.0
0.3921086279495365,1.0
0.010950297898047787,1.0
0.004308142510739512,1.0
0.006614111635351918,1.0
0.011655849396408898,1.0
0.13553975408747787,1.0
0.0049663446163687695,1.0
0.016293491189901477,1.0
0.01602878316405713,1.0
0.011078923084143082,1.0
0.007416342271779314,1.0
0.1566299371846785,1.0
0.6479103835455254,1.0
0.07925089348407845,1.0
0.0049663446163687695,1.0
0.0049663446163687695,1.0
0.008383613165037527,1.0
0.004308142510739512,1.0
0.03453755203073363,1.0
0.011078923084143082,1.0
0.011748831674808865,1.0
0.007174493793752587,1.0
0.899997847942837,1.0
0.009230280044851715,1.0
0.01082956043236446,1.0
0.006614111635351918,1.0
0.05641005505324325,1.0
0.004536857746437058,1.0
0.01101022290851585,1.0
0.1206168817313638,1.0
0.021280647776368965,1.0
2.390577163342568,1.0
0.015161293634996348,1.0
0.020953930100876605,1.0
0.008383613165037527,1.0
0.20986762815844334,1.0
0.006168659500777789,1.0
0.01661725544326038,1.0
0.006614111635351918,1.0
0.007169730709460639,1.0
0.007845399188944552,1.0
0.01011946126531619,1.0
0.7165876485998766,1.0
1.0774765035788223,1.0
0.007174493793752587,1.0
0.005323244602222947,1.0
0.003925876016641695,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.00584024747245118,1.0
0.01716227623662121,1.0
0.007489989496031292,1.0
0.009230280044851715,1.0
0.01916989862545435,1.0
0.021280647776368965,1.0
0.007489989496031292,1.0
0.007489989496031292,1.0
0.007169730709460639,1.0
0.004227835101671335,1.0
0.012789210325709224,1.0
0.005470537148161976,1.0
0.003925876016641695,1.0
0.011655849396408898,1.0
0.007037705437374639,1.0
0.007489989496031292,1.0
0.00584024747245118,1.0
0.03453755203073363,1.0
0.024855095470969143,1.0
0.009091631003248928,1.0
0.008383613165037527,1.0
0.15343059825883265,1.0
0.01011946126531619,1.0
0.004536857746437058,1.0
0.01661725544326038,1.0
0.005323244602222947,1.0
1.542532469805336,1.0
1.2855115116242193,1.0
0.27304132383799173,1.0
0.008383613165037527,1.0
0.007489989496031292,1.0
0.007489989496031292,1.0
0.1804610438819586,1.0
1.5712855668508399,1.0
0.03453755203073363,1.0
0.011748831674808865,1.0
0.004536857746437058,1.0
0.1351591570740398,1.0
0.013686082055868121,1.0
0.8475095781019847,1.0
0.008383613165037527,1.0
0.012912322812791997,1.0
0.0049663446163687695,1.0
0.008383613165037527,1.0
0.056222538688255046,1.0
0.010950297898047787,1.0
0.01716227623662121,1.0
0.004536857746437058,1.0
0.00584024747245118,1.0
0.006614111635351918,1.0
0.007169730709460639,1.0
0.005323244602222947,1.0
0.006702425066821898,1.0
0.005323244602222947,1.0
0.009790017389390627,1.0
0.004308142510739512,1.0
1.2363826810203105,1.0
2.013464004479738,1.0
0.006614111635351918,1.0
0.005323244602222947,1.0
0.006168659500777789,1.0
0.020254523270700573,1.0
0.015161293634996348,1.0
0.007489989496031292,1.0
0.005323244602222947,1.0
0.013686082055868121,1.0
0.0049663446163687695,1.0
0.01916989862545435,1.0
0.0798120594932801,1.0
0.007174493793752587,1.0
0.026631348896912068,1.0
0.23237718532440496,1.0
0.014728767691836396,1.0
0.7361284743078128,1.0
0.05566182001496272,1.0
0.05566182001496272,1.0
0.007169730709460639,1.0
0.004536857746437058,1.0
0.9112824271167016,1.0
0.013380262411606747,1.0
0.009790017389390627,1.0
0.005470537148161976,1.0
0.008252558246734643,1.0
2.6642131143993333,1.0
0.008383613165037527,1.0
0.013380262411606747,1.0
0.005470537148161976,1.0
0.01011946126531619,1.0
0.006805578066567691,1.0
0.010545744115124924,1.0
0.005323244602222947,1.0
0.013380262411606747,1.0
4.3313881878845315,1.0
0.007877525912342925,1.0
0.013686082055868121,1.0
0.008383613165037527,1.0
0.007489989496031292,1.0
0.007489989496031292,1.0
0.013380262411606747,1.0
0.013169286698469344,1.0
0.0077969917566553335,1.0
0.013169286698469344,1.0
0.5478850314866943,1.0
0.007169730709460639,1.0
0.0077969917566553335,1.0
0.021280647776368965,1.0
0.004308142510739512,1.0
0.13553975408747787,1.0
0.3570068748474315,1.0
0.005470537148161976,1.0
0.006614111635351918,1.0
2.0473015575806834,1.0
0.5694669463673087,1.0
0.0049663446163687695,1.0
0.5512366986727184,1.0
0.6635124315810271,1.0
0.004308142510739512,1.0
0.009091631003248928,1.0
0.0049663446163687695,1.0
0.010337061345389047,1.0
0.19231669736557838,1.0
0.00811718421757271,1.0
0.007169730709460639,1.0
0.009099915707399844,1.0
0.006168659500777789,1.0
8.270231500808375,1.0
0.010950297898047787,1.0
0.007169730709460639,1.0
0.008383613165037527,1.0
0.00584024747245118,1.0
0.009187715602959536,1.0
0.008383613165037527,1.0
0.155489540471069,1.0
0.004308142510739512,1.0
0.5110875937343212,1.0
0.006072254928590164,1.0
0.007169730709460639,1.0
4.581048804580765,1.0
0.004227835101671335,1.0
0.008252558246734643,1.0
0.0049663446163687695,1.0
0.005470537148161976,1.0
0.016293491189901477,1.0
0.004536857746437058,1.0
0.006614111635351918,1.0
0.007439325857108717,1.0
0.005323244602222947,1.0
0.005323244602222947,1.0
0.03453755203073363,1.0
0.005323244602222947,1.0
0.0049663446163687695,1.0
0.01327934702055696,1.0
1.462831676202339,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.03453755203073363,1.0
0.009091631003248928,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.15343059825883265,1.0
0.007174493793752587,1.0
0.013380262411606747,1.0
0.005323244602222947,1.0
0.062222677380779856,1.0
0.009187715602959536,1.0
0.008383613165037527,1.0
0.007489989496031292,1.0
0.006614111635351918,1.0
0.0049663446163687695,1.0
0.005323244602222947,1.0
0.007169730709460639,1.0
0.05371316709604651,1.0
0.7200181771413379,1.0
0.01716227623662121,1.0
0.15498631092647266,1.0
0.0049663446163687695,1.0
0.009790017389390627,1.0
0.17843556267422397,1.0
0.3225844611984291,1.0
0.016899186885357374,1.0
0.009091631003248928,1.0
0.006614111635351918,1.0
0.007489989496031292,1.0
0.005470537148161976,1.0
0.005323244602222947,1.0
0.0049663446163687695,1.0
0.460063031489696,1.0
0.007169730709460639,1.0
0.006072254928590164,1.0
0.024855095470969143,1.0
0.008252558246734643,1.0
0.005470537148161976,1.0
0.009230280044851715,1.0
0.00532435776734907,1.0
0.01101022290851585,1.0
0.0049663446163687695,1.0
0.007489989496031292,1.0
0.011078923084143082,1.0
0.15375027960262802,1.0
0.007489989496031292,1.0
0.005323244602222947,1.0
0.0049663446163687695,1.0
0.00584024747245118,1.0
1.1063733627539851,1.0
0.0049663446163687695,1.0
1.9909507551635297,1.0
0.009230280044851715,1.0
0.004536857746437058,1.0
0.0049663446163687695,1.0
0.013380262411606747,1.0
0.005323244602222947,1.0
0.007845399188944552,1.0
0.0049663446163687695,1.0
0.0049663446163687695,1.0
0.005323244602222947,1.0
0.007489989496031292,1.0
0.007169730709460639,1.0
0.009694087379529518,1.0
0.03453755203073363,1.0
0.00753268868540251,1.0
0.5741412918652066,1.0
0.20542353790007958,1.0
0.007414716593055364,1.0
0.015161293634996348,1.0
0.005323244602222947,1.0
0.004308142510739512,1.0
0.007877525912342925,1.0
0.004308142510739512,1.0
0.03453755203073363,1.0
0.019914356099792183,1.0
0.0049663446163687695,1.0
0.0049663446163687695,1.0
0.09155633380007445,1.0
0.03453755203073363,1.0
0.21529596346300361,1.0
0.013380262411606747,1.0
0.007489989496031292,1.0
0.44237899550088294,1.0
0.016317619640394146,1.0
0.013380262411606747,1.0
0.5050585539844252,1.0
0.1364575177031687,1.0
0.010337061345389047,1.0
0.006614111635351918,1.0
0.3047252116686924,1.0
0.011078923084143082,1.0
0.010545744115124924,1.0
0.29256864969402047,1.0
0.011655849396408898,1.0
0.00584024747245118,1.0
0.1517778328505117,1.0
0.21725640466258997,1.0
0.007489989496031292,1.0
0.005323244602222947,1.0
0.006614111635351918,1.0
0.005470537148161976,1.0
0.01716227623662121,1.0
0.007037705437374639,1.0
0.008383613165037527,1.0
0.005323244602222947,1.0
0.008383613165037527,1.0
0.007037705437374639,1.0
0.03453755203073363,1.0
0.01716227623662121,1.0
0.010950297898047787,1.0
0.23796552571741725,1.0
0.006614111635351918,1.0
0.011655849396408898,1.0
0.007489989496031292,1.0
0.0049663446163687695,1.0
0.009187715602959536,1.0
0.010545744115124924,1.0
0.21475414954757016,1.0
0.007489989496031292,1.0
0.004536857746437058,1.0
0.005470537148161976,1.0
0.008252558246734643,1.0
0.007169730709460639,1.0
0.14501987031696065,1.0
0.1526726828611113,1.0
0.00584024747245118,1.0
0.1944224173669998,1.0
0.003925876016641695,1.0
0.003925876016641695,1.0
0.01101022290851585,1.0
0.005323244602222947,1.0
0.01602878316405713,1.0
0.07925089348407845,1.0
0.020953930100876605,1.0
0.009099915707399844,1.0
0.006168659500777789,1.0
0.006614111635351918,1.0
0.011655849396408898,1.0
0.006702425066821898,1.0
0.00532435776734907,1.0
0.008383613165037527,1.0
0.01716227623662121,1.0
0.008252558246734643,1.0
0.0778218386949493,1.0
0.011655849396408898,1.0
0.012912322812791997,1.0
0.006614111635351918,1.0
0.008124433226475512,1.0
1.768673834202879,1.0
0.4200554346445719,1.0
0.03453755203073363,1.0
0.00584024747245118,1.0
0.005323244602222947,1.0
0.01602878316405713,1.0
0.03453755203073363,1.0
0.010950297898047787,1.0
0.008383613165037527,1.0
0.01602878316405713,1.0
0.011655849396408898,1.0
0.008383613165037527,1.0
10.651185618452498,1.0
0.004227835101671335,1.0
0.23796552571741725,1.0
1.087255120783773,1.0
1.4536422761979364,1.0
0.01602878316405713,1.0
0.012912322812791997,1.0
2.3725591275141187,1.0
0.005323244602222947,1.0
0.19445760901860368,1.0
0.008383613165037527,1.0
0.07788756596761402,1.0
0.007414716593055364,1.0
0.0077969917566553335,1.0
0.007416342271779314,1.0
0.004536857746437058,1.0
0.007169730709460639,1.0
0.03453755203073363,1.0
0.00811718421757271,1.0
0.00811718421757271,1.0
0.005323244602222947,1.0
0.2028549760903845,1.0
0.006614111635351918,1.0
0.007169730709460639,1.0
0.004227835101671335,1.0
0.010337061345389047,1.0
0.011655849396408898,1.0
0.008252558246734643,1.0
0.03453755203073363,1.0
0.010950297898047787,1.0
0.19863456379504987,1.0
0.00811718421757271,1.0
0.0077969917566553335,1.0
5.5537455200554575,1.0
0.006168659500777789,1.0
0.03453755203073363,1.0
0.008383613165037527,1.0
0.19124474474462003,1.0
0.015161293634996348,1.0
10.683610174838188,1.0
0.007169730709460639,1.0
0.15665515101929747,1.0
0.009230280044851715,1.0
0.9975412328372317,1.0
0.011078923084143082,1.0
0.011655849396408898,1.0
0.013380262411606747,1.0
0.008383613165037527,1.0
0.08144493191879912,1.0
0.22191950760377743,1.0
0.009790017389390627,1.0
0.23796552571741725,1.0
0.06062975538403548,1.0
0.23279988664944246,1.0
0.03453755203073363,1.0
0.012498223113435498,1.0
0.009230280044851715,1.0
0.014728767691836396,1.0
0.008383613165037527,1.0
0.11698554529327898,1.0
0.010545744115124924,1.0
0.6196495691827496,1.0
0.007169730709460639,1.0
0.27274776639204984,1.0
0.06000422665011601,1.0
0.006168659500777789,1.0
0.009091631003248928,1.0
0.0049663446163687695,1.0
1.1190099679499654,1.0
0.0049663446163687695,1.0
1.3256327705169444,1.0
0.005323244602222947,1.0
0.03453755203073363,1.0
0.010337061345389047,1.0
0.011078923084143082,1.0
0.007489989496031292,1.0
0.00584024747245118,1.0
0.007489989496031292,1.0
1.8622278609173188,1.0
0.007169730709460639,1.0
0.010337061345389047,1.0
4.892295666290054,1.0
0.008383613165037527,1.0
0.47924239265807284,1.0
0.01916989862545435,1.0
0.2165787822486703,1.0
1.2562114515411076,1.0
0.006614111635351918,1.0
0.007489989496031292,1.0
0.0049663446163687695,1.0
0.00584024747245118,1.0
0.005470537148161976,1.0
0.0049663446163687695,1.0
1.4813296848857849,1.0
0.01082956043236446,1.0
0.07298173878171013,1.0
0.2958563903905015,1.0
0.03453755203073363,1.0
0.0049663446163687695,1.0
0.011748831674808865,1.0
0.03453755203073363,1.0
0.007169730709460639,1.0
0.007489989496031292,1.0
0.004308142510739512,1.0
0.010545744115124924,1.0
0.007037705437374639,1.0
0.22191950760377743,1.0
0.155489540471069,1.0
0.013380262411606747,1.0
0.007169730709460639,1.0
0.006614111635351918,1.0
0.0049663446163687695,1.0
0.007169730709460639,1.0
0.010950297898047787,1.0
0.007489989496031292,1.0
0.013169286698469344,1.0
0.1751897560202036,1.0
0.011748831674808865,1.0
0.021280647776368965,1.0
0.008383613165037527,1.0
0.007489989496031292,1.0
0.0049663446163687695,1.0
0.00811718421757271,1.0
0.00811718421757271,1.0
0.016293491189901477,1.0
0.19124474474462003,1.0
0.005323244602222947,1.0
0.23650207251100328,1.0
0.016293491189901477,1.0
0.03453755203073363,1.0
0.0049663446163687695,1.0
0.011655849396408898,1.0
0.011261422837470333,1.0
0.009091631003248928,1.0
0.03453755203073363,1.0
0.011078923084143082,1.0
0.008383613165037527,1.0
0.007489989496031292,1.0
0.09914374806550322,1.0
0.007877525912342925,1.0
0.10317860078629344,1.0
0.007845399188944552,1.0
0.004308142510739512,1.0
0.19085188450644447,1.0
0.014937432588494927,1.0
0.03453755203073363,1.0
0.004308142510739512,1.0
0.008252558246734643,1.0
0.015025164358241166,1.0
0.016899186885357374,1.0
0.008383613165037527,1.0
0.004536857746437058,1.0
0.006614111635351918,1.0
0.0049663446163687695,1.0
0.007845399188944552,1.0
0.007489989496031292,1.0
0.07684739118253826,1.0
0.01716227623662121,1.0
0.11563889755911573,1.0
0.03453755203073363,1.0
0.007174493793752587,1.0
0.08092113475351559,1.0
0.9069413128519026,1.0
0.006614111635351918,1.0
0.005470537148161976,1.0
0.016317619640394146,1.0
0.6077285403770045,1.0
0.12685524125571795,1.0
0.09766170032018054,1.0
0.0049663446163687695,1.0
0.01716227623662121,1.0
0.008383613165037527,1.0
0.006614111635351918,1.0
0.22191950760377743,1.0
0.007414716593055364,1.0
0.4431427956079681,1.0
0.01602878316405713,1.0
0.008383613165037527,1.0
0.010950297898047787,1.0
0.007169730709460639,1.0
0.19231669736557838,1.0
0.00532435776734907,1.0
0.11333503048253578,1.0
0.007169730709460639,1.0
0.03453755203073363,1.0
0.012912322812791997,1.0
0.11407289138835243,1.0
0.09908608414242623,1.0
0.009091631003248928,1.0
0.006614111635351918,1.0
5.415739585767246,1.0
0.007169730709460639,1.0
0.00584024747245118,1.0
0.03453755203073363,1.0
0.15498631092647266,1.0
0.00753268868540251,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.011655849396408898,1.0
0.0049663446163687695,1.0
0.03453755203073363,1.0
0.015161293634996348,1.0
0.005323244602222947,1.0
0.010337061345389047,1.0
0.008252558246734643,1.0
0.013169286698469344,1.0
0.015025164358241166,1.0
0.007174493793752587,1.0
0.011748831674808865,1.0
1.574694009853827,1.0
0.004536857746437058,1.0
0.0077969917566553335,1.0
0.007489989496031292,1.0
0.008252558246734643,1.0
0.018951578665551024,1.0
0.6368227052421567,1.0
0.007489989496031292,1.0
0.01327934702055696,1.0
0.007489989496031292,1.0
0.30079294959762504,1.0
0.007174493793752587,1.0
0.0049663446163687695,1.0
0.01327934702055696,1.0
0.0077969917566553335,1.0
0.005470537148161976,1.0
0.0049663446163687695,1.0
0.03453755203073363,1.0
0.016899186885357374,1.0
0.006168659500777789,1.0
0.00584024747245118,1.0
1.593885960568785,1.0
0.18554480589734854,1.0
0.009790017389390627,1.0
0.1476738429471488,1.0
0.013024055169787397,1.0
0.01011946126531619,1.0
0.008383613165037527,1.0
0.026631348896912068,1.0
0.015025164358241166,1.0
0.007174493793752587,1.0
0.007174493793752587,1.0
0.0049663446163687695,1.0
0.005323244602222947,1.0
0.008964860058922703,1.0
0.004227835101671335,1.0
0.0049663446163687695,1.0
0.01716227623662121,1.0
0.004536857746437058,1.0
0.009091631003248928,1.0
0.007489989496031292,1.0
0.009790017389390627,1.0
0.008383613165037527,1.0
0.009187715602959536,1.0
0.004536857746437058,1.0
0.009790017389390627,1.0
0.007489989496031292,1.0
0.0049663446163687695,1.0
0.011748831674808865,1.0
0.007416342271779314,1.0
0.006614111635351918,1.0
15.14419511775003,1.0
0.007037705437374639,1.0
0.055864831652383505,1.0
0.00584024747245118,1.0
0.013380262411606747,1.0
0.0049663446163687695,1.0
0.03453755203073363,1.0
0.09943547001568312,1.0
0.006168659500777789,1.0
0.00584024747245118,1.0
0.014728767691836396,1.0
0.010337061345389047,1.0
0.016293491189901477,1.0
0.03453755203073363,1.0
0.007174493793752587,1.0
0.008383613165037527,1.0
0.021280647776368965,1.0
0.047913457027452845,1.0
0.007169730709460639,1.0
0.005470537148161976,1.0
0.007169730709460639,1.0
0.03453755203073363,1.0
0.22247318305308483,1.0
0.007169730709460639,1.0
0.00584024747245118,1.0
0.029952889803223172,1.0
0.01716227623662121,1.0
0.009091631003248928,1.0
0.03453755203073363,1.0
0.007169730709460639,1.0
0.27304132383799173,1.0
0.007037705437374639,1.0
0.005470537148161976,1.0
0.03453755203073363,1.0
0.01716227623662121,1.0
0.02538221383477546,1.0
0.008383613165037527,1.0
0.006168659500777789,1.0
0.005323244602222947,1.0
0.009790017389390627,1.0
0.44314187774262986,1.0
0.010950297898047787,1.0
0.005323244602222947,1.0
0.02395145409792451,1.0
0.005323244602222947,1.0
0.010950297898047787,1.0
0.01101022290851585,1.0
0.007169730709460639,1.0
0.005323244602222947,1.0
0.01661725544326038,1.0
0.017002672481389418,1.0
0.01661725544326038,1.0
0.03453755203073363,1.0
0.1129367712905264,1.0
0.6741244277163206,1.0
0.007877525912342925,1.0
0.006614111635351918,1.0
0.005470537148161976,1.0
0.0077969917566553335,1.0
0.8125786328352635,1.0
0.005323244602222947,1.0
0.015161293634996348,1.0
0.01101022290851585,1.0
0.003925876016641695,1.0
1.5360279991751111,1.0
0.004308142510739512,1.0
0.013380262411606747,1.0
0.006614111635351918,1.0
0.011748831674808865,1.0
0.005323244602222947,1.0
0.21123474845685236,1.0
0.1351591570740398,1.0
0.009230280044851715,1.0
0.009187715602959536,1.0
0.010950297898047787,1.0
0.007489989496031292,1.0
0.0077969917566553335,1.0
0.03453755203073363,1.0
0.017002672481389418,1.0
0.03453755203073363,1.0
0.2071085162839688,1.0
0.007489989496031292,1.0
0.2071085162839688,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.007414716593055364,1.0
0.00753268868540251,1.0
4.864690444866428,1.0
0.010337061345389047,1.0
0.0049663446163687695,1.0
0.12932901483755369,1.0
0.008383613165037527,1.0
0.011655849396408898,1.0
0.008383613165037527,1.0
0.00753268868540251,1.0
2.779145934472547,1.0
0.16889261064495767,1.0
0.142535241763735,1.0
0.11407289138835243,1.0
0.011748831674808865,1.0
0.007037705437374639,1.0
0.007037705437374639,1.0
0.006614111635351918,1.0
1.5758520408866854,1.0
0.007489989496031292,1.0
0.018739394689831126,1.0
0.03453755203073363,1.0
0.016293491189901477,1.0
0.01327934702055696,1.0
0.00811718421757271,1.0
0.008383613165037527,1.0
0.007169730709460639,1.0
0.0049663446163687695,1.0
4.964098410659483,1.0
0.03453755203073363,1.0
0.03453755203073363,1.0
0.00753268868540251,1.0
0.007169730709460639,1.0
0.010337061345389047,1.0
0.009790017389390627,1.0
0.009230280044851715,1.0
0.01011946126531619,1.0
0.018468171023031634,1.0
0.03453755203073363,1.0
0.27683730825191105,1.0
2.493269547351269,1.0
0.4203252665734814,1.0
1.4691867314134248,1.0
0.03453755203073363,1.0
0.004308142510739512,1.0
1.0026107149565013,1.0
0.03453755203073363,1.0
0.6946142981012065,1.0
0.006614111635351918,1.0
9.40979289444168,1.0
0.5916874010122816,1.0
0.007489989496031292,1.0
0.03453755203073363,1.0
0.007169730709460639,1.0
0.011217955045201337,1.0
0.007169730709460639,1.0
1.601283330791371,1.0
0.01011946126531619,1.0
0.018468171023031634,1.0
0.008383613165037527,1.0
0.008383613165037527,1.0
0.03453755203073363,1.0
0.00811718421757271,1.0
0.011078923084143082,1.0
1.4398229537236014,1.0
0.008383613165037527,1.0
0.006614111635351918,1.0
0.00584024747245118,1.0
0.010545744115124924,1.0
0.008383613165037527,1.0
0.006614111635351918,1.0
0.011655849396408898,1.0
0.016293491189901477,1.0
0.006614111635351918,1.0
0.011748831674808865,1.0
0.01101022290851585,1.0
0.00584024747245118,1.0
0.03453755203073363,1.0
0.7315134064739017,1.0
0.012912322812791997,1.0
