reconstruction_error, label72.56679266035667,1.0
464.94314478555344,1.0
188.3819133039302,1.0
1230.4455172114149,1.0
710.9201281227396,1.0
599.4838730849968,1.0
589.2676544714844,1.0
674.3271398071712,1.0
73.7593066730166,1.0
589.4616581714168,1.0
703.2820703388844,1.0
947.289973486957,1.0
686.997956206834,1.0
14070.622574349776,1.0
13964.607790378477,1.0
18142.552538342028,1.0
679.9707782328247,1.0
593.9868992398251,1.0
75.45756154901073,1.0
14051.217962806131,1.0
606.992908787436,1.0
1247.7723440238915,1.0
617.0702950938287,1.0
2637.1289095202283,1.0
3125.0027761201973,1.0
14192.706667387401,1.0
610.4074637504814,1.0
77.38064933304155,1.0
1005.7179665599178,1.0
381.7119938650054,1.0
87.17768242181116,1.0
46.45624120647945,1.0
75.45756154901073,1.0
13133.78442761118,1.0
589.464187798361,1.0
30909.938394301975,1.0
608.261009261714,1.0
680.3517215216496,1.0
1338.7776905195885,1.0
589.7368475611813,1.0
13106.522727194482,1.0
95.04625413316163,1.0
183.31244959628552,1.0
350.0230873171168,1.0
1324.492897690859,1.0
13939.50855296787,1.0
175.67543490889918,1.0
79.6569740468309,1.0
633.3257558903946,1.0
1151.2317102212814,1.0
361.77108443286016,1.0
690.6012539375843,1.0
473.33252164674656,1.0
183.2550359634587,1.0
609.6891229045063,1.0
558.6310874498365,1.0
535.8339402606721,1.0
605.6054513157933,1.0
338.2949749753714,1.0
356.2054900879686,1.0
781.0735977168382,1.0
680.4186081667117,1.0
379.86577388376634,1.0
590.721423604399,1.0
340.0987087325309,1.0
614.242872293283,1.0
593.5929169753248,1.0
188.1413767826684,1.0
310.0087759500352,1.0
622.4946127443388,1.0
86.82858652047963,1.0
374.30224437176963,1.0
622.305488270094,1.0
673.9621486718358,1.0
771.4230540939826,1.0
12145.315883525493,1.0
1982.6019703974591,1.0
477.2158418925368,1.0
3335.880700158412,1.0
808.2944647882231,1.0
3812.0528423429855,1.0
1325.289821963471,1.0
3166.6031286205275,1.0
903.956701026104,1.0
666.1438515043187,1.0
14155.359205728626,1.0
74.7810798734345,1.0
20858.348953920595,1.0
8323.502111912943,1.0
588.8800778659768,1.0
74.26795019229684,1.0
234.64548777596755,1.0
1324.6237267774084,1.0
589.9689155795644,1.0
577.3446783869005,1.0
2612.0963636525107,1.0
609.3171360421501,1.0
1154.4267507487284,1.0
481.24249843042213,1.0
678.6932918920924,1.0
869.8660751744901,1.0
356.52596231750704,1.0
1337.5261586281076,1.0
678.8850020800685,1.0
159.27080138079987,1.0
374.72099940639276,1.0
1184.0276691682482,1.0
1276.1804009739594,1.0
798.29368524339,1.0
1050.2690334367073,1.0
505.35690839451036,1.0
2657.8371321333457,1.0
468.583121519114,1.0
1331.993482478193,1.0
622.7780608389364,1.0
356.28661558917486,1.0
780.584048708452,1.0
14072.217078037145,1.0
2425.727337283732,1.0
782.2695677440323,1.0
2961.5409413024786,1.0
1074.1139557304384,1.0
581.2212678566004,1.0
1058.38754718713,1.0
95.22450658992436,1.0
1375.3205538912603,1.0
854.739909125658,1.0
587.9969710697262,1.0
221.39777729277415,1.0
1276.4431763839084,1.0
3597.5242290236147,1.0
98.84721439034821,1.0
480.2889967175062,1.0
354.8810063156581,1.0
75.00951593607795,1.0
1399.282371902891,1.0
335.83913309095317,1.0
356.4293391215461,1.0
724.8603057545806,1.0
354.070028478391,1.0
477.7206062934322,1.0
608.4113553753792,1.0
1122.324182020194,1.0
88.19123457107499,1.0
927.6440402009592,1.0
94.52224184991408,1.0
590.1230757674182,1.0
73.65455449217053,1.0
780.8129540547684,1.0
3191.578124848852,1.0
355.84860143291627,1.0
8968.530433120877,1.0
2797.730445783704,1.0
1323.382229567686,1.0
679.0854743813951,1.0
239.35267147825766,1.0
1814.1708439697895,1.0
588.2911565744014,1.0
674.9605113327907,1.0
505.11732701294034,1.0
726.1524148847617,1.0
184.17208148142626,1.0
608.186114441534,1.0
505.0186076509233,1.0
14108.247091426634,1.0
2852.336442834296,1.0
99.60602080170418,1.0
1101.574689752966,1.0
481.39198178083547,1.0
375.7877667377727,1.0
87.97385635422957,1.0
2743.4793343014658,1.0
589.9654095358045,1.0
1321.8233229580762,1.0
674.5273411696851,1.0
2658.9288995817246,1.0
380.47308305297094,1.0
239.5620969854215,1.0
679.680456144551,1.0
2390.0329594459163,1.0
2923.2231342348477,1.0
665.7622892835426,1.0
81.31064644389183,1.0
477.46562101197145,1.0
10817.707959758385,1.0
337.12222257621994,1.0
81.2018286158371,1.0
606.6880938607466,1.0
558.0024498302872,1.0
3175.825315176464,1.0
87.27029642798365,1.0
75.0757294870206,1.0
622.6293639972638,1.0
40.39809244857735,1.0
780.3948487717045,1.0
355.84639775765777,1.0
609.5727786290084,1.0
609.7794990790652,1.0
375.8207698631897,1.0
696.6061826568003,1.0
1335.8183827085184,1.0
13877.596170142224,1.0
923.7551521187128,1.0
609.1953050645392,1.0
915.1312195917964,1.0
607.8963406845012,1.0
615.7616929525657,1.0
310.1027132041316,1.0
26239.222353042253,1.0
675.603180278543,1.0
542.6609102334395,1.0
1478.6563488588758,1.0
4005.158595545933,1.0
79.73180009385513,1.0
624.6598893877401,1.0
611.3575131687344,1.0
622.0974876692482,1.0
665.6685074805604,1.0
1250.2442780152971,1.0
183.75068269857695,1.0
589.7302913447556,1.0
5533.08862734283,1.0
379.2664084739041,1.0
514.8057191288918,1.0
1022.8538657939376,1.0
674.4501277184912,1.0
1233.6544559969377,1.0
187.9021882062092,1.0
381.08855631023886,1.0
634.5147640234485,1.0
781.3896568872418,1.0
506.1031210775465,1.0
704.4293684651166,1.0
606.4416024994737,1.0
610.5480974129547,1.0
507.5154668469365,1.0
74.18008404263418,1.0
1012.2904842005937,1.0
14121.72151099965,1.0
87.97544966261529,1.0
1082.0005808285432,1.0
179.32374806788349,1.0
728.1239612931095,1.0
94.55903135179824,1.0
610.0631661430086,1.0
1082.0005808285432,1.0
1056.195816080425,1.0
556.5334740847361,1.0
606.9767570954201,1.0
80.7621068170535,1.0
183.46976071469356,1.0
1313.961277507407,1.0
473.43422165828906,1.0
1466.4946080642865,1.0
350.9641642023201,1.0
86.66252145602618,1.0
2423.3612991266527,1.0
1200.6721289146317,1.0
622.9674910050586,1.0
87.5616608116263,1.0
505.4454812706206,1.0
607.1379291709524,1.0
96.8038380502961,1.0
3596.789642552116,1.0
98.99266290721427,1.0
224.2289423320001,1.0
513.6507135795933,1.0
2661.43642384854,1.0
1129.5125094017878,1.0
765.181987771079,1.0
481.7913100515608,1.0
664.921050260276,1.0
610.95037530498,1.0
611.0170228624359,1.0
518.2155411289534,1.0
506.47791732993426,1.0
531.4814468670191,1.0
893.5301380486515,1.0
589.9319951898433,1.0
892.6967166241856,1.0
505.3233879402759,1.0
332.66849596720573,1.0
73.65455449217053,1.0
680.2040511743204,1.0
622.9019838362959,1.0
748.3200876845594,1.0
465.58658690095757,1.0
2636.5376157250503,1.0
505.6752935157275,1.0
622.6293639972638,1.0
597.0409858025065,1.0
607.2553980114006,1.0
355.59007724216394,1.0
87.56480405006913,1.0
535.1302577273498,1.0
474.6289220791801,1.0
96.10639049712427,1.0
560.9191076486446,1.0
380.0481150174544,1.0
1026.8830050833767,1.0
1083.161067711875,1.0
612.5164103977571,1.0
589.022628092699,1.0
74.18008404263418,1.0
1002.4248966199648,1.0
935.9440787502015,1.0
12003.121945764602,1.0
2637.6074512885966,1.0
506.20217326911313,1.0
609.6750419310727,1.0
606.81755962241,1.0
1125.910614872229,1.0
1447.1476299459016,1.0
716.5144360290973,1.0
1115.4485911813463,1.0
79.99668972482063,1.0
14038.020106709988,1.0
2392.302369231153,1.0
674.693401531049,1.0
94.39419717532458,1.0
627.7849490761421,1.0
1356.9354455858602,1.0
903.8135075041026,1.0
680.04273931854,1.0
1325.5773151243636,1.0
1151.8991862351209,1.0
221.03319765840334,1.0
2456.2448742721244,1.0
2721.7330200989086,1.0
13527.548211915857,1.0
608.9657016118879,1.0
86.82230393320832,1.0
470.7827080084581,1.0
13897.884405085219,1.0
11156.664183558818,1.0
79.82289915148901,1.0
1152.3846670404548,1.0
74.47883208242158,1.0
609.7814250586251,1.0
355.7284805467462,1.0
74.7810798734345,1.0
586.349256083665,1.0
616.8296471315881,1.0
183.24995986459624,1.0
9119.777503736104,1.0
955.1050475527775,1.0
474.20131612474626,1.0
1182.3113434917916,1.0
3164.971106142495,1.0
611.2015474011147,1.0
95.04625413316163,1.0
514.1979995368117,1.0
533.0240106724142,1.0
610.249713267233,1.0
721.1609106052072,1.0
674.3846580575082,1.0
81.42431057883984,1.0
97.13964753108267,1.0
609.6864585547887,1.0
914.672695716912,1.0
677.9796892415193,1.0
332.37211917137085,1.0
678.7443179604654,1.0
2636.718540661106,1.0
520.1393879138906,1.0
708.9363515447003,1.0
629.188093429098,1.0
610.2764345683411,1.0
609.57190143211,1.0
81.139624052948,1.0
87.76661898971305,1.0
13959.4527823133,1.0
674.7345644910969,1.0
623.1032529821633,1.0
915.5989431367473,1.0
32236.63752492218,1.0
854.5050309670108,1.0
640.6014187175722,1.0
610.0449192854154,1.0
464.0842137293862,1.0
354.4568375776868,1.0
505.3233879402759,1.0
664.0645346499177,1.0
674.8359916822197,1.0
355.71753421297035,1.0
809.1021043332009,1.0
675.2538564640817,1.0
77.18275818351414,1.0
3832.9389894459655,1.0
611.2809062885314,1.0
610.5245604909759,1.0
603.3491292096598,1.0
1324.6970767651303,1.0
374.33589510449985,1.0
679.8771582652739,1.0
637.245343796862,1.0
1362.8862305236182,1.0
340.98980905059653,1.0
189.3053165996299,1.0
74.57247261000822,1.0
356.0984992465737,1.0
183.6009753233573,1.0
333.4469335861508,1.0
98.81465454540377,1.0
374.59533977798174,1.0
340.9046098841675,1.0
562.0299613763823,1.0
968.7519611783661,1.0
610.2915816658123,1.0
609.9290117067686,1.0
463.45584307923957,1.0
26228.59822467857,1.0
46.45624120647945,1.0
622.9019838362959,1.0
1418.2560432652817,1.0
693.6932370316933,1.0
609.4585016410632,1.0
704.6638794178317,1.0
917.6885817421932,1.0
333.3989323226728,1.0
1215.0941694261007,1.0
1250.9136696306257,1.0
674.3343248442413,1.0
609.8493803521746,1.0
622.0485392390063,1.0
1167.7265921909511,1.0
692.5629880592865,1.0
1324.0161943195105,1.0
571.9290564816101,1.0
507.39284475031036,1.0
773.3048800248066,1.0
5632.943054178862,1.0
722.3113874177692,1.0
607.9805277151888,1.0
622.9019838362959,1.0
665.014606946839,1.0
183.7211514485152,1.0
341.57155431017213,1.0
463.82933753906946,1.0
1311.821771406288,1.0
3112.1239799127725,1.0
81.42921530842874,1.0
357.5107954981028,1.0
88.41387814917846,1.0
356.07259772987356,1.0
609.8388127740209,1.0
760.0504580348947,1.0
332.64838136931763,1.0
46.45624120647945,1.0
576.6445593492948,1.0
72.2933945030903,1.0
610.1503890177795,1.0
558.1268748259034,1.0
332.10504286288125,1.0
79.93314551993366,1.0
1225.437981211781,1.0
676.72880866941,1.0
937.3109812588599,1.0
480.7032992819526,1.0
74.58598875916627,1.0
3594.7472292200273,1.0
87.36612204734885,1.0
1151.2344406005345,1.0
97.9754371488302,1.0
14144.354609199205,1.0
1537.3134531217231,1.0
473.7797224446154,1.0
1653.6261142441956,1.0
561.3035266197235,1.0
640.3128104349533,1.0
465.6165442147064,1.0
699.049096653784,1.0
1241.7175945081146,1.0
80.97532819890696,1.0
679.8065217935417,1.0
611.0042074839944,1.0
2026.2169235741574,1.0
183.40145846309076,1.0
1327.3525040112213,1.0
6209.194757256263,1.0
664.8282038521276,1.0
2767.1669789098914,1.0
591.7593946732546,1.0
665.4926419983783,1.0
1450.8933412816057,1.0
1327.0912251767743,1.0
1275.9203343910228,1.0
77.14601296551004,1.0
1038.3904984127105,1.0
342.00504454348084,1.0
100.21812682383793,1.0
1378.1101124172026,1.0
552.4080070728297,1.0
644.4544586449139,1.0
86.65544581028902,1.0
86.82230393320832,1.0
674.5597432127131,1.0
355.7993135115098,1.0
2390.0279659601233,1.0
99.15534081670957,1.0
374.045260917645,1.0
590.1230757674182,1.0
675.4150742944892,1.0
589.3994902925398,1.0
1704.8275636176693,1.0
915.1995786117985,1.0
87.66053370635063,1.0
589.2260762999575,1.0
610.0369550510289,1.0
611.6962966367744,1.0
589.8561056828133,1.0
4299.980857724138,1.0
1325.733565795246,1.0
87.56480405006913,1.0
2689.815416693622,1.0
546.4050181932128,1.0
691.0700827494248,1.0
2638.291782137756,1.0
240.3112907327213,1.0
664.8282038521276,1.0
1438.045872949328,1.0
918.4932292681942,1.0
11664.220718005252,1.0
665.3956149049026,1.0
374.0388963681897,1.0
1530.4240926842874,1.0
590.4353507410866,1.0
698.9248420506588,1.0
489.072279488931,1.0
468.75194322121035,1.0
2636.588017241128,1.0
590.5338192429081,1.0
622.369074237824,1.0
679.1949028112639,1.0
14066.79178123866,1.0
753.7054425791207,1.0
97.92070402723127,1.0
2639.147276550142,1.0
1357.8213469854106,1.0
1186.8336816149172,1.0
664.8282038521276,1.0
510.23726133659153,1.0
3445.3308546493545,1.0
668.2468332740068,1.0
587.7462094005828,1.0
98.55492305454369,1.0
354.637416993698,1.0
13695.900454523302,1.0
1272.69179953185,1.0
621.8539642225325,1.0
612.2988467735191,1.0
178.20044103553968,1.0
675.3306490063552,1.0
587.1977523608193,1.0
88.07747945336635,1.0
478.8015932656007,1.0
1325.7337460048036,1.0
96.74487966865455,1.0
622.8255858092997,1.0
1182.665490020897,1.0
81.42921530842874,1.0
679.7479085461913,1.0
610.4105709097067,1.0
1515.303900764234,1.0
622.5669670056005,1.0
3540.694054579551,1.0
622.4357939497246,1.0
638.8220890718507,1.0
1369.7556585397547,1.0
13376.137098677735,1.0
86.82230393320832,1.0
610.4074637504814,1.0
75.397263775077,1.0
1331.7242723731645,1.0
628.1744407879028,1.0
1205.1297537199528,1.0
589.3432272634707,1.0
780.7011222786972,1.0
355.6051278848286,1.0
506.1031210775465,1.0
74.57247261000822,1.0
676.8127554435289,1.0
506.00517954073445,1.0
589.4615647064753,1.0
341.93486745886713,1.0
750.8526357144656,1.0
580.4867636302017,1.0
14010.197334168759,1.0
673.5014779539955,1.0
80.16826922686869,1.0
679.456792088442,1.0
3298.413523176786,1.0
586.7549602478817,1.0
14105.435869487761,1.0
1514.886266275716,1.0
3291.4935533381017,1.0
1300.8019548269651,1.0
79.98578046466173,1.0
1376.8647518841938,1.0
7868.399885994325,1.0
95.22450658992436,1.0
87.97385635422957,1.0
374.30224437176963,1.0
186.80288734073295,1.0
2389.0336087627247,1.0
1047.980289766199,1.0
79.90207227780516,1.0
606.2713586947525,1.0
674.4109788399031,1.0
375.18752879764594,1.0
749.5396274160912,1.0
94.95016744010421,1.0
1368.6405656410018,1.0
787.440376701791,1.0
188.49032007471794,1.0
610.0708694517044,1.0
704.6076565171378,1.0
609.6864585547887,1.0
832.329463420116,1.0
12183.033573325854,1.0
563.0553081196837,1.0
691.0999420945994,1.0
673.9280382574563,1.0
664.5173849480992,1.0
1236.6600893522616,1.0
75.22290217743405,1.0
704.9915875603764,1.0
624.9683127525019,1.0
665.2992634169652,1.0
1321.9183971963234,1.0
695.5029987196508,1.0
560.9191076486446,1.0
1139.6256581699097,1.0
1177.9032989089644,1.0
32460.166881263875,1.0
822.8745909483646,1.0
357.3823637562722,1.0
386.5391932314465,1.0
1050.0938773317507,1.0
611.2066541651977,1.0
729.3685795173304,1.0
356.11910543872443,1.0
606.840242196729,1.0
9306.25407272005,1.0
630.9688946698632,1.0
13461.915863427696,1.0
355.62725645607026,1.0
378.8684940799299,1.0
1123.5571793071701,1.0
1100.5037556279708,1.0
9286.584400991458,1.0
622.4487737428522,1.0
686.1758156251852,1.0
628.3359720538397,1.0
3017.3856101411016,1.0
4450.328369354202,1.0
622.251617585067,1.0
14093.352765662812,1.0
742.533266212317,1.0
86.73850481783386,1.0
1225.8447810743126,1.0
602.9245688726672,1.0
103.50727732997552,1.0
622.9175931517627,1.0
691.2320691820906,1.0
3150.226631722083,1.0
588.8800778659768,1.0
903.7112843663399,1.0
665.8566479463171,1.0
606.3808385031639,1.0
561.4473544098003,1.0
610.2764345683411,1.0
93.38686005182724,1.0
589.1484123003253,1.0
376.4289421083795,1.0
610.8826115422321,1.0
381.08855631023886,1.0
679.57154729293,1.0
608.4225725074084,1.0
87.27029642798365,1.0
88.41387814917846,1.0
3491.8485678767684,1.0
473.4855281822027,1.0
781.8719351983883,1.0
589.2260762999575,1.0
14184.69208486399,1.0
381.7119938650054,1.0
2644.00869945702,1.0
588.8800778659768,1.0
806.8626589934979,1.0
674.0500171632597,1.0
331.8147388337179,1.0
598.57759407315,1.0
75.45756154901073,1.0
652.5624439304393,1.0
589.7302913447556,1.0
607.5458938398255,1.0
608.6179609584257,1.0
782.6879148867049,1.0
355.53986861591164,1.0
356.2547192770303,1.0
14039.302731618556,1.0
735.7228923607768,1.0
589.2261679552811,1.0
553.8129559963381,1.0
98.66757691647977,1.0
2763.117164217064,1.0
629.8772857264923,1.0
622.2286000968792,1.0
75.46565188060329,1.0
2130.5966639572844,1.0
607.0556151184084,1.0
590.5472138879036,1.0
505.62686614262924,1.0
1288.8091865070994,1.0
590.6501919464191,1.0
98.84264843366373,1.0
611.7359423736177,1.0
582.1008424346304,1.0
678.7443179604654,1.0
1351.3716183578192,1.0
675.5031568852875,1.0
998.0814541528356,1.0
738.9015226493043,1.0
504.15015643972674,1.0
518.6567660838841,1.0
556.5380800241072,1.0
2416.84062906299,1.0
1049.073809745854,1.0
918.1024131289233,1.0
235.38366819854528,1.0
542.6320577009766,1.0
2129.7624030978927,1.0
607.388736616073,1.0
79.91553245692285,1.0
1010.1645756844953,1.0
1326.7437570045804,1.0
188.23592532187044,1.0
1161.325467010112,1.0
823.8597476179016,1.0
3226.0389534631745,1.0
2416.273172080092,1.0
335.31322099179266,1.0
86.65544581028902,1.0
1326.3195915219762,1.0
74.01280484169524,1.0
1326.8125335039017,1.0
527.4766933520262,1.0
551.8227730406228,1.0
607.2095650058002,1.0
14135.210751815035,1.0
2904.117484645481,1.0
14543.648696044007,1.0
1345.4441834395172,1.0
583.2562989895679,1.0
474.1638102851955,1.0
665.8566479463171,1.0
1450.141623483922,1.0
603.9526804509401,1.0
674.4792760471074,1.0
678.939777858913,1.0
79.70338047305982,1.0
558.8891027414884,1.0
610.4074637504814,1.0
325.70741781432577,1.0
679.7479085461913,1.0
1175.9812393461627,1.0
357.6563579337875,1.0
616.7635211828128,1.0
518.0569097748779,1.0
626.4229112767525,1.0
80.17830960076842,1.0
86.82858652047963,1.0
461.25981073456586,1.0
4426.156372861069,1.0
110.82423462794912,1.0
80.97532819890696,1.0
74.18008404263418,1.0
613.2932596803716,1.0
356.52120430415874,1.0
589.2676544714844,1.0
355.6038452567146,1.0
610.4074637504814,1.0
3189.022038151621,1.0
86.82230393320832,1.0
611.3527873340936,1.0
610.3972152927076,1.0
506.00517954073445,1.0
542.3230659504188,1.0
99.4360233751014,1.0
355.8616703455521,1.0
320.8889592206559,1.0
866.8604825517715,1.0
607.1929160589322,1.0
1049.1232350347004,1.0
590.841424944651,1.0
622.5669670056005,1.0
381.7119938650054,1.0
588.8490733984439,1.0
1350.1966769582493,1.0
356.1815012433034,1.0
1013.9460081581489,1.0
1325.0632984489932,1.0
610.1442718682364,1.0
6972.173434849075,1.0
355.62725645607026,1.0
622.5669670056005,1.0
98.18652477152273,1.0
2654.857275828175,1.0
1446.2934084770607,1.0
504.7295549117101,1.0
86.99639679923376,1.0
609.6951809637818,1.0
45.10998895563466,1.0
679.7479085461913,1.0
4758.352430198959,1.0
13969.249821516387,1.0
1006.4434837467595,1.0
77.1935990437717,1.0
2636.7161489723912,1.0
692.9620960169502,1.0
87.27029642798365,1.0
622.9175931517627,1.0
664.8282038521276,1.0
675.1832332230613,1.0
186.99010566480615,1.0
606.9574277883568,1.0
465.39936079499313,1.0
3624.403440822477,1.0
340.81856262368996,1.0
26128.421979598552,1.0
610.6550141961261,1.0
81.29936484562387,1.0
381.1317621333223,1.0
625.4247059937833,1.0
99.00842099223598,1.0
997.5267691346368,1.0
528.127084381143,1.0
79.82289915148901,1.0
1272.9581218719543,1.0
356.47248644456533,1.0
590.5594840002066,1.0
559.4640374458183,1.0
1179.3685344897992,1.0
1436.9670282398981,1.0
86.65544581028902,1.0
80.55648557968745,1.0
1337.0185638157245,1.0
506.00517954073445,1.0
238.7238297250906,1.0
624.0055706958756,1.0
581.8485642864352,1.0
380.7798159272124,1.0
1225.2944378386987,1.0
1322.7049821093653,1.0
714.6914301207369,1.0
5333.863065104793,1.0
13954.255964946993,1.0
611.0042074839944,1.0
325.6064183419662,1.0
14253.64062867894,1.0
1545.372297340692,1.0
232.93226175601882,1.0
1299.0599623167325,1.0
679.6221164504608,1.0
433.1552905198534,1.0
81.08222459320015,1.0
79.64431865672024,1.0
73.82124061159062,1.0
87.22920979921918,1.0
355.51920545105037,1.0
635.12368554121,1.0
590.7218551391375,1.0
609.7512428451563,1.0
73.99643708621495,1.0
80.55648557968745,1.0
373.80106962979056,1.0
355.62725645607026,1.0
80.7621068170535,1.0
914.9369869697775,1.0
534.3543893236013,1.0
2913.6920594799717,1.0
14000.245368163633,1.0
679.6221164504608,1.0
11594.656586606876,1.0
87.00189391518025,1.0
386.61789841103825,1.0
1326.2385726274656,1.0
5268.754208535868,1.0
671.8732074491621,1.0
393.81632345371344,1.0
72.27109010603347,1.0
505.9087323820786,1.0
627.2824658924883,1.0
221.18071070973818,1.0
2644.943387493621,1.0
747.3753683572311,1.0
610.6103998002874,1.0
781.4133287045696,1.0
355.7987155672806,1.0
2779.229299683738,1.0
610.2764345683411,1.0
74.57247261000822,1.0
581.8308347737966,1.0
2639.8824628050297,1.0
989.8868657017598,1.0
623.2401590377265,1.0
1127.0971474667615,1.0
357.8591322797476,1.0
679.7891976074998,1.0
590.6501919464191,1.0
504.7295549117101,1.0
87.46187757866798,1.0
95.24735845363095,1.0
87.27029642798365,1.0
46.45624120647945,1.0
87.36612204734885,1.0
606.6680054259306,1.0
696.7521407633056,1.0
94.97246979248666,1.0
13413.668511201586,1.0
2668.466666119581,1.0
781.4951892961747,1.0
611.4873967565309,1.0
355.7177618698744,1.0
506.20217326911313,1.0
186.8880568357088,1.0
624.5959245311327,1.0
611.8946143226106,1.0
14252.9646380283,1.0
10235.757347328345,1.0
854.9047653689695,1.0
527.7592632726412,1.0
478.4895284655388,1.0
1286.8668792088902,1.0
356.37525484645266,1.0
45.10998895563466,1.0
13916.880729049233,1.0
473.7797224446154,1.0
836.257047230657,1.0
1388.0686862071568,1.0
626.2534881407364,1.0
589.1532490714563,1.0
634.6166668052309,1.0
77.23582984672844,1.0
473.4855281822027,1.0
1140.8860791971633,1.0
698.1543809531425,1.0
1323.5754525306068,1.0
356.47248644456533,1.0
781.7765742961802,1.0
1323.2484416464783,1.0
4676.241628650781,1.0
673.4766253578392,1.0
583.685541763465,1.0
609.8660412972947,1.0
622.2286000968792,1.0
674.1020985426259,1.0
46.45624120647945,1.0
613.4613349052387,1.0
1096.68457157866,1.0
561.4439347351637,1.0
612.7937159631173,1.0
1048.0618866990835,1.0
609.6682636756552,1.0
954.2282984161146,1.0
188.97319493094383,1.0
77.22179308601854,1.0
478.0965155500096,1.0
993.8621323150542,1.0
882.8349203247088,1.0
608.1455826558752,1.0
34325.050734831464,1.0
610.6244252754574,1.0
674.3846580575082,1.0
331.5954748988499,1.0
5125.6432540244205,1.0
1325.153657286264,1.0
581.4384928212428,1.0
3943.775400854643,1.0
375.61894367486815,1.0
355.51920545105037,1.0
611.1914707770625,1.0
355.5958921352637,1.0
807.8151917501033,1.0
1234.2257122597812,1.0
542.9084588111253,1.0
680.3517215216496,1.0
464.75633121167317,1.0
88.01570074467898,1.0
13998.29863195527,1.0
506.20217326911313,1.0
188.78244252543368,1.0
80.45975229031143,1.0
525.5959912233243,1.0
2669.882878567613,1.0
355.8528011702158,1.0
904.5199633763633,1.0
978.118111906927,1.0
3152.571202282661,1.0
1388.6597311263201,1.0
1211.9141478190718,1.0
609.1259249346552,1.0
608.1538159937779,1.0
621.9671282651709,1.0
740.3356851581741,1.0
478.1543379181611,1.0
235.87824496164725,1.0
504.33074504227073,1.0
610.4910210303791,1.0
2952.304903359866,1.0
2415.418985127179,1.0
610.1608498044543,1.0
610.9965711860195,1.0
45.10998895563466,1.0
189.4585310637413,1.0
588.831660612718,1.0
810.2648102570975,1.0
745.5916105981562,1.0
80.7621068170535,1.0
81.76763025918697,1.0
97.9127027625973,1.0
990.5191949168463,1.0
183.5538163294622,1.0
88.05434398330291,1.0
3041.625552564949,1.0
625.155847188239,1.0
100.23088113535641,1.0
621.9671282651709,1.0
505.81354247536325,1.0
12656.008580485519,1.0
697.1337466852063,1.0
98.9555482267007,1.0
14199.20010996987,1.0
608.4306322931958,1.0
589.77857255911,1.0
694.409055547565,1.0
3577.2997463407555,1.0
73.83856086889978,1.0
99.41401744137808,1.0
2652.8658180330526,1.0
73.56555489759677,1.0
719.975301737423,1.0
13986.148965704153,1.0
780.8243295391463,1.0
99.20233865801086,1.0
622.6993364610272,1.0
1420.9179655532932,1.0
1299.2488115434371,1.0
1237.3513864963945,1.0
87.66053370635063,1.0
936.2116036614403,1.0
74.38658169139963,1.0
679.1691185132098,1.0
77.18275818351414,1.0
73.99643708621495,1.0
374.59533977798174,1.0
705.0719668333663,1.0
523.0091332746694,1.0
1011.8862462992555,1.0
622.4946127443388,1.0
10466.737563396673,1.0
3556.7803351971334,1.0
607.4818468633288,1.0
98.28209279063961,1.0
6462.627909236073,1.0
504.81257988006894,1.0
505.62686614262924,1.0
703.7654328165597,1.0
3219.005925269012,1.0
733.6798814331221,1.0
379.2664084739041,1.0
185.14566106134592,1.0
1132.9425675451328,1.0
738.115626358311,1.0
1033.804003828436,1.0
664.8282038521276,1.0
610.1556184132946,1.0
183.95292401801566,1.0
380.47308305297094,1.0
2637.5682184500556,1.0
88.41387814917846,1.0
505.2336425845392,1.0
731.3808619375802,1.0
622.4357939497246,1.0
80.76957141820306,1.0
690.9020943348178,1.0
973.5979157680018,1.0
973.7258789248866,1.0
226.14474290203148,1.0
379.56506958621935,1.0
2417.688061968171,1.0
590.1230757674182,1.0
80.55648557968745,1.0
381.08855631023886,1.0
1325.725881923464,1.0
815.2080276801033,1.0
478.35030075658096,1.0
3178.2367476937484,1.0
626.9673542884876,1.0
607.877741820275,1.0
691.0820817443945,1.0
594.2216508161534,1.0
1048.0618866990835,1.0
1547.104604190753,1.0
589.782048660266,1.0
625.5672376170462,1.0
623.2401590377265,1.0
87.76661898971305,1.0
95.99486663282161,1.0
356.5698703966027,1.0
609.6864585547887,1.0
79.6569740468309,1.0
606.5394788318058,1.0
997.1456012195038,1.0
1458.6875803353926,1.0
1081.846529194791,1.0
623.1032529821633,1.0
1249.924562028926,1.0
945.5554769432167,1.0
562.9502224577117,1.0
691.9316526410058,1.0
3191.7157438355953,1.0
474.23619364113,1.0
1701.7851269124587,1.0
2637.423114234665,1.0
613.1080804034258,1.0
1222.0492941003154,1.0
673.9621486718358,1.0
87.17768242181116,1.0
693.9887234274895,1.0
505.62686614262924,1.0
309.92611668322564,1.0
87.18239242160087,1.0
1349.8638651678841,1.0
183.42286369279478,1.0
3170.2731409595804,1.0
183.44563502413146,1.0
374.910827148923,1.0
606.2411287936847,1.0
1252.4476857091934,1.0
13950.866343108855,1.0
690.349352787791,1.0
14114.250492306483,1.0
8709.225914949397,1.0
190.93091172625947,1.0
1103.4098542966403,1.0
3435.382477889541,1.0
1324.201452817231,1.0
1476.7378316354902,1.0
183.51213057579076,1.0
854.8817428603534,1.0
72.56679266035667,1.0
2769.749167956278,1.0
991.9174789615024,1.0
1326.7405338015922,1.0
7520.0638563774355,1.0
