reconstruction_error, label0.004016330898309702,1.0
0.020001549343724195,1.0
0.016066233337939488,1.0
0.01636014916131314,1.0
0.06251745691769994,1.0
0.00948426865320444,1.0
0.03304911498655411,1.0
0.012077071152590175,1.0
0.06565595336653382,1.0
0.0066500718700658115,1.0
0.017598373940846162,1.0
0.017598373940846162,1.0
0.012067924570394045,1.0
0.011673235258095209,1.0
0.021009248760206784,1.0
0.045802724399115216,1.0
0.004354653508962933,1.0
0.00820631978747402,1.0
0.017598373940846162,1.0
0.004349193483378507,1.0
0.006327279385707226,1.0
0.010052242296765468,1.0
0.006094587013298081,1.0
0.08474952095102807,1.0
0.029873561422501776,1.0
0.012029368558840802,1.0
0.016496142140356,1.0
0.16062723717583727,1.0
0.018581486867589155,1.0
0.035290493486917894,1.0
0.05831167078583442,1.0
0.031718754211204264,1.0
0.04193868644064903,1.0
0.015474018638542806,1.0
0.004947320362048042,1.0
0.015069510438699639,1.0
0.014657046383311062,1.0
0.3519494288828092,1.0
0.040768880640837016,1.0
0.08394073203446256,1.0
0.01595189408912301,1.0
0.06557459081081769,1.0
0.0057660044521394725,1.0
0.007026541380796289,1.0
0.007328847057102819,1.0
0.005926595649212939,1.0
0.005335551552178287,1.0
0.04563441673411339,1.0
0.029773632334310473,1.0
0.030776628420646275,1.0
0.007026383971697842,1.0
0.004260269402533591,1.0
0.012067924570394045,1.0
0.007539537573775182,1.0
0.0638979799920296,1.0
0.06600643696537742,1.0
0.019017780258853374,1.0
0.0052823874208493896,1.0
0.02143304541164655,1.0
0.005875025749900099,1.0
0.09501722099868098,1.0
0.012109701381060507,1.0
0.019686500446937812,1.0
0.05831167078583442,1.0
0.008652091649108368,1.0
0.005331233201351212,1.0
0.006546674095016984,1.0
1.0972540964695523,1.0
0.0742469271631702,1.0
0.010176775604739277,1.0
0.06014972953861411,1.0
0.0065272696780785885,1.0
0.003978517384173054,1.0
0.028356144434064347,1.0
0.005450283049790746,1.0
0.055295068391629974,1.0
0.007644360411971131,1.0
0.009308607113075107,1.0
0.010084649542817209,1.0
0.0049734197878857885,1.0
0.009119821097439957,1.0
0.05435709767898701,1.0
0.00575905107472376,1.0
0.049637856869105906,1.0
0.006385397903258407,1.0
0.02786313031649244,1.0
0.0066500718700658115,1.0
0.016181998889076208,1.0
0.01401207526955207,1.0
0.24192258426213914,1.0
0.017240762290388532,1.0
0.015381952327573131,1.0
0.09437935931642805,1.0
0.05474108013769884,1.0
0.06557353101022681,1.0
0.028755503683682855,1.0
0.042832584959010225,1.0
0.0056136905830448565,1.0
0.005234714514109493,1.0
0.004678143984862424,1.0
0.006921866697995009,1.0
0.005801216052251961,1.0
0.006782559361815357,1.0
0.023458239247134586,1.0
0.006436798290472564,1.0
0.009514107860412546,1.0
0.004880200366711762,1.0
0.014132103548795138,1.0
0.06377426691591695,1.0
0.07836199760407317,1.0
0.09997836689663381,1.0
0.005035248393299432,1.0
0.003820294818485216,1.0
0.026403799823203167,1.0
0.017192574815251535,1.0
0.13547040228970814,1.0
0.010262535021211551,1.0
0.03749388449465165,1.0
0.010456684287474528,1.0
0.0507923097334641,1.0
0.009844821584152268,1.0
0.009415091661966123,1.0
0.06141169105278244,1.0
0.005148722139847441,1.0
0.017192574815251535,1.0
0.058568776354138846,1.0
0.0637786561177784,1.0
0.005035248393299432,1.0
0.009083040640087992,1.0
0.027669643383884397,1.0
0.029291159949158256,1.0
0.004342588314375166,1.0
0.02847754032407065,1.0
0.010129216885252479,1.0
0.006909651660282262,1.0
0.0021577382971975085,1.0
0.004892190622615799,1.0
0.029291159949158256,1.0
0.011349706314124937,1.0
0.0051837313192911235,1.0
0.0155828159107511,1.0
0.16861255247310425,1.0
0.0778594630524127,1.0
0.07050067621535548,1.0
0.006312115538392904,1.0
0.09743052101331347,1.0
0.005270899265565491,1.0
0.010262535021211551,1.0
0.028892150389588103,1.0
0.012926226055659783,1.0
0.005892090929723308,1.0
0.021335020019804068,1.0
0.017361918203602392,1.0
0.007670024471946103,1.0
0.022228056103669503,1.0
0.004141465153871075,1.0
0.015039511559444616,1.0
0.029660309894952924,1.0
0.004892190622615799,1.0
0.007334555479793866,1.0
0.021009248760206784,1.0
0.005824228717189048,1.0
0.007093047909720739,1.0
0.05810510328097756,1.0
0.019446080147957782,1.0
0.017765685277579598,1.0
0.020734964306541,1.0
0.005292890314260929,1.0
0.007008795236012956,1.0
0.004933012132041479,1.0
0.027192292232967413,1.0
0.012687689361095114,1.0
0.006634303270649447,1.0
0.005667454244830799,1.0
0.005872897811602485,1.0
0.008339492071860835,1.0
0.013213192295926119,1.0
0.005283042021428651,1.0
0.02542477802858664,1.0
0.005079568030923612,1.0
0.012104956448802459,1.0
0.019017780258853374,1.0
0.09010430063041752,1.0
0.07486269660924787,1.0
0.014714864449396967,1.0
0.005975026837929788,1.0
0.021710057371473683,1.0
0.003997179924414048,1.0
0.0062149025911968254,1.0
0.006359856944398702,1.0
0.005774478271250251,1.0
0.009323270128136642,1.0
0.06344578765519594,1.0
0.024393806126355437,1.0
0.01578112708398882,1.0
0.17994532569417082,1.0
0.02043984604987513,1.0
0.017185098640933906,1.0
0.013335807664025359,1.0
0.005882298162492996,1.0
0.005908276889422261,1.0
0.00489586264639135,1.0
0.005220533263634382,1.0
0.04113269985472437,1.0
0.005926595649212939,1.0
0.03930169913246793,1.0
0.021335020019804068,1.0
0.0355226378944932,1.0
0.00857575235126976,1.0
0.0050956903051470916,1.0
0.012893162778754796,1.0
0.051608916059755004,1.0
0.013920841810615254,1.0
0.09501722099868098,1.0
0.005759269531825876,1.0
0.0065272696780785885,1.0
0.006782559361815357,1.0
0.02380549762237567,1.0
0.046341381679038555,1.0
0.018919158188178964,1.0
0.019468001390989715,1.0
0.0066500718700658115,1.0
0.00489586264639135,1.0
0.005926595649212939,1.0
0.011232728802340919,1.0
0.006338212642856202,1.0
0.013165322673861082,1.0
0.03622137571794113,1.0
0.05849910972483153,1.0
0.0048526743068235305,1.0
0.0048358775039526875,1.0
0.0035804315108931076,1.0
0.023743112304886134,1.0
0.014254952466548518,1.0
0.05890622772503546,1.0
0.017598373940846162,1.0
0.05480751670065477,1.0
0.016920186361955313,1.0
0.005214584509811192,1.0
0.026348497602069722,1.0
0.009421422767858883,1.0
0.042938811112518516,1.0
0.034129752956585366,1.0
0.05496850539939944,1.0
0.00526098713983418,1.0
0.005125954233289636,1.0
0.007332274813233053,1.0
0.02841443754080214,1.0
0.006255239735777001,1.0
0.009844821584152268,1.0
0.05496850539939944,1.0
0.018818173473544128,1.0
0.0063562039786188625,1.0
0.017199560785783958,1.0
0.008588631037682697,1.0
0.006211984504732995,1.0
0.07460901864633701,1.0
0.016366269063661468,1.0
0.047592949343160856,1.0
0.01500895307399835,1.0
0.014119968000500766,1.0
0.013997958609938422,1.0
0.04117959355219494,1.0
0.01257102426361337,1.0
0.009286526991104735,1.0
0.021345875418887272,1.0
0.004850749363783749,1.0
0.02024434748448834,1.0
0.04643412501608439,1.0
0.0648321915369368,1.0
0.004586051942158557,1.0
0.041881254375220826,1.0
0.006417461582141393,1.0
0.022529875314030078,1.0
0.020353307129258893,1.0
0.005470640549837802,1.0
0.01125319099012492,1.0
0.024803779776670375,1.0
0.007332997708433335,1.0
0.006312115538392904,1.0
0.010911302977970586,1.0
0.005428233695550763,1.0
0.005450638627103064,1.0
0.0050655971275379175,1.0
0.029001153901244855,1.0
0.006497901615193683,1.0
0.006427578764927223,1.0
0.005349400366988965,1.0
0.01206124379222503,1.0
0.017371106161618438,1.0
0.012283356804771599,1.0
0.00985727494281017,1.0
0.005209280884454264,1.0
0.00428501403959034,1.0
0.16011863548586217,1.0
0.002610105521796089,1.0
0.05162126978005787,1.0
0.01578112708398882,1.0
0.02856407338124103,1.0
0.00638748460681778,1.0
0.013580258708949473,1.0
0.005801216052251961,1.0
0.23701283538416265,1.0
0.02338500611109446,1.0
0.027761645172779886,1.0
0.015217422576549285,1.0
0.005558243892782652,1.0
0.02607458836523845,1.0
0.01236318511982378,1.0
0.0035804315108931076,1.0
0.019875388241713917,1.0
0.10442455306024725,1.0
0.03681971564168287,1.0
0.004892190622615799,1.0
0.18878614564000143,1.0
0.024897013701341456,1.0
0.0646474751824778,1.0
0.05623746660061039,1.0
0.024768914910909542,1.0
0.018284921456321053,1.0
0.0074145255758730055,1.0
0.006080048887680148,1.0
0.006141832664882482,1.0
0.02636337197728396,1.0
0.008215145193767055,1.0
0.01966440600999845,1.0
0.014119968000500766,1.0
0.004678143984862424,1.0
0.0285200153456825,1.0
0.050312008274216335,1.0
0.033354696704551455,1.0
0.005824228717189048,1.0
0.05916426627088899,1.0
0.00866158626027786,1.0
0.007601759364790482,1.0
0.018290335057929912,1.0
0.057432292112687126,1.0
0.010262535021211551,1.0
0.006288208494118406,1.0
0.08496841344701016,1.0
0.013997958609938422,1.0
0.01743878749567118,1.0
0.0058451660193342605,1.0
0.007988253017791689,1.0
0.04751520116682323,1.0
0.014786438418086459,1.0
0.004342588314375166,1.0
0.027573618063632958,1.0
0.04563265042943107,1.0
0.022512436049551762,1.0
0.058370579747730356,1.0
0.05496850539939944,1.0
0.0027481934304818124,1.0
0.019119601607391654,1.0
0.005148722139847441,1.0
0.006819484241546019,1.0
0.01358819800908294,1.0
0.059069289677385194,1.0
0.005581639707532903,1.0
0.021009248760206784,1.0
0.04054814815921283,1.0
0.006211984504732995,1.0
0.0421989325751211,1.0
0.056184677578673785,1.0
0.005349400366988965,1.0
0.008048082651421942,1.0
0.0053472245925292984,1.0
0.05373237896226616,1.0
0.050710932947343156,1.0
0.012370133403781963,1.0
0.09501722099868098,1.0
0.009609881150106352,1.0
0.0036512334029854296,1.0
0.004678143984862424,1.0
0.04199478088553257,1.0
0.004784898642175888,1.0
0.00496121081086068,1.0
0.05497774078210975,1.0
0.007644360411971131,1.0
0.0065761752602455275,1.0
0.005035248393299432,1.0
0.011052859501306387,1.0
0.028942335250540463,1.0
0.017648876584257827,1.0
0.05529356134456327,1.0
0.043290655649647604,1.0
0.0057392640882301775,1.0
0.004880200366711762,1.0
0.0096387301843549,1.0
0.09854846686123583,1.0
0.01797874925361687,1.0
0.052370147551176964,1.0
0.008650430820798858,1.0
0.005729085726526459,1.0
0.0037907534683236546,1.0
0.019017780258853374,1.0
0.006913924049768343,1.0
0.04009896812982509,1.0
0.005292890314260929,1.0
0.0051837313192911235,1.0
0.002610105521796089,1.0
0.005358227243739764,1.0
0.009712907546327948,1.0
0.014028226305052238,1.0
0.01910516834029871,1.0
0.004951896372719286,1.0
0.028599117093740918,1.0
0.03424761852812081,1.0
0.027901103896462266,1.0
0.051579238184315604,1.0
0.043425701619027667,1.0
0.036668026630305765,1.0
0.032122154240569606,1.0
0.003820294818485216,1.0
0.014119968000500766,1.0
0.055295068391629974,1.0
0.02198745621450106,1.0
0.010262535021211551,1.0
0.010262535021211551,1.0
0.009676910987378036,1.0
0.020797030644067772,1.0
0.010262535021211551,1.0
0.010914397478510491,1.0
0.008854078223400038,1.0
0.01734958058977837,1.0
0.06023955881488676,1.0
0.004880200366711762,1.0
0.006080048887680148,1.0
0.006211984504732995,1.0
0.0057157703691576274,1.0
0.038042695670787406,1.0
0.0065272696780785885,1.0
0.0295440197987298,1.0
0.00724949046302274,1.0
0.0064946506948803905,1.0
0.004903914873690996,1.0
0.014242746948404151,1.0
0.22634703824911176,1.0
0.01570176934519777,1.0
0.007332274813233053,1.0
0.014119968000500766,1.0
0.005335551552178287,1.0
0.09739359321664655,1.0
0.012104956448802459,1.0
0.03102258776525049,1.0
0.03697498498600073,1.0
0.03957061142249246,1.0
0.04550267667127496,1.0
0.017126919770907117,1.0
0.30831725163276086,1.0
0.004769408560963865,1.0
0.014252100824391746,1.0
0.026056166806846175,1.0
0.005108396727100973,1.0
0.049033150483838536,1.0
0.11036623808711357,1.0
0.0035804315108931076,1.0
0.004552949750929461,1.0
0.004551503865410396,1.0
0.026103004422718016,1.0
0.01911901731983299,1.0
0.007160575864007132,1.0
0.004197103995054569,1.0
0.01690711864309654,1.0
0.007073196224383012,1.0
0.12698821806381608,1.0
0.018440623186258383,1.0
0.005967685828770298,1.0
0.0054467810292427475,1.0
0.025717588604695866,1.0
0.06118746620674721,1.0
0.05767184847794428,1.0
0.019941353927097637,1.0
0.028929658741832773,1.0
0.0372451786276372,1.0
0.008812284154260495,1.0
0.009788675264603341,1.0
0.0384975200048753,1.0
0.0044177752642098975,1.0
0.06348601832554414,1.0
0.006094587013298081,1.0
0.05619514711434951,1.0
0.023340629956436786,1.0
0.00584892985851198,1.0
0.0375560625777257,1.0
0.004318325486336332,1.0
0.0065272696780785885,1.0
0.01701571938335404,1.0
0.0053868773138973135,1.0
0.05344359572151335,1.0
0.02402504597496999,1.0
0.0066500718700658115,1.0
0.056462411070303135,1.0
0.007216001607941936,1.0
0.0035804315108931076,1.0
0.01844179732161637,1.0
0.009708726779310053,1.0
0.019001526663559927,1.0
0.009674626662165108,1.0
0.006018984471379273,1.0
0.00739637453416342,1.0
0.029291159949158256,1.0
0.05214112487670633,1.0
0.005989187790701579,1.0
0.004678143984862424,1.0
0.027254897837589363,1.0
0.01266676796422695,1.0
0.0053853842052429815,1.0
0.018313252840147662,1.0
0.004257560129737092,1.0
0.01991919366615564,1.0
0.006861652070402027,1.0
0.004689578221212034,1.0
0.0062330633816064076,1.0
0.007504596028893118,1.0
0.0070136708126394475,1.0
0.021461670793117536,1.0
0.016255522521839,1.0
0.01595189408912301,1.0
0.005686342180839913,1.0
0.049629645801567174,1.0
0.02165999755385966,1.0
0.05528641158379661,1.0
0.00551168378609672,1.0
0.008716995495352004,1.0
0.21999297488960445,1.0
0.0070136708126394475,1.0
0.015190356163388518,1.0
0.006819484241546019,1.0
0.08844348083022528,1.0
0.003797723376082016,1.0
0.0053863385634194535,1.0
0.0062330633816064076,1.0
0.027609626200108293,1.0
0.00416194307297168,1.0
0.013315475866977063,1.0
0.02026504687795364,1.0
0.009309838169210057,1.0
0.03852849403398372,1.0
0.020229122248561122,1.0
0.007332274813233053,1.0
0.005926595649212939,1.0
0.006211984504732995,1.0
0.009606961609204151,1.0
0.041614259656910346,1.0
0.00943446943008572,1.0
0.0035804315108931076,1.0
0.027025635030510035,1.0
0.00586524612893301,1.0
0.012096227821727718,1.0
0.026460172460810966,1.0
0.04422450743361093,1.0
0.01292761617702682,1.0
0.03302243047696805,1.0
0.024732000278213363,1.0
0.048833643607049934,1.0
0.027937839527499043,1.0
0.038833085615838286,1.0
0.02431205434833789,1.0
0.0355226378944932,1.0
0.004465466520627803,1.0
0.0035627598255388313,1.0
0.021009248760206784,1.0
0.05231844906689902,1.0
0.03883266495879428,1.0
0.006353828319783416,1.0
0.033184731174761374,1.0
0.0066720623601716775,1.0
0.005926595649212939,1.0
0.0052781944785356,1.0
0.005237241143292774,1.0
0.005801216052251961,1.0
0.04958919775537815,1.0
0.016353850433511903,1.0
0.009125519370727319,1.0
0.006782559361815357,1.0
0.005800846901152584,1.0
0.026250333233552126,1.0
0.04422450743361093,1.0
0.007172074488164116,1.0
0.01956848210191705,1.0
0.009285643541336788,1.0
0.023956162107507815,1.0
0.016300928876774666,1.0
0.008684303350178552,1.0
0.006090584675432495,1.0
0.010000032617043231,1.0
0.017380040047135552,1.0
0.035601135080043145,1.0
0.00578685507796454,1.0
0.015236271059047365,1.0
0.034440752967774976,1.0
0.04314100204211434,1.0
0.010052242296765468,1.0
0.027288718875657456,1.0
0.04326733012633005,1.0
0.014255815717875937,1.0
0.00578685507796454,1.0
0.01705823693860953,1.0
0.04726310702301913,1.0
0.005008704837272,1.0
0.028450847844793868,1.0
0.007008795236012956,1.0
0.05008816301231055,1.0
0.004141465153871075,1.0
0.0064946506948803905,1.0
0.027021108496523234,1.0
0.021009248760206784,1.0
0.06676521379353798,1.0
0.004141465153871075,1.0
0.005908276889422261,1.0
0.006359856944398702,1.0
0.0057546146775268,1.0
0.09076630546383707,1.0
0.005759269531825876,1.0
0.04406806815394299,1.0
0.014254952466548518,1.0
0.014252741781295934,1.0
0.014992752784509752,1.0
0.006094587013298081,1.0
0.005892090929723308,1.0
0.0064946506948803905,1.0
0.012067924570394045,1.0
0.018240533458640542,1.0
0.004249020739295918,1.0
0.05323950435251421,1.0
0.05046728454273745,1.0
0.004765735977389168,1.0
0.045239201593772344,1.0
0.029874932585937184,1.0
0.034031704266394014,1.0
0.006575990938475894,1.0
0.020810385129180285,1.0
0.012436799096163773,1.0
0.11518091052504517,1.0
0.04937028020637392,1.0
0.04330899027523982,1.0
0.0068503009596451074,1.0
0.05418928521052722,1.0
0.005108396727100973,1.0
0.02819188476388015,1.0
0.005558243892782652,1.0
0.026408826112332733,1.0
0.007681614164903562,1.0
0.06279908348173348,1.0
0.014786438418086459,1.0
0.009502509308838608,1.0
0.12832415864767927,1.0
0.004880200366711762,1.0
0.013802482262541422,1.0
0.004678143984862424,1.0
0.0069850411907224135,1.0
0.019927400207661202,1.0
0.005349400366988965,1.0
0.014255815717875937,1.0
0.025806137359299233,1.0
0.03549203785597729,1.0
0.004678143984862424,1.0
0.005335551552178287,1.0
0.018548263687273938,1.0
0.003997179924414048,1.0
0.007322053135790059,1.0
0.004678143984862424,1.0
0.07737229125187194,1.0
0.008741368366645776,1.0
0.0316419309580882,1.0
0.11783557319697029,1.0
0.012283356804771599,1.0
0.05164172614750867,1.0
0.016064441782916834,1.0
0.07070749335437823,1.0
0.004754494147724712,1.0
0.034440752967774976,1.0
0.021485430813625573,1.0
0.01130735457640458,1.0
0.04795994544680669,1.0
0.006952712472017584,1.0
0.012065346713527072,1.0
0.00800057397925114,1.0
0.004923459811242204,1.0
0.013637956106246029,1.0
0.010659055065865463,1.0
0.037839286732964064,1.0
0.07366314290880407,1.0
0.017598373940846162,1.0
0.04107381896850765,1.0
0.10296964772588832,1.0
0.06232610058430568,1.0
0.004124896716931176,1.0
0.018484313729315856,1.0
0.006782559361815357,1.0
0.016904235143599632,1.0
0.05707068465208019,1.0
0.004441029209591275,1.0
0.006863065971291287,1.0
0.02304782182414397,1.0
0.004312876795988132,1.0
0.04055898540341352,1.0
0.007332274813233053,1.0
0.03349672632911955,1.0
0.025431587339357936,1.0
0.06611519599791722,1.0
0.006782559361815357,1.0
0.0050655971275379175,1.0
0.02271198885761682,1.0
0.025792631409057493,1.0
0.018090271945616507,1.0
0.003820294818485216,1.0
0.008691124050389009,1.0
0.006474084327229203,1.0
0.004141465153871075,1.0
0.0060719381521086805,1.0
0.00575905107472376,1.0
0.019751682482267753,1.0
0.0064946506948803905,1.0
0.017647502292677298,1.0
0.006094587013298081,1.0
0.00486942319426541,1.0
0.005729085726526459,1.0
0.004141465153871075,1.0
0.0064946506948803905,1.0
0.0065272696780785885,1.0
0.012640087031268713,1.0
0.014343002096713246,1.0
0.011656751863594174,1.0
0.021485430813625573,1.0
0.08394073203446256,1.0
0.025304632428242376,1.0
0.014550319569344763,1.0
0.018239740380890858,1.0
0.008341095172979733,1.0
0.00820080369672987,1.0
0.007596499169796992,1.0
0.006029782894790898,1.0
0.005940846280331257,1.0
0.018379133119580896,1.0
0.04727151595933414,1.0
0.005148722139847441,1.0
0.029630528722374292,1.0
0.06600643696537742,1.0
0.03376503604381885,1.0
0.007035740109056378,1.0
0.014786438418086459,1.0
0.0044177752642098975,1.0
0.006444408357854655,1.0
0.0059241537992799605,1.0
0.005237241143292774,1.0
0.007328847057102819,1.0
0.01125319099012492,1.0
0.0058451660193342605,1.0
0.01725415598146071,1.0
0.04270426685602559,1.0
0.019517338519169654,1.0
0.0064946506948803905,1.0
0.00584892985851198,1.0
0.034848996963848404,1.0
0.005331233201351212,1.0
0.006211984504732995,1.0
0.00574422977908589,1.0
0.005763588914870052,1.0
0.005825779609535842,1.0
0.05107166755220673,1.0
0.004124896716931176,1.0
0.012507575799610877,1.0
0.006920374973420804,1.0
0.055295068391629974,1.0
0.005686764663068231,1.0
0.03917442380400891,1.0
0.05675999053517347,1.0
0.026900508643574187,1.0
0.0064946506948803905,1.0
0.05142834264116751,1.0
0.019554943488727168,1.0
0.008223816849634451,1.0
0.00434735093840243,1.0
0.003797723376082016,1.0
0.04008973805943238,1.0
0.03205144237671382,1.0
0.029291159949158256,1.0
0.004880200366711762,1.0
0.006819484241546019,1.0
0.007302943312196961,1.0
0.006154429079809013,1.0
0.0057395488605776895,1.0
0.01056696860798406,1.0
0.005618318543877323,1.0
0.02508004667408949,1.0
0.04262096813988646,1.0
0.036658410237131005,1.0
0.005035248393299432,1.0
0.006397100821064315,1.0
0.0627460547242688,1.0
0.01788528115952494,1.0
0.005220533263634382,1.0
0.004754494147724712,1.0
0.028564942779868596,1.0
0.024732000278213363,1.0
0.05672651209609078,1.0
0.01956848210191705,1.0
0.0048358775039526875,1.0
0.012096227821727718,1.0
0.007932785961169494,1.0
0.005926595649212939,1.0
0.02709342424223696,1.0
0.007332274813233053,1.0
0.0064210881283729435,1.0
0.009083040640087992,1.0
0.003797723376082016,1.0
0.010262048262031085,1.0
0.06100221954531777,1.0
0.0169104224392295,1.0
0.04390575903140066,1.0
0.012077071152590175,1.0
0.03417003991963647,1.0
0.04067337563996806,1.0
0.006030625791967647,1.0
0.0064946506948803905,1.0
0.007036591009892148,1.0
0.03727399273641587,1.0
0.02143304541164655,1.0
0.006154226830114704,1.0
0.006863065971291287,1.0
0.021312933411025095,1.0
0.00661550666745671,1.0
0.041733280554054994,1.0
0.047421646850118425,1.0
0.0318358214748352,1.0
0.022844311941598108,1.0
0.006417461582141393,1.0
0.008312393398428583,1.0
0.011673235258095209,1.0
0.0035804315108931076,1.0
0.013162915603582084,1.0
0.007981339688582247,1.0
0.01170928590509321,1.0
0.09854846686123583,1.0
0.04243211560400922,1.0
0.002156125343140449,1.0
0.011697078244052916,1.0
0.06441169645657943,1.0
0.014483552026581262,1.0
0.04782441040350658,1.0
0.020719837473380995,1.0
0.019017780258853374,1.0
0.02358272320128887,1.0
0.026356322796990926,1.0
0.0064946506948803905,1.0
0.006017024240509853,1.0
0.06431148340451706,1.0
0.006395087788963309,1.0
0.005729085726526459,1.0
0.053243210984677325,1.0
0.006107840450206922,1.0
0.006358775980069774,1.0
0.031175377613345854,1.0
0.0065272696780785885,1.0
0.0064946506948803905,1.0
0.01317955484466677,1.0
0.012893162778754796,1.0
0.02886102217107326,1.0
0.0288591243347884,1.0
0.0070136708126394475,1.0
0.03013797606263168,1.0
0.05074113164634959,1.0
0.005233224767163637,1.0
0.008729847113497809,1.0
0.0069285936984317025,1.0
0.10067479949881904,1.0
0.0631940310398465,1.0
0.030347019455570622,1.0
0.004784898642175888,1.0
0.005196433903696907,1.0
0.023077706206219174,1.0
0.0019718905347094707,1.0
0.03055434127173791,1.0
0.018919135316799923,1.0
0.004892190622615799,1.0
0.004141465153871075,1.0
0.022062386176606046,1.0
0.03315665954546183,1.0
0.019751282775757155,1.0
0.04199036600084342,1.0
0.005252114811766714,1.0
0.005759269531825876,1.0
0.03700408201113869,1.0
0.03605211961318594,1.0
0.005537721328759416,1.0
0.013845322114476467,1.0
0.06574888956247639,1.0
0.004038799368889864,1.0
0.03745136522532128,1.0
0.05113781441226292,1.0
0.009083040640087992,1.0
0.04675810355350259,1.0
0.004516442792801804,1.0
0.025945179295112655,1.0
0.006744617500188317,1.0
0.005766188916192245,1.0
0.004006067124668618,1.0
0.01444399630086463,1.0
0.005148722139847441,1.0
0.019919764189964145,1.0
0.035928284608429575,1.0
0.054306562611802445,1.0
0.014786438418086459,1.0
0.005450638627103064,1.0
0.04667345468825796,1.0
0.019017780258853374,1.0
0.017192574815251535,1.0
0.006981619252468757,1.0
0.12535131484275583,1.0
0.05159382767208158,1.0
0.055854370745361065,1.0
0.005635642127870679,1.0
0.005196433903696907,1.0
0.005804071445253113,1.0
0.02080452268234797,1.0
0.024155886494131158,1.0
0.025108755124808854,1.0
0.003797723376082016,1.0
0.0022748582423581694,1.0
0.009100039545524751,1.0
0.015577015573143312,1.0
0.024841946630983068,1.0
0.04627641426506633,1.0
0.005790114732187747,1.0
0.015154328568637675,1.0
0.005999246845000136,1.0
0.13453024551730197,1.0
0.004850749363783749,1.0
0.038616688425864666,1.0
0.00800057397925114,1.0
0.004400190411010672,1.0
0.016518601383492156,1.0
0.006338422336744843,1.0
0.013142916218428327,1.0
0.005967685828770298,1.0
0.03634880544768606,1.0
0.005729085726526459,1.0
0.006141832664882482,1.0
0.012067924570394045,1.0
0.04712848046631962,1.0
0.0074145255758730055,1.0
0.005926595649212939,1.0
0.00538855896052147,1.0
0.0049396975896298075,1.0
0.07422954900077412,1.0
0.05029475809879864,1.0
0.005729085726526459,1.0
0.02112396183809318,1.0
0.27689175915296615,1.0
0.007036591009892148,1.0
0.022765108991892373,1.0
0.010542920400334532,1.0
0.05688805602704427,1.0
0.0064946506948803905,1.0
0.01082698624950605,1.0
0.02145032499981091,1.0
0.01684147825228625,1.0
0.13634273581416473,1.0
0.036893586059895955,1.0
0.07153613781023999,1.0
0.02516676143868562,1.0
0.011272654104436093,1.0
0.006353828319783416,1.0
0.005801216052251961,1.0
0.02339008360068025,1.0
0.019017780258853374,1.0
0.004197103995054569,1.0
0.019929860500573694,1.0
0.012793926005887815,1.0
0.004880200366711762,1.0
0.02696455191976664,1.0
0.005544075949100543,1.0
0.10174282475011419,1.0
0.006782559361815357,1.0
0.13800394956773115,1.0
0.03400492471198571,1.0
0.010262535021211551,1.0
0.038838905171135085,1.0
0.004597595361386619,1.0
0.02384747828642575,1.0
0.2971514370782278,1.0
0.013685569422189497,1.0
0.006211984504732995,1.0
0.18869717799091645,1.0
0.014856930580441201,1.0
0.048849815357512726,1.0
0.005108396727100973,1.0
0.01942723543039312,1.0
0.05514795407165552,1.0
0.020320951580186267,1.0
0.12404688460112577,1.0
0.006497901615193683,1.0
0.03672966230504817,1.0
0.006539121782251594,1.0
0.634002426218386,1.0
0.04255972927992949,1.0
0.017598373940846162,1.0
0.01684661767614532,1.0
0.0340458537829029,1.0
0.004197103995054569,1.0
0.014991435173139245,1.0
0.035782369998359445,1.0
0.014642591757431716,1.0
0.024866730469048116,1.0
0.006312156064265291,1.0
0.05758908769381718,1.0
0.05208697954404851,1.0
0.03451156648862621,1.0
0.008032398229296078,1.0
0.005205893971746133,1.0
0.0421022980176946,1.0
0.003143334891207429,1.0
0.005379336592987944,1.0
0.008729847113497809,1.0
0.025740961519023362,1.0
0.015217422576549285,1.0
0.012067924570394045,1.0
0.007892420920378526,1.0
0.01905801360583588,1.0
0.04824833717829785,1.0
0.021614575441596413,1.0
0.0028398116965711513,1.0
0.005384738558676059,1.0
0.010262535021211551,1.0
0.0066500718700658115,1.0
0.060118954603843686,1.0
0.10000565327675363,1.0
0.09830697395247959,1.0
0.010969549019568401,1.0
0.06828006341911656,1.0
0.006171745611374342,1.0
0.014937291426244836,1.0
0.012469505776889257,1.0
0.037068376687094694,1.0
0.0068503009596451074,1.0
0.005292890314260929,1.0
0.049629645801567174,1.0
0.009848179702168941,1.0
0.0069282771138746615,1.0
0.0059448218594002015,1.0
0.00663207159562611,1.0
0.004124896716931176,1.0
0.017115218134935214,1.0
0.01046601704480682,1.0
0.02624274721354493,1.0
0.00801418391333044,1.0
0.04673257077918243,1.0
0.025255407087458128,1.0
0.007036591009892148,1.0
0.016108354507100464,1.0
0.031141638624681937,1.0
0.019517338519169654,1.0
0.045995079177587675,1.0
0.028599117093740918,1.0
0.017192726996960304,1.0
0.008496032819057387,1.0
0.013173319929365357,1.0
0.02898702934525537,1.0
0.006211984504732995,1.0
0.044705897202188066,1.0
0.04386350547213563,1.0
0.02695628409906889,1.0
0.005209280884454264,1.0
0.017764039142719224,1.0
0.005233224767163637,1.0
0.011151307014588932,1.0
0.03771399681926428,1.0
0.0786295981563041,1.0
