reconstruction_error, label6.19771586293889,1.0
0.008559022952609883,1.0
0.23087377982748622,1.0
0.021658233817081977,1.0
0.019170591899815077,1.0
0.06703896801120485,1.0
0.014569191849688502,1.0
0.021554316352958403,1.0
0.2224164342604777,1.0
0.026784565188539246,1.0
0.019170591899815077,1.0
0.008889556420801517,1.0
0.05688371036003132,1.0
0.023541070497382802,1.0
0.021554316352958403,1.0
0.014051245172664917,1.0
0.10791267651651196,1.0
0.024373543452740936,1.0
0.022742427838175806,1.0
0.008741676798613231,1.0
0.019170591899815077,1.0
5.492525071525054,1.0
0.020170533616712838,1.0
0.026784565188539246,1.0
0.023541070497382802,1.0
0.014569191849688502,1.0
0.014569191849688502,1.0
0.025785464104254623,1.0
0.19176869036037697,1.0
0.026784565188539246,1.0
1.646282052173589,1.0
0.008559022952609883,1.0
0.1539759774593445,1.0
0.041534763010285546,1.0
0.008559022952609883,1.0
0.03591910094936767,1.0
0.008559022952609883,1.0
0.06703896801120485,1.0
0.011150894132195525,1.0
0.06703896801120485,1.0
4.629185747241459,1.0
0.1515879299841379,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.014051245172664917,1.0
0.008559022952609883,1.0
0.2853109655317594,1.0
0.024373543452740936,1.0
0.01041550130322367,1.0
0.010826719930270007,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.021658233817081977,1.0
0.11049541360387266,1.0
0.024028276647813707,1.0
0.020687475700212895,1.0
0.01144142183102823,1.0
0.019170591899815077,1.0
0.008741676798613231,1.0
0.06703896801120485,1.0
0.027852020117527482,1.0
0.008559022952609883,1.0
0.09653977038971118,1.0
0.025785464104254623,1.0
0.008741676798613231,1.0
0.02295898418301295,1.0
0.7655788494493625,1.0
0.026784565188539246,1.0
0.02295898418301295,1.0
0.022670437075665458,1.0
0.0345186275103093,1.0
0.008741676798613231,1.0
0.008889556420801517,1.0
0.17701204236567952,1.0
0.021554316352958403,1.0
0.1089432358215621,1.0
0.019170591899815077,1.0
0.021554316352958403,1.0
0.008559022952609883,1.0
0.02271041752177958,1.0
0.014244195945668078,1.0
0.008559022952609883,1.0
0.1539759774593445,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.990639432415755,1.0
3.224119697772016,1.0
0.0647894752622668,1.0
0.014569191849688502,1.0
0.02403021451915524,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.010826719930270007,1.0
0.021658233817081977,1.0
0.013316315782011468,1.0
0.023541070497382802,1.0
0.1517181121685888,1.0
0.06703896801120485,1.0
0.023541070497382802,1.0
0.019170591899815077,1.0
2.7132374556716514,1.0
0.05688371036003132,1.0
0.15829680527940335,1.0
7.064632847282506,1.0
0.8964989395716545,1.0
0.008559022952609883,1.0
3.5863020682483646,1.0
0.01581338523076554,1.0
0.013316315782011468,1.0
0.10725632518127742,1.0
0.9386626146406513,1.0
0.021554316352958403,1.0
0.024749820070504556,1.0
0.023541070497382802,1.0
3.0230816582693976,1.0
0.014051245172664917,1.0
0.02295898418301295,1.0
0.06703896801120485,1.0
0.027852020117527482,1.0
0.7400099794447377,1.0
0.06703896801120485,1.0
0.014244195945668078,1.0
0.04434844920881913,1.0
0.014569191849688502,1.0
0.013002636962776457,1.0
0.3136718931221618,1.0
0.008559022952609883,1.0
0.014051245172664917,1.0
0.06703896801120485,1.0
0.19065465966808762,1.0
0.014051245172664917,1.0
0.01631095470560192,1.0
0.024028276647813707,1.0
0.02295898418301295,1.0
1.3257283007723468,1.0
0.06703896801120485,1.0
0.021658233817081977,1.0
0.7400099794447377,1.0
0.008559022952609883,1.0
0.06703896801120485,1.0
0.02295898418301295,1.0
0.06703896801120485,1.0
0.026784565188539246,1.0
2.471527155713113,1.0
0.19142026950912547,1.0
0.02870009776427713,1.0
0.014569191849688502,1.0
0.014569191849688502,1.0
0.18871129406336715,1.0
0.0345186275103093,1.0
0.19367445178597997,1.0
0.02295898418301295,1.0
0.008559022952609883,1.0
3.237502756236742,1.0
0.02191916157575666,1.0
0.019170591899815077,1.0
0.03591910094936767,1.0
0.06924310920007877,1.0
0.01581338523076554,1.0
0.1771074244206493,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
1.5498580139862133,1.0
0.06703896801120485,1.0
0.06703896801120485,1.0
1.461858076946589,1.0
0.10756257446478915,1.0
1.6948573324704626,1.0
0.06703896801120485,1.0
0.014569191849688502,1.0
0.19142026950912547,1.0
0.014051245172664917,1.0
0.02295898418301295,1.0
0.027028895119054184,1.0
0.06703896801120485,1.0
0.02085276668075952,1.0
0.020374532329119628,1.0
0.06703896801120485,1.0
0.022196322580325764,1.0
0.44457078499115865,1.0
0.008559022952609883,1.0
0.20537509742797547,1.0
0.008559022952609883,1.0
0.06703896801120485,1.0
0.020008322510009068,1.0
0.014051245172664917,1.0
0.021554316352958403,1.0
0.021554316352958403,1.0
0.031761818994219176,1.0
0.008741676798613231,1.0
0.03907196985832394,1.0
0.02403021451915524,1.0
0.962303985817499,1.0
0.027028895119054184,1.0
0.3545242846044436,1.0
0.02085276668075952,1.0
0.021554316352958403,1.0
0.019170591899815077,1.0
0.022742427838175806,1.0
0.014569191849688502,1.0
0.026784565188539246,1.0
0.021658233817081977,1.0
12.89908012535881,1.0
1.8057789969887812,1.0
0.021554316352958403,1.0
0.02870009776427713,1.0
0.013316315782011468,1.0
0.02870009776427713,1.0
0.19761351619825152,1.0
0.06703896801120485,1.0
0.021554316352958403,1.0
0.02870009776427713,1.0
0.026784565188539246,1.0
0.014051245172664917,1.0
0.05348194823651596,1.0
0.021554316352958403,1.0
0.02295898418301295,1.0
0.026784565188539246,1.0
0.008559022952609883,1.0
0.01631095470560192,1.0
0.052378150008734546,1.0
0.3123732492532476,1.0
6.796781178005818,1.0
3.9047230822149057,1.0
0.023541070497382802,1.0
0.023541070497382802,1.0
0.025785464104254623,1.0
0.013002636962776457,1.0
1.6962234843672948,1.0
0.48575408903368544,1.0
2.2853625554344275,1.0
0.6079057336288652,1.0
0.02870009776427713,1.0
0.02295898418301295,1.0
0.014051245172664917,1.0
4.881045034636228,1.0
0.18811934425593885,1.0
0.3213348403827783,1.0
0.026386124783418546,1.0
2.645647684072365,1.0
0.0642286609081154,1.0
0.014244195945668078,1.0
0.014051245172664917,1.0
0.013316315782011468,1.0
0.019170591899815077,1.0
0.013002636962776457,1.0
0.1046820718348378,1.0
0.06703896801120485,1.0
3.2313016832631334,1.0
0.9729960699669462,1.0
0.018735945483472665,1.0
0.019170591899815077,1.0
0.014051245172664917,1.0
0.20688572825651486,1.0
0.1517181121685888,1.0
0.02870009776427713,1.0
0.02191916157575666,1.0
0.4835973897156011,1.0
0.10760675049203505,1.0
0.03244289536587617,1.0
0.010826719930270007,1.0
0.06294156610096059,1.0
2.812402193297121,1.0
0.018513088779934198,1.0
0.06703896801120485,1.0
0.03145593558968431,1.0
0.013002636962776457,1.0
0.008559022952609883,1.0
0.008559022952609883,1.0
0.020170533616712838,1.0
1.1589343509436711,1.0
0.7864220043382079,1.0
0.02510959949351417,1.0
0.023541070497382802,1.0
0.014569191849688502,1.0
0.014051245172664917,1.0
0.06924310920007877,1.0
0.2251371444519102,1.0
0.02510959949351417,1.0
0.014569191849688502,1.0
0.014051245172664917,1.0
1.6158818242389092,1.0
0.019170591899815077,1.0
1.7993269515623909,1.0
0.021554316352958403,1.0
0.01581338523076554,1.0
0.3160241614096589,1.0
0.021554316352958403,1.0
0.01581338523076554,1.0
0.024749820070504556,1.0
0.02271041752177958,1.0
0.023541070497382802,1.0
0.010826719930270007,1.0
0.022196322580325764,1.0
0.008889556420801517,1.0
0.02191916157575666,1.0
0.024028276647813707,1.0
0.014051245172664917,1.0
0.020374532329119628,1.0
0.026806277587013243,1.0
0.06703896801120485,1.0
0.23804745222451298,1.0
1.0567987564656889,1.0
0.01949078440750366,1.0
0.06703896801120485,1.0
0.1977960708767155,1.0
0.22055021950459128,1.0
0.008889556420801517,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.014569191849688502,1.0
0.008741676798613231,1.0
0.01041550130322367,1.0
0.026386124783418546,1.0
0.06703896801120485,1.0
0.01949078440750366,1.0
0.021554316352958403,1.0
0.0345186275103093,1.0
0.02403021451915524,1.0
0.02295898418301295,1.0
0.022196322580325764,1.0
0.06703896801120485,1.0
0.01949078440750366,1.0
0.7506514884134444,1.0
0.022670437075665458,1.0
0.013316315782011468,1.0
0.06703896801120485,1.0
0.019170591899815077,1.0
0.020170533616712838,1.0
0.02271041752177958,1.0
0.018906303333537298,1.0
0.021658233817081977,1.0
0.01631095470560192,1.0
0.021658233817081977,1.0
0.019170591899815077,1.0
0.01631095470560192,1.0
0.052378150008734546,1.0
0.02403021451915524,1.0
0.18829808337537324,1.0
0.014051245172664917,1.0
0.026386124783418546,1.0
0.014569191849688502,1.0
1.2669140045613094,1.0
1.2281525868057062,1.0
0.06703896801120485,1.0
0.01631095470560192,1.0
0.014569191849688502,1.0
0.30689644099330243,1.0
0.010826719930270007,1.0
0.10817402388357991,1.0
0.021554316352958403,1.0
0.019170591899815077,1.0
0.06703896801120485,1.0
0.01144142183102823,1.0
0.014569191849688502,1.0
0.012667085776032578,1.0
0.026386124783418546,1.0
0.2853109655317594,1.0
0.021554316352958403,1.0
0.008559022952609883,1.0
0.02870009776427713,1.0
0.013002636962776457,1.0
0.02295898418301295,1.0
0.1901863614148252,1.0
0.06703896801120485,1.0
0.024028276647813707,1.0
0.021554316352958403,1.0
0.013316315782011468,1.0
0.052378150008734546,1.0
0.022742427838175806,1.0
4.869311606611994,1.0
0.021554316352958403,1.0
0.01631095470560192,1.0
0.019170591899815077,1.0
0.3213348403827783,1.0
0.3125572010470897,1.0
0.10587789106027251,1.0
0.021554316352958403,1.0
0.18829808337537324,1.0
0.008559022952609883,1.0
0.15640265378845036,1.0
0.008889556420801517,1.0
0.01631095470560192,1.0
0.412161748667105,1.0
0.02295898418301295,1.0
0.021554316352958403,1.0
0.014051245172664917,1.0
0.14847791427079332,1.0
0.052378150008734546,1.0
0.012667085776032578,1.0
0.01631095470560192,1.0
0.008559022952609883,1.0
2.331530713775421,1.0
0.024373543452740936,1.0
0.06302274221582348,1.0
0.030481957593149926,1.0
0.01581338523076554,1.0
0.008889556420801517,1.0
0.23421065617169765,1.0
0.3620703486675205,1.0
0.021554316352958403,1.0
0.7827093867456931,1.0
0.024373543452740936,1.0
0.06703896801120485,1.0
0.06703896801120485,1.0
0.11528629754251005,1.0
0.25078250898472265,1.0
0.027852020117527482,1.0
0.011150894132195525,1.0
0.10797451170461474,1.0
0.01949078440750366,1.0
0.01041550130322367,1.0
0.02295898418301295,1.0
0.008559022952609883,1.0
0.023541070497382802,1.0
0.008741676798613231,1.0
0.02870009776427713,1.0
0.02295898418301295,1.0
0.021554316352958403,1.0
0.021554316352958403,1.0
0.020374532329119628,1.0
0.052378150008734546,1.0
0.020008322510009068,1.0
0.01041550130322367,1.0
0.2205590514292845,1.0
0.014569191849688502,1.0
0.20537509742797547,1.0
0.021554316352958403,1.0
0.02295898418301295,1.0
0.01631095470560192,1.0
0.02271041752177958,1.0
0.01581338523076554,1.0
0.06703896801120485,1.0
0.04434844920881913,1.0
0.008559022952609883,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.008741676798613231,1.0
1.3349535513143007,1.0
0.02295898418301295,1.0
0.011150894132195525,1.0
0.031248767854914948,1.0
0.1908997405666592,1.0
0.022670437075665458,1.0
0.7081990493200652,1.0
0.023541070497382802,1.0
0.03939782707696029,1.0
1.754857136302714,1.0
0.02295898418301295,1.0
2.0928277945241174,1.0
0.03591910094936767,1.0
0.008559022952609883,1.0
0.06703896801120485,1.0
0.026784565188539246,1.0
0.014569191849688502,1.0
0.021554316352958403,1.0
0.022670437075665458,1.0
0.06703896801120485,1.0
0.033495823816928685,1.0
0.01581338523076554,1.0
0.06703896801120485,1.0
0.2265558689939629,1.0
0.014051245172664917,1.0
0.01041550130322367,1.0
0.021554316352958403,1.0
0.014051245172664917,1.0
0.06703896801120485,1.0
0.024373543452740936,1.0
0.24376217061941863,1.0
0.18969469561134958,1.0
0.8358566784445041,1.0
0.02760228197196367,1.0
0.02271041752177958,1.0
1.9598718203251697,1.0
0.06703896801120485,1.0
0.024373543452740936,1.0
0.7514010525458779,1.0
0.014569191849688502,1.0
0.052378150008734546,1.0
0.01581338523076554,1.0
0.024373543452740936,1.0
0.052378150008734546,1.0
0.023541070497382802,1.0
0.01581338523076554,1.0
100.66788785118791,1.0
0.014244195945668078,1.0
0.02870009776427713,1.0
0.025785464104254623,1.0
0.008559022952609883,1.0
0.8489715513369375,1.0
2.7177209564299907,1.0
0.3125572010470897,1.0
0.14388303087975782,1.0
0.025785464104254623,1.0
0.014051245172664917,1.0
0.021554316352958403,1.0
0.09611422945257975,1.0
0.013002636962776457,1.0
0.014569191849688502,1.0
0.02271041752177958,1.0
0.16452381118080242,1.0
0.01631095470560192,1.0
0.008559022952609883,1.0
0.013316315782011468,1.0
0.6979845876437336,1.0
0.06703896801120485,1.0
0.025785464104254623,1.0
0.024373543452740936,1.0
0.008817006599050995,1.0
0.024749820070504556,1.0
0.20413117998118688,1.0
0.023541070497382802,1.0
0.014569191849688502,1.0
0.10797451170461474,1.0
0.01698151201677001,1.0
0.019170591899815077,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.010826719930270007,1.0
0.014051245172664917,1.0
0.008889556420801517,1.0
0.019170591899815077,1.0
2.4070331304646433,1.0
0.012667085776032578,1.0
0.310996463064065,1.0
0.02295898418301295,1.0
0.02403021451915524,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.013002636962776457,1.0
0.019170591899815077,1.0
0.02295898418301295,1.0
0.019170591899815077,1.0
0.9878205493470542,1.0
0.008559022952609883,1.0
0.02295898418301295,1.0
0.025785464104254623,1.0
0.024028276647813707,1.0
0.02295898418301295,1.0
0.02295898418301295,1.0
0.021554316352958403,1.0
0.06290491278465866,1.0
0.32282840978021576,1.0
0.023541070497382802,1.0
0.008741676798613231,1.0
0.02295898418301295,1.0
0.014051245172664917,1.0
0.008889556420801517,1.0
0.014244195945668078,1.0
0.02295898418301295,1.0
0.06703896801120485,1.0
0.019170591899815077,1.0
0.014051245172664917,1.0
0.02295898418301295,1.0
0.18911783772441848,1.0
0.32385860985135406,1.0
0.02870009776427713,1.0
0.008741676798613231,1.0
0.0238300539297862,1.0
0.01144142183102823,1.0
0.06703896801120485,1.0
0.06309803782806113,1.0
0.1908997405666592,1.0
0.01144142183102823,1.0
0.024749820070504556,1.0
0.014051245172664917,1.0
0.014569191849688502,1.0
0.014051245172664917,1.0
0.3920334624854767,1.0
0.008559022952609883,1.0
0.008559022952609883,1.0
0.18871067245277995,1.0
0.023541070497382802,1.0
0.7580074782296594,1.0
0.008559022952609883,1.0
0.021554316352958403,1.0
0.014244195945668078,1.0
0.4253209211281639,1.0
1.8626355812066346,1.0
0.014051245172664917,1.0
0.7044484899045489,1.0
0.014569191849688502,1.0
0.5455667531103335,1.0
0.10286262389201559,1.0
0.020814513747765676,1.0
0.008559022952609883,1.0
0.05688371036003132,1.0
0.19203589279597247,1.0
0.377640007658486,1.0
0.02295898418301295,1.0
0.014569191849688502,1.0
0.02271041752177958,1.0
0.008559022952609883,1.0
0.0238300539297862,1.0
0.024749820070504556,1.0
0.023541070497382802,1.0
0.010826719930270007,1.0
0.008559022952609883,1.0
0.014569191849688502,1.0
0.014569191849688502,1.0
0.17038427998282496,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.026386124783418546,1.0
0.14053326048301434,1.0
0.02403021451915524,1.0
0.026386124783418546,1.0
0.01949078440750366,1.0
0.022550921633810523,1.0
0.020170533616712838,1.0
0.031248767854914948,1.0
0.06703896801120485,1.0
0.014569191849688502,1.0
0.02510959949351417,1.0
0.02870009776427713,1.0
0.02510959949351417,1.0
0.021554316352958403,1.0
0.027852020117527482,1.0
1.4196315676696762,1.0
0.06703896801120485,1.0
0.014569191849688502,1.0
0.03244289536587617,1.0
0.025785464104254623,1.0
0.18829808337537324,1.0
1.608188196128248,1.0
0.027028895119054184,1.0
0.025785464104254623,1.0
0.08558623339926391,1.0
0.2756932854206277,1.0
0.06703896801120485,1.0
0.027852020117527482,1.0
0.05688371036003132,1.0
0.014051245172664917,1.0
0.020687475700212895,1.0
0.19406212873072817,1.0
0.06703896801120485,1.0
0.020814513747765676,1.0
0.03591910094936767,1.0
0.02191916157575666,1.0
0.06703896801120485,1.0
0.02295898418301295,1.0
0.08558623339926391,1.0
0.026386124783418546,1.0
0.019170591899815077,1.0
0.02974611869361522,1.0
0.019170591899815077,1.0
3.9121506214791757,1.0
0.014051245172664917,1.0
0.008559022952609883,1.0
0.014569191849688502,1.0
0.02295898418301295,1.0
0.01631095470560192,1.0
0.02870009776427713,1.0
0.02473934101282503,1.0
0.15640265378845036,1.0
0.014051245172664917,1.0
0.01631095470560192,1.0
0.10797451170461474,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.09653977038971118,1.0
0.06703896801120485,1.0
1.5368291281183188,1.0
0.1771074244206493,1.0
0.023541070497382802,1.0
0.021554316352958403,1.0
0.014569191849688502,1.0
0.020170533616712838,1.0
0.01581338523076554,1.0
0.008559022952609883,1.0
0.18911783772441848,1.0
0.014051245172664917,1.0
0.25078250898472265,1.0
0.02295898418301295,1.0
0.01144142183102823,1.0
0.024373543452740936,1.0
0.021554316352958403,1.0
7.833299890893972,1.0
0.01581338523076554,1.0
0.10324409890431067,1.0
0.008559022952609883,1.0
0.018513088779934198,1.0
0.02295898418301295,1.0
0.024749820070504556,1.0
0.011150894132195525,1.0
0.008889556420801517,1.0
0.02295898418301295,1.0
0.310996463064065,1.0
0.06703896801120485,1.0
0.44430093531789716,1.0
0.008889556420801517,1.0
0.010826719930270007,1.0
0.020008322510009068,1.0
0.014569191849688502,1.0
0.023541070497382802,1.0
0.01041550130322367,1.0
0.031248767854914948,1.0
0.018906303333537298,1.0
0.020687475700212895,1.0
0.010826719930270007,1.0
6.213835296334182,1.0
0.020814513747765676,1.0
0.05348194823651596,1.0
0.01041550130322367,1.0
0.014569191849688502,1.0
0.23709896283738838,1.0
0.008559022952609883,1.0
0.17754842730318088,1.0
0.027852020117527482,1.0
0.024749820070504556,1.0
0.008559022952609883,1.0
1.193540054780982,1.0
0.01949078440750366,1.0
0.018906303333537298,1.0
0.06703896801120485,1.0
0.01581338523076554,1.0
0.17790023942587158,1.0
0.02760228197196367,1.0
0.02295898418301295,1.0
0.013002636962776457,1.0
0.061348523455251595,1.0
0.014051245172664917,1.0
0.016731032317194756,1.0
0.010826719930270007,1.0
0.019170591899815077,1.0
0.04534205612397641,1.0
1.0054338579975375,1.0
0.013002636962776457,1.0
0.1862544717790706,1.0
0.06309803782806113,1.0
0.024749820070504556,1.0
0.014569191849688502,1.0
0.014569191849688502,1.0
0.02271041752177958,1.0
0.019170591899815077,1.0
0.052378150008734546,1.0
0.014051245172664917,1.0
0.02295898418301295,1.0
0.01581338523076554,1.0
0.06703896801120485,1.0
0.024028276647813707,1.0
0.14691171154555843,1.0
0.008741676798613231,1.0
0.013316315782011468,1.0
0.223418934373218,1.0
0.021554316352958403,1.0
0.021658233817081977,1.0
0.01949078440750366,1.0
0.17038427998282496,1.0
0.0645336214128901,1.0
0.011150894132195525,1.0
0.021658233817081977,1.0
0.03591910094936767,1.0
0.01949078440750366,1.0
1.136934108050097,1.0
4.505546958579983,1.0
1.849959237917133,1.0
0.02870009776427713,1.0
1.5895344261204258,1.0
0.10654478913806152,1.0
0.01144142183102823,1.0
0.014051245172664917,1.0
0.008889556420801517,1.0
0.01581338523076554,1.0
0.031248767854914948,1.0
0.014569191849688502,1.0
0.10772302820152845,1.0
0.02295898418301295,1.0
0.06703896801120485,1.0
0.010826719930270007,1.0
0.02563290618331735,1.0
0.01698151201677001,1.0
0.06703896801120485,1.0
0.026784565188539246,1.0
0.020170533616712838,1.0
0.02191916157575666,1.0
0.18811934425593885,1.0
0.020687475700212895,1.0
0.023541070497382802,1.0
0.23127266411180003,1.0
0.011150894132195525,1.0
0.05348194823651596,1.0
0.22107550925459865,1.0
0.01581338523076554,1.0
0.026386124783418546,1.0
0.012667085776032578,1.0
0.013002636962776457,1.0
0.16022398144971955,1.0
1.8736026845282554,1.0
0.022196322580325764,1.0
0.01631095470560192,1.0
0.014569191849688502,1.0
0.25451386789047453,1.0
0.0238300539297862,1.0
0.0238300539297862,1.0
0.014569191849688502,1.0
0.014244195945668078,1.0
0.02295898418301295,1.0
0.020687475700212895,1.0
0.014569191849688502,1.0
0.008741676798613231,1.0
0.008817006599050995,1.0
0.019170591899815077,1.0
0.06703896801120485,1.0
0.013316315782011468,1.0
0.23127266411180003,1.0
0.031248767854914948,1.0
0.008559022952609883,1.0
0.3136718931221618,1.0
0.01949078440750366,1.0
0.012667085776032578,1.0
0.02295898418301295,1.0
0.02295898418301295,1.0
0.018513088779934198,1.0
0.02271041752177958,1.0
0.021554316352958403,1.0
0.06703896801120485,1.0
0.052378150008734546,1.0
0.06703896801120485,1.0
0.025785464104254623,1.0
0.022859501739015107,1.0
0.01581338523076554,1.0
0.014244195945668078,1.0
0.018513088779934198,1.0
0.019170591899815077,1.0
0.02191916157575666,1.0
0.012667085776032578,1.0
0.01949078440750366,1.0
3.869632389915294,1.0
0.026784565188539246,1.0
0.01581338523076554,1.0
0.020814513747765676,1.0
1.0902719613885021,1.0
0.7774942042864191,1.0
0.021554316352958403,1.0
0.9931117794923305,1.0
0.020687475700212895,1.0
0.061348523455251595,1.0
0.06703896801120485,1.0
0.014051245172664917,1.0
0.02510959949351417,1.0
0.024028276647813707,1.0
0.025785464104254623,1.0
0.3763480022108441,1.0
0.008889556420801517,1.0
0.18883934061518268,1.0
1.6687017765214807,1.0
0.01949078440750366,1.0
0.01581338523076554,1.0
0.3160241614096589,1.0
0.06703896801120485,1.0
0.3125572010470897,1.0
0.014051245172664917,1.0
1.1891267248158421,1.0
0.031248767854914948,1.0
0.01041550130322367,1.0
2.5409912097268315,1.0
0.027852020117527482,1.0
0.02295898418301295,1.0
0.008559022952609883,1.0
0.10848623287147992,1.0
0.02295898418301295,1.0
0.17754842730318088,1.0
0.01041550130322367,1.0
0.1903530457833111,1.0
3.0867419482986667,1.0
0.012667085776032578,1.0
0.8321906069018254,1.0
0.025785464104254623,1.0
0.031248767854914948,1.0
0.0238300539297862,1.0
0.19163276011018707,1.0
0.021554316352958403,1.0
0.23329758742872744,1.0
0.008889556420801517,1.0
0.022859501739015107,1.0
0.019170591899815077,1.0
0.014051245172664917,1.0
0.025785464104254623,1.0
0.22004913075780946,1.0
0.33766369180565464,1.0
0.014051245172664917,1.0
0.484278700609801,1.0
0.02295898418301295,1.0
0.014051245172664917,1.0
0.310996463064065,1.0
0.01581338523076554,1.0
0.02403021451915524,1.0
0.05239362240925067,1.0
0.014051245172664917,1.0
0.01144142183102823,1.0
0.014051245172664917,1.0
0.02271041752177958,1.0
0.02461753877610173,1.0
0.011150894132195525,1.0
4.271677254243595,1.0
0.014569191849688502,1.0
0.06337036358057968,1.0
1.8699263613222648,1.0
0.008741676798613231,1.0
0.22219935648525335,1.0
0.014051245172664917,1.0
0.008559022952609883,1.0
0.026784565188539246,1.0
0.43525289695941644,1.0
0.014569191849688502,1.0
0.02295898418301295,1.0
2.445259580574838,1.0
0.021554316352958403,1.0
0.06703896801120485,1.0
0.18853262042788588,1.0
0.5797457747388458,1.0
0.05688371036003132,1.0
0.03871947199590005,1.0
0.008559022952609883,1.0
0.014569191849688502,1.0
0.008559022952609883,1.0
0.020374532329119628,1.0
0.01949078440750366,1.0
0.019170591899815077,1.0
0.06290491278465866,1.0
0.010826719930270007,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.021554316352958403,1.0
0.02271041752177958,1.0
0.014051245172664917,1.0
0.9710277165159902,1.0
0.17754842730318088,1.0
0.025785464104254623,1.0
0.021658233817081977,1.0
2.701059618903013,1.0
0.10759171817009097,1.0
0.020374532329119628,1.0
0.014244195945668078,1.0
2.165812305510168,1.0
1.5841349279267352,1.0
0.024373543452740936,1.0
0.16766028745128092,1.0
0.014569191849688502,1.0
0.02403021451915524,1.0
0.014569191849688502,1.0
0.013316315782011468,1.0
8.075544123309243,1.0
0.06703896801120485,1.0
0.04534205612397641,1.0
0.2227977288779485,1.0
3.2924995536675454,1.0
0.01041550130322367,1.0
0.021658233817081977,1.0
0.014569191849688502,1.0
1.730971422072001,1.0
0.008741676798613231,1.0
0.052378150008734546,1.0
0.031248767854914948,1.0
0.06703896801120485,1.0
0.018513088779934198,1.0
0.008559022952609883,1.0
0.008559022952609883,1.0
0.014569191849688502,1.0
0.06703896801120485,1.0
0.020687475700212895,1.0
0.01581338523076554,1.0
0.07126448423817125,1.0
0.02191916157575666,1.0
0.01698151201677001,1.0
0.06703896801120485,1.0
1.2050915525387886,1.0
0.2092544807833664,1.0
