reconstruction_error, label0.035781997423869984,1.0
0.17765695571981868,1.0
0.32316855951145623,1.0
0.2718974578382881,1.0
0.0770218866999404,1.0
0.04194185818160709,1.0
0.09638663691131119,1.0
0.37792439652471727,1.0
3.2493476759554154,1.0
0.5333306345510446,1.0
0.11687799615018395,1.0
0.05300168172084866,1.0
0.23593648257462427,1.0
0.10213782455961705,1.0
2.78272484819053,1.0
0.15427412428125825,1.0
0.3151276541519195,1.0
0.13617844553316655,1.0
0.4040297323948098,1.0
0.9315307897679811,1.0
0.1050397660663415,1.0
2.3784204081063725,1.0
0.29068493856440275,1.0
0.07602688359044929,1.0
1.4427434113199464,1.0
0.6114566538617344,1.0
0.22994256551410205,1.0
0.4332889012504302,1.0
0.052537814803001195,1.0
0.054751422943211794,1.0
0.7809264473058003,1.0
0.1596615112275609,1.0
0.14080457333066698,1.0
0.27069861160911957,1.0
0.3478820827019458,1.0
0.39229519410722097,1.0
0.05533483419271379,1.0
0.5494701558091571,1.0
0.2563852847506613,1.0
0.12085983320168296,1.0
0.054694908548388536,1.0
0.19388747022679145,1.0
0.2533393469264304,1.0
0.10679413859654101,1.0
0.14456702888283743,1.0
0.08842100856227299,1.0
0.1424799700775688,1.0
0.29068493856440275,1.0
0.09976618186436381,1.0
0.07533185473397173,1.0
0.42410030000158516,1.0
0.21405904101903453,1.0
0.08528430263282817,1.0
0.15691488120678349,1.0
0.2081365644476025,1.0
0.13905645185978913,1.0
0.16962722939369904,1.0
0.27146048397517286,1.0
2.9485177792854933,1.0
0.48930714593019775,1.0
0.10141460735039788,1.0
0.07927217401820075,1.0
0.19482815193950434,1.0
0.1467005544722565,1.0
0.2693037754773846,1.0
0.8264719556841845,1.0
0.41235878936731357,1.0
0.5555119114121376,1.0
0.03960633760078255,1.0
0.6117767620753252,1.0
0.9435394136706056,1.0
0.3488988001242604,1.0
0.21815528943946952,1.0
0.15780316354507795,1.0
0.3046641222242445,1.0
0.10400588490158555,1.0
0.12085983320168296,1.0
0.43506326754108776,1.0
0.5239096706970083,1.0
0.23392366653788316,1.0
1.088574676387262,1.0
0.0866151502196351,1.0
0.5957122245893385,1.0
0.4048742296160567,1.0
0.406250900584783,1.0
0.7959302618584774,1.0
0.05059163338916223,1.0
0.12316681452094475,1.0
0.10088008814124173,1.0
0.29905915376743414,1.0
0.5688546922228751,1.0
0.2229679703817998,1.0
0.34642542279832994,1.0
0.164388073581012,1.0
0.4213158780828047,1.0
0.08863273242577258,1.0
0.09113460497441503,1.0
0.15719707678634218,1.0
0.15489412564514152,1.0
0.14582182560783824,1.0
0.21810805511374715,1.0
0.4758859620518627,1.0
0.9070595376310863,1.0
0.0703412119114159,1.0
0.7225573317263676,1.0
0.48927452402400706,1.0
0.12923624666537376,1.0
0.07001167551929617,1.0
0.22077926332583364,1.0
0.14047012349508348,1.0
1.5463830448215015,1.0
0.8738083774923355,1.0
0.030921273319421672,1.0
0.10400588490158555,1.0
0.285667304650588,1.0
0.39996366870232175,1.0
0.406250900584783,1.0
0.04675215189595366,1.0
0.27130378237294706,1.0
0.05299819177721307,1.0
0.632935079846593,1.0
0.7324563491337619,1.0
0.024320262563251295,1.0
0.05533483419271379,1.0
0.18131920704383755,1.0
0.37471371033423984,1.0
1.4550641721609991,1.0
0.3373711686713163,1.0
0.23377850840957773,1.0
0.07394813778063054,1.0
0.03659782316142213,1.0
0.18610810625443686,1.0
0.2953009020190122,1.0
0.0945338199597957,1.0
0.406250900584783,1.0
0.2196904980698465,1.0
0.07679483812610022,1.0
0.05770969839288559,1.0
0.4597996927554581,1.0
2.433126793504514,1.0
0.8183228492297262,1.0
0.46174578739727645,1.0
0.06317941610140887,1.0
0.045160623619217286,1.0
0.5555941825957946,1.0
0.18627315865011534,1.0
0.42869958271460534,1.0
0.2148518264392871,1.0
0.11938893090803696,1.0
0.22107407052004,1.0
0.37155388250169663,1.0
0.10650458386983598,1.0
1.5105878497055598,1.0
0.43478716490509434,1.0
1.769614513568573,1.0
0.15009604673382654,1.0
0.12639682749770847,1.0
0.35431489434462343,1.0
0.034852422560738616,1.0
0.08813133073043233,1.0
0.14840305747694288,1.0
0.11337441704080232,1.0
0.2987952948807075,1.0
0.16744537448471022,1.0
0.14456702888283743,1.0
0.03659782316142213,1.0
0.8719407537321168,1.0
0.26658136460830145,1.0
0.13787813366983706,1.0
0.3447120252645396,1.0
0.15658764444219964,1.0
0.33266454047101535,1.0
1.2476112278645797,1.0
0.49668535336268266,1.0
0.04011744914239434,1.0
0.48823224811032856,1.0
0.22107407052004,1.0
0.10279819712733344,1.0
0.048827128939127586,1.0
0.1233645027680095,1.0
0.5146811511816602,1.0
0.10497883234645917,1.0
0.35550790065372345,1.0
0.2907464630984966,1.0
3.311977927760558,1.0
7.158316305984947,1.0
0.15338071054162147,1.0
0.411203240858819,1.0
0.10141460735039788,1.0
0.27893701970719276,1.0
0.3142982199221672,1.0
0.16937266188550787,1.0
0.16832736795953193,1.0
1.5131992463393167,1.0
0.04832819859896462,1.0
0.13918366921519365,1.0
0.06563180330417533,1.0
0.11447201943971223,1.0
0.06701810345123782,1.0
0.7071836743828329,1.0
0.030211620553427816,1.0
0.3842911684412762,1.0
1.1831267943144261,1.0
0.23547412495656272,1.0
0.13597809113247902,1.0
0.10431842138945097,1.0
0.2677130084697798,1.0
0.40500470864869614,1.0
0.2342803646584702,1.0
0.42553342048139725,1.0
0.16962722939369904,1.0
1.5977598255885053,1.0
0.1562809206879467,1.0
0.2282498825285709,1.0
0.05491735714310178,1.0
0.5740377332626861,1.0
0.06629029970646189,1.0
1.0636312427223913,1.0
0.7152968910691028,1.0
0.11312230898660677,1.0
3.28081042570133,1.0
0.0623797648329081,1.0
0.06872507430629991,1.0
0.09802244115007158,1.0
0.26257375881525485,1.0
0.04695833476255893,1.0
0.07237786986087727,1.0
0.2868453544132473,1.0
0.4532199315437185,1.0
0.13061585595034358,1.0
0.24453081516499467,1.0
0.03537096182527283,1.0
0.7962825874187478,1.0
0.10095438911701736,1.0
0.3206975659741526,1.0
0.13617844553316655,1.0
0.5278989876065149,1.0
0.18106672347288058,1.0
0.09777240501063378,1.0
0.775872607252245,1.0
0.2992531890548233,1.0
0.49404770267802867,1.0
0.08992312160694586,1.0
0.7810062179670672,1.0
0.06769453993959698,1.0
0.16325046291909937,1.0
0.29412122279465963,1.0
0.14840305747694288,1.0
0.27131342677787146,1.0
0.2101617919609756,1.0
0.23435662981732988,1.0
0.1425362489961423,1.0
0.32291170814787884,1.0
0.08499693934621878,1.0
0.35202063454195426,1.0
3.478413810423817,1.0
0.05533483419271379,1.0
0.08863273242577258,1.0
0.09837108605808322,1.0
1.0348745681155058,1.0
0.164388073581012,1.0
0.3193772856965097,1.0
0.24230621708633746,1.0
0.31226475011511023,1.0
0.9758654928843699,1.0
0.708949910068422,1.0
0.406250900584783,1.0
1.4840352814170523,1.0
0.07761936132769756,1.0
0.5181134981625318,1.0
0.18946705097501015,1.0
0.2712891816046518,1.0
0.06629029970646189,1.0
0.29171613775028854,1.0
0.36833844596817794,1.0
0.14047012349508348,1.0
2.5507997290949214,1.0
0.5206896460543436,1.0
0.086563372313821,1.0
0.12147700942130812,1.0
0.7635794590659795,1.0
0.3490533837767595,1.0
0.43720444088445787,1.0
0.19630748728284,1.0
0.09980157223544234,1.0
0.15699589681402307,1.0
0.1846962417243757,1.0
0.06701810345123782,1.0
0.09503626885917048,1.0
0.0850054922797339,1.0
0.5369651956147995,1.0
0.4416726304259243,1.0
0.7406027578006299,1.0
0.4048229494013447,1.0
1.479783161703254,1.0
0.43337690236857923,1.0
0.44275048351053087,1.0
0.18839894709578858,1.0
0.11312230898660677,1.0
0.09305832618747892,1.0
2.078658955107879,1.0
0.4926479016225342,1.0
0.47990329057548,1.0
0.37217487223957596,1.0
0.10138262701593967,1.0
0.18566450120224692,1.0
0.03659782316142213,1.0
0.6231420949211687,1.0
0.1537045553923781,1.0
0.3206374206549898,1.0
0.323078963909219,1.0
0.1345708258195662,1.0
1.4746705166137433,1.0
0.054831668396987054,1.0
0.3268308738015557,1.0
12.60878658654847,1.0
0.1360764107599013,1.0
0.27133170082767133,1.0
0.1736033743020623,1.0
0.5794939387759727,1.0
1.5372274916872268,1.0
0.1032947089435785,1.0
9.533517725960744,1.0
0.4431193160761346,1.0
0.15576991465419365,1.0
0.1710289865820176,1.0
0.9629868989437306,1.0
0.029882102447118874,1.0
0.0763254316221021,1.0
0.7797660659399742,1.0
0.45930858336729785,1.0
0.5021741040509125,1.0
0.46451185508463827,1.0
0.051520664290543076,1.0
0.16784211774215357,1.0
0.0815590332789786,1.0
0.15576991465419365,1.0
0.13739097369826414,1.0
0.5819158107859302,1.0
0.41047472338450874,1.0
0.5122249995544933,1.0
0.459777894747256,1.0
0.10244469959258529,1.0
0.2158517628340031,1.0
0.4567042540791535,1.0
0.05132843383836447,1.0
0.9563684703547451,1.0
0.39608194610237224,1.0
0.7876319214874412,1.0
0.3095757435620778,1.0
0.6197210304023764,1.0
0.7221739261506364,1.0
0.05370309172082992,1.0
0.17359833154098553,1.0
0.9231866879831825,1.0
0.11528965739518411,1.0
0.33990522184102895,1.0
0.8253459513289959,1.0
0.33769642195021826,1.0
0.41556987670343515,1.0
0.26659695319099375,1.0
0.6018436426315985,1.0
0.14047012349508348,1.0
0.4097684524571014,1.0
0.12119803772241051,1.0
0.12639682749770847,1.0
0.15649834619045594,1.0
0.06357553512244776,1.0
0.3251750531030345,1.0
0.45048423207228655,1.0
0.06239342129141975,1.0
0.1363414653492714,1.0
22.216812584517054,1.0
0.3709335149064866,1.0
0.13787813366983706,1.0
0.4660366785273506,1.0
0.7792121101331595,1.0
0.48314208206873427,1.0
0.5014815135446781,1.0
0.07015631333073298,1.0
0.126382485792215,1.0
0.7194382549087959,1.0
0.3282207771542693,1.0
0.5709666467205892,1.0
0.05934523358150832,1.0
0.12254939810697199,1.0
0.2571286975698985,1.0
1.036261676502864,1.0
0.05482205543849507,1.0
0.10404387267758834,1.0
0.3336865370203447,1.0
1.524196389741399,1.0
0.1742470342083576,1.0
0.34261756051827996,1.0
0.406250900584783,1.0
0.353994746438533,1.0
0.40956026101881876,1.0
0.16023344603405468,1.0
0.14456702888283743,1.0
0.06701810345123782,1.0
0.31953922155627584,1.0
2.403701344612249,1.0
0.10530871027377474,1.0
0.4282695561417438,1.0
0.13904493240424606,1.0
0.08292523903161488,1.0
0.5171911134186639,1.0
0.3107320499715209,1.0
0.3188953183051537,1.0
0.23599430725696519,1.0
0.05299966184247199,1.0
0.14840305747694288,1.0
0.25868074079201636,1.0
1.116629530726382,1.0
0.41636392647118736,1.0
0.054751422943211794,1.0
0.09734466969686371,1.0
0.15649834619045594,1.0
0.04695833476255893,1.0
1.1060023814737168,1.0
0.2591653377574442,1.0
0.3185142102533485,1.0
0.4329350675041688,1.0
0.06910865708685049,1.0
0.32890815808297236,1.0
0.7046675025740256,1.0
0.05563484539386091,1.0
0.031635014395729244,1.0
0.08407540418372275,1.0
0.3226818596576264,1.0
0.14456702888283743,1.0
0.4356261743692491,1.0
0.7350004110497885,1.0
0.08764031022622981,1.0
1.468819132331349,1.0
0.14840305747694288,1.0
0.24330713346863145,1.0
0.0637968352606308,1.0
0.40781799331329815,1.0
0.035352243282084625,1.0
0.8629967413900643,1.0
0.40260447132402016,1.0
0.353942757978103,1.0
0.564466913958021,1.0
1.632460508756377,1.0
0.6746139941773891,1.0
0.24006452047987087,1.0
1.0067887914468754,1.0
0.4031624011455842,1.0
0.07866946189029463,1.0
0.16547202211985343,1.0
0.4282391828089023,1.0
0.13617844553316655,1.0
0.22107407052004,1.0
0.12085983320168296,1.0
0.151044674891679,1.0
0.6727168782184985,1.0
0.13137894816248114,1.0
0.03659782316142213,1.0
0.16206158347676483,1.0
0.22570180009413449,1.0
0.1316023666440481,1.0
0.6365468461099895,1.0
0.1740809777783562,1.0
1.9670054465053968,1.0
0.15218591716318494,1.0
0.2906236903789485,1.0
0.07777732440396193,1.0
0.7805751788260762,1.0
0.5867350735985086,1.0
1.026808200573851,1.0
0.13787813366983706,1.0
0.07795333592128185,1.0
0.07473840040446054,1.0
0.4045347348666969,1.0
0.24971866343727195,1.0
0.057382455138947644,1.0
0.29535191121175397,1.0
2.9945464364494625,1.0
1.6935260706118174,1.0
0.38839326124977525,1.0
1.1000791880774146,1.0
0.8643457903187117,1.0
0.23892228787447817,1.0
0.27397975904124633,1.0
0.7405519513958627,1.0
0.0635516686917862,1.0
0.4274098484380869,1.0
0.6140168697628392,1.0
0.10088008814124173,1.0
0.39428002939255546,1.0
0.09272301582970376,1.0
0.08388357621298717,1.0
0.2119518177793387,1.0
0.16937266188550787,1.0
0.3103469425194674,1.0
0.16962722939369904,1.0
2.061448407498607,1.0
0.37565377844997955,1.0
0.2613382039397991,1.0
0.16879876338196204,1.0
3.2832286095615117,1.0
2.54264601360481,1.0
0.6932981180725752,1.0
0.6079068387453502,1.0
0.0850054922797339,1.0
0.14031534968838988,1.0
0.15631264588734978,1.0
0.2229679703817998,1.0
1.522886659476946,1.0
0.16784211774215357,1.0
0.23753402756760128,1.0
0.20733247800539886,1.0
0.6983874638656888,1.0
0.6490378809356072,1.0
0.2516572636040146,1.0
0.5289200863073954,1.0
0.3881467488692798,1.0
0.557162154335816,1.0
0.06904629523915,1.0
0.10669339936943426,1.0
0.029882102447118874,1.0
0.14047012349508348,1.0
0.12916183743962065,1.0
0.3023755315020493,1.0
0.030921273319421672,1.0
0.36841307150406716,1.0
1.1909452717901343,1.0
0.05586546226314517,1.0
0.8933987504402127,1.0
0.14047012349508348,1.0
0.1467005544722565,1.0
0.26886620149243934,1.0
1.471210104564856,1.0
0.3661052374570946,1.0
0.5618132517817501,1.0
0.2666614332180155,1.0
0.1424799700775688,1.0
2.031036599932255,1.0
0.28785551537458764,1.0
0.22668234721922362,1.0
0.3010341169287398,1.0
0.12085983320168296,1.0
0.03960633760078255,1.0
0.12950191081763068,1.0
0.10088008814124173,1.0
0.13787813366983706,1.0
0.10843246676462237,1.0
0.529241411835726,1.0
0.2097601096704641,1.0
0.2329672478898596,1.0
0.1960854959701109,1.0
0.80911896116817,1.0
0.8494441388349432,1.0
0.23405556015913992,1.0
0.590692438977812,1.0
0.45181876443620156,1.0
0.14973886378594037,1.0
0.08021447166579837,1.0
0.44704511775562616,1.0
0.5452145946932941,1.0
0.2530975411834019,1.0
0.4499665362933576,1.0
0.1373777115378862,1.0
1.482115299540152,1.0
0.24811288365220308,1.0
0.5223929581929015,1.0
0.4480412887021522,1.0
0.040898267173441714,1.0
1.603697914222396,1.0
0.08699154074206611,1.0
0.6330252697586423,1.0
0.5828319442770681,1.0
0.0635516686917862,1.0
0.05383881009735126,1.0
0.03204279363656257,1.0
0.5505495149564946,1.0
0.3103469425194674,1.0
0.37953754298877285,1.0
0.34001030424248746,1.0
0.04260357814629132,1.0
0.1374450899772863,1.0
0.2585529671435055,1.0
0.3990680067674553,1.0
0.7903585435843472,1.0
0.4430977411420063,1.0
0.31944863386717565,1.0
0.5366744094054399,1.0
0.5127673897858618,1.0
0.4068065856355595,1.0
1.0961321707075677,1.0
0.5444254433155047,1.0
0.6932016442785323,1.0
0.21088659730404863,1.0
0.1056386767382673,1.0
0.6850521657297489,1.0
0.2836692488232387,1.0
0.5637736270022372,1.0
0.22827847949609242,1.0
0.1053313094136625,1.0
1.4730952019554178,1.0
0.08636204865913254,1.0
0.23434225173553042,1.0
0.09545647610903966,1.0
0.1160921718409538,1.0
0.17825011714059943,1.0
1.037899123540195,1.0
0.294884128985441,1.0
0.23344157996379522,1.0
0.4078000055306342,1.0
0.09720357931256365,1.0
0.22495800756165196,1.0
0.0737973224785281,1.0
2.8419806462150596,1.0
0.8544643019043577,1.0
0.08813133073043233,1.0
0.32275649437357246,1.0
0.12609769134062804,1.0
0.4400893908106073,1.0
0.12137193711955603,1.0
0.19661866371495085,1.0
0.2703155791004499,1.0
3.044091854254565,1.0
0.44881792037808577,1.0
0.14016072289154113,1.0
0.2717210612532585,1.0
0.13550765883901886,1.0
0.320981343353344,1.0
0.33929984302162414,1.0
0.09863029106042602,1.0
1.4304252679079976,1.0
0.12085983320168296,1.0
0.5120990016641309,1.0
0.21196832408732402,1.0
9.56548114119303,1.0
0.17411854939066734,1.0
1.8891234962765557,1.0
0.07072808371644565,1.0
0.10165228546139078,1.0
0.04269830381820265,1.0
0.40473150627758775,1.0
0.1751714680675381,1.0
0.609976735902826,1.0
0.13787813366983706,1.0
0.16477555055799573,1.0
0.07102580210772896,1.0
0.550168523881736,1.0
0.04984471070416555,1.0
0.4653115145904004,1.0
0.25353006062647,1.0
0.21932322334731508,1.0
0.21510565188664205,1.0
0.3275728483589865,1.0
0.9602373106492478,1.0
0.12119803772241051,1.0
0.517872930430774,1.0
0.513221828442984,1.0
0.46150684367394545,1.0
0.03659782316142213,1.0
0.4144192275751481,1.0
0.27151847548209,1.0
0.05150220433134735,1.0
0.5318218267408614,1.0
4.041630792086337,1.0
0.09863029106042602,1.0
0.18131920704383755,1.0
0.25610795762032657,1.0
0.5949358769047445,1.0
0.23408349034273668,1.0
0.05115557484668899,1.0
0.08085150781160264,1.0
0.14456702888283743,1.0
0.08248448594728416,1.0
0.09327963307471637,1.0
0.38362479867102917,1.0
0.08680831445078796,1.0
0.09304904341799872,1.0
0.7553782565504741,1.0
0.4710865575876669,1.0
0.3623679499357373,1.0
0.341269788293833,1.0
0.562919773510023,1.0
1.073410261630785,1.0
0.1056386767382673,1.0
0.37049264534457,1.0
0.976530699414941,1.0
0.43450604168292034,1.0
0.08388357621298717,1.0
0.11837106720151268,1.0
0.4436317565959355,1.0
0.2915467949790972,1.0
0.2207819911757166,1.0
2.769696558400664,1.0
0.6662309693852178,1.0
0.5573486296506319,1.0
0.10088008814124173,1.0
0.14456702888283743,1.0
0.1295303056855687,1.0
0.5597967525236036,1.0
0.41146085796002396,1.0
0.4950939535116244,1.0
1.4404998226180021,1.0
0.5465733479716974,1.0
0.6279153780928133,1.0
0.48804616418770075,1.0
0.3085781396121255,1.0
1.549794314489223,1.0
0.15365067929856494,1.0
0.10095438911701736,1.0
0.8925223119933524,1.0
0.10973366720269766,1.0
0.26017493616925597,1.0
0.37165240443010583,1.0
0.082579836246499,1.0
0.07660696554579498,1.0
0.14047012349508348,1.0
0.05838595624671693,1.0
0.27751218017329465,1.0
1.1004710868343326,1.0
1.082607723095319,1.0
0.41111569105815565,1.0
0.717994931348285,1.0
0.16547202211985343,1.0
1.344853425431598,1.0
0.3207999643271095,1.0
0.27802636772247036,1.0
0.19725033093918232,1.0
0.3453556759223105,1.0
0.0964471352207075,1.0
0.07889800970999296,1.0
0.5500969281728878,1.0
0.10798935398769943,1.0
0.07473840040446054,1.0
0.5534496682652494,1.0
0.15780316354507795,1.0
0.14047012349508348,1.0
0.9402370421190671,1.0
1.3384820861544504,1.0
0.09503626885917048,1.0
0.4848233668988169,1.0
0.10364813668349354,1.0
0.4193514524658755,1.0
0.5156878283985915,1.0
0.3421758253578188,1.0
0.406250900584783,1.0
0.27182294039527344,1.0
0.33264783733617104,1.0
0.08842100856227299,1.0
1.2204496128418076,1.0
0.12496404287523494,1.0
2.1441881938497787,1.0
0.058235120001209034,1.0
0.4613742782317697,1.0
0.3365799594439379,1.0
0.2086299451230583,1.0
0.10530871027377474,1.0
0.27561419943144067,1.0
0.09777240501063378,1.0
0.2654168243239834,1.0
0.302683380170301,1.0
2.14561032943385,1.0
0.27533934754169703,1.0
0.7969969399980313,1.0
1.5100546268203048,1.0
0.14728562801116374,1.0
0.12085983320168296,1.0
0.2718718555032888,1.0
0.05770969839288559,1.0
0.0942745632180325,1.0
0.11238093912929273,1.0
0.3533178109115587,1.0
0.2713185216385212,1.0
0.3027864219177921,1.0
0.6456510068430237,1.0
0.29397577181636786,1.0
0.27194870105654384,1.0
0.429360188914736,1.0
0.2832167905230092,1.0
0.3032584108453238,1.0
0.4422673529517361,1.0
0.7412229142351533,1.0
6.942812836853243,1.0
0.07795333592128185,1.0
0.3041821508482,1.0
0.8404201695548699,1.0
0.05752051300017254,1.0
0.11337699661892321,1.0
1.4279312909837727,1.0
0.16038496338401234,1.0
0.13128545296442884,1.0
1.5257793201178518,1.0
0.824577899936206,1.0
0.12471685518829806,1.0
0.15282587552170593,1.0
3.6116338644460595,1.0
0.907275172861691,1.0
0.3804506966336667,1.0
0.16387470497224854,1.0
1.1301959144641176,1.0
0.12120792325020553,1.0
0.27189232971958815,1.0
0.23407678386453304,1.0
0.44396410057077135,1.0
