reconstruction_error, label0.016773461962455733,1.0
1.7110814485685195,1.0
0.07310147325221998,1.0
0.02796924194393944,1.0
0.08758727095788578,1.0
0.016271070934474642,1.0
0.030775204037384027,1.0
0.02889835623770038,1.0
0.03714853084261397,1.0
0.0753885245418605,1.0
0.06325423162673845,1.0
0.01838467570171351,1.0
0.01607265679957839,1.0
0.14378963567991543,1.0
0.09493919796428303,1.0
0.015767931616873822,1.0
0.18069988167045462,1.0
0.07555427429320916,1.0
0.10447109592406117,1.0
0.459305165895174,1.0
0.1196344352051856,1.0
0.020337874450208817,1.0
0.1472577650223965,1.0
0.0477524749645273,1.0
0.01760750553760352,1.0
0.028570324757208842,1.0
0.017407682563416876,1.0
0.0937990400912585,1.0
0.029287856125781185,1.0
0.106197930510576,1.0
0.1466965329249776,1.0
2.2440786969336965,1.0
4.286122532175759,1.0
0.0587411489960471,1.0
0.08814994750320332,1.0
0.01753056850752566,1.0
0.0933372336660542,1.0
0.11438844337914184,1.0
0.06790570839792419,1.0
0.025844505722223896,1.0
1.5825879926632982,1.0
0.028471604736606048,1.0
0.033520776962575966,1.0
0.020993741834391302,1.0
0.027880796577836268,1.0
0.026651716697800712,1.0
0.5460801154500033,1.0
0.016119547451038902,1.0
0.16432030328167782,1.0
0.5482400320001847,1.0
0.08845277106394599,1.0
0.015502573101459732,1.0
0.05904766277363002,1.0
0.09495161723294342,1.0
0.22768474088923893,1.0
0.07568065976594061,1.0
0.18247771591807496,1.0
0.01908737263784798,1.0
1.7169615796051918,1.0
0.025659894196979532,1.0
0.08663800328795841,1.0
0.033357799594267414,1.0
0.4955147870286522,1.0
0.021547352270891787,1.0
0.3605058236368758,1.0
0.11131998627024203,1.0
0.018923042230611035,1.0
2.5676710514482424,1.0
0.02819131485990251,1.0
0.020110248017439904,1.0
0.031087652737904325,1.0
0.0880383572818038,1.0
0.01691593321967092,1.0
0.038051579438114456,1.0
0.07957057291313115,1.0
0.11404564311078118,1.0
0.08176746771665973,1.0
0.16475179733543396,1.0
0.015738734397505463,1.0
0.56138654711216,1.0
0.030794127263245603,1.0
0.10479036724858834,1.0
0.055617647546156466,1.0
0.2088567415053159,1.0
0.03515657164797729,1.0
0.017390382637930957,1.0
0.0961055816812914,1.0
0.0986209360750843,1.0
0.16126140901691213,1.0
0.015399773678184046,1.0
0.0746116972782603,1.0
0.016860056895425923,1.0
0.042646152695881186,1.0
0.14402094738347823,1.0
0.02889835623770038,1.0
0.07356779573883342,1.0
0.07906511527841682,1.0
0.07560567056626014,1.0
0.018411237612818803,1.0
0.09413617760047516,1.0
0.017292781693927166,1.0
0.31604286644946306,1.0
1.2258445161569373,1.0
0.029224504156715198,1.0
0.028644562880964473,1.0
0.028202684212715826,1.0
0.2644771935883216,1.0
0.032390869885051354,1.0
0.07538330589769003,1.0
0.08868646421646108,1.0
0.12692794685325814,1.0
0.5320473703149078,1.0
0.17014627268566482,1.0
0.1274325697934841,1.0
0.510618463499809,1.0
0.017321434426213693,1.0
0.21426155920509626,1.0
0.019720175091290176,1.0
0.07355885152310612,1.0
0.021547352270891787,1.0
0.12531958130740073,1.0
0.16949654144724122,1.0
0.018524452467377037,1.0
0.7034057348412748,1.0
0.31319706824454674,1.0
0.015541329965919259,1.0
0.03232551228978818,1.0
0.22808964919698524,1.0
0.26468025021816816,1.0
0.09188032324618851,1.0
0.08054421503297444,1.0
0.0174560678242665,1.0
0.07570650536449229,1.0
0.037969045382110586,1.0
0.026651716697800712,1.0
0.03273352463695918,1.0
0.0172117363598999,1.0
0.20767684954393598,1.0
0.15901787413104,1.0
0.20209048332872273,1.0
0.14946581996015595,1.0
0.5932960890557556,1.0
0.09241985467821612,1.0
0.09193890057376407,1.0
0.03348163816511146,1.0
0.018923042230611035,1.0
0.027796744733294316,1.0
1.2426165989728304,1.0
0.14143220948577342,1.0
0.16176518566896503,1.0
0.039355274659416156,1.0
0.08439181035770127,1.0
0.021824133512984102,1.0
0.01607265679957839,1.0
0.22303227214621874,1.0
0.01980271985205225,1.0
0.1047458497857036,1.0
0.10494912803515517,1.0
0.06670647806178318,1.0
0.5980996541755058,1.0
0.015725067054795275,1.0
0.14840867363106194,1.0
3.1107433426527344,1.0
0.018312056294096265,1.0
0.07355115390397428,1.0
0.03237904021862882,1.0
0.031080086959006846,1.0
0.40227176167854434,1.0
0.027783653830620442,1.0
1.4396368525132666,1.0
0.10374050205682721,1.0
0.030338102062859904,1.0
0.09580508697490406,1.0
0.25178767154564574,1.0
0.01611221890557522,1.0
0.017017437403580804,1.0
0.3921172699423701,1.0
0.12022297681883778,1.0
0.07401041922224251,1.0
0.17723984761579437,1.0
0.014742720237947288,1.0
0.018978996423360064,1.0
0.01708308750866432,1.0
0.030338102062859904,1.0
0.019462904376090797,1.0
0.1758591701958449,1.0
0.11210073548426695,1.0
0.14595653642962816,1.0
0.1317495552825615,1.0
0.017587037569871584,1.0
0.07109108560102054,1.0
0.2769072870768348,1.0
0.02907678289499743,1.0
0.207097308626548,1.0
0.1773709763574282,1.0
0.5462143559501259,1.0
0.17330655851501298,1.0
0.1824322286226927,1.0
0.3349252834354193,1.0
0.015847405190229355,1.0
0.032345465662436096,1.0
0.28051599188054993,1.0
0.06396753580332291,1.0
0.14870531045660637,1.0
0.1845189978456126,1.0
0.09149798205714167,1.0
0.08710800505746558,1.0
0.09482622061727955,1.0
0.20936407451557912,1.0
0.018524452467377037,1.0
0.2545019287249186,1.0
0.019317719293261485,1.0
0.02796924194393944,1.0
0.017674065749880362,1.0
0.01807807920480641,1.0
0.08751260842276863,1.0
0.22454947898590202,1.0
0.028208390670190167,1.0
0.03250629251283787,1.0
2.760225043012666,1.0
0.14607789266041873,1.0
0.015767931616873822,1.0
0.16113676398389454,1.0
0.21853589775606794,1.0
0.16856571721564056,1.0
0.22787844097848634,1.0
0.015639870278689367,1.0
0.0517102906647281,1.0
0.2827632009403034,1.0
0.3223375820587789,1.0
0.4857148867685593,1.0
0.015854534266811115,1.0
0.030981433213964005,1.0
0.10450765603876815,1.0
0.20501596649879758,1.0
0.01672328495413121,1.0
0.020304859335370004,1.0
0.08625069587390663,1.0
0.8913751843507044,1.0
0.06215266825469218,1.0
0.3200763067790766,1.0
0.1274325697934841,1.0
0.07499841290382875,1.0
0.14208392882059523,1.0
0.06801254225363024,1.0
0.01838467570171351,1.0
0.026651716697800712,1.0
0.0753704274288226,1.0
0.1266882659571416,1.0
0.028254444979197848,1.0
0.15589045447780053,1.0
0.03434245833317183,1.0
0.021353397075530443,1.0
0.31217559500717407,1.0
0.08918648438161715,1.0
0.08522760521060896,1.0
0.1084929105694264,1.0
0.01596253024841132,1.0
0.02889835623770038,1.0
0.07694314466044808,1.0
0.27194816553517104,1.0
0.15890719585059926,1.0
0.018376435356138834,1.0
0.021741452486087238,1.0
0.017674065749880362,1.0
0.01691593321967092,1.0
0.17913559339194196,1.0
0.12421964023701582,1.0
0.08488096506638002,1.0
0.2151781709026657,1.0
0.015734732170782393,1.0
0.1265723353147496,1.0
0.13508184397481113,1.0
0.01566459439292592,1.0
0.016482807334579845,1.0
0.015757020635257395,1.0
0.08791668079537886,1.0
0.01838467570171351,1.0
0.10065788665755411,1.0
0.5569015019797438,1.0
0.06034584586443674,1.0
0.3910357618992967,1.0
0.02889835623770038,1.0
0.14653512282769068,1.0
0.016832066302299886,1.0
0.13848442339209738,1.0
0.01629102372390767,1.0
0.266375523659175,1.0
0.18228430565905848,1.0
0.3036666676154661,1.0
0.48425273341331193,1.0
2.3900002469368378,1.0
0.18787301223899586,1.0
0.09136750303624164,1.0
0.4573915876247291,1.0
0.08895770290837639,1.0
0.015981325910697404,1.0
0.018862740218424788,1.0
0.08006368786393771,1.0
0.055617647546156466,1.0
0.0477524749645273,1.0
0.018044150807499736,1.0
0.0661474802425161,1.0
0.10541422735027188,1.0
0.08122163495631471,1.0
0.01607265679957839,1.0
0.03378754738827775,1.0
0.0986436513879774,1.0
0.032384249719442225,1.0
0.20985540246247522,1.0
0.03497226952985021,1.0
0.5579474010144867,1.0
0.03525294228627606,1.0
0.1466599912362821,1.0
0.019468642715521716,1.0
0.20111904109873893,1.0
0.2003610345280926,1.0
0.1346104574252375,1.0
0.015767931616873822,1.0
0.015972517357176464,1.0
0.02453014130513575,1.0
0.0728830264587827,1.0
0.021023836518723787,1.0
0.016881150051125927,1.0
0.09789804279662381,1.0
0.7960010699524712,1.0
1.3991616834423641,1.0
0.12488885887373818,1.0
0.47951866622369144,1.0
0.23240868079281474,1.0
0.04545252284284586,1.0
0.07385233841826976,1.0
0.20287082325024086,1.0
0.01712690373727761,1.0
0.14788814214943882,1.0
0.518161573249681,1.0
0.01564547647005793,1.0
0.21551177703837376,1.0
0.03020950077920267,1.0
0.02835045115231964,1.0
0.036707937153193336,1.0
0.06790570839792419,1.0
0.03724335915435603,1.0
0.01908737263784798,1.0
0.5748974435979591,1.0
0.11201693224139367,1.0
0.10133868329568413,1.0
0.0349709974395143,1.0
1.1803528536976309,1.0
0.197796019841331,1.0
0.27746199177385933,1.0
0.48880912546752936,1.0
0.0172117363598999,1.0
0.027532281082827303,1.0
0.07571111106441582,1.0
0.08419844704911239,1.0
0.4081305334737587,1.0
0.018978996423360064,1.0
0.02158736499082272,1.0
0.07111325434412549,1.0
0.3301028430118224,1.0
0.5002147146524446,1.0
0.1241670050631607,1.0
0.2125182612474439,1.0
0.09206554517864056,1.0
0.11112901230487314,1.0
0.04337929773235232,1.0
0.017146257822844117,1.0
0.01611221890557522,1.0
0.018524452467377037,1.0
0.06420288018474525,1.0
0.10789565759380182,1.0
0.016493687589575583,1.0
0.08696888451716192,1.0
0.24234479709650353,1.0
0.01678491556458941,1.0
0.39671061796308377,1.0
0.018524452467377037,1.0
0.0596319049767355,1.0
0.0733644956861663,1.0
2.2232418779813794,1.0
0.3142674092829569,1.0
0.19877720601914095,1.0
0.0732299753050089,1.0
0.02816668442125984,1.0
0.48690883324391027,1.0
0.07916332678570251,1.0
0.10010701943253918,1.0
0.13788838130483136,1.0
0.018044150807499736,1.0
0.015988050426389053,1.0
0.05925505504076346,1.0
0.01564547647005793,1.0
0.015767931616873822,1.0
0.08407496758055384,1.0
0.309436865856306,1.0
0.0788804497793897,1.0
0.09379731869590276,1.0
0.1535670348384595,1.0
0.316317098699778,1.0
0.16084891592355804,1.0
0.07590896495302257,1.0
0.3116728930562351,1.0
0.14682132168145431,1.0
0.03698610229536408,1.0
0.03136548483786566,1.0
0.09139827492951322,1.0
0.21399557521989845,1.0
0.0892572144946256,1.0
0.11085733606295482,1.0
0.07646894405317992,1.0
0.61814754531991,1.0
0.07552191448275267,1.0
0.15835305653566095,1.0
0.11543398136722813,1.0
0.016535468719404568,1.0
2.183117686864202,1.0
0.062458703907122694,1.0
0.2264408042770602,1.0
0.4959756104994648,1.0
0.01712690373727761,1.0
0.029111511196332103,1.0
0.016511671841651487,1.0
0.1459751897750184,1.0
0.03724335915435603,1.0
0.1293925938687174,1.0
0.1140879091311066,1.0
0.015694700529547374,1.0
0.076514064696658,1.0
0.07554033327845555,1.0
0.16089604236020727,1.0
0.3443093159076347,1.0
0.10334481479176674,1.0
0.30700551038917434,1.0
0.09688996841829177,1.0
0.23898675279839973,1.0
0.10212486235768813,1.0
0.20138123330505134,1.0
0.13726894243505647,1.0
0.24165063767467732,1.0
0.08279062150313586,1.0
0.01883409640221252,1.0
0.13510598512064242,1.0
0.10943369245965241,1.0
0.1508141177763993,1.0
0.10692713642655728,1.0
0.015392618271429142,1.0
0.5950788620120157,1.0
0.06224451290672221,1.0
0.11777543088524438,1.0
0.028407183475918935,1.0
0.015475847543751729,1.0
0.068931683654575,1.0
0.2030081472065339,1.0
0.07088912081133476,1.0
0.10509413547807439,1.0
0.3307866366011319,1.0
0.06289488639466216,1.0
0.04315985822121821,1.0
0.028409751179893375,1.0
1.1422605961261543,1.0
0.4938214222115405,1.0
0.030775204037384027,1.0
0.08796598181760266,1.0
0.02760379989079525,1.0
0.11944418981860878,1.0
0.028646857889696484,1.0
0.08509160401682583,1.0
0.16575144627979835,1.0
0.8931197757529634,1.0
0.12435316556238978,1.0
0.027524592923050723,1.0
0.09496314361871364,1.0
0.028107460501156863,1.0
0.08578003149471933,1.0
0.10902039908705805,1.0
0.03782345788051062,1.0
1.0180782333710423,1.0
0.018044150807499736,1.0
0.19846307317228432,1.0
0.08229564294067336,1.0
1.6979273984738121,1.0
0.06192549824088152,1.0
1.2934558707800057,1.0
0.015598451778931887,1.0
0.015550217548112099,1.0
0.016655465837556654,1.0
0.28066994847797094,1.0
0.01916635006929527,1.0
0.13340499073889237,1.0
0.015767931616873822,1.0
0.02028400361751442,1.0
0.01557945321240257,1.0
0.4849718502159864,1.0
0.029172738011568444,1.0
0.3023953529057611,1.0
0.11302024267647136,1.0
0.1471012490106478,1.0
0.08809277855499971,1.0
0.09200433901212554,1.0
0.2100870436341879,1.0
0.019317719293261485,1.0
0.20469842994735757,1.0
0.10444426735539647,1.0
0.10072191258727525,1.0
0.01607265679957839,1.0
0.17240150015425088,1.0
0.09470660997903545,1.0
0.02925264391322454,1.0
0.18870710779584943,1.0
1.7644317449087341,1.0
0.03782345788051062,1.0
0.07213653798667936,1.0
0.09245920946698512,1.0
0.48740386704473804,1.0
0.07588339544385796,1.0
0.029048145139998066,1.0
0.01707263145066517,1.0
0.01838467570171351,1.0
0.030001008949950444,1.0
0.01767247420465076,1.0
0.08318545393851892,1.0
0.030773379434968,1.0
0.017611454514077755,1.0
0.14228162671000671,1.0
0.11303355396450697,1.0
0.06129465402668894,1.0
0.138632909592763,1.0
0.11572299978605509,1.0
0.29037750526309564,1.0
0.01883409640221252,1.0
0.095364343576099,1.0
0.2166052329241501,1.0
0.12437247918696755,1.0
0.02835045115231964,1.0
0.08342888067229624,1.0
0.1034873564790451,1.0
0.09991319872669709,1.0
0.08963770176046569,1.0
0.5252796576888495,1.0
0.16778541643746514,1.0
0.11115784624581558,1.0
0.01564547647005793,1.0
0.01838467570171351,1.0
0.01540019664481689,1.0
0.13855435992339704,1.0
0.08085289293860126,1.0
0.13685090586767,1.0
1.7647254597958613,1.0
0.16512840847128682,1.0
0.1648175716651158,1.0
0.10568296935778564,1.0
0.3067028698801368,1.0
2.2532165058409985,1.0
0.034268538224114416,1.0
0.030794127263245603,1.0
0.16919031077376043,1.0
0.04432873537133266,1.0
0.11363478400205512,1.0
0.3103061102673878,1.0
0.06009105418362282,1.0
0.01996114221020517,1.0
0.018524452467377037,1.0
0.029622551127441915,1.0
0.14975978992079325,1.0
0.16578637826098377,1.0
0.20770863398078124,1.0
0.09320603498391054,1.0
0.09543634689949175,1.0
0.018862740218424788,1.0
0.39455282168293077,1.0
0.08515721495892305,1.0
0.10444576367190984,1.0
0.07614930961647999,1.0
0.084695490547798,1.0
0.06244118395142166,1.0
0.01768885729080304,1.0
0.3023861359711586,1.0
0.021367387757102924,1.0
0.02453014130513575,1.0
0.11962249129241988,1.0
0.06373329995044037,1.0
0.018524452467377037,1.0
0.5558326815594232,1.0
0.5793324137209813,1.0
0.03273352463695918,1.0
0.16938086099206592,1.0
0.05897676980615843,1.0
0.1401746527182398,1.0
0.4874714649838552,1.0
0.3028382873499655,1.0
0.1274325697934841,1.0
0.09495779440861128,1.0
0.1042975100219938,1.0
0.028609156207396052,1.0
0.24080683753436657,1.0
0.09604101460804641,1.0
0.7556950242065433,1.0
0.019361452713959823,1.0
0.12556956134564365,1.0
0.026326590868831577,1.0
0.09772878897822145,1.0
0.028254444979197848,1.0
0.09543160890107068,1.0
0.017390382637930957,1.0
0.09629330164389617,1.0
0.08066033409498075,1.0
1.2939532990925968,1.0
0.0865761489795722,1.0
0.45283731029221236,1.0
0.549219575651405,1.0
0.06903041292008781,1.0
0.018044150807499736,1.0
0.09499116288363095,1.0
0.029231888498084776,1.0
0.015366822108286578,1.0
0.033423560319153445,1.0
0.10765518052747337,1.0
0.07357833274767711,1.0
0.07762687808497046,1.0
0.1339370552939245,1.0
0.3014688687868788,1.0
0.09513550200887581,1.0
0.16420894252150733,1.0
0.10773436382623205,1.0
0.08278507227824727,1.0
0.22585579563767622,1.0
0.1297563612329124,1.0
1.580477265810393,1.0
0.015972517357176464,1.0
0.317122592542123,1.0
0.13105541174105367,1.0
0.0286518057928988,1.0
0.05887169501842833,1.0
1.6654400712372524,1.0
0.0681451512515702,1.0
0.03196024979411665,1.0
1.8243355295353731,1.0
0.15920809138238365,1.0
0.03341773640987437,1.0
0.03249775934849369,1.0
0.41100014110521077,1.0
0.20340590502694308,1.0
0.1337586114355842,1.0
