reconstruction_error, label0.015265539679140839,1.0
0.011777681523735201,1.0
0.011777681523735201,1.0
0.001733172225735495,1.0
0.03187122845459947,1.0
0.00726292484292925,1.0
0.011509192603697047,1.0
0.02418573438709424,1.0
0.0015395237447655527,1.0
0.0028911074933153013,1.0
0.002977695588347577,1.0
0.008215957376738713,1.0
0.009243109349907035,1.0
0.001733172225735495,1.0
0.0021966826992533112,1.0
0.024620194301380308,1.0
0.001733172225735495,1.0
0.06325300092028839,1.0
0.03187122845459947,1.0
0.018853158551739208,1.0
0.006381301669630155,1.0
0.011553869455295357,1.0
0.01199999781250321,1.0
0.0028911074933153013,1.0
0.06228644693435626,1.0
0.019886171319210146,1.0
0.010558763581846506,1.0
0.010914948135042174,1.0
0.035519648203439204,1.0
0.0013929136491500113,1.0
0.011553869455295357,1.0
0.05856939198433075,1.0
0.010983661038371433,1.0
0.008152570923832909,1.0
0.011553869455295357,1.0
0.001733172225735495,1.0
0.009281328178489727,1.0
0.005419149271341717,1.0
0.008215957376738713,1.0
0.01593639007615501,1.0
0.010112097082527567,1.0
0.022535237024871226,1.0
0.005419149271341717,1.0
0.004293604860011295,1.0
0.018634570519979934,1.0
0.01593639007615501,1.0
0.011795425813617677,1.0
0.0132232966131736,1.0
0.008215957376738713,1.0
0.006381301669630155,1.0
0.14702757708801478,1.0
0.001733172225735495,1.0
0.0035947486144731282,1.0
0.008215957376738713,1.0
0.01199999781250321,1.0
0.011096333316420418,1.0
0.005028232249245457,1.0
0.004839242160481603,1.0
0.005100680445266692,1.0
0.010114588810637372,1.0
0.010914948135042174,1.0
0.006381301669630155,1.0
0.010558763581846506,1.0
0.010112097082527567,1.0
0.011777681523735201,1.0
0.07348562673763512,1.0
0.011509192603697047,1.0
0.005100680445266692,1.0
0.012765805000959073,1.0
0.001733172225735495,1.0
0.0029902584625617267,1.0
0.0015395237447655527,1.0
0.05856939198433075,1.0
0.0132232966131736,1.0
0.007840456276679805,1.0
0.004839242160481603,1.0
0.0015395237447655527,1.0
0.005028232249245457,1.0
0.001733172225735495,1.0
0.0028911074933153013,1.0
0.010112097082527567,1.0
0.010914948135042174,1.0
0.005100680445266692,1.0
0.0132232966131736,1.0
0.0036371453763371056,1.0
0.03819563795993353,1.0
0.011553869455295357,1.0
0.011795425813617677,1.0
0.006381301669630155,1.0
0.010114588810637372,1.0
0.5776321896129225,1.0
0.005419149271341717,1.0
0.010914948135042174,1.0
0.002654041363416068,1.0
0.011965660325652728,1.0
0.011509192603697047,1.0
0.035166914420649474,1.0
0.057617237369813806,1.0
0.006381301669630155,1.0
0.0132232966131736,1.0
0.008152570923832909,1.0
0.009281328178489727,1.0
0.0022163829973655996,1.0
0.003632180187311435,1.0
0.010558763581846506,1.0
0.011553869455295357,1.0
0.018853158551739208,1.0
0.0015395237447655527,1.0
0.010112097082527567,1.0
0.008215957376738713,1.0
0.007840456276679805,1.0
0.015504462820115682,1.0
0.0036371453763371056,1.0
0.00726292484292925,1.0
0.06228644693435626,1.0
0.008215957376738713,1.0
0.0028911074933153013,1.0
0.005028232249245457,1.0
0.011554535646105465,1.0
0.08762692387683284,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.006381301669630155,1.0
0.008215957376738713,1.0
0.0028911074933153013,1.0
0.011795425813617677,1.0
0.02418573438709424,1.0
0.0132232966131736,1.0
0.05856939198433075,1.0
0.007840456276679805,1.0
0.0058372882300377765,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.0029643449072591812,1.0
0.010112097082527567,1.0
0.022535237024871226,1.0
0.010914948135042174,1.0
0.011553869455295357,1.0
0.02418573438709424,1.0
0.001733172225735495,1.0
0.005419149271341717,1.0
0.0035947486144731282,1.0
0.008215957376738713,1.0
0.008215957376738713,1.0
0.01199999781250321,1.0
0.006381301669630155,1.0
0.005100680445266692,1.0
0.01593639007615501,1.0
0.004839242160481603,1.0
0.010627143350683856,1.0
0.01199999781250321,1.0
0.008215957376738713,1.0
0.008506321708405762,1.0
0.005100680445266692,1.0
0.008215957376738713,1.0
0.001733172225735495,1.0
0.008581277840372704,1.0
0.031379331229296516,1.0
0.002654041363416068,1.0
0.005419149271341717,1.0
0.002415407168179208,1.0
0.006381301669630155,1.0
0.011509192603697047,1.0
0.001733172225735495,1.0
0.003326764058987915,1.0
0.01593639007615501,1.0
0.01593639007615501,1.0
0.015265539679140839,1.0
0.011795425813617677,1.0
0.0132232966131736,1.0
0.061642675361495904,1.0
0.0318224559464021,1.0
0.001733172225735495,1.0
0.010114588810637372,1.0
0.0330730423104183,1.0
0.005100680445266692,1.0
0.07005611155438021,1.0
0.010114588810637372,1.0
0.01199999781250321,1.0
0.05856939198433075,1.0
0.0343410868618956,1.0
0.0015395237447655527,1.0
0.0132232966131736,1.0
0.0015395237447655527,1.0
0.005028232249245457,1.0
0.009281328178489727,1.0
0.004839242160481603,1.0
0.011795425813617677,1.0
0.006381301669630155,1.0
0.0035947486144731282,1.0
0.006381301669630155,1.0
0.5776321896129225,1.0
0.006381301669630155,1.0
0.0036800373851930968,1.0
0.008145201629420841,1.0
0.0035947486144731282,1.0
0.010914948135042174,1.0
0.03187122845459947,1.0
0.0330730423104183,1.0
0.04122433833586362,1.0
0.005100680445266692,1.0
0.011795425813617677,1.0
0.0022163829973655996,1.0
0.0132232966131736,1.0
0.04122433833586362,1.0
0.002654041363416068,1.0
0.002415407168179208,1.0
0.001733172225735495,1.0
0.06228644693435626,1.0
0.012282931153382711,1.0
0.001733172225735495,1.0
0.005028232249245457,1.0
0.5776321896129225,1.0
0.002654041363416068,1.0
0.011003325621905063,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.0132232966131736,1.0
0.004839242160481603,1.0
0.05410480922279693,1.0
0.011509192603697047,1.0
0.010983661038371433,1.0
0.001733172225735495,1.0
0.11906984189048617,1.0
0.011553869455295357,1.0
0.005028232249245457,1.0
0.0330730423104183,1.0
0.00726292484292925,1.0
0.0015395237447655527,1.0
0.009281328178489727,1.0
0.05856939198433075,1.0
0.010112097082527567,1.0
0.0132232966131736,1.0
0.009281328178489727,1.0
0.5776321896129225,1.0
0.010558763581846506,1.0
0.0015395237447655527,1.0
0.01593639007615501,1.0
0.010558763581846506,1.0
0.0015395237447655527,1.0
0.010112097082527567,1.0
0.001733172225735495,1.0
0.0021966826992533112,1.0
0.011509192603697047,1.0
0.008362644417659765,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.010558763581846506,1.0
0.010914948135042174,1.0
0.010112097082527567,1.0
0.009281328178489727,1.0
0.022535237024871226,1.0
0.010914948135042174,1.0
0.0028911074933153013,1.0
0.05856939198433075,1.0
0.001733172225735495,1.0
0.008506321708405762,1.0
0.005100680445266692,1.0
0.04122433833586362,1.0
0.005100680445266692,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.005419149271341717,1.0
0.010627143350683856,1.0
0.006381301669630155,1.0
0.0029643449072591812,1.0
0.011795425813617677,1.0
0.0022163829973655996,1.0
0.008215957376738713,1.0
0.001733172225735495,1.0
0.03187122845459947,1.0
0.005100680445266692,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.001733172225735495,1.0
0.01334319155563568,1.0
0.003541896434241546,1.0
0.010558763581846506,1.0
0.0132232966131736,1.0
0.01593639007615501,1.0
0.012282931153382711,1.0
0.02418573438709424,1.0
0.011795425813617677,1.0
0.010114588810637372,1.0
0.03636596096725571,1.0
0.03187122845459947,1.0
0.010112097082527567,1.0
0.010114588810637372,1.0
0.5776321896129225,1.0
0.0021966826992533112,1.0
0.004839242160481603,1.0
0.01593639007615501,1.0
0.001733172225735495,1.0
0.008215957376738713,1.0
0.007696237867951425,1.0
0.0035947486144731282,1.0
0.001733172225735495,1.0
0.0022163829973655996,1.0
0.006381301669630155,1.0
0.10419764159151498,1.0
0.0132232966131736,1.0
0.0035947486144731282,1.0
0.0132232966131736,1.0
0.011777681523735201,1.0
0.010914948135042174,1.0
0.008145201629420841,1.0
0.0036371453763371056,1.0
0.010914948135042174,1.0
0.00329042930929077,1.0
0.011554535646105465,1.0
0.005419149271341717,1.0
0.010293249286264851,1.0
0.01199999781250321,1.0
0.011509192603697047,1.0
0.03187122845459947,1.0
0.01199999781250321,1.0
0.01593639007615501,1.0
0.002415407168179208,1.0
0.001733172225735495,1.0
0.0035947486144731282,1.0
0.0132232966131736,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.0028911074933153013,1.0
0.006381301669630155,1.0
0.001733172225735495,1.0
0.01199999781250321,1.0
0.005419149271341717,1.0
0.011509192603697047,1.0
0.01199999781250321,1.0
0.008506321708405762,1.0
0.008152570923832909,1.0
0.010627143350683856,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.010914948135042174,1.0
0.010914948135042174,1.0
0.00329042930929077,1.0
0.0035947486144731282,1.0
0.010914948135042174,1.0
0.011777681523735201,1.0
0.011795425813617677,1.0
0.008145201629420841,1.0
0.010914948135042174,1.0
0.011509192603697047,1.0
0.007840456276679805,1.0
0.0021966826992533112,1.0
0.018733467925308202,1.0
0.01593639007615501,1.0
0.01593639007615501,1.0
0.008145201629420841,1.0
0.010114588810637372,1.0
0.0021966826992533112,1.0
0.007840456276679805,1.0
0.0323235132431486,1.0
0.006381301669630155,1.0
0.011795425813617677,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.008215957376738713,1.0
0.009281328178489727,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.061642675361495904,1.0
0.007840456276679805,1.0
0.03187122845459947,1.0
0.004839242160481603,1.0
0.008215957376738713,1.0
0.007840456276679805,1.0
0.0015395237447655527,1.0
0.01593639007615501,1.0
0.012282931153382711,1.0
0.010914948135042174,1.0
0.0132232966131736,1.0
0.0029902584625617267,1.0
0.005419149271341717,1.0
0.0015395237447655527,1.0
0.0015395237447655527,1.0
0.03187122845459947,1.0
0.011554535646105465,1.0
0.0132232966131736,1.0
0.0132232966131736,1.0
0.006381301669630155,1.0
0.0035947486144731282,1.0
0.005028232249245457,1.0
0.010112097082527567,1.0
0.008215957376738713,1.0
0.003651770796614617,1.0
0.004293604860011295,1.0
0.011816802698590114,1.0
0.005844425625822676,1.0
0.0132232966131736,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.01593639007615501,1.0
0.05805868268875518,1.0
0.010914948135042174,1.0
0.010983661038371433,1.0
0.00576484500539544,1.0
0.03312136539454501,1.0
0.07588891090273235,1.0
0.024770292615063406,1.0
0.009281328178489727,1.0
0.006381301669630155,1.0
0.057954110299251634,1.0
0.011795425813617677,1.0
0.012765805000959073,1.0
0.006381301669630155,1.0
0.001733172225735495,1.0
0.0021966826992533112,1.0
0.010914948135042174,1.0
0.0021966826992533112,1.0
0.008506321708405762,1.0
0.003651770796614617,1.0
0.0015395237447655527,1.0
0.010914948135042174,1.0
0.005419149271341717,1.0
0.010914948135042174,1.0
0.010914948135042174,1.0
0.0022163829973655996,1.0
0.0015395237447655527,1.0
0.0024413053917193657,1.0
0.0330730423104183,1.0
0.001733172225735495,1.0
0.0021966826992533112,1.0
0.0015395237447655527,1.0
0.015265539679140839,1.0
0.07274353083940152,1.0
0.0015395237447655527,1.0
0.0015395237447655527,1.0
0.010914948135042174,1.0
0.006381301669630155,1.0
0.10812389807455253,1.0
0.011795425813617677,1.0
0.010914948135042174,1.0
0.010914948135042174,1.0
0.0132232966131736,1.0
0.010914948135042174,1.0
0.022535237024871226,1.0
0.009281328178489727,1.0
0.06702364287177276,1.0
0.011509192603697047,1.0
0.008506321708405762,1.0
0.011509192603697047,1.0
0.008215957376738713,1.0
0.10674221616921273,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.005419149271341717,1.0
0.00329042930929077,1.0
0.011777681523735201,1.0
0.010627143350683856,1.0
0.0015395237447655527,1.0
0.006381301669630155,1.0
0.010914948135042174,1.0
0.0054576682455424325,1.0
0.006381301669630155,1.0
0.005419149271341717,1.0
0.011795425813617677,1.0
0.023236846957123216,1.0
0.0036371453763371056,1.0
0.010914948135042174,1.0
0.07538374965816892,1.0
0.010558763581846506,1.0
0.008152570923832909,1.0
0.0014425669599195763,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.008759864947880924,1.0
0.011795425813617677,1.0
0.011554535646105465,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.0017797270284361537,1.0
0.008506321708405762,1.0
0.011554535646105465,1.0
0.012282931153382711,1.0
0.004839242160481603,1.0
0.007840456276679805,1.0
0.08605771904376396,1.0
0.010501294808781538,1.0
0.01593639007615501,1.0
0.010558763581846506,1.0
0.0330730423104183,1.0
0.00329042930929077,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.006381301669630155,1.0
0.01593639007615501,1.0
0.001733172225735495,1.0
0.10589626328399002,1.0
0.011509192603697047,1.0
0.010558763581846506,1.0
0.005419149271341717,1.0
0.00726292484292925,1.0
0.010914948135042174,1.0
0.010112097082527567,1.0
0.001733172225735495,1.0
0.010114588810637372,1.0
0.01593639007615501,1.0
0.008506321708405762,1.0
0.002415407168179208,1.0
0.009281328178489727,1.0
0.001733172225735495,1.0
0.03352471841932714,1.0
0.0036800373851930968,1.0
0.010114588810637372,1.0
0.001733172225735495,1.0
0.03187122845459947,1.0
0.0029643449072591812,1.0
0.008506321708405762,1.0
0.0035947486144731282,1.0
0.010627143350683856,1.0
0.011003325621905063,1.0
0.001733172225735495,1.0
0.007840456276679805,1.0
0.00576484500539544,1.0
0.0015395237447655527,1.0
0.01593639007615501,1.0
0.009281328178489727,1.0
0.0132232966131736,1.0
0.008145201629420841,1.0
0.13472481468101555,1.0
0.011003325621905063,1.0
0.008215957376738713,1.0
0.003326764058987915,1.0
0.01199999781250321,1.0
0.01199999781250321,1.0
0.001733172225735495,1.0
0.01199999781250321,1.0
0.011777681523735201,1.0
0.01593639007615501,1.0
0.06790931284584492,1.0
0.0330730423104183,1.0
0.05856939198433075,1.0
0.010627143350683856,1.0
0.0022163829973655996,1.0
0.008362644417659765,1.0
0.14852333717298716,1.0
0.008215957376738713,1.0
0.012765805000959073,1.0
0.030203327695509565,1.0
0.0022163829973655996,1.0
0.011553869455295357,1.0
0.03187122845459947,1.0
0.011553869455295357,1.0
0.008215957376738713,1.0
0.0036371453763371056,1.0
0.0035947486144731282,1.0
0.006381301669630155,1.0
0.011795425813617677,1.0
0.002654041363416068,1.0
0.007840456276679805,1.0
0.008215957376738713,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.0132232966131736,1.0
0.003326764058987915,1.0
0.032945022572358054,1.0
0.01593639007615501,1.0
0.0015395237447655527,1.0
0.005419149271341717,1.0
0.0028911074933153013,1.0
0.00576484500539544,1.0
0.001733172225735495,1.0
0.018853158551739208,1.0
0.004839242160481603,1.0
0.010914948135042174,1.0
0.0015395237447655527,1.0
0.0035947486144731282,1.0
0.0036371453763371056,1.0
0.007840456276679805,1.0
0.004839242160481603,1.0
0.011509192603697047,1.0
0.011509192603697047,1.0
0.0015395237447655527,1.0
0.011777681523735201,1.0
0.0035947486144731282,1.0
0.03684918254261358,1.0
0.011509192603697047,1.0
0.007840456276679805,1.0
0.004604417203334418,1.0
0.01199999781250321,1.0
0.0026857612501533846,1.0
0.04122433833586362,1.0
0.006381301669630155,1.0
0.0035947486144731282,1.0
0.00329042930929077,1.0
0.009281328178489727,1.0
0.0132232966131736,1.0
0.010983661038371433,1.0
0.005100680445266692,1.0
0.02418573438709424,1.0
0.008145201629420841,1.0
0.008506321708405762,1.0
0.0132232966131736,1.0
0.00576484500539544,1.0
0.011795425813617677,1.0
0.001733172225735495,1.0
0.02630778250873773,1.0
0.011795425813617677,1.0
0.004839242160481603,1.0
0.010914948135042174,1.0
0.0021966826992533112,1.0
0.0015395237447655527,1.0
0.007840456276679805,1.0
0.008145201629420841,1.0
0.0022163829973655996,1.0
0.006381301669630155,1.0
0.029717910350904084,1.0
0.001733172225735495,1.0
0.007840456276679805,1.0
0.011777681523735201,1.0
0.011509192603697047,1.0
0.0036371453763371056,1.0
0.0015395237447655527,1.0
0.008215957376738713,1.0
0.0132232966131736,1.0
0.005419149271341717,1.0
0.0035947486144731282,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.011554535646105465,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.005028232249245457,1.0
0.004839242160481603,1.0
0.0015395237447655527,1.0
0.0022163829973655996,1.0
0.003266632327829355,1.0
0.010112097082527567,1.0
0.001733172225735495,1.0
0.022535237024871226,1.0
0.01334319155563568,1.0
0.011509192603697047,1.0
0.015265539679140839,1.0
0.012765805000959073,1.0
0.08318069166900614,1.0
0.011795425813617677,1.0
0.005419149271341717,1.0
0.0015395237447655527,1.0
0.010627143350683856,1.0
0.01593639007615501,1.0
0.006381301669630155,1.0
0.011553869455295357,1.0
0.0015395237447655527,1.0
0.010914948135042174,1.0
0.005100680445266692,1.0
0.0330730423104183,1.0
0.0022163829973655996,1.0
0.03187122845459947,1.0
0.00576484500539544,1.0
0.002415407168179208,1.0
0.008145201629420841,1.0
0.015265539679140839,1.0
0.010914948135042174,1.0
0.0036371453763371056,1.0
0.001733172225735495,1.0
0.011777681523735201,1.0
0.001733172225735495,1.0
0.008774497852810821,1.0
0.011509192603697047,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.10554026407208894,1.0
0.011795425813617677,1.0
0.014659634588233515,1.0
0.01593639007615501,1.0
0.004839242160481603,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.018853158551739208,1.0
0.061642675361495904,1.0
0.011509192603697047,1.0
0.011777681523735201,1.0
0.0036371453763371056,1.0
0.004839242160481603,1.0
0.004293604860011295,1.0
0.004839242160481603,1.0
0.010627143350683856,1.0
0.011777681523735201,1.0
0.008215957376738713,1.0
0.015265539679140839,1.0
0.011777681523735201,1.0
0.06228644693435626,1.0
0.005028232249245457,1.0
0.0036371453763371056,1.0
0.004839242160481603,1.0
0.005028232249245457,1.0
0.005419149271341717,1.0
0.011553869455295357,1.0
0.005028232249245457,1.0
0.011509192603697047,1.0
0.009281328178489727,1.0
0.010914948135042174,1.0
0.01199999781250321,1.0
0.0036371453763371056,1.0
0.01199999781250321,1.0
0.013774940050321139,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.005419149271341717,1.0
0.005419149271341717,1.0
0.008506321708405762,1.0
0.0036677072896714336,1.0
0.007840456276679805,1.0
0.0029643449072591812,1.0
0.005028232249245457,1.0
0.02418573438709424,1.0
0.0022475570762182876,1.0
0.0021966826992533112,1.0
0.001733172225735495,1.0
0.01199999781250321,1.0
0.011554535646105465,1.0
0.001733172225735495,1.0
0.01593639007615501,1.0
0.01593639007615501,1.0
0.009281328178489727,1.0
0.001733172225735495,1.0
0.07049637901807723,1.0
0.011777681523735201,1.0
0.0022163829973655996,1.0
0.00726292484292925,1.0
0.011509192603697047,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.011509192603697047,1.0
0.004839242160481603,1.0
0.005419149271341717,1.0
0.07538098668074088,1.0
0.01199999781250321,1.0
0.001733172225735495,1.0
0.010627143350683856,1.0
0.10617234171941271,1.0
0.011509192603697047,1.0
0.008506321708405762,1.0
0.001733172225735495,1.0
0.006381301669630155,1.0
0.0330730423104183,1.0
0.0015395237447655527,1.0
0.0892230900757981,1.0
0.0132232966131736,1.0
0.010558763581846506,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.004839242160481603,1.0
0.01593639007615501,1.0
0.011554535646105465,1.0
0.01199999781250321,1.0
0.011554535646105465,1.0
0.005100680445266692,1.0
0.0015395237447655527,1.0
0.0035947486144731282,1.0
0.01593639007615501,1.0
0.010558763581846506,1.0
0.03352471841932714,1.0
0.001733172225735495,1.0
0.011509192603697047,1.0
0.001733172225735495,1.0
0.0132232966131736,1.0
0.05997662009831034,1.0
0.006381301669630155,1.0
0.008215957376738713,1.0
0.009281328178489727,1.0
0.006381301669630155,1.0
0.00576484500539544,1.0
0.018634570519979934,1.0
0.006381301669630155,1.0
0.009281328178489727,1.0
0.007840456276679805,1.0
0.002654041363416068,1.0
0.0015395237447655527,1.0
0.011509192603697047,1.0
0.010112097082527567,1.0
0.022535237024871226,1.0
0.010914948135042174,1.0
0.0028911074933153013,1.0
0.005419149271341717,1.0
0.06819671605950636,1.0
0.0132232966131736,1.0
0.011777681523735201,1.0
0.0015395237447655527,1.0
0.008145201629420841,1.0
0.007840456276679805,1.0
0.004293604860011295,1.0
0.004839242160481603,1.0
0.018634570519979934,1.0
0.0015395237447655527,1.0
0.004839242160481603,1.0
0.015265539679140839,1.0
0.011509192603697047,1.0
0.5776321896129225,1.0
0.011795425813617677,1.0
0.001733172225735495,1.0
0.011553869455295357,1.0
0.03558384140714162,1.0
0.005419149271341717,1.0
0.008145201629420841,1.0
0.03187122845459947,1.0
0.001733172225735495,1.0
0.008145201629420841,1.0
0.034752072451087364,1.0
0.005419149271341717,1.0
0.010914948135042174,1.0
0.022535237024871226,1.0
0.001733172225735495,1.0
0.004124695292303104,1.0
0.01959984647545047,1.0
0.0015395237447655527,1.0
0.06987887358678074,1.0
0.0028911074933153013,1.0
0.03363816455717641,1.0
0.0036371453763371056,1.0
0.0015395237447655527,1.0
0.011554535646105465,1.0
0.008215957376738713,1.0
0.011509192603697047,1.0
0.011777681523735201,1.0
0.0132232966131736,1.0
0.009281328178489727,1.0
0.0330730423104183,1.0
0.10596582020297134,1.0
0.03312136539454501,1.0
0.001733172225735495,1.0
0.008215957376738713,1.0
0.011553869455295357,1.0
0.0028911074933153013,1.0
0.008215957376738713,1.0
0.18511281091063123,1.0
0.0022163829973655996,1.0
0.04903945671313153,1.0
0.06228644693435626,1.0
0.005100680445266692,1.0
0.010914948135042174,1.0
0.011795425813617677,1.0
0.006381301669630155,1.0
0.0132232966131736,1.0
0.005028232249245457,1.0
0.011509192603697047,1.0
0.013774940050321139,1.0
0.011553869455295357,1.0
0.001733172225735495,1.0
0.008215957376738713,1.0
0.01199999781250321,1.0
0.006381301669630155,1.0
0.03187122845459947,1.0
0.0027749433002552675,1.0
0.006381301669630155,1.0
0.011554535646105465,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.018634570519979934,1.0
0.018634570519979934,1.0
0.0029643449072591812,1.0
0.03187122845459947,1.0
0.0132232966131736,1.0
0.003632180187311435,1.0
0.010983661038371433,1.0
0.005419149271341717,1.0
0.05856939198433075,1.0
0.0036800373851930968,1.0
0.0132232966131736,1.0
0.0015395237447655527,1.0
0.003326764058987915,1.0
0.0132232966131736,1.0
0.011553869455295357,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.0015395237447655527,1.0
0.0035947486144731282,1.0
0.006381301669630155,1.0
0.018634570519979934,1.0
0.018634570519979934,1.0
0.0022163829973655996,1.0
0.008362644417659765,1.0
0.010114588810637372,1.0
0.010914948135042174,1.0
0.007840456276679805,1.0
0.07888931524227254,1.0
0.008215957376738713,1.0
0.08416231168040605,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.01593639007615501,1.0
0.0021966826992533112,1.0
0.022535237024871226,1.0
0.008215957376738713,1.0
0.004839242160481603,1.0
0.008506321708405762,1.0
0.010914948135042174,1.0
0.010914948135042174,1.0
0.011509192603697047,1.0
0.0132232966131736,1.0
0.004839242160481603,1.0
0.0029643449072591812,1.0
0.01593639007615501,1.0
0.022535237024871226,1.0
0.005028232249245457,1.0
0.011795425813617677,1.0
0.010914948135042174,1.0
0.001733172225735495,1.0
0.010914948135042174,1.0
0.008506321708405762,1.0
0.002923190656556082,1.0
0.011509192603697047,1.0
0.05856939198433075,1.0
0.010914948135042174,1.0
0.05856939198433075,1.0
0.010914948135042174,1.0
0.0036371453763371056,1.0
0.0027749433002552675,1.0
0.008215957376738713,1.0
0.001733172225735495,1.0
0.004839242160481603,1.0
0.001733172225735495,1.0
0.006381301669630155,1.0
0.001733172225735495,1.0
0.0022163829973655996,1.0
0.03352471841932714,1.0
0.004839242160481603,1.0
0.008506321708405762,1.0
0.012765805000959073,1.0
0.008215957376738713,1.0
0.008152570923832909,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.01593639007615501,1.0
0.010914948135042174,1.0
0.001733172225735495,1.0
0.004071447868313238,1.0
0.011795425813617677,1.0
0.008774497852810821,1.0
0.07999257935537461,1.0
0.011777681523735201,1.0
0.009281328178489727,1.0
0.005100680445266692,1.0
0.005071289662666239,1.0
0.005028232249245457,1.0
0.001733172225735495,1.0
0.011553869455295357,1.0
0.006381301669630155,1.0
0.004839242160481603,1.0
0.0021966826992533112,1.0
0.041053821600126265,1.0
0.010914948135042174,1.0
0.006381301669630155,1.0
0.06228644693435626,1.0
0.02418573438709424,1.0
0.010983661038371433,1.0
0.0035947486144731282,1.0
0.0330730423104183,1.0
0.0330730423104183,1.0
0.008506321708405762,1.0
0.0015395237447655527,1.0
0.004293604860011295,1.0
0.005419149271341717,1.0
0.06938177813366611,1.0
0.01199999781250321,1.0
0.001733172225735495,1.0
0.024770292615063406,1.0
0.0029902584625617267,1.0
0.001733172225735495,1.0
0.009281328178489727,1.0
0.004839242160481603,1.0
0.07629916405985475,1.0
0.0028911074933153013,1.0
0.006381301669630155,1.0
0.007840456276679805,1.0
0.008145201629420841,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.006110713706781557,1.0
0.002923190656556082,1.0
0.0021966826992533112,1.0
0.0330730423104183,1.0
0.007840456276679805,1.0
0.015265539679140839,1.0
0.009281328178489727,1.0
0.010914948135042174,1.0
0.001733172225735495,1.0
0.0035947486144731282,1.0
0.010914948135042174,1.0
0.04122433833586362,1.0
0.00576484500539544,1.0
0.009281328178489727,1.0
0.011553869455295357,1.0
0.0015395237447655527,1.0
0.010114588810637372,1.0
0.001733172225735495,1.0
0.013774940050321139,1.0
0.001733172225735495,1.0
0.001733172225735495,1.0
0.009281328178489727,1.0
0.01199999781250321,1.0
0.06713321828642652,1.0
0.009281328178489727,1.0
0.005028232249245457,1.0
0.0022163829973655996,1.0
0.005028232249245457,1.0
0.006381301669630155,1.0
0.01593639007615501,1.0
0.001733172225735495,1.0
0.010627143350683856,1.0
0.08223791270426817,1.0
0.004839242160481603,1.0
0.04054903451975718,1.0
0.001733172225735495,1.0
0.026157419220965164,1.0
0.01199999781250321,1.0
0.03187122845459947,1.0
0.0015395237447655527,1.0
0.001733172225735495,1.0
0.012765805000959073,1.0
0.00458502411865935,1.0
0.01199999781250321,1.0
0.06412366500447395,1.0
0.001733172225735495,1.0
0.03352471841932714,1.0
0.009281328178489727,1.0
0.006381301669630155,1.0
0.006381301669630155,1.0
0.01199999781250321,1.0
0.012282931153382711,1.0
0.005028232249245457,1.0
0.01593639007615501,1.0
0.0036371453763371056,1.0
0.010293249286264851,1.0
0.0323235132431486,1.0
0.001733172225735495,1.0
0.0015395237447655527,1.0
0.011777681523735201,1.0
0.010983661038371433,1.0
0.061642675361495904,1.0
0.002977695588347577,1.0
0.00726292484292925,1.0
0.005419149271341717,1.0
0.011554535646105465,1.0
0.0022163829973655996,1.0
0.001733172225735495,1.0
0.011509192603697047,1.0
0.0132232966131736,1.0
0.001733172225735495,1.0
0.03187122845459947,1.0
0.009281328178489727,1.0
0.005419149271341717,1.0
