reconstruction_error, label0.03806264111092607,1.0
0.02299561658368648,1.0
0.10436289445819917,1.0
0.30186642806657077,1.0
0.047065219676716986,1.0
0.016177654758404207,1.0
0.020328819797929224,1.0
0.034449185596159324,1.0
0.027212462800804582,1.0
0.03583159426151203,1.0
0.04535620540614829,1.0
0.1487488230571806,1.0
0.026620197664116038,1.0
0.05085585057359187,1.0
0.024136527295923155,1.0
0.06356306868220207,1.0
0.01428360144126913,1.0
0.7390699751213405,1.0
0.054868954045064394,1.0
0.09618620619199465,1.0
0.03276992278501006,1.0
0.03243239577636031,1.0
0.0217853926816511,1.0
0.048958060623156226,1.0
0.09743032625259877,1.0
0.04049045288636792,1.0
0.01529183610348322,1.0
0.15245516870088677,1.0
0.06336032223250662,1.0
0.02969707064840907,1.0
0.019207917365863785,1.0
0.04237148275162489,1.0
0.023625435454848392,1.0
0.04735751914149489,1.0
0.1600189687047326,1.0
0.02193172922372362,1.0
0.03535168574715724,1.0
0.028171598547135,1.0
0.020546097563756298,1.0
0.027386984330905844,1.0
0.01584140608056222,1.0
0.01761521408143888,1.0
0.033137947678031555,1.0
0.02407612918968927,1.0
0.02576155276548219,1.0
0.04338383777907867,1.0
0.04835202138106105,1.0
0.01835221298589638,1.0
0.29336285671510653,1.0
0.029144061532006584,1.0
0.04145799192120274,1.0
0.03773103192579807,1.0
0.01596000647138303,1.0
0.020290854770560928,1.0
0.04580150288033556,1.0
0.048815313033692694,1.0
0.04410866569892269,1.0
0.0715469648330858,1.0
0.14803414178022442,1.0
0.03396846431942665,1.0
0.10927908821021266,1.0
0.03649997038606522,1.0
0.05990036033207914,1.0
0.024261805449176384,1.0
0.020312246252161936,1.0
0.04986857355143164,1.0
0.050306518730518876,1.0
0.02607087086046283,1.0
0.029572976769232914,1.0
0.02374769986070041,1.0
0.031722261929652294,1.0
0.046719841599843645,1.0
0.09335121824174258,1.0
0.026409759873630565,1.0
0.03420413433078604,1.0
0.015455674974759807,1.0
0.015639089846071662,1.0
0.027334945969662357,1.0
0.026972381527657966,1.0
0.05016349947603051,1.0
0.028341938347036497,1.0
0.06947384989237333,1.0
0.048609052589589405,1.0
0.024096347589811624,1.0
0.03188364771207825,1.0
0.02632886963834975,1.0
0.04164944033738852,1.0
0.15351039288156673,1.0
0.04911663499739417,1.0
0.04741612006921787,1.0
0.04148337401328966,1.0
0.03220956743011739,1.0
0.03758334457935045,1.0
0.04121157081306979,1.0
0.04814108823488085,1.0
0.050206205420247896,1.0
0.1397420416972878,1.0
0.018919521225124785,1.0
0.03326162564091511,1.0
0.0234477479420598,1.0
0.037743655195457665,1.0
0.12135634937058642,1.0
0.028797545871813296,1.0
0.03347795241316055,1.0
0.018797479981702572,1.0
0.09526122779106933,1.0
0.046908870944171385,1.0
0.022924140530295355,1.0
0.020555693326464293,1.0
0.022366762819107742,1.0
0.09823809052634583,1.0
0.027521704451308925,1.0
0.036215235413204365,1.0
0.016996958943897952,1.0
0.03352775195840078,1.0
0.01801220655311797,1.0
0.028042500650928358,1.0
0.06050179760607688,1.0
0.06978174322400316,1.0
0.02369483588817614,1.0
0.034417684207887135,1.0
0.17094766020873278,1.0
0.026644782876503015,1.0
0.10899635034510835,1.0
0.049172874222122395,1.0
0.048385675962235884,1.0
0.04791713816967073,1.0
0.15385603336144915,1.0
0.03699242633253677,1.0
0.05442005011784762,1.0
0.020134575245655012,1.0
0.1879766218789547,1.0
0.017650552039203116,1.0
0.042092411348149894,1.0
0.027697147833521483,1.0
0.018780699977017985,1.0
0.021431233029720793,1.0
0.02670219540436403,1.0
0.02078757835149089,1.0
0.052131958225359626,1.0
0.03656522663396923,1.0
0.05335658725411703,1.0
0.38769761249672663,1.0
0.045956035287880385,1.0
0.020131044511577347,1.0
0.014598233175475232,1.0
0.014808220164616802,1.0
0.026227878277455503,1.0
0.029082862650136463,1.0
0.025853379228630995,1.0
0.03208430571065053,1.0
0.03175255104124,1.0
0.02916148519752775,1.0
0.03638815102746422,1.0
2.3940298356411014,1.0
0.025320720771568283,1.0
0.03108247075375897,1.0
0.023738940473326947,1.0
0.3665217938658902,1.0
0.02600132037331217,1.0
0.02829842196887359,1.0
0.029040529155676006,1.0
0.03365647540902047,1.0
0.044868508940360555,1.0
0.05186863030816806,1.0
0.02997691263995578,1.0
0.027815955225532298,1.0
0.045160720698558705,1.0
0.0201342856911222,1.0
0.020570018985606137,1.0
0.039220802164692974,1.0
0.4512491671291837,1.0
0.022927736456151232,1.0
0.04048496026071537,1.0
0.0271075924411318,1.0
0.014263640178490323,1.0
0.015691875516651344,1.0
0.020321380042030115,1.0
0.034709592950696616,1.0
0.043370700443391946,1.0
0.16896458232982822,1.0
0.02712065797480141,1.0
0.05520476904660541,1.0
0.04814108823488085,1.0
0.021099069397282767,1.0
0.015129943166711256,1.0
0.02911096090901896,1.0
0.018476620952903686,1.0
0.03253622105020238,1.0
0.02562414273425566,1.0
2.387474777075134,1.0
0.027465681908416504,1.0
0.02959916592097439,1.0
0.06708544043942348,1.0
0.04984025575878394,1.0
0.18794120694222136,1.0
0.11456357444724082,1.0
0.023851332418834373,1.0
0.12287496006592157,1.0
0.04484545338708646,1.0
0.03155034683099208,1.0
0.03304029437253723,1.0
0.025400844032713442,1.0
0.03065489673913711,1.0
0.026300255468859092,1.0
0.032064974674820695,1.0
0.3652758265325022,1.0
0.013991605740504537,1.0
0.04900681819521292,1.0
2.3671946813602385,1.0
0.030185138972649628,1.0
0.026005326351953024,1.0
0.024071105058702157,1.0
0.04118204244508198,1.0
0.027417409095085464,1.0
0.02859566390295,1.0
0.024360158808131114,1.0
0.037131528279309704,1.0
0.012307325749081244,1.0
0.015245365027898021,1.0
0.027174823433842997,1.0
0.04642681920687152,1.0
0.019413884890622825,1.0
0.0280565510413699,1.0
0.01918299228050657,1.0
0.07145868081121445,1.0
0.05397430781997252,1.0
0.03735743982336665,1.0
0.01337225179657484,1.0
0.03947135569478503,1.0
0.02104078135384495,1.0
0.03166103264532494,1.0
0.02714532484861612,1.0
0.01771418912206097,1.0
0.023309840615067818,1.0
0.025067506182479344,1.0
0.035157638986292046,1.0
0.014814197787885492,1.0
0.0636903970844482,1.0
0.2948039384279446,1.0
0.018652769503936673,1.0
0.03586427176750389,1.0
0.028386776366471106,1.0
0.08008198496200074,1.0
0.02465955653577545,1.0
0.018774083947322807,1.0
0.02207306423890445,1.0
0.059399439149075375,1.0
0.06509184101889649,1.0
0.03514732259008701,1.0
0.04684638523801689,1.0
0.02047299917120205,1.0
0.028559280898778426,1.0
0.0368950639622423,1.0
0.026072116752296183,1.0
0.03114819433354993,1.0
0.04742252126352691,1.0
0.03808333851215649,1.0
0.026509901033442747,1.0
0.027235144272825574,1.0
0.045494374733398055,1.0
0.019439029079207387,1.0
0.01811204909121605,1.0
0.03221825557850654,1.0
0.03804461198183,1.0
0.04861200517970694,1.0
0.01917035716261622,1.0
0.021274657411306894,1.0
0.019792507687935612,1.0
0.12009956076836624,1.0
0.0342807282960729,1.0
0.020627602696411024,1.0
0.023202176420089177,1.0
0.01988726121545265,1.0
0.03951075149792326,1.0
0.01842160405703135,1.0
0.021940894948405985,1.0
0.014280887222759808,1.0
0.04494843324601208,1.0
0.019973032149387022,1.0
0.9645566971594349,1.0
0.04989841904620641,1.0
0.04649161168873295,1.0
0.025621673286039,1.0
0.026562564728568834,1.0
0.04056446708627293,1.0
0.01865858269189599,1.0
0.02361411191725559,1.0
0.021556461335530967,1.0
0.024030251167589677,1.0
0.15672397814879385,1.0
0.033823601259374864,1.0
0.014793334069881677,1.0
0.06413590042409466,1.0
0.022801817070817725,1.0
0.017178107361694447,1.0
0.04272333595266867,1.0
0.027507526127240868,1.0
0.021944099385987716,1.0
0.2036347088111594,1.0
0.08373574352855338,1.0
0.04237434301485318,1.0
0.033996144672268525,1.0
0.0234496272975296,1.0
0.0502949213214828,1.0
0.04814108823488085,1.0
0.021351758396431872,1.0
0.0126201089797376,1.0
0.039892892367011615,1.0
0.0192327136676521,1.0
0.01991664294649048,1.0
0.040855644722536,1.0
0.025260526382091593,1.0
0.014128827771137569,1.0
0.03339056423901287,1.0
0.02139580491577131,1.0
0.020229391471345688,1.0
0.02226648231508754,1.0
0.025102421464520738,1.0
0.01367734489474594,1.0
0.05186863030816806,1.0
0.023899842099210714,1.0
0.03897351754525042,1.0
0.05526537208560538,1.0
0.025733367852187168,1.0
0.028042500650928358,1.0
0.035872036475405746,1.0
0.02437259725700819,1.0
0.06332438146924907,1.0
0.0235060191842676,1.0
0.03309829517568442,1.0
0.023346642972792268,1.0
0.013426337771511065,1.0
0.023693360535025694,1.0
0.04031530249557514,1.0
0.05051029071331734,1.0
0.023738675443011854,1.0
0.01580784833450085,1.0
0.031153539405408433,1.0
0.03231990327176461,1.0
0.021282355724248088,1.0
0.036412596946368635,1.0
0.0418615286529016,1.0
0.029451540643250868,1.0
0.02328727233758189,1.0
0.021834023945390933,1.0
0.018092372648537556,1.0
0.05908301065692317,1.0
0.0265431469634971,1.0
0.036572644913131135,1.0
0.03795515209810178,1.0
0.023416745594887694,1.0
0.02873941643620853,1.0
0.013754494700891056,1.0
0.16926908861714232,1.0
0.027009893266423172,1.0
0.0123736308157677,1.0
0.11445025374665083,1.0
0.02846547084270575,1.0
0.13878939974363202,1.0
0.024741355254027625,1.0
0.020447490354249837,1.0
0.031384800117766024,1.0
0.019905004969093,1.0
0.03699242633253677,1.0
0.013847334930444431,1.0
0.03033098359498058,1.0
0.0385933521231993,1.0
0.015012079204435607,1.0
0.022998898903033832,1.0
0.03206575290764181,1.0
0.03002351570455363,1.0
0.03150473007086046,1.0
0.0300667196482628,1.0
0.04124087305123984,1.0
0.14477528631759295,1.0
0.015596564757827875,1.0
0.2068286125742103,1.0
0.02716164373792219,1.0
0.035597850184300145,1.0
0.02288234195959413,1.0
0.01659393158725358,1.0
0.02780813215620518,1.0
0.04700521352775244,1.0
0.027210923886730166,1.0
0.03299883928050892,1.0
0.07040127774590453,1.0
0.03997679792498275,1.0
0.018998293042028262,1.0
0.028597589575612276,1.0
0.019811441033197468,1.0
0.0368950639622423,1.0
0.02274674468088296,1.0
0.020589305144066712,1.0
0.026013779030984296,1.0
0.08842709771192142,1.0
0.08602354555916018,1.0
0.02780853617950676,1.0
0.03000880079000288,1.0
0.018476458424682853,1.0
0.027856400583030228,1.0
0.053865244488986525,1.0
0.020203873943530227,1.0
0.04451961189532152,1.0
0.018013146877265854,1.0
0.12637643291200418,1.0
0.026357974289005062,1.0
0.026017210418112356,1.0
0.029765270110384594,1.0
0.025429309862531443,1.0
0.023856758142583895,1.0
0.031982278462836314,1.0
0.02379522589071325,1.0
0.05376811576885324,1.0
0.05987730279051381,1.0
0.05418690017560803,1.0
0.030071343241557403,1.0
0.047241329682301963,1.0
0.017745005186127705,1.0
0.021039368601269818,1.0
0.027667781751577747,1.0
0.020123892614814457,1.0
0.012728068169185898,1.0
0.021768277369394642,1.0
0.9582376122632171,1.0
0.08372447230763286,1.0
0.03868134328326804,1.0
0.051529890022039844,1.0
0.04132934567134851,1.0
0.050920073638402244,1.0
0.03264988267038787,1.0
0.04650982111136045,1.0
0.028662002482050596,1.0
0.019501257449869844,1.0
0.06575811870360643,1.0
0.025587033228860318,1.0
0.02740587043855382,1.0
0.027167465091352667,1.0
0.020523370295294076,1.0
0.02905526543399415,1.0
0.017040588653187087,1.0
0.03065053766158479,1.0
0.030841415643652947,1.0
0.014219951512917169,1.0
0.03191404471849184,1.0
0.030402139300309907,1.0
0.018834896615161283,1.0
0.02673283326919682,1.0
0.046807135055484624,1.0
0.01794885048258268,1.0
0.03894131768652428,1.0
0.06400394878742566,1.0
0.05185953116042578,1.0
0.02072516110135891,1.0
0.026348358246904027,1.0
0.09887054392461997,1.0
0.03431095071496851,1.0
0.15985749815009562,1.0
0.02690634063653999,1.0
0.02218900970131136,1.0
0.02421922820413659,1.0
0.021726371777258717,1.0
0.06558964163081925,1.0
0.024337494969693875,1.0
0.04992844848679762,1.0
0.035847737141509094,1.0
0.026649862909581365,1.0
0.10210645333281443,1.0
0.0866663003172427,1.0
0.018586715380102002,1.0
0.016619741106126403,1.0
0.023190355834706845,1.0
0.028457025969745017,1.0
0.02575140772716988,1.0
0.024435153378186563,1.0
0.05798200573851314,1.0
0.02973969110836153,1.0
0.04814108823488085,1.0
0.026874904414766282,1.0
0.0201504462213844,1.0
0.1039684790327717,1.0
0.05331146942110609,1.0
0.024675956960863252,1.0
0.049167229438843836,1.0
0.04630896937237551,1.0
0.022822775468845362,1.0
0.0325849990529294,1.0
0.02594513334961375,1.0
0.33662679469515866,1.0
0.15919355819983586,1.0
0.023868958983135905,1.0
0.020638675162539425,1.0
0.0270287250428416,1.0
0.05576821026223552,1.0
0.033734343990004016,1.0
0.03360304043029835,1.0
0.16982457168441367,1.0
0.049257497907579766,1.0
0.02999905067864124,1.0
0.017040588653187087,1.0
0.04899929788715258,1.0
0.024890585957665478,1.0
0.15898420714675027,1.0
0.11823446621434083,1.0
0.02719356461133753,1.0
0.014880891624250835,1.0
0.045852516454170524,1.0
0.12936928120836277,1.0
0.06948311488233912,1.0
0.026889505053047817,1.0
0.024560190255315622,1.0
0.020021580483462382,1.0
0.05130168700955244,1.0
0.14106926173572007,1.0
0.1027407336460061,1.0
0.028319819508491058,1.0
0.049001048605053485,1.0
0.019335705550373127,1.0
0.014210041185033469,1.0
0.05999315765471164,1.0
0.014140477617842942,1.0
0.05169569101244146,1.0
0.0204557783234479,1.0
0.024108224388590452,1.0
0.032094652819837394,1.0
0.03289526599571332,1.0
0.023205067714044434,1.0
0.01492785770990211,1.0
0.015309709727976599,1.0
0.022684688246473114,1.0
0.04475915018064377,1.0
0.019072377967642527,1.0
0.046807135055484624,1.0
0.016431603305824126,1.0
0.07012466461580295,1.0
0.02863222690905669,1.0
0.03396891424528336,1.0
0.07522944784243199,1.0
0.02481763038558409,1.0
0.023353143669973445,1.0
0.01706990659027814,1.0
0.060501302376268405,1.0
0.024768246251766556,1.0
0.020063155524789326,1.0
0.04673748913588981,1.0
0.031213584490781085,1.0
0.04420402267589247,1.0
0.0323622394375419,1.0
0.034564882779750845,1.0
0.0195105256137328,1.0
0.020472380028162672,1.0
0.04477429029110474,1.0
0.04690034579086021,1.0
0.027388332696662243,1.0
0.024472453035972154,1.0
0.020686733771062688,1.0
0.05018069385377871,1.0
0.047037669417996635,1.0
0.05548426093977205,1.0
0.047968065426937684,1.0
0.0502870454076144,1.0
0.021334600631418718,1.0
0.026521743658519108,1.0
0.17294965360876918,1.0
0.027626842955335868,1.0
0.025355188231190835,1.0
0.025453541620571132,1.0
0.03708783683747428,1.0
0.026611642942390438,1.0
0.1158100697282972,1.0
0.01610102661207289,1.0
0.04241714357959329,1.0
0.14571556592819884,1.0
0.0395291807878994,1.0
0.02830838594964926,1.0
0.04736643380775232,1.0
0.05408243499114738,1.0
0.05369878040982293,1.0
0.13130729462884802,1.0
0.031184760800180743,1.0
0.03226481171881083,1.0
0.020207307825621763,1.0
0.02916148519752775,1.0
0.02631493432361181,1.0
0.04718106061665616,1.0
0.02235257387443688,1.0
0.18063448434388002,1.0
0.02511971746369668,1.0
0.012803344511111628,1.0
0.020235254424771903,1.0
0.026898379968182624,1.0
0.041577467886225405,1.0
0.15715497990591235,1.0
0.02758126223122817,1.0
0.018695561303155563,1.0
0.07531353621367047,1.0
0.02356201811651593,1.0
0.047675631601600675,1.0
0.02590644388064191,1.0
0.03206093288960563,1.0
0.046525367364841703,1.0
0.02865617611808315,1.0
0.021308954574615388,1.0
0.021416862109021613,1.0
0.01865390225578286,1.0
2.903153920630686,1.0
0.025483124848170672,1.0
0.03232346261587218,1.0
0.046807135055484624,1.0
0.05384395056856869,1.0
0.04270581328896285,1.0
0.014770822727442923,1.0
0.02514746283659667,1.0
0.05979118931408253,1.0
0.05002423330500985,1.0
0.03861454605339237,1.0
0.050028870021392446,1.0
0.054360130050156906,1.0
0.03583159426151203,1.0
0.019718154943064094,1.0
0.08694603397197563,1.0
0.030122281469103587,1.0
0.020006893186545922,1.0
0.24050585645912284,1.0
0.17305963463897514,1.0
0.34423386096061687,1.0
0.03378888382109085,1.0
0.05263052640449401,1.0
0.04742252126352691,1.0
0.05000849115883275,1.0
0.03758334457935045,1.0
0.021268337597993254,1.0
0.32246269721594506,1.0
0.04986857355143164,1.0
0.14622619166928502,1.0
0.039289097398615073,1.0
0.021075259939506173,1.0
0.13769581985512006,1.0
0.12017283239271029,1.0
0.029106930317442912,1.0
0.09901281362304008,1.0
0.20228437553682166,1.0
0.02361411191725559,1.0
0.014802500374535784,1.0
0.04673603453324185,1.0
0.029272924107807193,1.0
0.032300162328334533,1.0
0.031153539405408433,1.0
0.04396788611813113,1.0
0.35214494611427394,1.0
0.06896191093959046,1.0
0.0454031499087746,1.0
0.019437360159661552,1.0
0.03717200208348887,1.0
0.02499278823548879,1.0
0.02147910956696122,1.0
0.02428296757470612,1.0
0.05208293250951681,1.0
0.08167219234456567,1.0
0.0325849990529294,1.0
0.02652063170436572,1.0
0.019745777110500014,1.0
0.017538816645687315,1.0
0.04577322415371279,1.0
0.017599414915770665,1.0
0.01923175540624118,1.0
0.0242079556119828,1.0
0.038714416417640146,1.0
0.026026609775469497,1.0
0.020023656228880086,1.0
0.03500672469083203,1.0
0.05375807581416782,1.0
0.03880002732701676,1.0
0.0825084263030402,1.0
0.02631695192822379,1.0
0.023785222549394268,1.0
0.040420310842387536,1.0
0.025405524892423145,1.0
0.04842450069554115,1.0
0.025187724447192382,1.0
0.04011265842407041,1.0
0.050935528006080706,1.0
0.018091950992636947,1.0
0.04776328438795052,1.0
0.018708731207411483,1.0
0.026100845026840912,1.0
0.0534118246744441,1.0
0.03422776561718792,1.0
0.1275203429208152,1.0
0.018733206697083962,1.0
0.020922761049105332,1.0
0.016361707589937328,1.0
0.037013282363820746,1.0
0.08246821104010026,1.0
0.022991564479843015,1.0
0.04068415628885153,1.0
0.02264386296389588,1.0
0.025565119762798256,1.0
0.018426786256359146,1.0
0.1216187375541572,1.0
0.03307151404646631,1.0
0.013258552966872963,1.0
0.028211050594204038,1.0
0.3160190442146588,1.0
0.020023473425946126,1.0
0.07337600287730621,1.0
0.014666245726485732,1.0
0.04229318512847954,1.0
0.02194491364758209,1.0
0.03758600150489205,1.0
0.03576915063449493,1.0
0.024109561307991436,1.0
0.05128427959760947,1.0
0.03062240093021445,1.0
0.06384617410138002,1.0
0.04986857355143164,1.0
0.06937601891788482,1.0
0.04206134779781107,1.0
0.045300887971717746,1.0
0.03131750464964257,1.0
0.02301927739055884,1.0
0.024599610219465193,1.0
0.08184034671024719,1.0
0.02787643234632215,1.0
0.04913935326850824,1.0
0.04835202138106105,1.0
0.02222860218270727,1.0
0.022846784615713392,1.0
0.015309709727976599,1.0
0.02652063170436572,1.0
0.026808678396222495,1.0
