reconstruction_error, label0.0032401823627247724,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.053393490564995476,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.025662877172174435,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.03912257659712561,1.0
0.045024898754444154,1.0
0.042560971081836915,1.0
0.0163016169251138,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.023297649693116266,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.08194359328911124,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.04370193669980392,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.0667414246518943,1.0
0.0667414246518943,1.0
0.05929642120947299,1.0
0.042560971081836915,1.0
0.03930737397100056,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03500983660873201,1.0
0.06281955952842376,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.009348967505317128,1.0
0.04370193669980392,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.07114460917546812,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07826153690324293,1.0
0.053848665648637294,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.045687791696771826,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.01331115080621,1.0
0.06347605022289808,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.040246365513070266,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0284581360171568,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.053848665648637294,1.0
0.05096211989457353,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.026679849447599487,1.0
0.012325164969981763,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02928478631206647,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.027893478543073166,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.02855187821769978,1.0
0.053848665648637294,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06547868505338318,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.028150978109572882,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06894644824150631,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.007178447989548804,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.03183836817110007,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.007864660620443747,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.0667414246518943,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0029021905881264983,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02408631584431214,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02335083824790729,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.014075669064476022,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03639846683740944,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.06347605022289808,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03886788186499645,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.0667414246518943,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02467965194155619,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.045861882914050155,1.0
0.042560971081836915,1.0
0.027959917787377483,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.008914249732628252,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.039601885787513114,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.07114460917546812,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.01331115080621,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.03857805351231096,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.06347605022289808,1.0
0.042560971081836915,1.0
0.053848665648637294,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.05504829913436199,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
1.1994671588747539,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.02882202635278521,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
0.042560971081836915,1.0
0.042560971081836915,1.0
0.0667414246518943,1.0
