reconstruction_error, label0.01890911384612837,1.0
0.03211948929067337,1.0
0.019495809707165385,1.0
0.019495809707165385,1.0
0.027400302064196747,1.0
0.011616760753553832,1.0
0.012793317517050876,1.0
0.028445297040061993,1.0
0.0173281500895894,1.0
0.011742344363411768,1.0
0.019495809707165385,1.0
0.02826104392812043,1.0
0.0067820287127374305,1.0
0.01776997574627901,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.05303273963861018,1.0
0.0867931145708274,1.0
0.020019903394894095,1.0
0.011742344363411768,1.0
0.010291808619240072,1.0
0.012005776563215387,1.0
0.011616760753553832,1.0
0.014143192117925064,1.0
0.07569153619971919,1.0
0.0067820287127374305,1.0
0.06698546854326469,1.0
0.25435535322374103,1.0
0.019495809707165385,1.0
0.03211948929067337,1.0
0.020019903394894095,1.0
0.04695624723575569,1.0
0.056853304538183956,1.0
0.032085954170056684,1.0
0.0067820287127374305,1.0
0.021655060956953503,1.0
0.022080741491801757,1.0
0.011616760753553832,1.0
0.011616760753553832,1.0
0.019495809707165385,1.0
0.25435535322374103,1.0
0.03205432478713624,1.0
0.03205432478713624,1.0
0.024263753028780154,1.0
0.007074431508116677,1.0
0.016668903127653532,1.0
0.030697737954651118,1.0
0.01712436134952454,1.0
0.019495809707165385,1.0
0.0322675158091084,1.0
0.020025414519060543,1.0
0.03563100738421832,1.0
0.020025414519060543,1.0
0.029992403217698468,1.0
0.016497348555624843,1.0
0.020025414519060543,1.0
0.04029430426471631,1.0
0.01890911384612837,1.0
0.020019903394894095,1.0
0.008752401148446566,1.0
0.008752401148446566,1.0
0.029992403217698468,1.0
0.032085954170056684,1.0
0.029992403217698468,1.0
0.026109546030217444,1.0
0.015240686156959036,1.0
0.016960066942570594,1.0
0.01712436134952454,1.0
0.0539772443816212,1.0
0.019055474086375878,1.0
0.06697539586703884,1.0
0.10083494037810459,1.0
0.030676851183621817,1.0
0.019055474086375878,1.0
0.010291808619240072,1.0
0.028445308662096703,1.0
0.011616760753553832,1.0
0.015697596308880474,1.0
0.25435535322374103,1.0
0.016960066942570594,1.0
0.004628535511061012,1.0
0.020025414519060543,1.0
0.008839193326863467,1.0
0.029992403217698468,1.0
0.040294348781574514,1.0
0.006921161231085698,1.0
0.03624693057973416,1.0
0.03573763830300657,1.0
0.03477890777611467,1.0
0.02130483588035845,1.0
0.007074431508116677,1.0
0.051909386787335796,1.0
0.045644956829726184,1.0
0.05303273963861018,1.0
0.011720235425000662,1.0
0.04402495191663002,1.0
0.008752401148446566,1.0
0.010291808619240072,1.0
0.021687456230418244,1.0
0.012123554707614356,1.0
0.008752401148446566,1.0
0.01890911384612837,1.0
0.011742344363411768,1.0
0.008831839082678929,1.0
0.01396580036847671,1.0
0.15244531836061626,1.0
0.01890911384612837,1.0
0.007074431508116677,1.0
0.0631456818998668,1.0
0.03563100738421832,1.0
0.07569153619971919,1.0
0.011616760753553832,1.0
0.012123554707614356,1.0
0.014004031398006447,1.0
0.01890911384612837,1.0
0.04703808337248949,1.0
0.03388111377580791,1.0
0.01422245151712343,1.0
0.032085954170056684,1.0
0.040294348781574514,1.0
0.006921161231085698,1.0
0.03563100738421832,1.0
0.030697737954651118,1.0
0.021493363606369893,1.0
0.022071191673388512,1.0
0.008839193326863467,1.0
0.008752401148446566,1.0
0.021655060956953503,1.0
0.032085954170056684,1.0
0.01890911384612837,1.0
0.019495809707165385,1.0
0.029992403217698468,1.0
0.012226671247850566,1.0
0.011720235425000662,1.0
0.020025414519060543,1.0
0.028445297040061993,1.0
0.028445308662096703,1.0
0.016668903127653532,1.0
0.02228931691041825,1.0
0.016960066942570594,1.0
0.021551872935187285,1.0
0.010291808619240072,1.0
0.03205432478713624,1.0
0.022265194806328114,1.0
0.006921161231085698,1.0
0.020025414519060543,1.0
0.016960066942570594,1.0
0.0067820287127374305,1.0
0.0067820287127374305,1.0
0.008752401148446566,1.0
0.014004031398006447,1.0
0.02560491596656125,1.0
0.05303273963861018,1.0
0.07255389664927651,1.0
0.03573763830300657,1.0
0.09038573608371525,0.0
0.09149960109662603,0.0
2.929021568140845,0.0
0.0896140591037291,0.0
0.09038573608371525,0.0
0.08972364431504366,0.0
0.0896140591037291,0.0
0.09049606351841048,0.0
0.08972364431504366,0.0
0.09082960404506452,0.0
0.09038573608371525,0.0
0.09071921943752707,0.0
0.09071921943752707,0.0
0.09082960404506452,0.0
0.09116483844144742,0.0
0.08983457753805503,0.0
0.09105213214313249,0.0
0.09071921943752707,0.0
2.9287020516540143,0.0
0.09127560434505727,0.0
0.09206097966078045,0.0
0.09239968659184791,0.0
0.0896140591037291,0.0
0.09060764193990382,0.0
0.0913875024807887,0.0
0.09116483844144742,0.0
0.0926267481460837,0.0
0.08983457753805503,0.0
0.09161122442086836,0.0
0.09049606351841048,0.0
0.07847222560818538,0.0
0.09082960404506452,0.0
0.09228723250834125,0.0
0.3763324319347796,0.0
0.08939555554720369,0.0
0.09105213214313249,0.0
0.09016414752622717,0.0
0.09127560434505727,0.0
0.09105213214313249,0.0
0.09049606351841048,0.0
0.09082960404506452,0.0
0.0899434395543019,0.0
0.0918357670788633,0.0
0.0919491098353981,0.0
0.09149960109662603,0.0
0.04799823737057255,0.0
0.0919491098353981,0.0
0.0919491098353981,0.0
0.09239968659184791,0.0
0.09082960404506452,0.0
0.09094155504776492,0.0
0.0918357670788633,0.0
0.09005373834858964,0.0
0.09094155504776492,0.0
0.09161122442086836,0.0
0.0913875024807887,0.0
0.0919491098353981,0.0
0.09105213214313249,0.0
0.09094155504776492,0.0
0.09082960404506452,0.0
0.09071921943752707,0.0
2.9285404796323355,0.0
0.09149960109662603,0.0
0.08983457753805503,0.0
0.09060764193990382,0.0
2.928865086031393,0.0
0.08983457753805503,0.0
0.07622179490197463,0.0
0.0921743146188362,0.0
0.0918357670788633,0.0
2.928781998364294,0.0
0.09161122442086836,0.0
0.0917228418579088,0.0
0.09016414752622717,0.0
0.09005373834858964,0.0
0.0896140591037291,0.0
0.0918357670788633,0.0
0.3458116477553033,0.0
0.09082960404506452,0.0
0.08939555554720369,0.0
0.08939555554720369,0.0
0.09005373834858964,0.0
0.09038573608371525,0.0
0.08928866997363609,0.0
2.928865086031393,0.0
2.928781998364294,0.0
0.0913875024807887,0.0
0.09127560434505727,0.0
0.09206097966078045,0.0
0.09127560434505727,0.0
0.0899434395543019,0.0
0.0917228418579088,0.0
0.09206097966078045,0.0
2.928865086031393,0.0
0.09016414752622717,0.0
0.09005373834858964,0.0
0.0913875024807887,0.0
0.0917228418579088,0.0
0.09105213214313249,0.0
0.0917228418579088,0.0
0.09071921943752707,0.0
2.928620011827224,0.0
0.09105213214313249,0.0
0.09005373834858964,0.0
0.09149960109662603,0.0
0.09105213214313249,0.0
0.09265545386956874,0.0
0.09105213214313249,0.0
0.0918357670788633,0.0
0.0913875024807887,0.0
0.09094155504776492,0.0
0.08950555715852793,0.0
0.09127560434505727,0.0
0.0926267481460837,0.0
0.10037463315392306,0.0
0.09060764193990382,0.0
0.09071921943752707,0.0
0.09161122442086836,0.0
0.09027534726969728,0.0
0.0913875024807887,0.0
0.09977039479814505,0.0
0.08448962460449846,0.0
0.09127560434505727,0.0
0.09239968659184791,0.0
2.928781998364294,0.0
0.09038573608371525,0.0
0.0913875024807887,0.0
2.9284591129197355,0.0
0.0917228418579088,0.0
0.0899434395543019,0.0
0.09365293912754125,0.0
0.08972364431504366,0.0
0.09149960109662603,0.0
0.0918357670788633,0.0
0.09094155504776492,0.0
0.09027534726969728,0.0
0.09161122442086836,0.0
0.09127560434505727,0.0
0.09049606351841048,0.0
0.0896140591037291,0.0
0.09206097966078045,0.0
0.09127560434505727,0.0
0.09105213214313249,0.0
0.09127560434505727,0.0
0.09071921943752707,0.0
0.09027534726969728,0.0
0.09060764193990382,0.0
0.09161122442086836,0.0
0.09206097966078045,0.0
0.09116483844144742,0.0
0.09071921943752707,0.0
0.07796955611853372,0.0
0.09016414752622717,0.0
0.09228723250834125,0.0
0.09038573608371525,0.0
0.014340000879580976,0.0
0.0931949461772566,0.0
0.014340000879580976,0.0
0.014340000879580976,0.0
0.09016414752622717,0.0
0.09127560434505727,0.0
0.09228723250834125,0.0
0.09206097966078045,0.0
0.0913875024807887,0.0
0.09239968659184791,0.0
0.09161122442086836,0.0
0.09149960109662603,0.0
0.0913875024807887,0.0
0.08263512794494288,0.0
0.09285411474484585,0.0
0.09049606351841048,0.0
0.0921743146188362,0.0
0.09161122442086836,0.0
0.0918357670788633,0.0
0.0896140591037291,0.0
0.0814580699351594,0.0
0.0919491098353981,0.0
0.0919491098353981,0.0
0.09071921943752707,0.0
0.09206097966078045,0.0
0.09149960109662603,0.0
0.08448962460449846,0.0
2.929103525426862,0.0
0.09016414752622717,0.0
0.09094155504776492,0.0
0.0921743146188362,0.0
0.09239968659184791,0.0
0.0917228418579088,0.0
0.09239968659184791,0.0
0.0927407796854419,0.0
0.09228723250834125,0.0
0.0918357670788633,0.0
0.0899434395543019,0.0
0.0913875024807887,0.0
0.09239968659184791,0.0
0.0913875024807887,0.0
0.01438293303088882,0.0
0.09105213214313249,0.0
0.0918357670788633,0.0
0.09016414752622717,0.0
0.0919491098353981,0.0
0.09228723250834125,0.0
0.09094155504776492,0.0
0.09105213214313249,0.0
0.09206097966078045,0.0
0.09206097966078045,0.0
0.0921743146188362,0.0
0.09206097966078045,0.0
0.0913875024807887,0.0
0.09005373834858964,0.0
0.0917228418579088,0.0
0.09161122442086836,0.0
0.0921743146188362,0.0
0.0927407796854419,0.0
0.0921743146188362,0.0
0.09149960109662603,0.0
0.09251391558618864,0.0
0.09082960404506452,0.0
0.0921743146188362,0.0
0.0899434395543019,0.0
0.09105213214313249,0.0
0.0921743146188362,0.0
0.0921743146188362,0.0
0.12539849972855766,0.0
0.09251391558618864,0.0
0.09228723250834125,0.0
0.09228723250834125,0.0
0.014373752929060242,0.0
0.05198325544818613,0.0
0.0919491098353981,0.0
0.0921743146188362,0.0
0.09105213214313249,0.0
0.09239968659184791,0.0
0.014469508535878552,0.0
0.09060764193990382,0.0
0.09105213214313249,0.0
0.09049606351841048,0.0
0.0913875024807887,0.0
0.0918357670788633,0.0
0.0917228418579088,0.0
0.0926267481460837,0.0
0.09016414752622717,0.0
0.0917228418579088,0.0
0.09149960109662603,0.0
0.08284685041074581,0.0
0.09206097966078045,0.0
0.014340000879580976,0.0
0.0918357670788633,0.0
0.09251391558618864,0.0
0.014410397865204727,0.0
0.0913875024807887,0.0
0.09105213214313249,0.0
0.09239968659184791,0.0
0.0918357670788633,0.0
0.09005373834858964,0.0
0.0918357670788633,0.0
0.0917228418579088,0.0
0.014373752929060242,0.0
0.09206097966078045,0.0
0.09161122442086836,0.0
0.09149960109662603,0.0
0.09285411474484585,0.0
0.01433197102311768,0.0
0.014364896190870977,0.0
0.0913875024807887,0.0
0.09239968659184791,0.0
0.014448937653396627,0.0
0.0919491098353981,0.0
0.0917228418579088,0.0
0.09161122442086836,0.0
0.0926267481460837,0.0
0.09071921943752707,0.0
0.0927407796854419,0.0
0.0918357670788633,0.0
0.0926267481460837,0.0
0.09116483844144742,0.0
0.09149960109662603,0.0
0.0921743146188362,0.0
0.0918357670788633,0.0
0.0929670961266951,0.0
0.0913875024807887,0.0
0.0927407796854419,0.0
0.0857986839602244,0.0
0.0913875024807887,0.0
0.09228723250834125,0.0
0.014340000879580976,0.0
0.08216480160338267,0.0
0.09127560434505727,0.0
0.09127560434505727,0.0
0.0927407796854419,0.0
0.014373752929060242,0.0
0.0917228418579088,0.0
0.09005373834858964,0.0
0.09049606351841048,0.0
0.09082960404506452,0.0
0.014364896190870977,0.0
0.09161122442086836,0.0
0.09060764193990382,0.0
0.0926267481460837,0.0
2.9287020516540143,0.0
0.09228723250834125,0.0
0.09060764193990382,0.0
0.09094155504776492,0.0
0.09094155504776492,0.0
0.09038573608371525,0.0
0.09127560434505727,0.0
0.09697497446597221,0.0
0.09581501313037477,0.0
0.09581501313037477,0.0
0.09581498672796046,0.0
0.09812102050130414,0.0
