reconstruction_error, label0.005471201125298651,1.0
0.004401863691572832,1.0
0.006340454225088731,1.0
0.342244274874946,1.0
0.007660723092330602,1.0
0.006178575194176014,1.0
0.01035575550411951,1.0
0.009496026410640533,1.0
0.004816508904264032,1.0
0.004499652367709864,1.0
0.005990640196434058,1.0
0.004095836621081169,1.0
0.005408362530684971,1.0
0.004261449206184698,1.0
0.007365309247751222,1.0
0.007269291629397179,1.0
0.03414723347555632,1.0
0.007608600475912194,1.0
0.009767796149283994,1.0
0.011045911922467401,1.0
0.005109516005564607,1.0
0.004634442403154121,1.0
0.3396517519681101,1.0
0.005857301370795572,1.0
0.009043684461892172,1.0
0.0359663204210445,1.0
0.0069426556078983175,1.0
0.004815924270893897,1.0
0.034075773330849934,1.0
0.005739245228813967,1.0
0.00711543740992953,1.0
0.013512956425375115,1.0
0.004987116961042526,1.0
0.05700186949615829,1.0
0.004587342532212215,1.0
0.004948519615499008,1.0
0.004316459733992464,1.0
0.005636256477225763,1.0
0.004681057935361636,1.0
0.004261449206184698,1.0
0.006513523906887674,1.0
0.014633869604634302,1.0
0.0071671748322748195,1.0
0.0038998154759994647,1.0
0.005115603624985969,1.0
0.009780882122246072,1.0
0.006482160062325651,1.0
0.00449051998342631,1.0
0.059177860997478786,1.0
0.04161632269401726,1.0
0.010300391824473764,1.0
0.004378278702501172,1.0
0.011660218799592488,1.0
0.004011376093965926,1.0
0.01023831814998694,1.0
0.004261449206184698,1.0
0.004011376093965926,1.0
0.004160686773090692,1.0
0.006493158728167906,1.0
0.003874099942507515,1.0
0.005037936465928749,1.0
0.009247224827163975,1.0
0.003964831360768139,1.0
0.004891871765247699,1.0
0.005006789414551091,1.0
0.003899887736199206,1.0
0.004011376093965926,1.0
0.006955110665974353,1.0
0.007649051571036516,1.0
0.00879877476633985,1.0
0.5193576512576623,1.0
0.004402551562109163,1.0
0.0066179321748567185,1.0
0.004864709339107136,1.0
0.006845135533744962,1.0
0.00984022752446527,1.0
0.004755320329161914,1.0
0.005785532400766771,1.0
0.009557067744990044,1.0
0.005179307567344046,1.0
0.3437936481974502,1.0
0.01005391021502144,1.0
0.0048502440611976946,1.0
0.011928583821861304,1.0
0.003867354910083613,1.0
0.008155427501895716,1.0
0.0050509287019417145,1.0
0.0038682621012185252,1.0
0.005679408424840938,1.0
0.016388049630486786,1.0
0.005097794232020642,1.0
0.0060005725080381905,1.0
0.013770471701704798,1.0
0.007708459078501386,1.0
0.00490796750951827,1.0
0.014781168361758478,1.0
0.0038797757697453922,1.0
0.014672662004577189,1.0
0.009354308738118275,1.0
0.0047246461164084895,1.0
0.24165232830497907,1.0
0.013921997571622052,1.0
0.004726200591778298,1.0
0.00605268497753402,1.0
0.007622433245199436,1.0
0.006291589090880164,1.0
0.004367026658723306,1.0
0.004011376093965926,1.0
0.005422719864746169,1.0
0.004786691589981235,1.0
0.008457402755761553,1.0
0.006483412500687416,1.0
0.004587200924726147,1.0
0.004113209094617564,1.0
0.011915788851022928,1.0
0.005347121046889218,1.0
0.01657607384881509,1.0
0.006125754655855651,1.0
0.005107719902430933,1.0
0.004282435264833382,1.0
0.012071053263350026,1.0
0.0043131154552807005,1.0
0.012185729324153483,1.0
0.005589518298696721,1.0
0.013921997571622052,1.0
0.010252023169538363,1.0
0.0070631530728295115,1.0
0.0040768073552452325,1.0
0.004148120927877949,1.0
0.012408769255536339,1.0
0.004510202748854015,1.0
0.004994515848838358,1.0
0.004587200924726147,1.0
0.008795278745896723,1.0
0.013990916067261416,1.0
0.004378278702501172,1.0
0.007244889281222434,1.0
0.005978773551534835,1.0
0.005139699892581238,1.0
0.0059889521658453146,1.0
0.004003835608414147,1.0
0.010007751305892919,1.0
0.004204819234730589,1.0
0.0067240273443119735,1.0
0.008830995234763016,1.0
0.008091426857534681,1.0
0.004608497768701013,1.0
0.004587200924726147,1.0
0.008662267186280338,1.0
0.03825498917683822,1.0
0.004676710022222596,1.0
0.003916001435062725,1.0
0.0059633885799473645,1.0
0.007110159651376548,1.0
0.0040708128726322955,1.0
0.010250341401642708,1.0
0.013428478898835004,1.0
0.004204819234730589,1.0
0.0051817309663603015,1.0
0.008149729915201505,1.0
0.0063400920513740295,1.0
0.00801115139159963,1.0
0.0362454731394254,1.0
0.005575927361586092,1.0
0.00961028476915413,1.0
0.005371730275489001,1.0
0.01066228629621852,1.0
0.005559789161887294,1.0
0.007917959103635713,1.0
0.004176470075887123,1.0
0.004855607660714391,1.0
0.009323132611513688,1.0
0.0038668952866331642,1.0
0.026823466296137414,1.0
0.008292984128150944,1.0
0.004189396742169271,1.0
0.0059290846267821854,1.0
0.00573649222041662,1.0
0.00591059834494457,1.0
0.007676270012808448,1.0
0.0038932669695999054,1.0
0.02828540584612372,1.0
0.00926093498230915,1.0
0.009841374351461154,1.0
0.005375579033382855,1.0
0.004780951906138367,1.0
0.008102067319228926,1.0
0.004085983267588462,1.0
0.03380589650544656,1.0
0.008658745279809085,1.0
0.004872350532927497,1.0
0.006812224737208456,1.0
0.0043769706393151295,1.0
0.004060295645796506,1.0
0.009628653206874959,1.0
0.008142066750997594,1.0
0.004122680458763561,1.0
0.004945641579633333,1.0
0.00940133527065085,1.0
0.0129990102326735,1.0
0.006082461039849737,1.0
0.004137070465771734,1.0
0.013925180924454538,1.0
0.005036133589597806,1.0
0.004073249838607269,1.0
0.011629416995656014,1.0
0.006271538328387469,1.0
0.00470140537788545,1.0
0.024362531138937497,1.0
0.008432358161960503,1.0
0.004896438939792633,1.0
0.008602891259461651,1.0
0.004261449206184698,1.0
0.004141427535118211,1.0
0.004261449206184698,1.0
0.007546550167105995,1.0
0.003931597267071087,1.0
0.008111322666229739,1.0
0.006106515169216985,1.0
0.006975863646315213,1.0
0.004378278702501172,1.0
0.004872350532927497,1.0
0.0047629219327046095,1.0
0.008351399795389167,1.0
0.00666561943173936,1.0
0.003964831360768139,1.0
0.0061747093000337665,1.0
0.006946649835605994,1.0
0.007119392366777207,1.0
0.004551510049177819,1.0
0.00827295637072892,1.0
0.009180943562098101,1.0
0.0054262604013944876,1.0
0.0047018374288812234,1.0
0.004866338487912748,1.0
0.05453138645382184,1.0
0.005576605306191445,1.0
0.005329191149813687,1.0
0.0100435142049628,1.0
0.0040464376443741,1.0
0.00672740794416397,1.0
0.005270237052617328,1.0
0.004052986935173987,1.0
0.013708322969417234,1.0
0.013449188152710078,1.0
0.004101933496787261,1.0
0.01671907785508397,1.0
0.009417131863018796,1.0
0.006482160062325651,1.0
0.005626910331088304,1.0
0.004136426637762467,1.0
0.004587200924726147,1.0
0.004128563463103055,1.0
0.004853722836998516,1.0
0.003964831360768139,1.0
0.007333269132354592,1.0
0.004261449206184698,1.0
0.015729772421489506,1.0
0.006486311136397251,1.0
0.009997452764388614,1.0
0.006031973044253693,1.0
0.006596054114217975,1.0
0.007775159978154112,1.0
0.014228645501198373,1.0
0.04176103520646246,1.0
0.00625313814752705,1.0
0.00487706786383392,1.0
0.006841176412936076,1.0
0.004730349741320181,1.0
0.004780951906138367,1.0
0.004378278702501172,1.0
0.0065304417309134406,1.0
0.0040098263485345495,1.0
0.009634073845614427,1.0
0.004261449206184698,1.0
0.008654891637512827,1.0
0.0062877828261167085,1.0
0.009681820177505388,1.0
0.00557259329848964,1.0
0.013441377248594337,1.0
0.00580359665575681,1.0
0.00632558353655862,1.0
0.006637017728114021,1.0
0.009493314591022038,1.0
0.004737295905895666,1.0
0.005431135547335411,1.0
0.005032445755469683,1.0
0.006501773598127558,1.0
0.0038668952866331642,1.0
0.01072480220022642,1.0
0.005739245228813967,1.0
0.00832529761818466,1.0
0.004761927168000437,1.0
0.006696721874273594,1.0
0.005194850331554069,1.0
0.005724155582442273,1.0
0.006856286817555631,1.0
0.00799475063002595,1.0
0.3425319258955001,1.0
0.00573649222041662,1.0
0.00632558353655862,1.0
0.00712561898205903,1.0
0.00743202544308835,1.0
0.006848724285185154,1.0
0.009005575348285237,1.0
0.007523956626641871,1.0
0.004117079707138165,1.0
0.01431892231276624,1.0
0.0038664127149640273,1.0
0.00803629405227463,1.0
0.0040499943742419,1.0
0.007673110002072506,1.0
0.009050703242962416,1.0
0.003982766123882629,1.0
0.005487878326956708,1.0
0.0049129034991521724,1.0
0.008320286126741384,1.0
0.005399376203690805,1.0
0.023299327945656704,1.0
0.009594492150280385,1.0
0.012493644624710667,1.0
0.006593520191949904,1.0
0.006368859393013312,1.0
0.009774534373144605,1.0
0.004402551562109163,1.0
0.009268742113536706,1.0
0.005286932256327843,1.0
0.02828540584612372,1.0
0.005059767844602516,1.0
0.009210748192350939,1.0
0.004145256350404331,1.0
0.003978162586068722,1.0
0.004921638499543183,1.0
0.5178571563447718,1.0
0.006233376073124533,1.0
0.00488882313420773,1.0
0.004198231211674292,1.0
0.010197567002032124,1.0
0.008166940123317649,1.0
0.008352482471965392,1.0
0.0061453476336106585,1.0
0.003872472778148157,1.0
0.014220992241993857,1.0
0.008437123145515073,1.0
0.004188867374487462,1.0
0.003929817336838881,1.0
0.009962360855724316,1.0
0.012736593963525573,1.0
0.010292837963557252,1.0
0.004085983267588462,1.0
0.004724493664191625,1.0
0.007374297867372186,1.0
0.007458598259608944,1.0
0.016363955885479117,1.0
0.03861400209587625,1.0
0.004847815717687251,1.0
0.00827327797332801,1.0
0.007852054618758545,1.0
0.004261449206184698,1.0
0.006821770178515258,1.0
0.005739245228813967,1.0
0.007616090407598098,1.0
0.004510202748854015,1.0
0.005543717089129148,1.0
0.00517224961192536,1.0
0.008147005436895836,1.0
0.0038679141886590277,1.0
0.004277894003446397,1.0
0.004630709439231781,1.0
0.04725292363913249,1.0
0.010751533112309789,1.0
0.00646292273753008,1.0
0.00632558353655862,1.0
0.0048100743978278715,1.0
0.005371730275489001,1.0
0.007676150143881827,1.0
0.014692310605224178,1.0
0.03881958468130589,1.0
0.008046296414193577,1.0
0.00692875458414064,1.0
0.005139141784677897,1.0
0.6871640716089542,1.0
0.00845922083964009,1.0
0.003963217550184662,1.0
0.005270237052617328,1.0
0.006076521461357028,1.0
0.0038668952866331642,1.0
0.008949952900139198,1.0
0.01005887870431881,1.0
0.012924681650218341,1.0
0.0064940339547660195,1.0
0.008519242120727433,1.0
0.005535710846104797,1.0
0.008919645701672162,1.0
0.0058075655564906615,1.0
0.004662975115099971,1.0
0.004269041410647197,1.0
0.00412655179071939,1.0
0.01537182915994318,1.0
0.014068036861107974,1.0
0.00580359665575681,1.0
0.006292205817409738,1.0
0.010545504580077913,1.0
0.004005397497765532,1.0
0.005225833360003917,1.0
0.006761486233063777,1.0
0.008694149858187433,1.0
0.010707446788405794,1.0
0.006785201859962704,1.0
0.008814802484314752,1.0
0.0057058729957446905,1.0
0.004052986935173987,1.0
0.024447853122546815,1.0
0.0059595064941113515,1.0
0.0038938034468946323,1.0
0.008253665150873047,1.0
0.007560822595585819,1.0
0.019379798634889183,1.0
0.00897590537567963,1.0
0.00564619866606389,1.0
0.010084940439870953,1.0
0.004437977000133689,1.0
0.004649959536532816,1.0
0.005424897001049934,1.0
0.003879766061809312,1.0
0.00961827399894094,1.0
0.006489578471354175,1.0
0.006370161098230244,1.0
0.004128563463103055,1.0
0.006383873761967915,1.0
0.007362473577547017,1.0
0.006193155400982755,1.0
0.009373602147450378,1.0
0.004779548133983552,1.0
0.014431940889110585,1.0
0.005246436536331854,1.0
0.004676380593039487,1.0
0.008367418986012528,1.0
0.004119922748852979,1.0
0.004128563463103055,1.0
0.009540268133289403,1.0
0.011462727097229368,1.0
0.00632558353655862,1.0
0.006782545501254582,1.0
0.0055108909973430945,1.0
0.0038928527489450722,1.0
0.17364816997641455,1.0
0.007284869747862263,1.0
0.005214612866763119,1.0
0.004587200924726147,1.0
0.006490870933125246,1.0
0.014298032603574772,1.0
0.005297278697717131,1.0
0.008793694122200161,1.0
0.007639728978468739,1.0
0.005686342121342294,1.0
0.00581640649175973,1.0
0.004085983267588462,1.0
0.003867498128323349,1.0
0.008492751813190228,1.0
0.007872791591252896,1.0
0.009572081856913788,1.0
0.00620645358519945,1.0
0.0056753829499228935,1.0
0.008135617859711574,1.0
0.0049572378402709645,1.0
0.004130467250039189,1.0
0.00672172944916736,1.0
0.003952764502903423,1.0
0.005171867723972653,1.0
0.004851664871200184,1.0
0.020738322773634407,1.0
0.006705256170545345,1.0
0.0041037634809952235,1.0
0.00664336039048034,1.0
0.01240518338428279,1.0
0.0038714893760609485,1.0
0.17490698271330618,1.0
0.007154001689554842,1.0
0.004796255450613567,1.0
0.006473636522176683,1.0
0.00733045446880006,1.0
0.02346422804801768,1.0
0.017261168629308203,1.0
0.01048309425769386,1.0
0.004587200924726147,1.0
0.009237045683068585,1.0
0.00670806181904307,1.0
0.004160686773090692,1.0
0.005978773551534835,1.0
0.023300547188531043,1.0
0.00525065948027044,1.0
0.004840302283548378,1.0
0.0046944672334775055,1.0
0.010373201255446033,1.0
0.009351172621345416,1.0
0.01159846232010527,1.0
0.005467855783565866,1.0
0.008022741760163519,1.0
0.0044843158797754756,1.0
0.00466265814443445,1.0
0.004188853241860643,1.0
0.00905394520324479,1.0
0.003998488946481933,1.0
0.006862832494552491,1.0
0.007638174178732578,1.0
0.009148765582175667,1.0
0.00601438147751003,1.0
0.004204819234730589,1.0
0.006482160062325651,1.0
0.009590359510000833,1.0
0.00787470309327414,1.0
0.010956076957410707,1.0
0.15107549696728956,1.0
0.5113583484417322,1.0
0.00784903393095025,1.0
0.00933132791341422,1.0
0.009078541802397895,1.0
0.5247704895910748,1.0
0.004780951906138367,1.0
0.004910338008711833,1.0
0.009792041438721236,1.0
0.00634061833711599,1.0
0.003971703729201052,1.0
0.005109516005564607,1.0
0.006662335550173514,1.0
0.008062255542488388,1.0
0.008402448322193095,1.0
0.004386953782731026,1.0
0.00980825406084241,1.0
0.006029425941757664,1.0
0.004206241278607221,1.0
0.005623085139713372,1.0
0.004587200924726147,1.0
0.007421583851472809,1.0
0.004167651432981612,1.0
0.005108842190655339,1.0
0.0038849010501859713,1.0
0.005552371518075565,1.0
0.008735092660560715,1.0
0.005419444837447599,1.0
0.004519236820507065,1.0
0.005109516005564607,1.0
0.0072460421677432415,1.0
0.006505275022033668,1.0
0.008953146254213645,1.0
0.0050691310702533805,1.0
0.007476258196733667,1.0
0.008173975861623814,1.0
0.00509913835612868,1.0
0.0038846751277286503,1.0
0.004601040924543217,1.0
0.004006644127149181,1.0
0.03624607377794767,1.0
0.004122680458763561,1.0
0.004128563463103055,1.0
0.005725504765479634,1.0
0.011468350319964755,1.0
0.005835978622882085,1.0
0.004644711035189445,1.0
0.008812220212938746,1.0
0.010014287774892622,1.0
0.006425677504156389,1.0
0.011014525799339786,1.0
0.0054654923930695315,1.0
0.008915906628792221,1.0
0.005329637772518778,1.0
0.04741885904641686,1.0
0.008000455047999877,1.0
0.004939638732917839,1.0
0.004649959536532816,1.0
0.008633522335712226,1.0
0.004587200924726147,1.0
0.003978971041456479,1.0
0.005528622244105302,1.0
0.005580670838313268,1.0
0.004587200924726147,1.0
0.004796255450613567,1.0
0.008422707708850749,1.0
0.012640236899118919,1.0
0.006035801772411136,1.0
0.008752703682187042,1.0
0.008786560850576223,1.0
0.005889888696584747,1.0
0.005739245228813967,1.0
0.009382619434029175,1.0
0.007711041765979282,1.0
0.0069763576645003635,1.0
0.0064771312374737175,1.0
0.012033471295802846,1.0
0.008521786640967763,1.0
0.0040576865367417374,1.0
0.007528800726263176,1.0
0.0047812096461810035,1.0
0.008688479475663615,1.0
0.004968271407230078,1.0
0.008043503322004097,1.0
0.00632558353655862,1.0
0.00506387426031475,1.0
0.010811566222551963,1.0
0.004005397497765532,1.0
0.008948063152646126,1.0
0.007873581162452358,1.0
0.005109516005564607,1.0
0.003955308781193537,1.0
0.006533412097102236,1.0
0.008522763925799589,1.0
0.04340734254631293,1.0
0.004510202748854015,1.0
0.006180206184018279,1.0
0.0069759496156781755,1.0
0.004372028357856961,1.0
0.006630555882860431,1.0
0.016127251910765805,1.0
0.009678126732731879,1.0
0.004510202748854015,1.0
0.006612034723575962,1.0
0.0044019113535347255,1.0
0.015272696747261956,1.0
0.009753399104558233,1.0
0.006504562093321251,1.0
0.009666432758332691,1.0
0.005037936465928749,1.0
0.004587200924726147,1.0
0.008532788913582114,1.0
0.12264304164574563,1.0
0.007332781881305208,1.0
0.005739245228813967,1.0
0.014287227869400988,1.0
0.004796255450613567,1.0
0.005278595784737248,1.0
0.012464830314466374,1.0
0.004777198031003083,1.0
0.009893334695644483,1.0
0.009742274703099435,1.0
0.008005135219668311,1.0
0.03621649728051775,1.0
0.006107514414209849,1.0
0.00421041478521347,1.0
0.004962379872823759,1.0
0.006946738515716284,1.0
0.0049572378402709645,1.0
0.003958193596020622,1.0
0.014613810972655869,1.0
0.0067400623937177604,1.0
0.0044619272258315055,1.0
0.00632558353655862,1.0
0.006632386034144728,1.0
0.012832703087527667,1.0
0.003967461910768424,1.0
0.14150216597450288,1.0
0.00973068247655077,1.0
0.004883347247930555,1.0
0.027754595078052117,1.0
0.02813254184059473,1.0
0.004204819234730589,1.0
0.008056641333964906,1.0
0.004835862010063588,1.0
0.004846355499650799,1.0
0.007704427214012619,1.0
0.009649156971027672,1.0
0.008294776948528537,1.0
0.00939107826558459,1.0
0.004261449206184698,1.0
0.004587200924726147,1.0
0.00632558353655862,1.0
0.009062654608513767,1.0
0.00976226992885625,1.0
0.008760306101185585,1.0
0.003961833705950355,1.0
0.007135437330837543,1.0
0.005366109951967408,1.0
0.009095193369666188,1.0
0.010087203639583209,1.0
0.004877601731765281,1.0
0.00632558353655862,1.0
0.006746851850297887,1.0
0.005625322579650263,1.0
0.0044322042467584205,1.0
0.20932932273121854,1.0
0.00859435985824084,1.0
0.007569572725829794,1.0
0.015670372235999246,1.0
0.005517840121329503,1.0
0.006137639774762303,1.0
0.008283358483261092,1.0
0.006482160062325651,1.0
0.006041248274081848,1.0
0.006739311163802465,1.0
0.003952764502903423,1.0
0.016904616382129922,1.0
0.008100733821993692,1.0
0.004011376093965926,1.0
0.010772741194608417,1.0
0.010579760761080439,1.0
0.005278595784737248,1.0
0.004255795391322124,1.0
0.008031493752221173,1.0
0.00601438147751003,1.0
0.0053648846931147135,1.0
0.0043131154552807005,1.0
0.008037079400151444,1.0
0.00893209033623153,1.0
