reconstruction_error, label0.013966435868665462,1.0
0.008150735195167985,1.0
0.01235410222166337,1.0
0.012024397196696741,1.0
0.013810558767724121,1.0
0.009987909526037163,1.0
0.011026810286648923,1.0
0.011506486383644054,1.0
0.009991101943840928,1.0
0.06015066391295864,1.0
0.012944707179586918,1.0
0.009892462429712822,1.0
0.007634944786751405,1.0
0.01311790591681959,1.0
0.010033346911170271,1.0
0.0132194627510029,1.0
0.011653687949025413,1.0
0.013106743111688274,1.0
0.013802291344629729,1.0
0.14979757544357897,1.0
0.014279471898433102,1.0
0.014206834301867656,1.0
0.008800008511686379,1.0
0.00719314748317838,1.0
0.019486649303386564,1.0
0.012604844586163622,1.0
0.022530111215910295,1.0
0.018596497373164603,1.0
0.3639954160170046,1.0
0.012452741275819591,1.0
0.15032082687057513,1.0
0.01663243037808894,1.0
0.06130363778558636,1.0
0.010668788824421703,1.0
0.010732570549768419,1.0
0.014342192605237024,1.0
0.01192807996604577,1.0
0.01184931584609612,1.0
0.0067810898998653165,1.0
0.0694322648011157,1.0
0.012192995029173788,1.0
0.010137489884208463,1.0
0.010142837290022452,1.0
0.010201376325311618,1.0
0.008388516008437522,1.0
0.011359519562789846,1.0
0.01183675763376907,1.0
0.01015466054594943,1.0
0.029963020621777758,1.0
0.007751454062426533,1.0
0.3640971359541787,1.0
0.01313631724682367,1.0
0.01067295244848555,1.0
0.010820845431852792,1.0
0.013116030718479511,1.0
0.006739196109186322,1.0
0.014810451502128752,1.0
0.014565219154545962,1.0
0.009877054202667795,1.0
0.01235007248265868,1.0
0.011503018953266927,1.0
0.011866457323191602,1.0
0.01617499347238851,1.0
0.029938002181184212,1.0
0.014079955958385893,1.0
0.0159141688770682,1.0
0.015416799029167733,1.0
0.00826215413538461,1.0
0.012752997768360677,1.0
0.011255297039863289,1.0
0.0136618258244669,1.0
0.01537046878257302,1.0
0.013704767575990125,1.0
0.011309680531147157,1.0
0.012927139966314827,1.0
0.010935532182456652,1.0
0.013260358997418462,1.0
0.012943210453419967,1.0
0.01358353869982182,1.0
0.01582198802444309,1.0
0.01887433625170651,1.0
0.011457404462543282,1.0
0.015497363364520221,1.0
0.014428110963644804,1.0
0.00935145784573792,1.0
0.01261698438008724,1.0
0.010502342503684058,1.0
0.01856202077309373,1.0
0.012690573189185893,1.0
0.01599112312328419,1.0
0.014127595333196658,1.0
0.014614460388603413,1.0
0.011917074070342858,1.0
0.01414507429872224,1.0
0.015439253379471003,1.0
0.018089756046404292,1.0
0.01225243270126496,1.0
0.010214533067183434,1.0
0.44016859693513855,1.0
0.011734741175095108,1.0
0.010547559325104565,1.0
0.013048866479914371,1.0
0.013929038168052951,1.0
0.011653320598522142,1.0
0.009595303872422052,1.0
0.012662770481878943,1.0
0.06237573208019295,1.0
0.01338085549273808,1.0
0.020812123846456244,1.0
0.012019905588166041,1.0
0.013283930451235612,1.0
0.874491903493914,1.0
0.01335692805093483,1.0
0.015498659246311629,1.0
0.01426585006283871,1.0
0.01847365976375342,1.0
0.01409324463632431,1.0
0.011754738414100414,1.0
0.015092194658633989,1.0
0.013238565995784443,1.0
0.008580495839828004,1.0
0.014133557906991277,1.0
0.016081101325852165,1.0
0.010252683445757301,1.0
0.015540938652550093,1.0
0.01160893066131639,1.0
0.006561449269045323,1.0
0.010046346985707354,1.0
0.014358712063343855,1.0
0.013094555003987795,1.0
0.010530374227661732,1.0
0.00978396001211623,1.0
0.013363290001909868,1.0
0.01036933066953369,1.0
0.009279043581553091,1.0
0.012635673500016471,1.0
0.013802746896755778,1.0
0.01274925575290852,1.0
0.01148965639591592,1.0
0.02072534592473608,1.0
0.013410504321158966,1.0
0.007625507936265675,1.0
0.012561468128684744,1.0
0.02065600475584491,1.0
0.0130777765394677,1.0
0.009185232056084196,1.0
0.9201520325145556,1.0
0.020417842161679262,1.0
0.007375894842828421,1.0
0.015710982587326335,1.0
0.014069282652516156,1.0
0.010523670310763145,1.0
0.011577022761235893,1.0
0.006382332515860933,1.0
0.011790318900255455,1.0
0.009864245949764807,1.0
0.013433027271440105,1.0
0.011636923505360275,1.0
0.009072767130137655,1.0
0.01247200485800467,1.0
0.01273265085815102,1.0
0.010206314587963446,1.0
0.009273005430165515,1.0
0.015593999742358085,1.0
0.012547892932752509,1.0
0.011811032701302402,1.0
0.009117216531782107,1.0
0.010209955100737779,1.0
0.009795358748349619,1.0
0.014351627246619229,1.0
0.011422172016830446,1.0
0.006417373996369269,1.0
0.018777704664328057,1.0
0.01003650979328905,1.0
0.010549413822124059,1.0
0.014128962683588127,1.0
0.009399559314478369,1.0
0.01146051448359746,1.0
0.014814149173932359,1.0
0.008567441161628341,1.0
0.01562535026943769,1.0
0.013584171814256314,1.0
0.36415916329997966,1.0
0.015404124159795687,1.0
0.014350516467633323,1.0
0.006805389484841564,1.0
0.010925399019703685,1.0
0.01785014261720854,1.0
0.014434979990024707,1.0
0.011840406168558682,1.0
0.008764769020977989,1.0
0.008361216599093267,1.0
0.012716563078075385,1.0
0.015485199684198866,1.0
0.011904379558693978,1.0
0.023037201809622977,1.0
0.007160838783660557,1.0
0.009329121783164251,1.0
0.010485894080002514,1.0
0.011292012250036796,1.0
0.01714598427977339,1.0
0.011902045420232765,1.0
0.014317562797570148,1.0
0.01042675778266969,1.0
0.008365449226000495,1.0
0.006805389484841564,1.0
0.01539393059984106,1.0
0.01435169083023313,1.0
0.014425921140304877,1.0
0.012603306579990666,1.0
0.009596310151312836,1.0
0.012345657358639699,1.0
0.011309619269106248,1.0
0.012966588503112289,1.0
0.010547567529232027,1.0
0.014219436265291301,1.0
0.011451757997823903,1.0
0.007252509625775693,1.0
0.00828816550180398,1.0
0.012265073935768502,1.0
0.00836520260450275,1.0
0.8742601325055969,1.0
0.011973515338545447,1.0
0.009872141653010659,1.0
0.01571939745019366,1.0
0.01260362319313748,1.0
0.016198418290746974,1.0
0.012773071228316231,1.0
0.011864024779536731,1.0
0.014349921116554748,1.0
0.008764769020977989,1.0
0.011327826570378577,1.0
0.016020053737737718,1.0
0.012555179978555741,1.0
0.010558021492322475,1.0
0.010075645557863562,1.0
0.0154937983673446,1.0
0.013190279002263619,1.0
0.3638259639311648,1.0
0.006382751265526816,1.0
0.010225913342892181,1.0
0.01237948844973678,1.0
0.012625486561731323,1.0
0.013082859211555513,1.0
0.015730135243378105,1.0
0.011449272760809892,1.0
0.013793930889685934,1.0
0.010394791652768479,1.0
0.011501058035032718,1.0
0.013252649995330906,1.0
0.029315144948817054,1.0
0.01214150816994097,1.0
0.011406642641419997,1.0
0.0103857834985251,1.0
0.8742420028790296,1.0
0.009433088282780012,1.0
0.013314412362658873,1.0
0.010490827475531947,1.0
0.019094836155747977,1.0
0.03409878314721555,1.0
0.011702635920599518,1.0
0.009684177830040604,1.0
0.015417585700877038,1.0
0.011454400221509613,1.0
0.014426152399865225,1.0
0.015993251794012158,1.0
0.015412191726208195,1.0
0.013586319683051108,1.0
0.013579228596153419,1.0
0.009902371325848683,1.0
0.013140430148595068,1.0
0.011508114805749647,1.0
0.008349107318583094,1.0
0.5076273985954994,1.0
0.021583051619974064,1.0
0.013179598197068907,1.0
0.014304951989539348,1.0
0.009300677595414272,1.0
0.012481170828728844,1.0
0.009950039677956886,1.0
0.012461566407260443,1.0
0.09338955236592844,1.0
0.010400979972034683,1.0
0.01265374065262739,1.0
0.01447420950797724,1.0
0.01275995718023993,1.0
0.013671963786144258,1.0
0.02893765776628608,1.0
0.011633131581257282,1.0
0.07129229826040903,1.0
0.012618802860895142,1.0
0.00960461095875891,1.0
0.009002681935995226,1.0
0.3635235996540345,1.0
0.01328324545247415,1.0
0.012300597442185954,1.0
0.012446766795170847,1.0
0.012652444704520083,1.0
0.363930782859972,1.0
0.00881481934599576,1.0
0.0118480309022196,1.0
0.011637376764616677,1.0
0.013666003191251566,1.0
0.01317374813962241,1.0
0.01195532828272564,1.0
0.012768279537898901,1.0
0.18960994563210548,1.0
0.012134395462569768,1.0
0.07577361823820754,1.0
0.018052916981610403,1.0
0.010038083187326168,1.0
0.012954823650990254,1.0
0.012702597525931177,1.0
0.01563953524567156,1.0
0.012305389653013213,1.0
0.017089077995468424,1.0
0.012056232685222275,1.0
0.020719902414476098,1.0
0.029966612261337282,1.0
0.012319403464039537,1.0
0.012176923089911498,1.0
0.011820549265227428,1.0
0.013551405528045487,1.0
0.018016187867392217,1.0
0.01137833525559374,1.0
0.014660837981431247,1.0
0.014261897013758606,1.0
0.012132747142482945,1.0
0.1504838988334154,1.0
0.016226742440733494,1.0
0.00978634255136713,1.0
0.016482848435302636,1.0
0.01145207621779707,1.0
0.011221131183847443,1.0
0.012175484649067628,1.0
0.010657928089353395,1.0
0.012520166842961573,1.0
0.013710054527143372,1.0
0.013329317399509715,1.0
0.015984693055255236,1.0
0.010623795308784089,1.0
0.011742789631198652,1.0
0.07496882828962426,1.0
0.012640680647429294,1.0
0.011672816913600961,1.0
0.019320832214179427,1.0
0.011937257707024947,1.0
0.0636518606066939,1.0
0.012334697458559956,1.0
0.017823450826305057,1.0
0.010730027104546952,1.0
0.014621914138180156,1.0
0.012492796653742472,1.0
0.011254102896359794,1.0
0.1496484788661768,1.0
0.012349356737776353,1.0
0.011742412731159793,1.0
0.013723133460109655,1.0
0.014593711869754285,1.0
0.01305019882484453,1.0
0.008051808978219291,1.0
0.008006229192064217,1.0
0.009399559314478369,1.0
0.014043661076945529,1.0
0.015453596168279779,1.0
0.012153145538188338,1.0
0.013032560142539106,1.0
0.011851796608010867,1.0
0.012135954560490015,1.0
0.012875812597662047,1.0
0.011482270038666975,1.0
0.010547847737590009,1.0
0.010218451937258706,1.0
0.013290267593856056,1.0
0.006418107263588686,1.0
0.01988634328644032,1.0
0.0118989727535992,1.0
0.01562535026943769,1.0
0.012455789559607638,1.0
0.011410079960575274,1.0
0.013596067741427536,1.0
0.018587268369979905,1.0
0.013078905576342588,1.0
0.010566802880361591,1.0
0.010861085136529055,1.0
0.012810728971539292,1.0
0.01783630500029003,1.0
0.010222531722774382,1.0
0.007889745900815532,1.0
0.011208586306802954,1.0
0.00988387790660602,1.0
0.018375150523915786,1.0
0.011335957208056201,1.0
0.01049813680768305,1.0
0.013048543018738467,1.0
0.019207618123269002,1.0
0.010885542645044844,1.0
0.01147636905121438,1.0
0.011501058035032718,1.0
0.010889703279768173,1.0
0.01093663060094108,1.0
0.012480373821609506,1.0
0.013660472343618267,1.0
0.007379757912278046,1.0
0.010730027104546952,1.0
0.012728223597464462,1.0
0.012600279745927298,1.0
0.029321719534993653,1.0
0.00989008303923811,1.0
0.008489803567496504,1.0
0.011292012250036796,1.0
0.02932818319594492,1.0
0.01119326907053712,1.0
0.008030661639001594,1.0
0.008918438726617706,1.0
0.0636518606066939,1.0
0.1410506840823464,1.0
0.011929801241085952,1.0
0.010616157666370963,1.0
0.013051606824024486,1.0
0.013398019110574267,1.0
0.01359850686238671,1.0
0.011309619269106248,1.0
0.01690237869123251,1.0
0.02168954049224528,1.0
0.00999283488882229,1.0
0.012554773895635574,1.0
0.009988177328060259,1.0
0.01599577205433785,1.0
0.013714233283731269,1.0
0.009970717243915673,1.0
0.013434367398075577,1.0
0.014384674159019388,1.0
0.012324366537180111,1.0
0.01776534635759639,1.0
0.01142988274987758,1.0
0.007985170970548456,1.0
0.014728201580943337,1.0
0.015436282489383394,1.0
0.010271113015845195,1.0
0.01360655133386619,1.0
0.010082147690406882,1.0
0.014122604878496077,1.0
0.01703918130311273,1.0
0.029448829764696198,1.0
0.01899885856041803,1.0
0.01251675282011712,1.0
0.01165628985060673,1.0
0.012689017639791586,1.0
0.019455845226971108,1.0
0.029463180054582625,1.0
0.010730027104546952,1.0
0.018864877218902936,1.0
0.012837138067817316,1.0
0.02143150992638311,1.0
0.012753641872553647,1.0
0.015973126446585637,1.0
0.006561449269045323,1.0
0.010219253580149107,1.0
0.008822527696569707,1.0
0.03017346411808777,1.0
0.012968650613615696,1.0
0.012364146552498576,1.0
0.01565422207285399,1.0
0.011912540811689737,1.0
0.013080970619666888,1.0
0.01716143577880629,1.0
0.007036763534528438,1.0
0.011942419920564695,1.0
0.013148253155293084,1.0
0.007677908118925227,1.0
0.008079336731839904,1.0
0.009454760817705334,1.0
0.015491585403487699,1.0
0.013860313019128472,1.0
0.010790171569306001,1.0
0.011521650769523242,1.0
0.010666539520314511,1.0
0.010903621051061659,1.0
0.01140252607918506,1.0
0.009398858722368857,1.0
0.016062194655396496,1.0
0.013895833997420818,1.0
0.010140283113332621,1.0
0.011697471116194553,1.0
0.05870056861179826,1.0
0.013795322438558388,1.0
0.009892462429712822,1.0
0.013593576338614013,1.0
0.011376735578583158,1.0
0.01179385698231922,1.0
0.021177906974576527,1.0
0.00790289902311051,1.0
0.010183230420541596,1.0
0.010605079475284267,1.0
0.01197015681734797,1.0
0.011833274184358611,1.0
0.010315437101113442,1.0
0.011981351217371724,1.0
0.0126219127531336,1.0
0.010732570549768419,1.0
0.012197188291659304,1.0
0.015313913462178919,1.0
0.01762336877038896,1.0
0.01001151121373732,1.0
0.012603719431028946,1.0
0.0136824313930942,1.0
0.012382387356109725,1.0
0.9435133136266569,1.0
0.015507393087115766,1.0
0.012091351242996833,1.0
0.013358223057759838,1.0
0.009830555254764771,1.0
0.015292898999317996,1.0
0.010496144696467797,1.0
0.46528368436928125,1.0
0.010965700012721144,1.0
0.0102704710790407,1.0
0.011973443642071278,1.0
0.014436184308119542,1.0
0.011819645102403065,1.0
0.013589304209246192,1.0
0.012880992382415895,1.0
0.013249118935886824,1.0
0.01066596054562742,1.0
0.01637299075418426,1.0
0.012806842806899858,1.0
0.00960938544743244,1.0
0.013251134689510098,1.0
0.011975215319814393,1.0
0.015295513556565728,1.0
0.01304549787783539,1.0
0.010361234086173884,1.0
0.010057044809016176,1.0
0.012278048900530887,1.0
0.020992291998980128,1.0
0.010750751873042416,1.0
0.007015336925625602,1.0
0.01013985212478018,1.0
0.013013411169303536,1.0
0.013779231165856371,1.0
0.01228054670850702,1.0
0.009896138563588276,1.0
0.013306849894034592,1.0
0.007980404386569648,1.0
0.01445296295815355,1.0
0.013771768237428591,1.0
0.014393474000555368,1.0
0.1503185839274671,1.0
0.11316657207399625,1.0
0.012444065330585303,1.0
0.012290543108704787,1.0
0.012929495528647169,1.0
0.014875863472561975,1.0
0.01333502834499092,1.0
0.016931178695470825,1.0
0.010013322451589623,1.0
0.013003739043859337,1.0
0.01190552351349948,1.0
0.010393732448625131,1.0
0.010439496465110122,1.0
0.010301169931051676,1.0
0.01350167440476729,1.0
0.008872043295102732,1.0
0.14980358249416761,1.0
0.08391690996878325,1.0
0.11342837889635192,1.0
0.012886934688892423,1.0
0.05990706120937896,1.0
0.0117106740660218,1.0
0.019726551332226533,1.0
0.012857537320995349,1.0
0.014962902660760086,1.0
0.012901436449331075,1.0
0.0095974208824876,1.0
0.011701709729287213,1.0
0.020713425999977095,1.0
0.01195449797104064,1.0
0.013336698588960264,1.0
0.011185021636620088,1.0
0.008510534471461877,1.0
0.015181232144968776,1.0
0.01359184661913101,1.0
0.013238061168685769,1.0
0.014301947787224932,1.0
0.008938002573870715,1.0
0.01292783181327185,1.0
0.007441535486492046,1.0
0.012057098124242525,1.0
0.012165791378394299,1.0
0.01170867946758648,1.0
0.008445637706072293,1.0
0.011226768648357541,1.0
0.01645610122905959,1.0
0.010104348234497601,1.0
0.011898014867489443,1.0
0.010256210045803972,1.0
0.010269675733630556,1.0
0.009816303558625155,1.0
0.01271331627660328,1.0
0.009812614867214476,1.0
0.013468264789030395,1.0
0.010831278853447824,1.0
0.011854866431434682,1.0
0.013901842926381474,1.0
0.01506672468662936,1.0
0.013046601872972423,1.0
0.012849000135490759,1.0
0.011508899486835518,1.0
0.012083643442813234,1.0
0.013512350946270277,1.0
0.011308225874630784,1.0
0.013310661912316928,1.0
0.01327704480782853,1.0
0.0203410172621597,1.0
0.15065601347991717,1.0
0.010222531722774382,1.0
0.010708981337343219,1.0
0.012753641872553647,1.0
0.012967740060744772,1.0
0.011265181256420103,1.0
0.06710152463128162,1.0
0.015290617471919647,1.0
0.00929663703579511,1.0
0.012993381795240117,1.0
0.010437881012862653,1.0
0.012026791318446696,1.0
0.013392192077614166,1.0
0.06015066391295864,1.0
0.012731508214787305,1.0
0.012676364360977826,1.0
0.009929926809846798,1.0
0.007229527503290368,1.0
0.008151408114257325,1.0
0.018191350340767028,1.0
0.013026268630545715,1.0
0.012735646762253331,1.0
0.010285339715862079,1.0
0.019101410683520902,1.0
0.013961199948851779,1.0
0.007167963883538518,1.0
0.012261883853979964,1.0
0.012409319000861447,1.0
0.01312117129941998,1.0
0.006663852639493543,1.0
0.014039809760379513,1.0
0.018141271598510297,1.0
0.011841690408598634,1.0
0.011713532671123811,1.0
0.016395616780131152,1.0
0.012655979754090099,1.0
0.01086668747890557,1.0
0.009399559314478369,1.0
0.015588182408068276,1.0
0.01722155998818249,1.0
0.00860145383421819,1.0
0.013329721283325309,1.0
0.013963543348117072,1.0
0.011501058035032718,1.0
0.015348663363908945,1.0
0.013778012232868272,1.0
0.011376735578583158,1.0
0.014684281271440343,1.0
0.013471889447743062,1.0
0.010674879669543199,1.0
0.013227012357458304,1.0
0.01270435157401625,1.0
0.01146350513237773,1.0
0.009873286062913366,1.0
0.013568671862452449,1.0
0.0293282834904128,1.0
0.006417373996369269,1.0
0.015795168526673863,1.0
0.008327979322203059,1.0
0.0117516106391171,1.0
0.014163442581993613,1.0
0.013413289411530315,1.0
0.013290325344943819,1.0
0.012596037313045105,1.0
0.010272516812212196,1.0
0.011418235419125854,1.0
0.012871214656760598,1.0
0.011457404462543282,1.0
0.012687254259902267,1.0
0.028866871279424534,1.0
0.006561842960605659,1.0
0.022906805149432427,1.0
0.009290405801531327,1.0
0.012540748372653369,1.0
0.009860889489589231,1.0
0.010197938716914493,1.0
0.009408794643110896,1.0
0.013068540483884259,1.0
0.015415969190886652,1.0
0.014580900679657626,1.0
0.011843694272521686,1.0
0.015179244586157792,1.0
0.009750722511902172,1.0
0.008342507662506557,1.0
0.010264489205510754,1.0
0.008839764368930253,1.0
0.05870056861179826,1.0
0.015450719093891644,1.0
0.015434250192143556,1.0
0.012087384345904825,1.0
0.02935092238252727,1.0
0.009877054202667795,1.0
0.01541358319404621,1.0
0.021137706706119638,1.0
0.010030964946704735,1.0
0.02078157349777365,1.0
0.01047966955451303,1.0
0.012133973631599765,1.0
0.009695287515053852,1.0
0.014233356052008761,1.0
0.009726510632345359,1.0
0.012928807810951824,1.0
0.014427369838195316,1.0
0.014222247883611984,1.0
0.013812053673977958,1.0
0.009416637176758055,1.0
0.05870056861179826,1.0
0.011307039880234989,1.0
0.007073595928853981,1.0
0.0095974208824876,1.0
0.011643707248174227,1.0
0.01169908768170602,1.0
0.012749809653690354,1.0
0.01018269923979166,1.0
0.012723753135756466,1.0
0.01191137041764942,1.0
0.016587313494917374,1.0
0.010035709647982397,1.0
0.02085935983816088,1.0
0.013037821614574402,1.0
0.3634164910990237,1.0
0.010233429224511498,1.0
0.06874290896581665,1.0
0.06874290896581665,1.0
0.020727172754601626,1.0
0.011309619269106248,1.0
0.0109101297873174,1.0
0.009799432592295038,1.0
0.015667248205777185,1.0
0.010006141774735773,1.0
0.02035359544338716,1.0
0.01038217881245056,1.0
0.014454624916630973,1.0
0.010424242597787528,1.0
0.006418107263588686,1.0
0.011282778917016284,1.0
0.012261883853979964,1.0
0.013321180631988458,1.0
0.011309619269106248,1.0
0.015848328624532615,1.0
0.010134889382832206,1.0
0.013744910690941184,1.0
0.01297428944060369,1.0
0.007812094535750655,1.0
0.012199681868783145,1.0
0.013562556382651091,1.0
0.008575785186713134,1.0
0.01031509531080291,1.0
0.013054269372383595,1.0
0.01190038493330279,1.0
0.012748100102635128,1.0
0.0636518606066939,1.0
0.012705589594273148,1.0
0.007227977771752538,1.0
0.015613713804189334,1.0
0.009760909779811384,1.0
0.010781259012676948,1.0
0.015533059688515616,1.0
0.01467863375962185,1.0
0.1510458675559092,1.0
0.01208984371142272,1.0
0.011818109929645394,1.0
0.010272516812212196,1.0
0.014855920150305981,1.0
0.008208027114349254,1.0
0.009712995536351146,1.0
0.013748770964424398,1.0
0.013646911264498249,1.0
0.015772458274864697,1.0
0.016629061001324906,1.0
0.017159337875719594,1.0
0.007668489420268484,1.0
0.01033757786838301,1.0
0.00790406636911009,1.0
0.012244106371877382,1.0
0.010471923727797098,1.0
0.013544405971500431,1.0
0.019467437918652415,1.0
0.012774366287789938,1.0
0.012374619468351174,1.0
0.015560325106787114,1.0
0.012291801916376683,1.0
0.011923041486052516,1.0
0.011628993013105134,1.0
0.015416545462773544,1.0
0.017162737818842314,1.0
0.012468725945032089,1.0
0.029682353882267552,1.0
0.006811772435267202,1.0
0.015534371615134173,1.0
0.010225804563841721,1.0
0.15065892573841325,1.0
0.011421175262509053,1.0
0.011942419920564695,1.0
0.010647682070573483,1.0
0.013554028190558814,1.0
0.011667144476949474,1.0
0.013323107927137739,1.0
0.0130600861545215,1.0
0.021163868012630812,1.0
0.013396979276605266,1.0
0.008818649008233592,1.0
0.010777941589606533,1.0
0.014071818055855884,1.0
0.01543280784797111,1.0
0.011366998971566726,1.0
0.015382852460084534,1.0
0.012893487068076278,1.0
0.010661077351755725,1.0
0.011311062745475928,1.0
0.02094016057698333,1.0
0.01213840304302218,1.0
0.01273886072443815,1.0
0.00835075915108364,1.0
0.01090997239751535,1.0
0.007189015757148425,1.0
0.015918939283577856,1.0
0.009608020176344134,1.0
0.011366998971566726,1.0
0.02939060307450001,1.0
0.016808732836368093,1.0
0.009295972107216253,1.0
0.011509774877348411,1.0
0.01645317842171208,1.0
0.013058418043415046,1.0
0.012805668790827437,1.0
0.012601667948587112,1.0
0.0151513655885707,1.0
0.010198682553913253,1.0
0.011309619269106248,1.0
0.013006107673067096,1.0
0.009608782169029374,1.0
0.013538340721025508,1.0
0.008814152269765403,1.0
0.009606116681341325,1.0
0.010125927962218532,1.0
0.014855297892316845,1.0
0.0119675310745001,1.0
0.010513600650290368,1.0
0.014714618725607264,1.0
0.011565848925115016,1.0
0.008411565026912083,1.0
0.01289568068066274,1.0
0.01738694397307931,1.0
0.013652579444118499,1.0
0.02982201140322629,1.0
0.006417373996369269,1.0
0.009734621084267477,1.0
0.011779432572548687,1.0
0.00681202240513062,1.0
0.015937413055204724,1.0
0.01134240936406652,1.0
0.01648084830648677,1.0
0.009640730632163919,1.0
0.012556753848703773,1.0
0.012970457746631152,1.0
0.016579167041676078,1.0
0.36332128969058947,1.0
0.015647169362572256,1.0
0.011352458036766603,1.0
0.01011880891551993,1.0
0.010625862108421162,1.0
0.013133338432642975,1.0
0.012269861829042335,1.0
0.011292012250036796,1.0
0.012663538086062326,1.0
0.013338377700181116,1.0
0.014559948340735358,1.0
0.015435654766337119,1.0
0.017154092807037807,1.0
0.11156534354186355,1.0
0.010140236347513416,1.0
0.010160128259474962,1.0
0.15196496523984984,1.0
0.014597842871825896,1.0
0.008037311026124474,1.0
0.011748225067035488,1.0
0.01284668545773585,1.0
0.009400119288429425,1.0
0.00963257120235216,1.0
0.008097315804079032,1.0
0.0636518606066939,1.0
0.015341129478946185,1.0
0.9704620591364799,1.0
0.010997093421428518,1.0
0.007213109483531599,1.0
0.01329651811851989,1.0
0.012493101809084929,1.0
0.015282337402345112,1.0
0.01371201960288918,1.0
0.010025524236891131,1.0
0.15349212569747184,1.0
0.007160525668887485,1.0
0.019450842972732692,1.0
0.015740769049286233,1.0
0.01578370282734879,1.0
0.008479027836748696,1.0
0.009288193920803075,1.0
0.013924037360067379,1.0
0.015525014039964912,1.0
0.011098428309988,1.0
0.05875014154266926,1.0
0.014527569897274504,1.0
0.012819356561767315,1.0
0.008335522054456352,1.0
0.013326153092980707,1.0
0.011640858737969627,1.0
0.01020203290603539,1.0
0.011446244274326719,1.0
0.01426431789151565,1.0
0.015519896499497214,1.0
0.010272516812212196,1.0
0.011911408366320942,1.0
0.013607286811784006,1.0
0.00996410194689683,1.0
0.009033476295040305,1.0
0.009923359453861415,1.0
0.010555845749638741,1.0
0.020781739199295712,1.0
0.012078514573837105,1.0
0.010933315014085941,1.0
0.1499101048543776,1.0
0.009196173149308295,1.0
0.016740127024257912,1.0
0.010170413615887561,1.0
0.014465240518069465,1.0
0.01846117576934701,1.0
0.01012508449103418,1.0
0.03017346411808777,1.0
0.011329796727271546,1.0
0.01137833525559374,1.0
0.013048758440618174,1.0
0.015496377804178106,1.0
0.018180485609309602,1.0
0.009989930333821312,1.0
0.01569481994564025,1.0
0.017118002759564557,1.0
0.01036712731271949,1.0
0.006417373996369269,1.0
0.015165080044183394,1.0
0.008353909220799103,1.0
0.01192807996604577,1.0
0.011940941159542478,1.0
0.019225901299934935,1.0
0.010036006150387045,1.0
0.012893260817249324,1.0
0.8288848742694453,1.0
0.0100107612707801,1.0
0.007751454062426533,1.0
0.013324050426153686,1.0
0.014650209793840206,1.0
0.020759813576792078,1.0
