reconstruction_error, label0.10907022841873146,1.0
0.14350373124620092,1.0
0.14574460429678202,1.0
0.09750110119527461,1.0
0.26727499797250076,1.0
0.3470122535087468,1.0
0.09718032488913064,1.0
0.033146007839872864,1.0
0.2032391384429297,1.0
0.3470122535087468,1.0
0.07682008663093723,1.0
0.08986441756128265,1.0
0.2118047413472378,1.0
0.4138619393045266,1.0
0.13966614507073868,1.0
0.05382061941506938,1.0
0.4593436470029114,1.0
0.30938739789668757,1.0
0.10202128959965868,1.0
0.25137683952650314,1.0
0.3298401932705449,1.0
0.3245678128387575,1.0
0.3233854681908193,1.0
0.22312533956246974,1.0
0.2990818912265772,1.0
0.07486793884763038,1.0
0.7767840797593301,1.0
0.08598197003619915,1.0
0.15024830740063874,1.0
0.40004180440926285,1.0
0.11597115934943668,1.0
0.16962814487951852,1.0
0.16786637129179646,1.0
0.2450352942815589,1.0
0.13198587416818647,1.0
0.18058182488692603,1.0
0.0857542102242748,1.0
0.19250144977993752,1.0
0.08092060015181252,1.0
0.15549117816543595,1.0
0.05224273889311092,1.0
0.7673567159732233,1.0
0.05640862946999389,1.0
0.07555893462976124,1.0
0.12106057475089547,1.0
0.6204422426730347,1.0
0.10146191574578876,1.0
0.1041790834351476,1.0
0.15656507266703637,1.0
0.16107218272089863,1.0
0.46492707181858284,1.0
0.6973614130111948,1.0
0.3988212816450458,1.0
0.258510686444345,1.0
0.7089883277485808,1.0
0.1285590684692759,1.0
0.12559073822480804,1.0
0.2768464983616048,1.0
0.3470122535087468,1.0
0.16324886384347587,1.0
0.40522970503500755,1.0
0.26289435608162126,1.0
0.1253631461376007,1.0
0.12788826885655905,1.0
0.07765993553575425,1.0
0.23034249604799578,1.0
0.8979642892964992,1.0
0.11567724680142943,1.0
0.07488776783429388,1.0
0.2989164319023218,1.0
0.2318301444634463,1.0
0.04609583835356828,1.0
0.28850886378934826,1.0
0.6774456040288342,1.0
0.22477823887497222,1.0
0.18319476803474033,1.0
0.8501028143450335,1.0
0.16452042050366178,1.0
0.17275268836596958,1.0
0.15022476169946813,1.0
0.3965461995505563,1.0
0.0976805037284712,1.0
0.16267129776893724,1.0
0.35055410164288886,1.0
0.3406543332746954,1.0
0.15821062377174047,1.0
0.08968431126229082,1.0
0.33960202953708596,1.0
0.2261341495913291,1.0
0.1251721153280684,1.0
0.28067539214223447,1.0
0.29229758057718336,1.0
0.050540020284590995,1.0
0.16528921973356805,1.0
0.25357961806842444,1.0
0.16035246405971934,1.0
0.11778186212344716,1.0
0.05592079483263255,1.0
0.3657654981920836,1.0
0.38083387294550475,1.0
0.2702792125540119,1.0
0.09671270683687204,1.0
0.057729868266721225,1.0
0.16734005646987063,1.0
0.5926112271667466,1.0
0.12879995569297423,1.0
0.14231672230484915,1.0
0.14761689379222367,1.0
0.31053445832859544,1.0
0.09358444980288076,1.0
0.06411678598900883,1.0
0.2623304907804343,1.0
0.6930232462579194,1.0
0.19440293475999912,1.0
0.08336940552953935,1.0
0.29363300210904736,1.0
0.09325566117869134,1.0
0.05171973746716842,1.0
0.15736037775821393,1.0
0.04782318807081602,1.0
0.7702032289579711,1.0
0.6016736503477558,1.0
0.2923758059155731,1.0
0.26488397420361287,1.0
0.13623737557426324,1.0
0.19930190315389965,1.0
0.09786206697459497,1.0
0.2450806514770429,1.0
0.5383619158852158,1.0
0.3514902188255509,1.0
0.24408167745898834,1.0
0.21240737648633515,1.0
0.06379731173974036,1.0
0.12162318663861271,1.0
0.09492936442172434,1.0
0.09620052566614369,1.0
0.15606129927291412,1.0
0.09888978330534083,1.0
0.26392711117933226,1.0
0.18139139731540138,1.0
0.2978823429441985,1.0
0.12147643118758256,1.0
0.2673924378999773,1.0
0.15747130162686715,1.0
0.7695890400243832,1.0
1.0635014058127734,1.0
0.0769706495700878,1.0
0.10332974876684345,1.0
0.3006488319581698,1.0
0.3651205165086772,1.0
0.1659757392390454,1.0
0.08567975933879296,1.0
0.16106430629915214,1.0
0.052864572375808674,1.0
0.36254758619242633,1.0
0.18294163078585482,1.0
0.12586276090826715,1.0
0.44410731747546556,1.0
0.42153370493459597,1.0
0.11270885968396738,1.0
0.2938030857883889,1.0
0.17507496958560975,1.0
0.85181974726723,1.0
0.14213616998230927,1.0
0.16348264383920674,1.0
0.20471262340759325,1.0
0.15396313550577714,1.0
0.08026084440964741,1.0
0.8823410478903639,1.0
0.16496413698063095,1.0
0.12019022977834352,1.0
0.3568422168687403,1.0
0.13615613949673996,1.0
0.2888838784615116,1.0
0.10364832191268211,1.0
0.16807914696108897,1.0
0.10509779051068276,1.0
0.35616647709477106,1.0
0.10526536086717958,1.0
0.2916067716285114,1.0
0.31782122251618333,1.0
0.1796610088674168,1.0
0.17414665316037417,1.0
0.3087742865593302,1.0
0.08911781666202029,1.0
0.4653301803590398,1.0
0.1378786655143311,1.0
0.3406543332746954,1.0
0.12824960470699642,1.0
0.07397182891799009,1.0
0.17826334365677304,1.0
0.23779194161753295,1.0
0.17616555409634502,1.0
0.4151045946124861,1.0
0.24659868236533794,1.0
0.14359287759551734,1.0
0.1643254829701328,1.0
0.1293657987210849,1.0
0.10746202226775858,1.0
0.09281356582765106,1.0
0.19645255406221368,1.0
0.09031914726415806,1.0
0.20859235208563218,1.0
0.1675840349329433,1.0
0.42426920870358403,1.0
0.14927277132571795,1.0
0.46640290656017014,1.0
0.051011950860325374,1.0
0.09770338343768183,1.0
0.09770810049951972,1.0
0.24006280112571715,1.0
0.29557541578847896,1.0
0.349524053750775,1.0
0.09471187936659155,1.0
0.08167632938108028,1.0
0.103014484032372,1.0
0.31345961268152095,1.0
0.14556179455285498,1.0
0.14487306798405825,1.0
0.3257160138376366,1.0
1.809873608357264,1.0
0.1407010715743963,1.0
0.11659777516815242,1.0
0.09169592994919507,1.0
0.20302243390030103,1.0
0.10072822376974185,1.0
0.11264241308292826,1.0
0.060328865447862756,1.0
0.08902780179933838,1.0
0.35780725191173085,1.0
0.15955136930666403,1.0
0.11015508323068281,1.0
0.09031978665303525,1.0
0.09059660958206947,1.0
0.25838754552210025,1.0
0.2648320843785959,1.0
0.26923961243487077,1.0
0.3988680309091893,1.0
0.08981619733250762,1.0
0.09936192902852806,1.0
0.35011278972949383,1.0
0.21876173946438632,1.0
0.10336070986670394,1.0
0.1848875694966516,1.0
0.18506320145386793,1.0
0.15835776087586836,1.0
0.06291045285050527,1.0
0.1337774389757098,1.0
0.08609544770380836,1.0
0.3409141841713167,1.0
0.35392252065698665,1.0
0.12331714507141665,1.0
0.05237585838665152,1.0
0.11523941042451334,1.0
0.0635367407997569,1.0
0.17145498289013297,1.0
0.09868979767050944,1.0
0.22572627434237877,1.0
0.08450979731167099,1.0
0.09174462289983637,1.0
0.07069406254571832,1.0
0.150100826710866,1.0
0.0670789062438304,1.0
0.2066892220307057,1.0
0.24706302461553264,1.0
0.18327642973099553,1.0
0.2627250139998315,1.0
0.08500686567683362,1.0
0.11155702859061158,1.0
0.1640925890572733,1.0
1.2984255349443283,1.0
0.19315899973495462,1.0
0.10388407111125218,1.0
0.19055418787777223,1.0
0.570236408529654,1.0
0.17806480048178383,1.0
0.1896261790782429,1.0
0.18216829820009892,1.0
0.4048370999176015,1.0
0.06218632733750612,1.0
0.35616647709477106,1.0
0.1412877006697988,1.0
0.20574493012146855,1.0
0.06474459750975417,1.0
5.654516798740624,1.0
0.22265849978513125,1.0
1.8348593169802319,1.0
0.16038009785086108,1.0
0.24355048875712984,1.0
0.18376568724977463,1.0
0.3414130590985241,1.0
0.3929458864170558,1.0
0.12021931646998639,1.0
0.06294215783370304,1.0
0.18809578781769137,1.0
0.18716304731028052,1.0
0.1710766898092616,1.0
0.16039341269032453,1.0
0.4971320305822207,1.0
0.07801634096042506,1.0
0.4230444502503721,1.0
0.6364624338740951,1.0
0.12335583162895512,1.0
0.18790441535229613,1.0
0.12775719217973566,1.0
0.09610083158324696,1.0
0.08067736104504321,1.0
0.041939896137916995,1.0
0.09134491335926717,1.0
0.24685647298003793,1.0
0.29220188488696164,1.0
0.19261013507881392,1.0
0.11646999528569844,1.0
0.3420925033819469,1.0
0.09653825548176528,1.0
0.905261083976308,1.0
0.12616477893561603,1.0
0.23825015833516788,1.0
0.18717824209001538,1.0
0.044051892954349935,1.0
0.19053135654678327,1.0
0.15709263620763306,1.0
0.37837568073308625,1.0
0.28978818936726386,1.0
0.22102753398807795,1.0
0.6817408968986062,1.0
0.15399139572472081,1.0
0.44206154468000225,1.0
0.1508080827127691,1.0
0.14376554123151647,1.0
0.1340511488929574,1.0
0.12525681222335902,1.0
0.34622308705274185,1.0
0.17105309572809793,1.0
0.872562828722356,1.0
0.6129423088431678,1.0
0.04913054556773574,1.0
0.18721644579401658,1.0
0.2267186453802696,1.0
0.6234679877652316,1.0
0.16297787954273654,1.0
0.5701752036216998,1.0
0.06410440456677403,1.0
0.07634865348894085,1.0
0.8490578238060804,1.0
0.07257093019989733,1.0
0.3524343477889099,1.0
0.1501534773252726,1.0
0.16392720530064078,1.0
0.3336486424630339,1.0
0.2922230555038908,1.0
0.2652937834929276,1.0
0.0882569049618919,1.0
0.15085769842104652,1.0
0.6989075596967411,1.0
0.23158338988126792,1.0
0.1569619841263239,1.0
0.23790013353968656,1.0
0.14788100803378,1.0
0.12019022977834352,1.0
0.3695224387668172,1.0
0.33960202953708596,1.0
0.17101718673935135,1.0
0.18191945691849357,1.0
0.09815860421231037,1.0
0.29113000220924384,1.0
0.10304495884895809,1.0
0.5113553463015539,1.0
1.0067355899578339,1.0
0.140107392630603,1.0
0.2530576168454441,1.0
0.09885255341605338,1.0
0.543787172473357,1.0
0.3270931139319807,1.0
0.09446425801506576,1.0
0.06773550333385647,1.0
0.8546725398689399,1.0
0.48801488907087215,1.0
0.7895644572793323,1.0
0.21219989691878463,1.0
0.05815689774786043,1.0
0.18277278688913356,1.0
0.09069610634562149,1.0
0.3105067335468146,1.0
0.6819412518367647,1.0
0.38197155979614855,1.0
0.11765726618197403,1.0
0.14958852788904967,1.0
0.5725291105007245,1.0
0.7252320802055776,1.0
0.8368828938316014,1.0
0.3454775201900155,1.0
0.27377150741525785,1.0
0.3762832573525321,1.0
0.18768603610575843,1.0
0.1857082871000381,1.0
0.2218964501848942,1.0
0.10248672905382869,1.0
0.6923665635586483,1.0
0.09137048984163092,1.0
0.28471113019309935,1.0
0.065804231361828,1.0
0.07235633553156892,1.0
0.3177126946210179,1.0
0.7269842123960439,1.0
0.09999797377292875,1.0
0.1573625277475814,1.0
0.2732194477659529,1.0
0.31136212895412607,1.0
0.8718855073823238,1.0
0.26264781347240956,1.0
0.13717310109669345,1.0
0.060196303404906254,1.0
0.08282130156943915,1.0
0.7591740750823451,1.0
0.7685388585928583,1.0
0.061734290051789216,1.0
0.16308509049126357,1.0
0.17507496958560975,1.0
0.5894652248934026,1.0
0.13966614507073868,1.0
3.6320053588232097,1.0
0.16096759131800364,1.0
0.18506568439668153,1.0
0.11767573023719685,1.0
3.5236184807682536,1.0
0.1413758998173945,1.0
0.08842546471868433,1.0
0.12970860347567686,1.0
0.2418306094566518,1.0
0.17679210205333656,1.0
0.36705045972015304,1.0
0.12614349222710777,1.0
0.20624194249910913,1.0
0.2626108778999285,1.0
0.05442712479221471,1.0
0.2310823192648599,1.0
0.24004819363310406,1.0
2.443379371823154,1.0
0.07188864768174247,1.0
0.355607017814711,1.0
0.09848746671835909,1.0
0.24829470731798015,1.0
0.07590919141111332,1.0
0.07826512445780244,1.0
0.9110271578419457,1.0
0.27575424910026236,1.0
0.6987606913249141,1.0
0.18928600535386186,1.0
0.6275772091865273,1.0
0.33960202953708596,1.0
0.17743712371876957,1.0
0.03412732077570343,1.0
0.08750329594548241,1.0
0.07864765952054942,1.0
0.2705712838947838,1.0
0.2379263128602158,1.0
3.6311937549537614,1.0
0.1522952287380396,1.0
0.2940715834143495,1.0
0.32990743509725734,1.0
0.34718486854724545,1.0
0.6923964495174219,1.0
1.877821683701795,1.0
0.15919947178924093,1.0
2.440422657980639,1.0
0.2584146078011648,1.0
0.12869103097402015,1.0
0.3790467698968728,1.0
0.1631174230388975,1.0
0.14717306166878252,1.0
0.1869763975316851,1.0
0.14827757253809523,1.0
3.0063748211447647,1.0
0.0512759339658352,1.0
0.22465713482455316,1.0
3.639489531267534,1.0
0.29504836813330904,1.0
0.16457945202909538,1.0
0.2921538178191357,1.0
0.2388608664588638,1.0
0.1607629772069292,1.0
0.7069155342914417,1.0
0.0675916707533347,1.0
0.10852860612988813,1.0
0.050957902807618076,1.0
0.03492801893019526,1.0
0.1173106230286366,1.0
0.3600588708297303,1.0
0.23061208888383386,1.0
0.15944376376672395,1.0
0.09354326837410903,1.0
0.12888057558987184,1.0
0.1789647197282731,1.0
0.11799366608856388,1.0
0.046777783308119124,1.0
0.10911182371321838,1.0
0.1775449608224908,1.0
0.17655726824074952,1.0
0.17811752299159167,1.0
0.09349661051408394,1.0
0.1438930248614034,1.0
0.1431872815233185,1.0
0.11664166414021013,1.0
0.06118107485509904,1.0
0.18002428985473667,1.0
1.8578309532604678,1.0
0.08940042345427106,1.0
0.5997971403945173,1.0
0.07909298511144326,1.0
0.2656182309648174,1.0
0.09827787442008686,1.0
0.07310946513631135,1.0
0.07115524332621725,1.0
0.38404821965465574,1.0
0.38106301937401355,1.0
0.2520327440157107,1.0
0.37147449777972286,1.0
0.19729388602126757,1.0
0.10575724183319284,1.0
0.13623737557426324,1.0
0.18821262889977639,1.0
0.17592552595180122,1.0
0.3406543332746954,1.0
0.10812365558779466,1.0
0.062050018630776194,1.0
0.11902699571974593,1.0
0.15292450514460845,1.0
0.23054881784665218,1.0
0.14716308333804365,1.0
0.8944579253106163,1.0
0.2612711783771882,1.0
0.37360899799168035,1.0
0.07214357747486058,1.0
0.048444627548926776,1.0
0.29431349494140885,1.0
0.15983254910626962,1.0
0.24970440320179407,1.0
0.22963838470927236,1.0
0.13865235363648576,1.0
0.052961556627312306,1.0
0.2577971798196942,1.0
0.09212124236758394,1.0
0.1263146627268168,1.0
0.05062101917856852,1.0
0.12574348797654733,1.0
0.14915424753262624,1.0
2.279267412533713,1.0
0.16796690010179682,1.0
0.2067602507776666,1.0
0.2378608752715253,1.0
0.16551506188319942,1.0
0.3277771204071837,1.0
0.08934085834537815,1.0
0.15654799538172376,1.0
0.15481791252305427,1.0
0.15496426092169716,1.0
0.45321736278097907,1.0
0.24709385593901892,1.0
0.17051487144550634,1.0
0.15137867735829225,1.0
0.16133555589704004,1.0
0.09978257403424226,1.0
0.1623905687444059,1.0
0.11532738651572305,1.0
0.12636077985301178,1.0
0.49793132403218443,1.0
0.6370264054073075,1.0
0.1451595457101606,1.0
0.27392107174041536,1.0
0.10648825885441471,1.0
0.17105333894180053,1.0
0.33960202953708596,1.0
0.16185182778902218,1.0
0.08364241352524229,1.0
0.11890013733491259,1.0
0.08413583097420368,1.0
0.09563188129434538,1.0
0.3587709251083536,1.0
0.29024578408359497,1.0
0.08587752225554154,1.0
0.6421931439389952,1.0
0.11132575997177095,1.0
0.2586536143369883,1.0
0.06238440717315764,1.0
0.0649173810144948,1.0
0.08498885935454618,1.0
0.36705045972015304,1.0
0.8630847827386078,1.0
0.23927191439427137,1.0
0.24283666840513501,1.0
0.15888697142730107,1.0
0.3105067335468146,1.0
0.1584909163756858,1.0
0.13558189430808545,1.0
0.18906127897125027,1.0
0.09379424531602518,1.0
0.14958750031053789,1.0
0.052096663715026005,1.0
0.0468169485660117,1.0
0.09717444224007384,1.0
0.35087255684632856,1.0
1.0119252369760439,1.0
0.15831134619715403,1.0
0.08610035553754486,1.0
0.22788173702005382,1.0
0.14278158385173662,1.0
0.1545353311354892,1.0
0.15813618978666136,1.0
0.25014652948444094,1.0
0.13962678244952978,1.0
0.16546574047326046,1.0
0.9163072069193416,1.0
0.09168431236266285,1.0
0.3835727283676543,1.0
0.06625124154161235,1.0
0.15846060634889952,1.0
0.10579545707310109,1.0
0.17566340280077636,1.0
0.14135386643987377,1.0
0.062161897008070566,1.0
0.6223359594550304,1.0
0.12463843077491737,1.0
0.051971977672355556,1.0
0.8730907778545589,1.0
0.1638280660978193,1.0
0.18191657746451953,1.0
0.06597467637897869,1.0
0.054742803139216874,1.0
0.18918354215661007,1.0
0.10559881488041421,1.0
0.1857082871000381,1.0
0.061259181102087785,1.0
0.2865545525236218,1.0
0.1813064677320222,1.0
0.041588947039713844,1.0
0.08266638074596755,1.0
0.33628252452544705,1.0
0.12893574113033543,1.0
0.11931973449085002,1.0
0.5722016522713813,1.0
0.2793266944799449,1.0
0.16091015129148062,1.0
0.26953107627985734,1.0
0.7795977247239461,1.0
0.1678866769938483,1.0
0.18898457747117206,1.0
0.09587070069869118,1.0
0.24517829543432362,1.0
0.08719315180094564,1.0
0.09319201877126657,1.0
0.1964532669691447,1.0
1.0327575817005383,1.0
0.3038693380374301,1.0
0.15362225911328764,1.0
0.059014791602690665,1.0
0.13886354225379463,1.0
0.1360493170621497,1.0
0.13623737557426324,1.0
0.06754077771476227,1.0
0.09995013388140343,1.0
0.13221207211661612,1.0
0.2950506206895709,1.0
0.7161325097140506,1.0
0.7377680574963918,1.0
0.1240214038288471,1.0
0.07866849636793555,1.0
0.08249172553594432,1.0
0.18579101608581167,1.0
0.0613738753613935,1.0
0.16014143658687482,1.0
0.17452559565793577,1.0
0.24065312207123335,1.0
0.07947421598804712,1.0
0.10232294862322712,1.0
0.5726734367828624,1.0
0.07468591415330215,1.0
0.15919943754841137,1.0
0.17448843345477227,1.0
0.11245875621764408,1.0
0.18145055208437824,1.0
0.1439018684431073,1.0
0.17880438608851074,1.0
0.1289551614074805,1.0
0.36254758619242633,1.0
0.10492495677010816,1.0
0.06675987978942598,1.0
0.8903678127353067,1.0
0.3193126510203381,1.0
0.0835247717210405,1.0
0.08821740467744972,1.0
1.693654976373463,1.0
0.2617378145285654,1.0
0.10183861183181858,1.0
0.40687741524691345,1.0
0.14061233204067233,1.0
0.32532447561157046,1.0
0.2656515862635892,1.0
0.3417199536231728,1.0
0.12118433384713474,1.0
0.06793206974648018,1.0
0.3815377325695249,1.0
0.23790572462868545,1.0
0.07946044105583167,1.0
0.06724921434870376,1.0
0.23093081402573065,1.0
0.5898510954214533,1.0
0.09864948704904958,1.0
0.2814877866524576,1.0
0.13837662951206273,1.0
0.24841397871801754,1.0
0.18721993314447766,1.0
0.12864281239684328,1.0
0.09895778226223557,1.0
0.7250373366441937,1.0
0.3444839417130135,1.0
0.07409865716986203,1.0
0.09150167089530331,1.0
0.1686395844327869,1.0
0.41535540579279956,1.0
0.10200085121004712,1.0
0.30175956827341155,1.0
0.19445881610531185,1.0
0.1512139675964119,1.0
1.851523119207736,1.0
0.07943027396047604,1.0
0.053259072025926675,1.0
0.09970799527846111,1.0
0.04993192251196055,1.0
0.388535245621577,1.0
0.05452422771636645,1.0
0.34856823427627825,1.0
0.15848535104206446,1.0
0.14334692249412845,1.0
0.3134198701489718,1.0
0.635154276488991,1.0
0.09884773677486795,1.0
0.24528057045903978,1.0
0.11190028438946184,1.0
0.2048904505664612,1.0
0.0631093822026804,1.0
0.06947988732482954,1.0
0.17558946944583412,1.0
0.14198335607984564,1.0
0.33960202953708596,1.0
0.15013367280170825,1.0
0.05353738223733472,1.0
0.32640635515306016,1.0
0.398015795491332,1.0
0.11818598721790179,1.0
0.26168200561551314,1.0
0.18614942721152086,1.0
0.1602526032288615,1.0
0.2880495071480911,1.0
0.16012566279119858,1.0
0.48514476731567197,1.0
0.6369546329703029,1.0
0.09882675022106054,1.0
0.09778831713066789,1.0
0.2057025017520311,1.0
0.22332101388317008,1.0
0.0955790799307267,1.0
0.24593940002813064,1.0
0.5770053110950294,1.0
0.14103949133206212,1.0
0.12624020134358369,1.0
0.09864948704904958,1.0
0.26218481186691517,1.0
0.09898896770343865,1.0
0.2581492371710254,1.0
0.8908869763488318,1.0
0.7389391595682439,1.0
0.03311437000895112,1.0
0.3419778372994047,1.0
0.4593436470029114,1.0
0.3990666679102165,1.0
0.19840179562155996,1.0
0.14865981113236934,1.0
0.07798752730177408,1.0
0.3097141287101817,1.0
0.16029134442421616,1.0
0.3141906863905852,1.0
0.5888430947671208,1.0
0.2672760645987995,1.0
0.12276555005212302,1.0
0.24851898740025172,1.0
0.2709457812260766,1.0
0.17309069476989206,1.0
0.3514902188255509,1.0
0.19747447902533832,1.0
0.09768541193056951,1.0
0.3363505704786578,1.0
0.6271487495508071,1.0
0.855886603145149,1.0
0.03331055539719347,1.0
0.034966834069130114,1.0
0.06801330185917973,1.0
0.3653326825055041,1.0
0.06784852802427722,1.0
0.3444839417130135,1.0
0.044155076790277026,1.0
0.31619207394853344,1.0
0.5717929603592053,1.0
0.16606956538726267,1.0
0.15743331149437947,1.0
0.368837351753576,1.0
0.15731196072905604,1.0
0.09772802106177643,1.0
0.6818840903280169,1.0
0.21264588953992458,1.0
0.06093912313808316,1.0
0.2744238593548331,1.0
0.1446038357718153,1.0
0.256707171359893,1.0
0.12790777015024818,1.0
0.10359109603199324,1.0
0.053067762439937195,1.0
0.2570848870431772,1.0
0.34663083505666126,1.0
0.3535177666306382,1.0
0.11518140625856185,1.0
0.16953289724177573,1.0
0.08634056599269992,1.0
0.09840029359126647,1.0
0.1870245287082462,1.0
0.21592957421290826,1.0
0.3739209258161776,1.0
0.6162199759264156,1.0
0.07577016387340113,1.0
0.12587365685392277,1.0
0.6750258731418087,1.0
0.10994635890859986,1.0
0.06393180059494648,1.0
0.0595962430494235,1.0
0.13102962980363178,1.0
0.13209239065069336,1.0
0.9151446754091578,1.0
0.07523129753109624,1.0
0.16348264383920674,1.0
0.6547615422493374,1.0
0.1070406320101544,1.0
0.12885317691315887,1.0
0.3636547432641513,1.0
0.2148458864212493,1.0
0.39806357980699114,1.0
0.6188476519635221,1.0
0.2071993742169278,1.0
0.10503641198493023,1.0
0.04636111527639961,1.0
0.5894652248934026,1.0
0.11531994148745733,1.0
0.1725529557110818,1.0
0.14235575467699763,1.0
0.554775697006762,1.0
0.16451425661790497,1.0
0.0501633933527915,1.0
0.31922441883777897,1.0
0.11278087878458733,1.0
0.14809434538943697,1.0
0.3473969512203592,1.0
0.1157007372509779,1.0
0.07222211244785405,1.0
0.4953860534765304,1.0
0.10140808779096999,1.0
0.2670356470936592,1.0
0.19248384572159224,1.0
0.13240787773541232,1.0
0.20683140883867862,1.0
0.1398438221477819,1.0
0.06522792012024292,1.0
0.16316022473663766,1.0
0.08902076072104632,1.0
4.784961116777443,1.0
0.8022914557886731,1.0
0.3375046861936495,1.0
0.3444839417130135,1.0
0.39880876760956596,1.0
0.4394066265977174,1.0
0.032372993289679325,1.0
0.06662635502095493,1.0
0.14357356735404725,1.0
0.12505680679978376,1.0
0.6974351034820203,1.0
0.28728822350126454,1.0
0.15355235071693502,1.0
0.1896261790782429,1.0
0.08990568820669148,1.0
0.6978085760068757,1.0
0.747072750248308,1.0
0.14162793510817362,1.0
0.7433632082409813,1.0
1.9501320754030305,1.0
1.1543930829591744,1.0
0.16486352800938706,1.0
0.1615688181582862,1.0
0.3406543332746954,1.0
0.35011278972949383,1.0
0.12019022977834352,1.0
0.12498310353772157,1.0
0.537683825985676,1.0
0.34622308705274185,1.0
0.8358629202733198,1.0
0.20528590523582704,1.0
0.07777382541049319,1.0
0.23255328634149608,1.0
0.16126981767692536,1.0
0.17424408343796718,1.0
0.4427147973729021,1.0
1.755587259759712,1.0
0.15654799538172376,1.0
0.17048333201755989,1.0
0.3334109649921291,1.0
0.08214772302499004,1.0
0.15505606622578103,1.0
0.22788173702005382,1.0
0.17650967345798613,1.0
0.5185220110306484,1.0
0.5112534135457386,1.0
0.4060302054624568,1.0
0.08155869321008122,1.0
0.26111406014627053,1.0
0.07583556875467762,1.0
0.08057415656666089,1.0
0.09771941847255596,1.0
0.2794123794738856,1.0
0.27450522673242245,1.0
0.2880495071480911,1.0
0.2263287977731786,1.0
0.2944810516854574,1.0
0.09132316763707732,1.0
0.2584672852020226,1.0
0.044700830991023614,1.0
0.059406401378248215,1.0
0.09766525252423615,1.0
0.10413439180268311,1.0
0.1608303721844447,1.0
0.19672449418529322,1.0
0.15823117562888386,1.0
0.17927089232751856,1.0
0.154282505459608,1.0
0.6459406691082099,1.0
0.07958789598767452,1.0
0.07851476350905805,1.0
0.2139567689723819,1.0
0.046129701440994486,1.0
0.2672350306037644,1.0
0.09893942600450968,1.0
0.5081604693500097,1.0
0.15275541931643769,1.0
0.09275290012831405,1.0
0.34424089868113034,1.0
0.09888978330534083,1.0
0.16560914159073445,1.0
0.6164882082172956,1.0
0.10185370161876979,1.0
0.7811651077201155,1.0
0.0715405228803726,1.0
0.1524538529030557,1.0
0.04432489429987913,1.0
0.1082595235411943,1.0
0.24668894393359017,1.0
0.08611990246164133,1.0
0.2612257302098305,1.0
0.16193505771328984,1.0
0.10334678712622929,1.0
0.12897132038521952,1.0
0.32668602737003327,1.0
0.8245946149649985,1.0
0.06230090508484928,1.0
0.12935258969903174,1.0
1.809873608357264,1.0
0.11760743623445746,1.0
0.19509154672979967,1.0
0.032704185168482745,1.0
0.1637627550835226,1.0
0.14350590962639256,1.0
0.12114060278765715,1.0
0.16886211946859275,1.0
0.2923384274012923,1.0
0.2515968215764425,1.0
0.1355541888755849,1.0
0.1477900713790952,1.0
0.34622308705274185,1.0
0.18055614713997578,1.0
0.18905989739482582,1.0
0.16845280446729735,1.0
0.18614016444162043,1.0
0.15423676556930177,1.0
0.07671191751666685,1.0
0.2709931976028669,1.0
0.1422447903537937,1.0
0.22515297284147434,1.0
0.3420925033819469,1.0
0.12543262130851404,1.0
0.13116786139094921,1.0
0.034966834069130114,1.0
0.2263287977731786,1.0
0.1646797838123899,1.0
0.2946753166688638,1.0
0.23785764683968796,1.0
