reconstruction_error, label0.22196769722004764,1.0
0.03919571034066394,1.0
0.14340995254712913,1.0
0.21904864308825667,1.0
0.10976158402040019,1.0
0.8338993543814783,1.0
0.06046110538790115,1.0
0.18425490490699853,1.0
0.05465097935058777,1.0
0.10451505987773475,1.0
0.09572782364636587,1.0
0.033552399932948083,1.0
0.014416465942389371,1.0
0.9027221906742265,1.0
0.012987370910238593,1.0
0.06866396409293418,1.0
0.1763379613347726,1.0
0.015266906847695678,1.0
0.013308682984912694,1.0
0.10200548044756196,1.0
0.0361195340591716,1.0
0.017139081541195887,1.0
0.4606211442792838,1.0
0.09450876827390665,1.0
0.04445259475302838,1.0
0.012459734406445539,1.0
0.014725201245802969,1.0
0.13875847837620922,1.0
0.013211243313042432,1.0
0.015743696258553236,1.0
0.013327340472073672,1.0
0.18423270291011012,1.0
0.14178038638419294,1.0
0.025079157819626382,1.0
0.057815267794429685,1.0
0.013011185178288288,1.0
0.09354223096133923,1.0
0.014035019121607817,1.0
0.18552549023462359,1.0
0.07730140294257627,1.0
0.012893299149462934,1.0
0.10116555183807614,1.0
0.033552399932948083,1.0
0.1320083834736789,1.0
0.013386309215465155,1.0
0.05420199700544116,1.0
0.015114115923075553,1.0
0.05257933277047353,1.0
0.08364134280150724,1.0
0.013572959875828792,1.0
0.06715513093612054,1.0
0.012625169780927828,1.0
0.07944788404287349,1.0
0.03963628619553783,1.0
0.14678180665741977,1.0
0.11992008334336195,1.0
0.014928475648405645,1.0
0.057861097536179344,1.0
0.27390697983388546,1.0
0.6536670775923974,1.0
0.0361195340591716,1.0
0.05963159351570692,1.0
0.06739295838529312,1.0
0.3283847337221129,1.0
0.03406886776851669,1.0
0.07836235304439293,1.0
0.22205667293590872,1.0
0.012876772626127641,1.0
0.0691093626009457,1.0
0.20366925366376099,1.0
0.11655014483099188,1.0
0.03821142109278458,1.0
0.06932910535625564,1.0
0.012163837552281497,1.0
0.0750406919415382,1.0
0.058009392379678656,1.0
0.029292500194969276,1.0
0.012646671940159946,1.0
0.3909237535861296,1.0
0.21740782625933594,1.0
0.022441875629373997,1.0
0.05586504782758941,1.0
0.012701824564538357,1.0
0.014401890399583846,1.0
0.04704531909079353,1.0
0.1082202638268738,1.0
0.12751069380838434,1.0
0.07917765603432281,1.0
0.31879818645343033,1.0
0.08084971825750711,1.0
0.23086925234954983,1.0
0.11006470420526607,1.0
0.068850897248457,1.0
0.015517534744879696,1.0
0.012251076114416655,1.0
0.38681403004489473,1.0
0.013814924194140517,1.0
0.06425582170438472,1.0
0.045659011936786044,1.0
0.01634255342350853,1.0
0.013207890008316339,1.0
0.01622111398159529,1.0
0.11497998634636003,1.0
0.012816627172339374,1.0
0.3085816762809738,1.0
0.1503309419954082,1.0
0.12011472321952567,1.0
0.1576558005428122,1.0
0.015582986010043457,1.0
0.013011185178288288,1.0
0.01671434654300675,1.0
0.19767516244186822,1.0
0.18651080019429989,1.0
0.40602603530116693,1.0
0.014052806258891711,1.0
0.22114155443961941,1.0
0.014754203167017534,1.0
0.05647882098495467,1.0
0.01632355549299029,1.0
0.03919571034066394,1.0
0.012409140388060864,1.0
0.20554452758043779,1.0
0.015147096350252819,1.0
0.44567960187818295,1.0
0.1631157298902956,1.0
0.150529113040952,1.0
0.013207890008316339,1.0
0.012919482814585843,1.0
0.06034487722714043,1.0
0.012989599673268222,1.0
0.1813446144315462,1.0
0.11529000168287087,1.0
0.04814631065804378,1.0
0.012790628253898548,1.0
0.012504552890329826,1.0
0.1024302983351355,1.0
0.07979519349061005,1.0
0.05791891040426936,1.0
0.01414929261235598,1.0
0.06367953469391777,1.0
0.3571966818771282,1.0
0.18105517989499847,1.0
0.33129412493459526,1.0
0.24245917916391127,1.0
0.023934166820167222,1.0
0.1109713365768921,1.0
0.0563208823006971,1.0
0.012733538003649571,1.0
0.012085083066893232,1.0
0.24049321653569125,1.0
0.012982647731580014,1.0
0.07516585412139463,1.0
0.37390514888259424,1.0
0.10239488657464209,1.0
0.10888864624196122,1.0
0.2065669688927638,1.0
0.015043132550461453,1.0
0.051884966990844834,1.0
0.015902402336994845,1.0
0.0803465197735722,1.0
0.14995169996230862,1.0
0.21918920827140537,1.0
0.07843011027086091,1.0
0.013799171056327724,1.0
0.42297313808947257,1.0
0.20740900745452687,1.0
0.03377982053510881,1.0
0.21429780649689842,1.0
0.14048177379196855,1.0
0.45979672860647636,1.0
0.07508979531959588,1.0
0.20830771961843772,1.0
0.29550063148924405,1.0
0.12855543940733807,1.0
0.039011257985599616,1.0
0.012724386987125825,1.0
0.04060332878478133,1.0
0.012207311914758745,1.0
0.09676071912740626,1.0
0.3044743673834521,1.0
0.158116980540662,1.0
0.01524827264439186,1.0
0.1967009981655093,1.0
0.25838478132724907,1.0
0.16865203815466034,1.0
0.15349299055764717,1.0
0.012703200442815223,1.0
0.012703200442815223,1.0
0.012944716464348848,1.0
0.014102468325527178,1.0
0.05449874310615408,1.0
0.10694586312864685,1.0
0.15246095998518974,1.0
0.3504227341973289,1.0
0.013042995993157525,1.0
0.5713552001091936,1.0
0.055943469224460154,1.0
0.015902402336994845,1.0
0.023184038210859688,1.0
0.16016616905678155,1.0
0.1308881855814487,1.0
0.01740501715750166,1.0
0.08676361853254537,1.0
0.05564310032870581,1.0
0.013610363515896113,1.0
0.3075427779247999,1.0
0.1426593244394565,1.0
0.060221821863941705,1.0
0.054439338271619675,1.0
0.25919360945557385,1.0
0.34714585674990794,1.0
0.07279627599008902,1.0
0.02978284448616075,1.0
0.057786964473011786,1.0
0.5423912744453554,1.0
0.03598275831289921,1.0
0.1223791835291033,1.0
0.04653799152831932,1.0
0.0695187559127494,1.0
0.012395055682630171,1.0
0.015664985811963447,1.0
0.018585574729061985,1.0
0.1964479766968094,1.0
0.11838877479067662,1.0
0.013783389512404603,1.0
0.6481262134177382,1.0
0.05522772333337321,1.0
0.07221692779638024,1.0
0.26851912372111075,1.0
0.012896718878415888,1.0
0.012281252092085965,1.0
0.012555018754346644,1.0
0.015768886189929686,1.0
0.2478604358735083,1.0
0.011369692106746937,1.0
0.04896113467314392,1.0
0.0992574482959785,1.0
0.16430114702036275,1.0
0.01094733537139769,1.0
0.2075697722060518,1.0
0.137204397426943,1.0
0.03828851535617264,1.0
0.22094042027760802,1.0
0.03656152374642256,1.0
0.174059655041909,1.0
0.012317837276161656,1.0
0.13155388161368453,1.0
0.210339553398622,1.0
0.013327340472073672,1.0
0.22034847759988557,1.0
0.02565263708460846,1.0
0.11642865649739703,1.0
0.2336686925498793,1.0
0.01741735147445793,1.0
0.014269928745311267,1.0
0.07875728083256113,1.0
0.24974218358445519,1.0
0.10815365302902144,1.0
0.04523535716552046,1.0
0.04068734664321637,1.0
0.19432620483613744,1.0
0.013193848365504173,1.0
0.039177780702322064,1.0
0.09535402388011932,1.0
0.0711939634332799,1.0
0.12366856885839336,1.0
0.3593074591624691,1.0
0.0627594084154848,1.0
0.15460555813363344,1.0
0.03461563762164712,1.0
0.22805405891370342,1.0
0.2676387068392984,1.0
0.15241568857342044,1.0
0.15506274697418057,1.0
0.10395162965647753,1.0
0.05762614980675628,1.0
0.06049876978818248,1.0
0.014443106718476002,1.0
0.5163025181816414,1.0
0.04683941804324068,1.0
0.01820154591368146,1.0
0.21987514687451679,1.0
0.056884769878933115,1.0
0.014234998626062752,1.0
0.046372191534632734,1.0
0.08731693425118371,1.0
0.06032080925554641,1.0
0.07221692779638024,1.0
0.012482248792355852,1.0
0.08446573522341913,1.0
0.024990607373642212,1.0
0.058127428904095356,1.0
0.23305331994508055,1.0
0.014396151257601835,1.0
0.7880303184701971,1.0
0.01417124231129921,1.0
0.01622111398159529,1.0
0.1839758396308591,1.0
0.04839333523115642,1.0
0.14497359822334316,1.0
0.019691142456451826,1.0
0.013548565511376428,1.0
0.5658476000241977,1.0
0.1586910804623263,1.0
0.2984379013184566,1.0
0.012207311914758745,1.0
0.09423644467901424,1.0
0.013881581568710158,1.0
0.013765850556783756,1.0
0.07479109911486596,1.0
0.013260955233225244,1.0
0.014102468325527178,1.0
0.03905904279054023,1.0
0.3346122538932674,1.0
0.018271324498208855,1.0
0.07404526095609665,1.0
0.05560972770943798,1.0
0.0617308571800181,1.0
0.031506852665428776,1.0
0.03890848499722089,1.0
0.11849059791149388,1.0
0.023034383944873317,1.0
0.09371336874331615,1.0
0.01410771295318981,1.0
0.0489136705912429,1.0
0.012700165496584205,1.0
0.13832702415277795,1.0
0.25488352189157243,1.0
0.017940794383428903,1.0
0.028005262744113062,1.0
0.05820378383023339,1.0
0.09746627432931014,1.0
0.033659757542425915,1.0
0.022148775405647553,1.0
0.18377805367624717,1.0
0.012544871823624522,1.0
0.0670813958715241,1.0
0.0374188704188134,1.0
0.03598275831289921,1.0
0.7364483191089598,1.0
0.16727771159779906,1.0
0.012596925503923814,1.0
0.15585676819664876,1.0
0.0556348838904245,1.0
0.060634262718403255,1.0
0.034656262195460225,1.0
0.07221692779638024,1.0
0.013327340472073672,1.0
0.27874924514634647,1.0
0.04732766586917616,1.0
0.03157591421103772,1.0
0.03365924019934984,1.0
0.15641944490343657,1.0
0.025107774158675274,1.0
0.09700050412295759,1.0
0.22917049694431063,1.0
0.21867904250933673,1.0
0.01428190217123646,1.0
0.017139081541195887,1.0
0.014340851379864728,1.0
0.0464243497595739,1.0
0.3635397934965288,1.0
0.15147521176350534,1.0
0.012369526366667338,1.0
0.08149352232921966,1.0
0.016301919495536606,1.0
0.0742924619093615,1.0
0.1235989231192494,1.0
0.01622111398159529,1.0
0.011914712714578347,1.0
0.7128432428059331,1.0
0.11677646645771077,1.0
0.43541977483154926,1.0
0.06270807196563102,1.0
0.3807163781217579,1.0
0.18843774538190877,1.0
0.013301780839147709,1.0
0.2102279412030346,1.0
0.014212624278488935,1.0
0.1253685229042878,1.0
0.012800576237910697,1.0
0.01622111398159529,1.0
0.013066691797821306,1.0
0.08307288536149214,1.0
0.034571108986985524,1.0
0.057251445291200694,1.0
0.012610700315836549,1.0
0.15229762634381874,1.0
0.4144394336142276,1.0
0.16014963150768044,1.0
0.0952595594862368,1.0
0.018758638416396647,1.0
0.08208296443738577,1.0
0.012488721845912744,1.0
0.014431112240769291,1.0
0.0879211801067114,1.0
0.012356938048436825,1.0
0.04652114634030459,1.0
0.056064380553282,1.0
0.5763037526422594,1.0
0.05475129777888204,1.0
0.14356740850577024,1.0
0.01600598296777144,1.0
0.21686185943343558,1.0
0.15483279491220395,1.0
0.012744705055298754,1.0
0.03598275831289921,1.0
0.03914749527310116,1.0
0.19402562430582396,1.0
0.028005262744113062,1.0
0.01622111398159529,1.0
0.017139081541195887,1.0
0.11138780560438696,1.0
0.05610685057647772,1.0
0.1318431806223786,1.0
0.07225164265852799,1.0
0.013783389512404603,1.0
0.13701039071841517,1.0
0.03917408147455432,1.0
0.313619573219427,1.0
0.10998776868717239,1.0
1.347225442874763,1.0
0.0968391130890708,1.0
0.030568576658406732,1.0
0.053557787545090677,1.0
0.014884544425774499,1.0
0.43471257758001725,1.0
0.014939515263425683,1.0
0.014035019121607817,1.0
0.286452469130944,1.0
0.11915551004261771,1.0
0.015224980536184636,1.0
0.15952965777557754,1.0
0.1129910451593529,1.0
0.22226682905350967,1.0
0.012849371551135242,1.0
0.0374188704188134,1.0
0.012522583775611659,1.0
0.03829987351006019,1.0
1.2344893938279153,1.0
0.030590561248747344,1.0
0.18953159723463736,1.0
0.014042909811517006,1.0
0.019707379893451588,1.0
0.014304280280666633,1.0
0.1274399257325041,1.0
0.09467924568104158,1.0
0.01240705753430736,1.0
0.03352670153239749,1.0
0.018107200740335394,1.0
0.033552399932948083,1.0
0.017318377525699216,1.0
0.057062797652519856,1.0
0.03577205872278463,1.0
0.014606356968691999,1.0
0.03609321466727278,1.0
0.11762727909559734,1.0
0.018255129006119492,1.0
0.056578384580616974,1.0
0.13180878800021614,1.0
0.0701286728599603,1.0
0.01622111398159529,1.0
0.047164650745964716,1.0
0.13290276176592894,1.0
0.17752001236948675,1.0
0.09249727051611538,1.0
0.021959547419896502,1.0
0.4454513808297437,1.0
0.06042120686582241,1.0
0.02923963318166319,1.0
0.05996043131417392,1.0
0.07202858004617732,1.0
0.03598275831289921,1.0
0.012796913451566583,1.0
0.11574994963058724,1.0
0.060423265824904315,1.0
0.149535294444435,1.0
0.014911894032120258,1.0
0.034656262195460225,1.0
0.10786461444215154,1.0
0.06956785172857075,1.0
0.036842287876370304,1.0
0.10582125429205007,1.0
0.03921580461805432,1.0
0.2612673404951383,1.0
0.013371913018152886,1.0
0.40277047525839044,1.0
0.012415029475187437,1.0
0.015167344076375463,1.0
0.03885710275849957,1.0
0.03577205872278463,1.0
0.01586859772517578,1.0
0.014758590713663098,1.0
0.029783903387095526,1.0
0.07085100984897519,1.0
0.18101421610663065,1.0
0.21161277156101282,1.0
0.08309541961582811,1.0
0.017204764690142937,1.0
0.03920920107782895,1.0
0.04930549043701117,1.0
0.08001878338644029,1.0
0.012947711761851137,1.0
0.016482345226881266,1.0
0.16250103856468473,1.0
0.01285583436636201,1.0
0.15258746653759722,1.0
0.15087248055961167,1.0
0.43979300133188504,1.0
0.039234862763330186,1.0
0.1374986079519643,1.0
0.013064953683813791,1.0
0.2150942571519914,1.0
0.019935042424373738,1.0
0.20829507438526243,1.0
0.2605917508167007,1.0
0.031942083019498364,1.0
0.060345545891778485,1.0
0.012706386399886244,1.0
0.3893473818834656,1.0
0.017931899415429307,1.0
0.1137508181800532,1.0
0.039224560783066666,1.0
0.054429569751448824,1.0
0.13873789721184873,1.0
0.03926278993799178,1.0
0.13809791106017189,1.0
0.11171702942240411,1.0
0.320773444285615,1.0
0.1939327538125653,1.0
0.024990607373642212,1.0
0.17069579726138778,1.0
0.017507248055812216,1.0
0.014401890399583846,1.0
0.024701660961766275,1.0
0.01434886252946802,1.0
0.2734950774426075,1.0
0.12445449258216383,1.0
0.03598275831289921,1.0
0.05615109199863675,1.0
0.16219770239902856,1.0
0.013167659170738345,1.0
0.3777533511442918,1.0
0.30922992467633403,1.0
0.05569351251400173,1.0
0.0502013789760099,1.0
0.07221692779638024,1.0
0.03346110526447093,1.0
0.01615807691750027,1.0
0.23593424993537593,1.0
0.01622111398159529,1.0
0.03828851535617264,1.0
0.012118893756300436,1.0
0.05090791230376467,1.0
0.24950074422819393,1.0
0.0184160755563739,1.0
0.2132176012533146,1.0
0.011932148237273402,1.0
0.42993902959664265,1.0
0.016891270228668525,1.0
0.013193848365504173,1.0
0.0920053085072023,1.0
0.022174840605857393,1.0
0.025870351431573322,1.0
0.01256431661338826,1.0
0.013413290806049182,1.0
0.01331949756689871,1.0
0.13856659961782103,1.0
0.09463877507914266,1.0
0.013610384067385685,1.0
0.012742764782529612,1.0
0.013443102860174212,1.0
0.03269305868442573,1.0
0.023044790467408007,1.0
0.013992766440987355,1.0
0.012893299149462934,1.0
0.2654951479039062,1.0
0.020891877314256194,1.0
0.029783903387095526,1.0
0.023044790467408007,1.0
0.04683941804324068,1.0
0.3559495591488115,1.0
0.2737367689016329,1.0
0.023555680835962947,1.0
0.13446720682745253,1.0
0.013814924194140517,1.0
0.06193108816642916,1.0
0.013098235082489319,1.0
0.014166852491780369,1.0
0.21344906307084438,1.0
0.32757352163563824,1.0
0.17209387311625737,1.0
0.015743696258553236,1.0
0.17305431824204368,1.0
0.015135703551277016,1.0
0.012849371551135242,1.0
0.05876613674083487,1.0
0.20713585390204461,1.0
0.15422764322677124,1.0
0.012733538003649571,1.0
0.060681953673690836,1.0
0.012184663315902889,1.0
0.012610700315836549,1.0
0.03927630522736186,1.0
0.18975749709473233,1.0
0.07851096913628282,1.0
0.03598275831289921,1.0
0.022177897705300067,1.0
0.012207311914758745,1.0
0.04939391402276288,1.0
0.04140337199065689,1.0
0.10254500405490141,1.0
0.015169570617117432,1.0
0.7507916060078892,1.0
0.07221692779638024,1.0
0.05521583410329373,1.0
0.43148466933342766,1.0
0.013167659170738345,1.0
0.11383796432621653,1.0
0.22720889031893238,1.0
0.01358351942706565,1.0
0.0576982958510732,1.0
0.18396037400836504,1.0
0.23904953732087325,1.0
0.13811020114382191,1.0
0.20101160731358525,1.0
2.236703693823147,1.0
0.43471257758001725,1.0
0.012640031549817049,1.0
0.11565874551518801,1.0
0.015102022584694674,1.0
0.1096803958895285,1.0
0.03382267939971505,1.0
0.03323151136649779,1.0
0.11860410422584695,1.0
1.180637792440808,1.0
0.06252027941717031,1.0
0.47251291846582133,1.0
0.011887595406147838,1.0
0.013340273332736213,1.0
0.051004440348105556,1.0
0.14557386572679065,1.0
0.012395055682630171,1.0
0.15053724760967985,1.0
0.12847698434204724,1.0
0.23119795830362103,1.0
0.1499152974099195,1.0
0.013066691797821306,1.0
0.03598275831289921,1.0
0.2756781485636509,1.0
0.023934166820167222,1.0
0.23189390000032267,1.0
0.011887595406147838,1.0
0.05262538397820053,1.0
0.014290996909621519,1.0
0.07291391231606859,1.0
0.12049058887866738,1.0
0.06421201683543637,1.0
0.1859326723143109,1.0
0.6538233129104254,1.0
0.031085078406651197,1.0
0.3190168188849363,1.0
0.1972427978135573,1.0
0.0590556336570271,1.0
0.019610893626407583,1.0
0.04650483836014601,1.0
0.10996580647857314,1.0
0.016941627729111435,1.0
0.26354889803612674,1.0
0.039650809603311896,1.0
0.20541170533716294,1.0
0.5139430066123749,1.0
0.013207890008316339,1.0
0.12384303814063365,1.0
0.3071637698318228,1.0
0.05599269843472998,1.0
0.013771640673437544,1.0
0.23152754755626306,1.0
0.0545982847158733,1.0
0.05547737978742675,1.0
0.2115763612450364,1.0
0.10790859548696474,1.0
0.05534381410001604,1.0
0.5318912767980227,1.0
0.17137880778484055,1.0
0.2582506785938502,1.0
0.09736776156035067,1.0
0.2566324926421238,1.0
0.07221692779638024,1.0
0.0788651419574094,1.0
0.10182330359472848,1.0
0.03692406968999487,1.0
0.19536758944248298,1.0
0.02270764311017398,1.0
0.012608913311468215,1.0
0.15804381088219965,1.0
0.11171702942240411,1.0
0.018391137911958934,1.0
0.013222135784476088,1.0
0.08886159835114817,1.0
0.016033066440464754,1.0
0.012443773862059259,1.0
0.20674075911081494,1.0
0.34558923506163597,1.0
0.12074450914610889,1.0
0.33159933350426035,1.0
0.16904780667334218,1.0
0.018758638416396647,1.0
0.024990607373642212,1.0
0.053468886746394224,1.0
0.06920783591306866,1.0
0.01622111398159529,1.0
0.07890288540320263,1.0
0.023044790467408007,1.0
0.032816766167607946,1.0
0.22996054468738975,1.0
0.06969988508021743,1.0
0.09843348562825321,1.0
0.01622111398159529,1.0
0.09049075043187878,1.0
0.15241389541453146,1.0
0.01276944399517627,1.0
