reconstruction_error, label0.010727603783094815,1.0
0.010152228250612277,1.0
0.010727603783094815,1.0
0.014402259123922517,1.0
0.010091007458732182,1.0
0.004448321289567575,1.0
0.06474209258919958,1.0
0.010727603783094815,1.0
0.010368737212442835,1.0
0.05559947791723567,1.0
0.01761359498526695,1.0
0.037091249354629055,1.0
0.004629614444249499,1.0
0.00813894490271372,1.0
0.012660899031714764,1.0
0.010727603783094815,1.0
0.01831366652213732,1.0
0.024510571610608392,1.0
0.011447645362199941,1.0
0.009268429548215397,1.0
0.01236850561490062,1.0
0.009942177681700744,1.0
0.01761359498526695,1.0
0.00422293721872427,1.0
0.008614894555931769,1.0
0.009781525913081105,1.0
0.009239916501347157,1.0
0.010152228250612277,1.0
0.012584162239158458,1.0
0.009268429548215397,1.0
0.010727603783094815,1.0
0.0036304561917832163,1.0
0.021026295307488937,1.0
0.007726472080472724,1.0
0.01686826870154494,1.0
0.011113635269611259,1.0
0.013435036620088252,1.0
0.013436967586153908,1.0
0.02469293941227017,1.0
0.010314328699553172,1.0
0.013156763292028396,1.0
0.01691287403186583,1.0
0.004404525386855237,1.0
0.011229638617261806,1.0
0.01025403032342282,1.0
0.009942177681700744,1.0
0.011113635269611259,1.0
0.013156763292028396,1.0
0.009699172308437727,1.0
0.009699172308437727,1.0
0.010152228250612277,1.0
0.012660899031714764,1.0
0.016284278838130176,1.0
0.04557753414851398,1.0
0.08486793635830826,1.0
0.04531300509706125,1.0
0.011189658720646416,1.0
0.010727603783094815,1.0
0.005944438030813523,1.0
0.009942177681700744,1.0
0.0036304561917832163,1.0
0.012356703550396107,1.0
0.06018546018601694,1.0
0.004404525386855237,1.0
0.009699172308437727,1.0
0.007726472080472724,1.0
0.022623808528500045,1.0
0.018051532401342957,1.0
0.004448321289567575,1.0
0.018624991739567925,1.0
0.010194597832773841,1.0
0.012356703550396107,1.0
0.009268429548215397,1.0
0.15678777322530038,1.0
0.011110342586240851,1.0
0.010368737212442835,1.0
0.04557753414851398,1.0
0.009239916501347157,1.0
0.009268429548215397,1.0
0.01236850561490062,1.0
0.009268429548215397,1.0
0.06303926813326384,1.0
0.011189658720646416,1.0
0.07577625881797372,1.0
0.01707765102354521,1.0
0.004629614444249499,1.0
0.00903266164370961,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.013156763292028396,1.0
0.004448321289567575,1.0
0.018371870838957784,1.0
0.02469293941227017,1.0
0.0036304561917832163,1.0
0.021026295307488937,1.0
0.004117977011967882,1.0
0.00903266164370961,1.0
0.010368737212442835,1.0
0.021930991203289098,1.0
0.012356703550396107,1.0
0.005262581814616968,1.0
0.010152228250612277,1.0
0.012356703550396107,1.0
0.009152356640936535,1.0
0.004448321289567575,1.0
0.011447645362199941,1.0
0.0036304561917832163,1.0
0.02307087671840691,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.011189658720646416,1.0
0.009340070056568357,1.0
0.005262581814616968,1.0
0.01236850561490062,1.0
0.009239916501347157,1.0
0.09213250357120363,1.0
0.004629614444249499,1.0
0.01761359498526695,1.0
0.011229638617261806,1.0
0.01898626757939484,1.0
0.008614894555931769,1.0
0.007320312236400611,1.0
0.00802432736529481,1.0
0.008358318268705823,1.0
0.06303926813326384,1.0
0.00422293721872427,1.0
0.010727603783094815,1.0
0.004404525386855237,1.0
0.008628333950852234,1.0
0.010152228250612277,1.0
0.013156763292028396,1.0
0.012356703550396107,1.0
0.010289456855652522,1.0
0.018346537564524257,1.0
0.014402259123922517,1.0
0.00903266164370961,1.0
0.011189658720646416,1.0
0.004448321289567575,1.0
0.011113635269611259,1.0
0.004629614444249499,1.0
0.008854038075804193,1.0
0.006888444519759243,1.0
0.019159102273024937,1.0
0.010194597832773841,1.0
0.004448321289567575,1.0
0.009268429548215397,1.0
0.009340070056568357,1.0
0.004448321289567575,1.0
0.009699172308437727,1.0
0.0036304561917832163,1.0
0.00793229362110543,1.0
0.010152228250612277,1.0
0.037091249354629055,1.0
0.04557753414851398,1.0
0.09384046231671168,1.0
0.004404525386855237,1.0
0.004629614444249499,1.0
0.013435036620088252,1.0
0.037091249354629055,1.0
0.004404525386855237,1.0
0.013156763292028396,1.0
0.010152228250612277,1.0
0.008856934177045018,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.013436967586153908,1.0
0.008358318268705823,1.0
0.012660899031714764,1.0
0.011378394679378744,1.0
0.004404525386855237,1.0
0.013256937711630801,1.0
0.008854038075804193,1.0
0.012356703550396107,1.0
0.010727603783094815,1.0
0.011713596225168309,1.0
0.012660899031714764,1.0
0.005944438030813523,1.0
0.0083536256292507,1.0
0.01761359498526695,1.0
0.02469293941227017,1.0
0.053382053086006305,1.0
0.012660899031714764,1.0
0.008856934177045018,1.0
0.004629614444249499,1.0
0.009699172308437727,1.0
0.014363203575508746,1.0
0.0036304561917832163,1.0
0.010152228250612277,1.0
0.013436967586153908,1.0
0.008158399444481662,1.0
0.00813894490271372,1.0
0.0036304561917832163,1.0
0.009239916501347157,1.0
0.014402259123922517,1.0
0.1015225012291284,1.0
0.011113635269611259,1.0
0.011113635269611259,1.0
0.0036304561917832163,1.0
0.01025403032342282,1.0
0.01476367710300514,1.0
0.011113635269611259,1.0
0.018044245080523564,1.0
0.0036304561917832163,1.0
0.011229638617261806,1.0
0.014402259123922517,1.0
0.008730802821295458,1.0
0.018051532401342957,1.0
0.011110342586240851,1.0
0.004629614444249499,1.0
0.011110342586240851,1.0
0.013435036620088252,1.0
0.004404525386855237,1.0
0.012356703550396107,1.0
0.010152228250612277,1.0
0.00904143899845929,1.0
0.010152228250612277,1.0
0.010368737212442835,1.0
0.011110342586240851,1.0
0.004448321289567575,1.0
0.007320312236400611,1.0
0.013435036620088252,1.0
0.04639060340592999,1.0
0.01236850561490062,1.0
0.018472603420064477,1.0
0.06106767012032595,1.0
0.00793229362110543,1.0
0.018051532401342957,1.0
0.009268429548215397,1.0
0.010152228250612277,1.0
0.009268429548215397,1.0
0.016322205530755085,1.0
0.010727603783094815,1.0
0.011113635269611259,1.0
0.011110342586240851,1.0
0.009699172308437727,1.0
0.10742894427187903,1.0
0.04557753414851398,1.0
0.011378394679378744,1.0
0.010727603783094815,1.0
0.05170902387139185,1.0
0.010368737212442835,1.0
0.010152228250612277,1.0
0.0036304561917832163,1.0
0.014402259123922517,1.0
0.009268429548215397,1.0
0.008200188285435707,1.0
0.010727603783094815,1.0
0.010727603783094815,1.0
0.01707765102354521,1.0
0.00903266164370961,1.0
0.12007355590314042,1.0
0.06711638468645831,1.0
0.1569368747644743,1.0
0.004629614444249499,1.0
0.16592008205207104,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.006888444519759243,1.0
0.010152228250612277,1.0
0.016350242440443235,1.0
0.009239916501347157,1.0
0.011110342586240851,1.0
0.037091249354629055,1.0
0.010727603783094815,1.0
0.04531300509706125,1.0
0.004117977011967882,1.0
0.013435036620088252,1.0
0.005262581814616968,1.0
0.01879284756955517,1.0
0.010152228250612277,1.0
0.017075143869142616,1.0
0.01707765102354521,1.0
0.07774101819777918,1.0
0.010152228250612277,1.0
0.04531300509706125,1.0
0.06727602315222916,1.0
0.010152228250612277,1.0
0.014402259123922517,1.0
0.004404525386855237,1.0
0.020516470674357645,1.0
0.00903266164370961,1.0
0.10213704483842924,1.0
0.004404525386855237,1.0
0.005155456245344976,1.0
0.022656057798471244,1.0
0.01236850561490062,1.0
0.00903266164370961,1.0
0.011110342586240851,1.0
0.004629614444249499,1.0
0.01867776210661982,1.0
0.010289456855652522,1.0
0.021026295307488937,1.0
0.004629614444249499,1.0
0.011110342586240851,1.0
0.01236850561490062,1.0
0.009340070056568357,1.0
0.014402259123922517,1.0
0.007320312236400611,1.0
0.00903266164370961,1.0
0.07219597796376714,1.0
0.004448321289567575,1.0
0.014402259123922517,1.0
0.02469293941227017,1.0
0.011113635269611259,1.0
0.013156763292028396,1.0
0.010368737212442835,1.0
0.037091249354629055,1.0
0.037091249354629055,1.0
0.01761359498526695,1.0
0.004404525386855237,1.0
0.010401036895147122,1.0
0.011113635269611259,1.0
0.011110342586240851,1.0
0.00904143899845929,1.0
0.008854038075804193,1.0
0.010787240329750203,1.0
0.004629614444249499,1.0
0.009340070056568357,1.0
0.01707765102354521,1.0
0.017075143869142616,1.0
0.010727603783094815,1.0
0.012356703550396107,1.0
0.009268429548215397,1.0
0.023545484982054034,1.0
0.011113635269611259,1.0
0.0036304561917832163,1.0
0.0036304561917832163,1.0
0.04020118056321887,1.0
0.0036304561917832163,1.0
0.01707765102354521,1.0
0.004448321289567575,1.0
0.004629614444249499,1.0
0.004404525386855237,1.0
0.011110342586240851,1.0
0.011390348920798694,1.0
0.008200188285435707,1.0
0.16592807099276305,1.0
0.009895660893916252,1.0
0.007320312236400611,1.0
0.05170902387139185,1.0
0.011113635269611259,1.0
0.011447645362199941,1.0
0.03179909298243806,1.0
0.004629614444249499,1.0
0.037091249354629055,1.0
0.012660899031714764,1.0
0.013509509807634313,1.0
0.00903266164370961,1.0
0.01707765102354521,1.0
0.011113635269611259,1.0
0.014048642687769364,1.0
0.010727603783094815,1.0
0.009239916501347157,1.0
0.017075143869142616,1.0
0.021026295307488937,1.0
0.021026295307488937,1.0
0.010727603783094815,1.0
0.00793229362110543,1.0
0.010152228250612277,1.0
0.01236850561490062,1.0
0.11790219524237168,1.0
0.07815556315321945,1.0
0.01156042755865067,1.0
0.004448321289567575,1.0
0.01707765102354521,1.0
0.009239916501347157,1.0
0.009310441374309884,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.017075143869142616,1.0
0.010152228250612277,1.0
0.008856934177045018,1.0
0.01707765102354521,1.0
0.020516470674357645,1.0
0.010727603783094815,1.0
0.011229638617261806,1.0
0.03647372798781504,1.0
0.010152228250612277,1.0
0.021026295307488937,1.0
0.013436967586153908,1.0
0.01707765102354521,1.0
0.011113635269611259,1.0
0.00422293721872427,1.0
0.004629614444249499,1.0
0.015410847423043675,1.0
0.004117977011967882,1.0
0.00422293721872427,1.0
0.004629614444249499,1.0
0.050831314831415036,1.0
0.010727603783094815,1.0
0.011113635269611259,1.0
0.00793229362110543,1.0
0.011113635269611259,1.0
0.012356703550396107,1.0
0.01761359498526695,1.0
0.01761359498526695,1.0
0.007320312236400611,1.0
0.0036304561917832163,1.0
0.00903266164370961,1.0
0.014402259123922517,1.0
0.011229638617261806,1.0
0.004404525386855237,1.0
0.021026295307488937,1.0
0.019178496176613952,1.0
0.011189658720646416,1.0
0.004404525386855237,1.0
0.004404525386855237,1.0
0.004448321289567575,1.0
0.00903266164370961,1.0
0.00903266164370961,1.0
0.009268429548215397,1.0
0.016322205530755085,1.0
0.004629614444249499,1.0
0.008856934177045018,1.0
0.014402259123922517,1.0
0.11770368525654988,1.0
0.018051532401342957,1.0
0.007726472080472724,1.0
0.010727603783094815,1.0
0.010368737212442835,1.0
0.014402259123922517,1.0
0.011189658720646416,1.0
0.00793229362110543,1.0
0.010837003621896941,1.0
0.015566868692517269,1.0
0.010368737212442835,1.0
0.01707765102354521,1.0
0.010727603783094815,1.0
0.00903266164370961,1.0
0.010152228250612277,1.0
0.004629614444249499,1.0
0.018472603420064477,1.0
0.008380072178858257,1.0
0.010727603783094815,1.0
0.00422293721872427,1.0
0.013435036620088252,1.0
0.0036304561917832163,1.0
0.014209899934833828,1.0
0.009942177681700744,1.0
0.021026295307488937,1.0
0.11091456386167328,1.0
0.013435036620088252,1.0
0.004404525386855237,1.0
0.021321039346030638,1.0
0.0112523167276384,1.0
0.009340070056568357,1.0
0.06716624301946825,1.0
0.09893353605208702,1.0
0.009942177681700744,1.0
0.0036304561917832163,1.0
0.013436967586153908,1.0
0.004629614444249499,1.0
0.013435036620088252,1.0
0.011261195736905538,1.0
0.012660899031714764,1.0
0.004629614444249499,1.0
0.010368737212442835,1.0
0.007320312236400611,1.0
0.012356703550396107,1.0
0.07703198218123299,1.0
0.004448321289567575,1.0
0.009239916501347157,1.0
0.004448321289567575,1.0
0.037091249354629055,1.0
0.012660899031714764,1.0
0.013156763292028396,1.0
0.004629614444249499,1.0
0.12895681225679062,1.0
0.00903266164370961,1.0
0.010368737212442835,1.0
0.009942177681700744,1.0
0.011378394679378744,1.0
0.012356703550396107,1.0
0.004448321289567575,1.0
0.004629614444249499,1.0
0.008614894555931769,1.0
0.011113635269611259,1.0
0.0036304561917832163,1.0
0.03076171458274569,1.0
0.036173042730527204,1.0
0.021321039346030638,1.0
0.013436967586153908,1.0
0.0036304561917832163,1.0
0.00903266164370961,1.0
0.004117977011967882,1.0
0.013436967586153908,1.0
0.010727603783094815,1.0
0.011110342586240851,1.0
0.007320312236400611,1.0
0.04557753414851398,1.0
0.012584162239158458,1.0
0.021026295307488937,1.0
0.011113635269611259,1.0
0.010727603783094815,1.0
0.012660899031714764,1.0
0.0036304561917832163,1.0
0.011110342586240851,1.0
0.010152228250612277,1.0
0.02469293941227017,1.0
0.00813894490271372,1.0
0.008200188285435707,1.0
0.005262581814616968,1.0
0.013436967586153908,1.0
0.011113635269611259,1.0
0.01898626757939484,1.0
0.005944438030813523,1.0
0.04557753414851398,1.0
0.01236850561490062,1.0
0.012356703550396107,1.0
0.004629614444249499,1.0
0.004117977011967882,1.0
0.004117977011967882,1.0
0.04557753414851398,1.0
0.005944438030813523,1.0
0.004629614444249499,1.0
0.01761359498526695,1.0
0.007320312236400611,1.0
0.007320312236400611,1.0
0.011113635269611259,1.0
0.007726472080472724,1.0
0.009699172308437727,1.0
0.010727603783094815,1.0
0.004404525386855237,1.0
0.013435036620088252,1.0
0.004629614444249499,1.0
0.0921538514090098,1.0
0.00904143899845929,1.0
0.011189658720646416,1.0
0.011229638617261806,1.0
0.008200188285435707,1.0
0.005944438030813523,1.0
0.010152228250612277,1.0
0.012012499800981152,1.0
0.009942177681700744,1.0
0.07803245324050816,1.0
0.013156763292028396,1.0
0.011113635269611259,1.0
0.004629614444249499,1.0
0.004629614444249499,1.0
0.009268429548215397,1.0
0.009268429548215397,1.0
0.018051532401342957,1.0
0.008856934177045018,1.0
0.005155456245344976,1.0
0.004404525386855237,1.0
0.004448321289567575,1.0
0.00422293721872427,1.0
0.010152228250612277,1.0
0.047263537341635825,1.0
0.009699172308437727,1.0
0.004117977011967882,1.0
0.0036304561917832163,1.0
0.013435036620088252,1.0
0.012660899031714764,1.0
0.008946356119968307,1.0
0.0036304561917832163,1.0
0.008854038075804193,1.0
0.05702816567908301,1.0
0.009239916501347157,1.0
0.011113635269611259,1.0
0.014402259123922517,1.0
0.037091249354629055,1.0
0.004629614444249499,1.0
0.009239916501347157,1.0
0.009239916501347157,1.0
0.00904143899845929,1.0
0.008663040841738105,1.0
0.021506454983868287,1.0
0.021026295307488937,1.0
0.00422293721872427,1.0
0.011447645362199941,1.0
0.004448321289567575,1.0
0.09370208809149529,1.0
0.021026295307488937,1.0
0.004629614444249499,1.0
0.04531300509706125,1.0
0.010727603783094815,1.0
0.004448321289567575,1.0
0.005944438030813523,1.0
0.020516470674357645,1.0
0.120637350602892,1.0
0.006937461653288366,1.0
0.013156763292028396,1.0
0.004629614444249499,1.0
0.02469293941227017,1.0
0.011113635269611259,1.0
0.004404525386855237,1.0
0.02469293941227017,1.0
0.02307087671840691,1.0
0.009340070056568357,1.0
0.008854038075804193,1.0
0.00422293721872427,1.0
0.11502502992459508,1.0
0.037091249354629055,1.0
0.02469293941227017,1.0
0.013436967586153908,1.0
0.00903266164370961,1.0
0.004404525386855237,1.0
0.013436967586153908,1.0
0.0036304561917832163,1.0
0.011128375081970975,1.0
0.013156763292028396,1.0
0.017075143869142616,1.0
0.011110342586240851,1.0
0.008856934177045018,1.0
0.010194597832773841,1.0
0.037091249354629055,1.0
0.007726472080472724,1.0
0.004117977011967882,1.0
0.01761359498526695,1.0
0.008200188285435707,1.0
0.013436967586153908,1.0
0.012356703550396107,1.0
0.013435036620088252,1.0
0.014402259123922517,1.0
0.037091249354629055,1.0
0.007320312236400611,1.0
0.018472603420064477,1.0
0.004629614444249499,1.0
0.005155456245344976,1.0
0.007294811561387615,1.0
0.004448321289567575,1.0
0.010727603783094815,1.0
0.011229638617261806,1.0
0.012660899031714764,1.0
0.011110342586240851,1.0
0.014402259123922517,1.0
0.010368737212442835,1.0
0.004629614444249499,1.0
0.01898626757939484,1.0
0.018051532401342957,1.0
0.010368737212442835,1.0
0.00422293721872427,1.0
0.005155456245344976,1.0
0.011189658720646416,1.0
0.0036304561917832163,1.0
0.013435036620088252,1.0
0.011189658720646416,1.0
0.004404525386855237,1.0
0.032626573023755,1.0
0.011110342586240851,1.0
0.005155456245344976,1.0
0.0036304561917832163,1.0
0.010152228250612277,1.0
0.004404525386855237,1.0
0.07989444789538454,1.0
0.021930991203289098,1.0
0.009942177681700744,1.0
0.0036304561917832163,1.0
0.011110342586240851,1.0
0.021026295307488937,1.0
0.008854038075804193,1.0
0.010727603783094815,1.0
0.013156763292028396,1.0
0.008730802821295458,1.0
0.014402259123922517,1.0
0.007320312236400611,1.0
0.010727603783094815,1.0
0.012660899031714764,1.0
0.008730802821295458,1.0
0.012660899031714764,1.0
0.012660899031714764,1.0
0.009748695704937532,1.0
0.00422293721872427,1.0
0.012660899031714764,1.0
0.011229638617261806,1.0
0.0225903470083376,1.0
0.009239916501347157,1.0
0.004629614444249499,1.0
0.05170902387139185,1.0
0.011110342586240851,1.0
0.004448321289567575,1.0
0.005232615792848037,1.0
0.021026295307488937,1.0
0.018051532401342957,1.0
0.09701104996752262,1.0
0.008200188285435707,1.0
0.017075143869142616,1.0
0.013156763292028396,1.0
0.010727603783094815,1.0
0.010152228250612277,1.0
0.009239916501347157,1.0
0.01707765102354521,1.0
0.06054917605169173,1.0
0.008854038075804193,1.0
0.004404525386855237,1.0
0.004117977011967882,1.0
0.009268429548215397,1.0
0.010727603783094815,1.0
0.009239916501347157,1.0
0.017075143869142616,1.0
0.037091249354629055,1.0
0.017075143869142616,1.0
0.009239916501347157,1.0
0.006888444519759243,1.0
0.00988195047346252,1.0
0.00903266164370961,1.0
0.008856934177045018,1.0
0.0036304561917832163,1.0
0.004448321289567575,1.0
0.011113635269611259,1.0
0.004117977011967882,1.0
0.004448321289567575,1.0
0.008200188285435707,1.0
0.008200188285435707,1.0
0.013156763292028396,1.0
0.012584162239158458,1.0
0.0036304561917832163,1.0
0.004448321289567575,1.0
0.021026295307488937,1.0
0.005262581814616968,1.0
0.012660899031714764,1.0
0.004629614444249499,1.0
0.017075143869142616,1.0
0.07180390899143943,1.0
0.017075143869142616,1.0
0.011229638617261806,1.0
0.009360771661155752,1.0
0.10796904482689386,1.0
0.06106767012032595,1.0
0.018542942285029375,1.0
0.009268429548215397,1.0
0.0036304561917832163,1.0
0.011110342586240851,1.0
0.00903266164370961,1.0
0.0036304561917832163,1.0
0.011189658720646416,1.0
0.06767425924023894,1.0
0.009239916501347157,1.0
0.004117977011967882,1.0
0.00802432736529481,1.0
0.004117977011967882,1.0
0.004629614444249499,1.0
0.07831707943085327,1.0
0.0036304561917832163,1.0
0.012356703550396107,1.0
0.12279996029412889,1.0
0.011229638617261806,1.0
0.013436967586153908,1.0
0.0036304561917832163,1.0
0.00813894490271372,1.0
0.010289456855652522,1.0
0.009268429548215397,1.0
0.004448321289567575,1.0
0.008854038075804193,1.0
0.0036304561917832163,1.0
0.004404525386855237,1.0
0.021026295307488937,1.0
0.012356703550396107,1.0
0.004117977011967882,1.0
0.011189658720646416,1.0
0.011229638617261806,1.0
0.00422293721872427,1.0
0.004117977011967882,1.0
0.004629614444249499,1.0
0.00422293721872427,1.0
0.011378394679378744,1.0
0.0036304561917832163,1.0
0.004629614444249499,1.0
0.004117977011967882,1.0
0.010727603783094815,1.0
0.0036304561917832163,1.0
0.004448321289567575,1.0
0.010152228250612277,1.0
0.009340070056568357,1.0
0.037091249354629055,1.0
0.010368737212442835,1.0
0.012356703550396107,1.0
0.013156763292028396,1.0
0.012660899031714764,1.0
0.004448321289567575,1.0
0.010368737212442835,1.0
0.06984285756556635,1.0
0.01761359498526695,1.0
0.004629614444249499,1.0
0.0470379300684871,1.0
0.011110342586240851,1.0
0.009239916501347157,1.0
0.012660899031714764,1.0
0.011477247868627237,1.0
0.004629614444249499,1.0
0.005944438030813523,1.0
0.021930991203289098,1.0
0.00904143899845929,1.0
0.0812865187262886,1.0
0.013156763292028396,1.0
0.017075143869142616,1.0
0.010727603783094815,1.0
0.014209899934833828,1.0
0.009239916501347157,1.0
0.0036304561917832163,1.0
0.007726472080472724,1.0
0.04557753414851398,1.0
0.010152228250612277,1.0
0.012660899031714764,1.0
0.005944438030813523,1.0
0.009268429548215397,1.0
0.017075143869142616,1.0
0.011261195736905538,1.0
0.09790413406996581,1.0
0.008358318268705823,1.0
0.0036304561917832163,1.0
0.013435036620088252,1.0
0.012584162239158458,1.0
0.009239916501347157,1.0
0.09146569989543728,1.0
0.004629614444249499,1.0
0.005155456245344976,1.0
0.012584162239158458,1.0
0.013436967586153908,1.0
0.009239916501347157,1.0
0.010727603783094815,1.0
0.013436967586153908,1.0
0.020516470674357645,1.0
0.04557753414851398,1.0
