reconstruction_error, label0.0037049920326444274,1.0
0.004297761442578137,1.0
0.09888477454884717,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.021117985873804906,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.0037049920326444274,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026685703024887653,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.021117985873804906,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026840482423412105,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.00224126750808938,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0026840482423412105,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.00380142926339757,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.003241701658385411,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.06059096351135893,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.002900977086309401,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.02334595869681734,1.0
0.0027001952886043113,1.0
0.0037049920326444274,1.0
0.004096700003305344,1.0
0.01037034535803315,1.0
0.004297761442578137,1.0
0.003515558019395568,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.05312519692598857,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.015295034276201562,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.0026685703024887653,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0022055628769974533,1.0
0.07948531431914709,1.0
0.010257534099816903,1.0
0.0027001952886043113,1.0
0.0026920021268295575,1.0
0.004297761442578137,1.0
0.005854594175027341,1.0
0.004297761442578137,1.0
0.08161149946024536,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.06943786952744137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026920021268295575,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026920021268295575,1.0
0.09765335752707775,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0028211728085601093,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.032226968001717086,1.0
0.011456754091537916,1.0
0.003331529384375692,1.0
0.004297761442578137,1.0
0.003515558019395568,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.03792110228784049,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.06878308382010563,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.01208096823917861,1.0
0.0026920021268295575,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.02351389749517715,1.0
0.0027001952886043113,1.0
0.003422863625247248,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003422863625247248,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.032226968001717086,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.009013225994797381,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0026685703024887653,1.0
0.004297761442578137,1.0
0.0025940261508684763,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.29558366064448494,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.010549649292678109,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0025241470251606973,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0038988631391265634,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.012549960827498615,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004096700003305344,1.0
0.003515558019395568,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.021117985873804906,1.0
0.004297761442578137,1.0
0.005520341394541297,1.0
0.01885719481654352,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.029217481376432097,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0038988631391265634,1.0
0.08527109779573143,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0039973444758664295,1.0
0.015287654226926217,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.002661041252179264,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.015390274254345145,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0022881026162772855,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.05843204060367785,1.0
0.0039973444758664295,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.009750714656688286,1.0
0.003515558019395568,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.031947291665022255,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026840482423412105,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.002639094397121111,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.01622268273522885,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.002900977086309401,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.01075390236892413,1.0
0.0026920021268295575,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0122188090190361,1.0
0.03162892711571135,1.0
0.0027001952886043113,1.0
0.20033221024309883,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.018298073466266596,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.07651712504442529,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.01168019643882439,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0038988631391265634,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.045940635807043495,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.10146121418857106,1.0
0.004399457731411523,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.021117985873804906,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.09098864697743204,1.0
0.0036905577410127123,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.012969895266788527,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.01996214270001769,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.00380142926339757,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0026763034892536503,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.022090116267088934,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.028626909304506842,1.0
0.0027001952886043113,1.0
0.014117744219563029,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.0026920021268295575,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.05492506694378143,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.02104470154134033,1.0
0.020336410883575722,1.0
0.0021326652540386293,1.0
0.004297761442578137,1.0
0.0026840482423412105,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.013112922364928678,1.0
0.0027001952886043113,1.0
0.019062124263985583,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003515558019395568,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.021117985873804906,1.0
0.004096700003305344,1.0
0.031876370091654144,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026840482423412105,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003331529384375692,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0026763034892536503,1.0
0.004297761442578137,1.0
0.0548127918748549,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.002661041252179264,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.005752812575450751,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.09220165527396826,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0038988631391265634,1.0
0.009019906661918906,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.00264620748546668,1.0
0.0038988631391265634,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.1082306131813018,1.0
0.004096700003305344,1.0
0.004196844806287374,1.0
0.010421704875866342,1.0
0.003515558019395568,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.013334718945489864,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.0039973444758664295,1.0
0.004297761442578137,1.0
0.055447638233763336,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.003241701658385411,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.021117985873804906,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0025700266780397663,1.0
0.012450914583866504,1.0
0.004297761442578137,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0026840482423412105,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.0037049920326444274,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.08699721323478186,1.0
0.002900977086309401,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.032226968001717086,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.044415801853277904,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0029830972352100863,1.0
0.0026920021268295575,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.03552202124373234,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.023502067743801917,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.007247128768382474,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0326049609697586,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.0729105678586457,1.0
0.0027001952886043113,1.0
0.010549320486182142,1.0
0.0338990077453739,1.0
0.0027001952886043113,1.0
0.00264620748546668,1.0
0.04582014977575265,1.0
0.0020892936336469946,1.0
0.004196844806287374,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.003422863625247248,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004399457731411523,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.014192806407723711,1.0
0.003422863625247248,1.0
0.032226968001717086,1.0
0.003241701658385411,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.003515558019395568,1.0
0.0027001952886043113,1.0
0.004196844806287374,1.0
0.0027001952886043113,1.0
0.0039973444758664295,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.004297761442578137,1.0
0.0030673345051294414,1.0
0.0027001952886043113,1.0
0.05803635477022475,1.0
0.0135262909180961,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.0027001952886043113,1.0
0.02859265900071069,1.0
0.004297761442578137,1.0
0.009426455639223133,1.0
0.0027001952886043113,1.0
0.0027001952886043113,1.0
0.004096700003305344,1.0
0.002653512340340717,1.0
0.004297761442578137,1.0
0.0027001952886043113,1.0
0.05681980683000371,1.0
0.004297761442578137,1.0
0.0026920021268295575,1.0
0.09617720978201015,1.0
0.004297761442578137,1.0
0.004096700003305344,1.0
0.004297761442578137,1.0
