reconstruction_error, label101.21982445267255,1.0
100.29606832937803,1.0
102.14626908821442,1.0
101.68484369604015,1.0
9273.908127907684,1.0
102.14382068527462,1.0
100.75972383271645,1.0
100.29606832937803,1.0
19.9986589955572,1.0
101.21743563625813,1.0
20.144917619476953,1.0
101.21862347258956,1.0
102.60169676796994,1.0
100.29487447085477,1.0
102.14382068527462,1.0
102.60652608656851,1.0
101.22347692832804,1.0
20.144917619476953,1.0
100.30091449212233,1.0
20.144917619476953,1.0
100.29727375500806,1.0
101.68119602720746,1.0
100.29968210473373,1.0
102.60288680183025,1.0
101.21743563625813,1.0
20.144917619476953,1.0
102.14504997094105,1.0
101.21743563625813,1.0
102.60652608656851,1.0
100.29487447085477,1.0
100.29487447085477,1.0
100.29606832937803,1.0
102.14382068527462,1.0
97.99189826466873,1.0
101.68119602720746,1.0
100.29968210473373,1.0
100.29968210473373,1.0
100.29606832937803,1.0
100.29487447085477,1.0
19.11290071858379,1.0
100.29606832937803,1.0
99.84537439297928,1.0
101.67999144301179,1.0
9256.235907967908,1.0
100.2984738050845,1.0
20.366994801869264,1.0
6186.933425690642,1.0
100.75851491456785,1.0
100.75972383271645,1.0
95.22637872724385,1.0
99.83971848750494,1.0
3081.7223554137063,1.0
100.29606832937803,1.0
102.14141176201755,1.0
20.144917619476953,1.0
102.14504997094105,1.0
101.21743563625813,1.0
100.30091449212233,1.0
21.108737569553334,1.0
100.29606832937803,1.0
101.21982445267255,1.0
18.47285739226187,1.0
98.45166226313017,1.0
3088.6678893141525,1.0
97.0678256174045,1.0
100.29487447085477,1.0
102.14261308290294,1.0
101.68362438433195,1.0
100.29968210473373,1.0
101.21862347258956,1.0
102.14021442143974,1.0
100.75612423901742,1.0
6187.812966101581,1.0
100.29606832937803,1.0
100.2984738050845,1.0
19.12009177646232,1.0
34029.812864848675,1.0
101.68362438433195,1.0
45.74043594295577,1.0
101.67999144301179,1.0
100.76339507955203,1.0
100.29727375500806,1.0
100.29968210473373,1.0
101.67999144301179,1.0
100.29487447085477,1.0
100.29606832937803,1.0
3088.814901137866,1.0
99.37857178481816,1.0
103.06321865889592,1.0
100.30091449212233,1.0
100.29727375500806,1.0
101.67999144301179,1.0
18.793145536991712,1.0
100.75732152696143,1.0
102.14141176201755,1.0
101.73837379594875,1.0
100.2984738050845,1.0
20.144917619476953,1.0
101.21862347258956,1.0
100.29487447085477,1.0
101.68119602720746,1.0
100.29727375500806,1.0
100.29727375500806,1.0
42.93539070116064,1.0
101.21862347258956,1.0
100.29487447085477,1.0
99.37734925380528,1.0
100.29968210473373,1.0
17.42360443425103,1.0
102.60529564814662,1.0
103.07004483592752,1.0
100.29606832937803,1.0
20.144917619476953,1.0
20.144917619476953,1.0
17.759905912629772,1.0
101.68484369604015,1.0
102.14626908821442,1.0
20.673120632706613,1.0
99.37256571505752,1.0
102.14382068527462,1.0
100.75972383271645,1.0
96.61395288708758,1.0
100.75612423901742,1.0
101.6824076351265,1.0
20.144917619476953,1.0
20.144917619476953,1.0
100.2984738050845,1.0
100.29727375500806,1.0
35.74655003608639,1.0
97.07138658534707,1.0
100.75851491456785,1.0
99.83606585374972,1.0
100.75851491456785,1.0
100.29727375500806,1.0
102.14261308290294,1.0
19.74534262731928,1.0
102.14382068527462,1.0
17.724161190667346,1.0
100.30091449212233,1.0
18.53064940447514,1.0
100.29727375500806,1.0
100.29968210473373,1.0
101.22472064300767,1.0
100.75851491456785,1.0
102.14626908821442,1.0
20.144917619476953,1.0
97.99552201400938,1.0
17.906374864241425,1.0
81.27309435376932,1.0
100.75851491456785,1.0
100.29487447085477,1.0
100.2984738050845,1.0
42.064949203010656,1.0
3087.409288354419,1.0
14.978196535710255,1.0
17.422036469399128,1.0
101.21743563625813,1.0
100.29968210473373,1.0
100.29727375500806,1.0
43.386140353624974,1.0
99.37374181255359,1.0
20.144917619476953,1.0
19.693191298130067,1.0
44.234941519368356,1.0
102.60288680183025,1.0
97.07589335785579,1.0
42.09199462153055,1.0
100.2984738050845,1.0
20.968194984688246,1.0
102.14021442143974,1.0
101.68484369604015,1.0
100.29606832937803,1.0
102.14626908821442,1.0
20.144917619476953,1.0
100.29727375500806,1.0
100.29606832937803,1.0
100.29727375500806,1.0
100.2984738050845,1.0
97.99189826466873,1.0
100.75732152696143,1.0
100.29606832937803,1.0
6186.323029075971,1.0
20.144917619476953,1.0
97.98952752118554,1.0
101.21862347258956,1.0
45.662393074865896,1.0
20.144917619476953,1.0
102.6077540097838,1.0
20.144917619476953,1.0
100.2984738050845,1.0
25.142274783825798,1.0
100.29487447085477,1.0
100.29487447085477,1.0
97.99552201400938,1.0
100.2984738050845,1.0
99.3860466455861,1.0
101.21982445267255,1.0
6168.566281975561,1.0
100.29727375500806,1.0
100.2984738050845,1.0
42.064949203010656,1.0
18.097769371666473,1.0
102.14626908821442,1.0
100.29968210473373,1.0
45.74814646444484,1.0
103.5248184935263,1.0
19.99781943325362,1.0
102.14141176201755,1.0
100.30091449212233,1.0
3087.6591939498658,1.0
100.29606832937803,1.0
102.60652608656851,1.0
100.29487447085477,1.0
24.985648003114115,1.0
100.29487447085477,1.0
38.7393262204283,1.0
97.07138658534707,1.0
10.928207352776827,1.0
101.22347692832804,1.0
101.21743563625813,1.0
102.60409217312544,1.0
100.30091449212233,1.0
100.2984738050845,1.0
99.83606585374972,1.0
3087.9071907905936,1.0
102.60652608656851,1.0
17.736942637716247,1.0
18.436503381614074,1.0
102.60169676796994,1.0
102.14261308290294,1.0
3081.8509532609214,1.0
100.29487447085477,1.0
100.29968210473373,1.0
19.485432361973984,1.0
101.22225179681918,1.0
101.68119602720746,1.0
100.29606832937803,1.0
20.144917619476953,1.0
100.29968210473373,1.0
100.30091449212233,1.0
26.126966152080414,1.0
19.121126520454514,1.0
93.75093572597703,1.0
100.75972383271645,1.0
19.09774631820241,1.0
99.83368768011336,1.0
100.30214355256633,1.0
102.60288680183025,1.0
101.21862347258956,1.0
102.14382068527462,1.0
99.37256571505752,1.0
102.14021442143974,1.0
99.37256571505752,1.0
100.76094259700672,1.0
100.29968210473373,1.0
18.793145536991712,1.0
101.6788040812697,1.0
100.29606832937803,1.0
100.30214355256633,1.0
101.6860900491218,1.0
72.55228867890261,1.0
19.13092117876078,1.0
100.75851491456785,1.0
19.99781943325362,1.0
100.2984738050845,1.0
101.68362438433195,1.0
101.67999144301179,1.0
100.2984738050845,1.0
102.14504997094105,1.0
19.13092117876078,1.0
102.60288680183025,1.0
18.097769371666473,1.0
100.29606832937803,1.0
102.14261308290294,1.0
102.60288680183025,1.0
100.75612423901742,1.0
100.2984738050845,1.0
20.144917619476953,1.0
100.29727375500806,1.0
20.196875061570722,1.0
102.60652608656851,1.0
97.07381029570129,1.0
102.60169676796994,1.0
100.29606832937803,1.0
102.14141176201755,1.0
102.14021442143974,1.0
100.29606832937803,1.0
100.75972383271645,1.0
99.37256571505752,1.0
101.68362438433195,1.0
100.75972383271645,1.0
100.29487447085477,1.0
101.22347692832804,1.0
17.759905912629772,1.0
100.29968210473373,1.0
101.67999144301179,1.0
100.75612423901742,1.0
100.29606832937803,1.0
101.6860900491218,1.0
100.29968210473373,1.0
101.22347692832804,1.0
101.21862347258956,1.0
102.14261308290294,1.0
101.21743563625813,1.0
99.37374181255359,1.0
100.29487447085477,1.0
101.6824076351265,1.0
103.07492395478533,1.0
44.24149190236151,1.0
100.29968210473373,1.0
3082.3059628864717,1.0
102.60288680183025,1.0
101.21862347258956,1.0
20.144917619476953,1.0
18.795763179821805,1.0
100.30091449212233,1.0
17.084475784773893,1.0
20.144917619476953,1.0
100.29727375500806,1.0
21.56259469313887,1.0
100.2984738050845,1.0
101.22103789942958,1.0
18.735029434734848,1.0
100.29968210473373,1.0
48.85972587120508,1.0
20.144917619476953,1.0
100.29487447085477,1.0
19.44185370682417,1.0
95.22994118010884,1.0
100.76177407440947,1.0
100.29968210473373,1.0
19.743278032943348,1.0
44.237107287859345,1.0
100.29968210473373,1.0
100.29487447085477,1.0
102.6077540097838,1.0
14.769822844879984,1.0
100.76216496695827,1.0
21.664401170525746,1.0
18.53064940447514,1.0
100.30091449212233,1.0
101.68484369604015,1.0
100.30091449212233,1.0
102.14141176201755,1.0
101.21743563625813,1.0
99.37256571505752,1.0
100.30091449212233,1.0
102.14261308290294,1.0
3093.3083610923636,1.0
102.60652608656851,1.0
3090.220692115901,1.0
96.14993370882269,1.0
19.450430431517596,1.0
99.37734925380528,1.0
18.42605400211278,1.0
101.21982445267255,1.0
101.21862347258956,1.0
18.79397741553701,1.0
42.93316695132362,1.0
100.29727375500806,1.0
19.0832000829298,1.0
20.144917619476953,1.0
100.29487447085477,1.0
100.29727375500806,1.0
101.68484369604015,1.0
101.22225179681918,1.0
100.29487447085477,1.0
100.29606832937803,1.0
18.857158559729893,1.0
101.21982445267255,1.0
20.302152615100177,1.0
100.29606832937803,1.0
100.75851491456785,1.0
100.29606832937803,1.0
101.67999144301179,1.0
100.29606832937803,1.0
20.144917619476953,1.0
102.6077540097838,1.0
134.23407695857557,1.0
102.14141176201755,1.0
100.29727375500806,1.0
100.29487447085477,1.0
102.14021442143974,1.0
97.99070814627432,1.0
42.92876784476339,1.0
19.145544746607943,1.0
100.30091449212233,1.0
100.29487447085477,1.0
102.14626908821442,1.0
17.743059769992346,1.0
102.14021442143974,1.0
100.29606832937803,1.0
97.9943106148849,1.0
100.29487447085477,1.0
20.144917619476953,1.0
100.30214355256633,1.0
18.09688600266294,1.0
102.60288680183025,1.0
100.29606832937803,1.0
18.636980673859703,1.0
101.21862347258956,1.0
6174.818561742922,1.0
20.144917619476953,1.0
99.83971848750494,1.0
99.37614560361743,1.0
100.29727375500806,1.0
102.14261308290294,1.0
102.14626908821442,1.0
42.93096076095644,1.0
102.14261308290294,1.0
101.68484369604015,1.0
99.37614560361743,1.0
82.81392785102491,1.0
20.144917619476953,1.0
99.37857178481816,1.0
102.14504997094105,1.0
100.2984738050845,1.0
99.37857178481816,1.0
100.29487447085477,1.0
102.14261308290294,1.0
14.972708202868493,1.0
100.29606832937803,1.0
20.144917619476953,1.0
100.29968210473373,1.0
102.60169676796994,1.0
100.29727375500806,1.0
99.37256571505752,1.0
100.30091449212233,1.0
18.27881155789483,1.0
42.512404740719234,1.0
44.25372194706907,1.0
100.29487447085477,1.0
44.6693377286393,1.0
100.2984738050845,1.0
18.439901240153198,1.0
102.14021442143974,1.0
27.273965275929484,1.0
100.2984738050845,1.0
41.04137076488401,1.0
99.37374181255359,1.0
102.14021442143974,1.0
99.37980082923136,1.0
18.857158559729893,1.0
100.29727375500806,1.0
100.76094259700672,1.0
20.854467729653354,1.0
101.68362438433195,1.0
42.926597308223656,1.0
100.29968210473373,1.0
17.75901594937638,1.0
18.798159400190208,1.0
19.451571166633293,1.0
34.49580772668137,1.0
18.796717989885597,1.0
100.30214355256633,1.0
19.88848031741875,1.0
20.144917619476953,1.0
100.2984738050845,1.0
97.0678256174045,1.0
18.09604349420903,1.0
102.14504997094105,1.0
100.75851491456785,1.0
100.29606832937803,1.0
42.926597308223656,1.0
101.68484369604015,1.0
99.84094330074197,1.0
102.14626908821442,1.0
101.67999144301179,1.0
100.76216496695827,1.0
20.144917619476953,1.0
95.22994118010884,1.0
100.29487447085477,1.0
102.14141176201755,1.0
102.14626908821442,1.0
101.22347692832804,1.0
102.14261308290294,1.0
45.552891110491316,1.0
6158.951251119417,1.0
101.21862347258956,1.0
100.29968210473373,1.0
102.14382068527462,1.0
101.67999144301179,1.0
20.144917619476953,1.0
102.60409217312544,1.0
100.29487447085477,1.0
101.22347692832804,1.0
96.14755735475806,1.0
100.29487447085477,1.0
6169.46102504867,1.0
100.75972383271645,1.0
18.798159400190208,1.0
103.07369259367947,1.0
20.144917619476953,1.0
100.30091449212233,1.0
100.29968210473373,1.0
20.144917619476953,1.0
100.30091449212233,1.0
101.22103789942958,1.0
102.14021442143974,1.0
98.91386990567214,1.0
99.37256571505752,1.0
97.99310207470242,1.0
101.21862347258956,1.0
100.29487447085477,1.0
102.14382068527462,1.0
97.99310207470242,1.0
17.738409818488986,1.0
101.22225179681918,1.0
102.14141176201755,1.0
99.37256571505752,1.0
18.439901240153198,1.0
100.30214355256633,1.0
101.68484369604015,1.0
99.37614560361743,1.0
101.67999144301179,1.0
99.30728025295612,1.0
3084.726234239807,1.0
101.6824076351265,1.0
100.29606832937803,1.0
100.2984738050845,1.0
102.14261308290294,1.0
101.22103789942958,1.0
100.2984738050845,1.0
102.14021442143974,1.0
100.29727375500806,1.0
19.452338312916694,1.0
100.30214355256633,1.0
101.21982445267255,1.0
97.99310207470242,1.0
101.21982445267255,1.0
100.2984738050845,1.0
101.21862347258956,1.0
99.37493179074565,1.0
100.30091449212233,1.0
100.29606832937803,1.0
100.29606832937803,1.0
100.29487447085477,1.0
42.937632186662405,1.0
99.83606585374972,1.0
102.27173989399792,1.0
19.453377355602978,1.0
65.18857952376166,1.0
101.22225179681918,1.0
100.2984738050845,1.0
101.6788040812697,1.0
100.29487447085477,1.0
101.68119602720746,1.0
100.29968210473373,1.0
100.75732152696143,1.0
100.29727375500806,1.0
97.99310207470242,1.0
97.0678256174045,1.0
40.32150706305292,1.0
18.095245753502713,1.0
100.30091449212233,1.0
6176.143620350946,1.0
45.453279190969475,1.0
101.68119602720746,1.0
102.14141176201755,1.0
100.29727375500806,1.0
45.532406182759395,1.0
81.77484260775282,1.0
54.33523401477127,1.0
99.83849647562049,1.0
102.14141176201755,1.0
100.30091449212233,1.0
100.29606832937803,1.0
100.29606832937803,1.0
99.37374181255359,1.0
100.2984738050845,1.0
20.144917619476953,1.0
20.144917619476953,1.0
100.75972383271645,1.0
100.29968210473373,1.0
97.99070814627432,1.0
65.57508282942032,1.0
97.99552201400938,1.0
20.144917619476953,1.0
100.30091449212233,1.0
97.99552201400938,1.0
13.874885336659615,1.0
3083.7375707996794,1.0
99.83727881025632,1.0
20.144917619476953,1.0
100.29727375500806,1.0
100.75851491456785,1.0
100.30091449212233,1.0
102.14021442143974,1.0
100.29487447085477,1.0
100.75851491456785,1.0
102.14626908821442,1.0
99.84094330074197,1.0
96.1523507602324,1.0
100.29487447085477,1.0
100.2984738050845,1.0
100.29487447085477,1.0
100.29487447085477,1.0
99.84094330074197,1.0
21.21648634938891,1.0
100.29487447085477,1.0
100.76216496695827,1.0
100.29487447085477,1.0
100.30091449212233,1.0
100.30214355256633,1.0
100.29606832937803,1.0
100.29727375500806,1.0
102.14626908821442,1.0
97.99310207470242,1.0
100.30091449212233,1.0
100.30214355256633,1.0
100.29727375500806,1.0
18.441966889916248,1.0
18.43729062186442,1.0
102.14626908821442,1.0
20.29640555472205,1.0
101.68119602720746,1.0
18.441966889916248,1.0
102.60409217312544,1.0
20.144917619476953,1.0
100.2984738050845,1.0
97.07381029570129,1.0
20.144917619476953,1.0
100.29968210473373,1.0
101.21743563625813,1.0
100.29968210473373,1.0
3084.6035507054967,1.0
99.37857178481816,1.0
101.6860900491218,1.0
101.21743563625813,1.0
19.131908191432625,1.0
101.6824076351265,1.0
100.29606832937803,1.0
100.29606832937803,1.0
100.30091449212233,1.0
99.8405425520761,1.0
100.29727375500806,1.0
100.29606832937803,1.0
100.30091449212233,1.0
100.75972383271645,1.0
44.232793782217854,1.0
102.14626908821442,1.0
78.33014089050687,1.0
20.248051480321084,1.0
100.29727375500806,1.0
98.91149001981967,1.0
100.75612423901742,1.0
20.144917619476953,1.0
100.29727375500806,1.0
20.608891177603276,1.0
100.75851491456785,1.0
100.29727375500806,1.0
101.6788040812697,1.0
101.21982445267255,1.0
100.30091449212233,1.0
107.71091948521399,1.0
97.99070814627432,1.0
100.2984738050845,1.0
101.68362438433195,1.0
97.9943106148849,1.0
102.14261308290294,1.0
102.0192794824807,1.0
100.2984738050845,1.0
98.91507016548768,1.0
102.14382068527462,1.0
17.421320010543585,1.0
100.76216496695827,1.0
100.29727375500806,1.0
99.83606585374972,1.0
100.75972383271645,1.0
102.60288680183025,1.0
101.68362438433195,1.0
102.14382068527462,1.0
102.1475069039406,1.0
99.84094330074197,1.0
100.30091449212233,1.0
18.794849304976346,1.0
66.54284103509615,1.0
100.29968210473373,1.0
40.87812978431045,1.0
101.68484369604015,1.0
44.68025398997279,1.0
18.441966889916248,1.0
99.37493179074565,1.0
102.14261308290294,1.0
99.83368768011336,1.0
101.6824076351265,1.0
100.30091449212233,1.0
101.67999144301179,1.0
20.144917619476953,1.0
100.2984738050845,1.0
100.2984738050845,1.0
101.22225179681918,1.0
101.22225179681918,1.0
18.673465526861285,1.0
103.07004483592752,1.0
100.29487447085477,1.0
102.60409217312544,1.0
102.14021442143974,1.0
20.144917619476953,1.0
100.29487447085477,1.0
99.37493179074565,1.0
20.144917619476953,1.0
101.6824076351265,1.0
44.93864368311802,1.0
19.451228131753524,1.0
20.144917619476953,1.0
101.68119602720746,1.0
42.08973642696701,1.0
100.29606832937803,1.0
108.63893106172311,1.0
102.14626908821442,1.0
18.08279556683116,1.0
99.83606585374972,1.0
100.29727375500806,1.0
44.67583227103631,1.0
97.99189826466873,1.0
100.29606832937803,1.0
100.29606832937803,1.0
103.99007652663185,1.0
100.30214355256633,1.0
101.22347692832804,1.0
100.75972383271645,1.0
101.21982445267255,1.0
100.75732152696143,1.0
100.29487447085477,1.0
100.75732152696143,1.0
110.13982693353445,1.0
16.41813013990025,1.0
3093.3109543422324,1.0
102.14626908821442,1.0
44.232793782217854,1.0
100.29968210473373,1.0
99.37374181255359,1.0
101.21862347258956,1.0
101.22103789942958,1.0
101.6824076351265,1.0
100.29968210473373,1.0
100.29727375500806,1.0
100.30091449212233,1.0
18.714034575883097,1.0
102.14021442143974,1.0
101.67999144301179,1.0
100.29727375500806,1.0
100.76216496695827,1.0
20.032060831072705,1.0
102.14626908821442,1.0
40.31914837343739,1.0
100.29968210473373,1.0
100.29487447085477,1.0
20.144917619476953,1.0
94.30903614017289,1.0
100.29606832937803,1.0
99.83849647562049,1.0
100.29968210473373,1.0
97.9943106148849,1.0
102.60288680183025,1.0
100.2984738050845,1.0
102.14021442143974,1.0
102.14504997094105,1.0
102.14504997094105,1.0
100.30091449212233,1.0
44.243707112170036,1.0
100.29487447085477,1.0
102.14141176201755,1.0
100.2984738050845,1.0
102.609003643298,1.0
42.09199462153055,1.0
20.144917619476953,1.0
100.75612423901742,1.0
102.14141176201755,1.0
100.29968210473373,1.0
102.14261308290294,1.0
100.30091449212233,1.0
17.759905912629772,1.0
96.1523507602324,1.0
99.37374181255359,1.0
44.239291518029525,1.0
103.99007652663185,1.0
19.451571166633293,1.0
6187.7713807017235,1.0
101.68484369604015,1.0
102.14021442143974,1.0
100.29487447085477,1.0
70.95714816262664,1.0
101.68362438433195,1.0
18.441966889916248,1.0
101.68484369604015,1.0
102.60288680183025,1.0
101.21982445267255,1.0
101.22225179681918,1.0
99.83971848750494,1.0
45.492020512548095,1.0
101.6788040812697,1.0
100.76094259700672,1.0
95.2252015415723,1.0
20.144917619476953,1.0
100.29727375500806,1.0
20.144917619476953,1.0
19.74283859410609,1.0
70.54671846685399,1.0
103.98886201875806,1.0
97.07502815700569,1.0
101.22225179681918,1.0
100.29606832937803,1.0
102.60409217312544,1.0
101.21743563625813,1.0
101.68362438433195,1.0
101.6824076351265,1.0
99.37256571505752,1.0
94.30782939542051,1.0
99.37256571505752,1.0
102.6077540097838,1.0
100.75612423901742,1.0
53.8903002419619,1.0
102.60652608656851,1.0
102.14382068527462,1.0
19.53652542133998,1.0
20.144917619476953,1.0
100.76216496695827,1.0
100.30214355256633,1.0
101.22225179681918,1.0
102.14141176201755,1.0
102.14382068527462,1.0
102.14382068527462,1.0
100.29606832937803,1.0
101.68119602720746,1.0
20.144917619476953,1.0
16.73010552574266,1.0
31.077950578992713,1.0
101.21982445267255,1.0
102.60529564814662,1.0
101.67999144301179,1.0
3081.6552418732326,1.0
40.37852429220156,1.0
100.75851491456785,1.0
99.37374181255359,1.0
50.12331884217707,1.0
100.2984738050845,1.0
16.418522492222216,1.0
20.144917619476953,1.0
100.29727375500806,1.0
100.75732152696143,1.0
101.68119602720746,1.0
98.92074733991731,1.0
101.21862347258956,1.0
100.29727375500806,1.0
100.29727375500806,1.0
18.07246859176027,1.0
102.14261308290294,1.0
19.88848031741875,1.0
101.21862347258956,1.0
101.22472064300767,1.0
3088.0946177019637,1.0
3092.045061851754,1.0
100.30214355256633,1.0
100.29606832937803,1.0
19.134002941738064,1.0
102.14021442143974,1.0
97.99310207470242,1.0
97.07138658534707,1.0
101.21982445267255,1.0
100.29727375500806,1.0
100.29727375500806,1.0
120.75948576922296,1.0
100.2984738050845,1.0
100.75732152696143,1.0
100.29606832937803,1.0
55.734569757112595,1.0
102.14504997094105,1.0
102.14504997094105,1.0
102.14382068527462,1.0
101.68484369604015,1.0
3088.8951984242954,1.0
100.29487447085477,1.0
100.30091449212233,1.0
20.144917619476953,1.0
100.29727375500806,1.0
101.68119602720746,1.0
42.512404740719234,1.0
102.14504997094105,1.0
20.144917619476953,1.0
100.29487447085477,1.0
102.60652608656851,1.0
100.2984738050845,1.0
101.22347692832804,1.0
3083.2049678264407,1.0
101.6824076351265,1.0
100.29606832937803,1.0
44.234941519368356,1.0
100.29968210473373,1.0
101.68484369604015,1.0
101.21982445267255,1.0
53.20614263486288,1.0
101.6788040812697,1.0
100.29727375500806,1.0
20.144917619476953,1.0
16.418522492222216,1.0
97.98952752118554,1.0
102.14626908821442,1.0
20.144917619476953,1.0
100.76216496695827,1.0
20.144917619476953,1.0
102.14626908821442,1.0
15.022092916752497,1.0
100.29727375500806,1.0
100.29487447085477,1.0
100.29727375500806,1.0
99.37493179074565,1.0
97.99070814627432,1.0
101.68362438433195,1.0
17.06692611328035,1.0
101.6788040812697,1.0
102.14021442143974,1.0
102.6077540097838,1.0
42.0706076684641,1.0
42.49651687023007,1.0
102.14626908821442,1.0
96.61754271625641,1.0
102.60288680183025,1.0
101.22548042817468,1.0
102.60652608656851,1.0
100.30214355256633,1.0
20.144917619476953,1.0
100.29727375500806,1.0
3093.3795322640904,1.0
102.14141176201755,1.0
102.14021442143974,1.0
41.21345842475116,1.0
101.68119602720746,1.0
15.516602385749898,1.0
99.37614560361743,1.0
100.29487447085477,1.0
101.21743563625813,1.0
20.144917619476953,1.0
52.47712860277149,1.0
97.99070814627432,1.0
102.60652608656851,1.0
98.60164130159175,1.0
99.8393472347713,1.0
100.30091449212233,1.0
20.144917619476953,1.0
102.14021442143974,1.0
42.07067505725411,1.0
100.29487447085477,1.0
101.6788040812697,1.0
45.70628192796656,1.0
20.144917619476953,1.0
19.477569489921162,1.0
100.29606832937803,1.0
20.144917619476953,1.0
99.83971848750494,1.0
99.37857178481816,1.0
20.4555933098955,1.0
101.22472064300767,1.0
19.97984138460134,1.0
98.4577038866513,1.0
101.68926594256948,1.0
20.144917619476953,1.0
100.2984738050845,1.0
100.29968210473373,1.0
101.22103789942958,1.0
20.144917619476953,1.0
100.29727375500806,1.0
102.60169676796994,1.0
101.68362438433195,1.0
100.75732152696143,1.0
100.29606832937803,1.0
103.07369259367947,1.0
102.60409217312544,1.0
100.30091449212233,1.0
100.29487447085477,1.0
102.14504997094105,1.0
100.29968210473373,1.0
102.6077540097838,1.0
100.29606832937803,1.0
101.22225179681918,1.0
101.6788040812697,1.0
100.2984738050845,1.0
97.98952752118554,1.0
101.21743563625813,1.0
18.438119320569065,1.0
102.14382068527462,1.0
102.14626908821442,1.0
77.87653706928187,1.0
100.29968210473373,1.0
101.21862347258956,1.0
98.91267099716076,1.0
42.087316736014564,1.0
102.14021442143974,1.0
100.30091449212233,1.0
100.29487447085477,1.0
100.2984738050845,1.0
100.30091449212233,1.0
100.29727375500806,1.0
20.144917619476953,1.0
20.144917619476953,1.0
102.14021442143974,1.0
101.68484369604015,1.0
19.114468394795434,1.0
100.29606832937803,1.0
101.21862347258956,1.0
100.29487447085477,1.0
101.68362438433195,1.0
43.392800962960514,1.0
101.68119602720746,1.0
43.88504970620383,1.0
100.2984738050845,1.0
97.07018727849766,1.0
102.60169676796994,1.0
102.14504997094105,1.0
100.29968210473373,1.0
20.318820225839723,1.0
101.21862347258956,1.0
99.83606585374972,1.0
97.98952752118554,1.0
101.22347692832804,1.0
100.75851491456785,1.0
101.67999144301179,1.0
18.213552415886635,1.0
20.144917619476953,1.0
101.68362438433195,1.0
100.2984738050845,1.0
99.37256571505752,1.0
95.2252015415723,1.0
100.29968210473373,1.0
101.22347692832804,1.0
100.30091449212233,1.0
20.01537664336929,1.0
102.6077540097838,1.0
101.22103789942958,1.0
102.14141176201755,1.0
101.21982445267255,1.0
100.2984738050845,1.0
17.406827134092087,1.0
96.61277456133988,1.0
17.06692611328035,1.0
100.76659370497528,1.0
102.14382068527462,1.0
102.60409217312544,1.0
96.61514020868053,1.0
100.29968210473373,1.0
102.14626908821442,1.0
102.60288680183025,1.0
101.68119602720746,1.0
100.29968210473373,1.0
102.60288680183025,1.0
6184.953356288681,1.0
97.07829854680476,1.0
18.795763179821805,1.0
102.14504997094105,1.0
100.29727375500806,1.0
102.14261308290294,1.0
95.22755897746649,1.0
102.14021442143974,1.0
20.144917619476953,1.0
100.30091449212233,1.0
101.68362438433195,1.0
17.738409818488986,1.0
100.29727375500806,1.0
102.6077540097838,1.0
96.14874295791286,1.0
20.144917619476953,1.0
102.14382068527462,1.0
100.29727375500806,1.0
100.30214355256633,1.0
100.75612423901742,1.0
101.6860900491218,1.0
3093.1223732437593,1.0
41.199355930961595,1.0
6171.740386543666,1.0
3091.9764071137715,1.0
100.29606832937803,1.0
100.29968210473373,1.0
19.88848031741875,1.0
100.30091449212233,1.0
39.89599074045453,1.0
100.29727375500806,1.0
101.68484369604015,1.0
101.96897661983853,1.0
103.07369259367947,1.0
100.29727375500806,1.0
100.2984738050845,1.0
19.450923851171694,1.0
100.29606832937803,1.0
18.43729062186442,1.0
101.22225179681918,1.0
100.29487447085477,1.0
100.29487447085477,1.0
100.29606832937803,1.0
101.6788040812697,1.0
101.6788040812697,1.0
102.14626908821442,1.0
102.14021442143974,1.0
101.68484369604015,1.0
42.50319246603157,1.0
100.2984738050845,1.0
45.07837236822972,1.0
97.98952752118554,1.0
99.37822110726991,1.0
100.29727375500806,1.0
19.74534262731928,1.0
101.68362438433195,1.0
20.799363467042294,1.0
101.67999144301179,1.0
99.83606585374972,1.0
44.237107287859345,1.0
20.35191604511008,1.0
20.144917619476953,1.0
20.144917619476953,1.0
42.93096076095644,1.0
100.29487447085477,1.0
19.452338312916694,1.0
42.94894088972365,1.0
102.14141176201755,1.0
100.30091449212233,1.0
20.144917619476953,1.0
101.21862347258956,1.0
102.14141176201755,1.0
20.129931398576744,1.0
102.14504997094105,1.0
100.29487447085477,1.0
70.55812118421534,1.0
100.76339507955203,1.0
100.2984738050845,1.0
100.29727375500806,1.0
100.29727375500806,1.0
101.22103789942958,1.0
42.09199462153055,1.0
100.29968210473373,1.0
23.829314060221993,1.0
100.2984738050845,1.0
97.99879241461771,1.0
102.14141176201755,1.0
20.144917619476953,1.0
101.21743563625813,1.0
100.30091449212233,1.0
97.99070814627432,1.0
16.73453458902426,1.0
102.14504997094105,1.0
90.81788103616022,1.0
19.423801802335703,1.0
101.22225179681918,1.0
97.06900538401842,1.0
95.6917250014759,1.0
101.6860900491218,1.0
100.76094259700672,1.0
20.144917619476953,1.0
102.60169676796994,1.0
100.75972383271645,1.0
100.2984738050845,1.0
18.793145536991712,1.0
100.30091449212233,1.0
100.30091449212233,1.0
102.609003643298,1.0
100.2984738050845,1.0
100.29487447085477,1.0
18.097769371666473,1.0
100.29606832937803,1.0
20.144917619476953,1.0
100.2984738050845,1.0
60.85051645380348,1.0
97.99552201400938,1.0
100.29968210473373,1.0
97.99070814627432,1.0
