reconstruction_error, label0.09915555617916516,1.0
0.12200929420197662,1.0
0.16475580634642542,1.0
0.08208544847149132,1.0
0.2240736283206081,1.0
0.08576820073593111,1.0
0.10817527099116596,1.0
0.06728140030907029,1.0
0.41102974484921306,1.0
0.23386346421096832,1.0
0.09840349199633998,1.0
0.069289099573584,1.0
0.21437986441163448,1.0
0.2535798898868093,1.0
0.16263286823939704,1.0
0.2101943280190486,1.0
0.9327495234017356,1.0
0.1723734916389282,1.0
0.2984022216902123,1.0
0.07565285338336429,1.0
0.10141501686290423,1.0
0.4231485738065478,1.0
0.12662809355850219,1.0
0.056089392864672176,1.0
0.18756080933941294,1.0
2.1518370114426473,1.0
0.08848844291253105,1.0
2.2372095466314317,1.0
0.05580762000803171,1.0
0.12345162265084553,1.0
0.3439394480271364,1.0
0.09027511746502052,1.0
0.22429280074781424,1.0
0.04709833724416169,1.0
0.10360206003091704,1.0
0.06538940770900419,1.0
0.06014548697726371,1.0
0.20695950654426373,1.0
0.472017020177394,1.0
0.20495741084431168,1.0
0.12510559293635426,1.0
0.14083997500788314,1.0
0.06071765880462198,1.0
0.05586182532800209,1.0
0.17858837169503963,1.0
0.06944666127806025,1.0
0.06126247298095228,1.0
0.3094703215665574,1.0
0.13124249210216168,1.0
0.15950403247509337,1.0
0.11815124319427919,1.0
0.09890594710676237,1.0
0.08569881414478028,1.0
0.06832419880036916,1.0
0.37749413490538447,1.0
0.8455029560235732,1.0
0.11221375368657638,1.0
0.11940490666706603,1.0
0.09757455709110052,1.0
0.10782683908527635,1.0
0.06717748284714133,1.0
0.10842572644668792,1.0
0.594959285399586,1.0
0.04745077080442617,1.0
0.15551068180357355,1.0
0.8411821082936308,1.0
0.10897197254231454,1.0
0.06318118373873166,1.0
0.08311324748798576,1.0
0.1420221862201754,1.0
0.06562250140758599,1.0
0.19283779494912393,1.0
0.07731494492944789,1.0
0.1770070374354475,1.0
0.19552093119278163,1.0
0.3469702195703835,1.0
0.24544597051062458,1.0
0.4109562399092465,1.0
0.0828137114071785,1.0
0.11859838982207282,1.0
0.07942310049340968,1.0
0.10934106186296817,1.0
0.12610160836718065,1.0
0.26896001628463967,1.0
0.06321969441749346,1.0
0.06937989152542438,1.0
0.10456929477790644,1.0
0.19230296282824305,1.0
0.261344251059771,1.0
0.132645713962334,1.0
0.604152489255124,1.0
0.18571435151742186,1.0
0.12909399448012296,1.0
0.11618648925598357,1.0
0.3898772676272171,1.0
0.05552690008625588,1.0
0.12452184138362815,1.0
0.21015596350572127,1.0
0.5365274665695684,1.0
0.1346739173228618,1.0
0.1053937088674631,1.0
0.13174294505494927,1.0
0.8667066280219954,1.0
0.4138694746430679,1.0
0.25909937164417723,1.0
0.09667288474514339,1.0
0.03976234874209311,1.0
0.5062964401223905,1.0
0.07043787171737513,1.0
0.0947279603203156,1.0
0.10667155756526496,1.0
0.11568334828471105,1.0
0.1962366591961393,1.0
0.10711373412769301,1.0
0.08574548000331876,1.0
0.06822355150553333,1.0
0.16858344513040854,1.0
0.22091423095995363,1.0
0.21581964888828958,1.0
1.0371499155179147,1.0
0.11185776885409796,1.0
0.17443248829706484,1.0
0.44634068441712926,1.0
0.14083256253021034,1.0
3.415231941720356,1.0
0.07963045337075597,1.0
0.25170288936271856,1.0
0.07067391222173104,1.0
0.09420553064624083,1.0
0.0685592833385996,1.0
0.10714332543618633,1.0
0.44820972067574144,1.0
0.061546341267938794,1.0
0.17697004040903103,1.0
0.11948358108841307,1.0
0.5223044343605249,1.0
0.27438075331822165,1.0
0.05220153036520965,1.0
0.08527476767923337,1.0
0.15539054334068958,1.0
0.2106315901350464,1.0
0.11755491638299764,1.0
0.22002181012262212,1.0
0.06633914632971293,1.0
0.0984213789716943,1.0
0.8569625815126595,1.0
0.1907717687975128,1.0
0.06911337479154696,1.0
0.15796005877315525,1.0
0.10215587437137241,1.0
0.428963821666978,1.0
0.09466833655006436,1.0
0.11434925050419173,1.0
0.07169923393626282,1.0
0.44222973123897324,1.0
0.21791501573054037,1.0
0.0788069875226034,1.0
0.4109387818238203,1.0
0.10648036052860935,1.0
0.05644063237725905,1.0
0.08761386685691044,1.0
0.16318709718074903,1.0
0.13212467065252806,1.0
0.20217506820633976,1.0
0.18800030653787395,1.0
0.10548366650646725,1.0
0.1250841435061492,1.0
0.0697875477196846,1.0
0.08880671566611298,1.0
0.12496973626411113,1.0
0.06582735879495683,1.0
0.1070657225013768,1.0
0.12951837659563115,1.0
0.22429510464685756,1.0
0.19570933088809775,1.0
0.39755476601641315,1.0
0.028776407964009328,1.0
0.05219725025390028,1.0
0.1107189127510199,1.0
0.22334885773645155,1.0
0.029467544224465483,1.0
0.09478045837022997,1.0
0.12592219696639,1.0
0.15303457242441157,1.0
0.055571208276850276,1.0
0.051495514369826544,1.0
0.1864860547762697,1.0
0.07159154792651244,1.0
0.09665652026255471,1.0
0.1364437528685853,1.0
0.11417411010240058,1.0
0.059589656490828626,1.0
0.15484156913808833,1.0
0.10894095176047255,1.0
0.1164543619853895,1.0
0.09480589120188179,1.0
0.07768110573687818,1.0
0.07292735108479376,1.0
0.8313249769158538,1.0
0.07124335750704125,1.0
0.1099687478328602,1.0
0.47625476982964426,1.0
0.06752309899941415,1.0
0.15969514434861262,1.0
0.05987104872076556,1.0
0.12531044200738745,1.0
0.2713207234795408,1.0
0.09925678312764376,1.0
0.27275162935238995,1.0
0.11827622268373221,1.0
0.06506751997957856,1.0
0.19866427903082554,1.0
0.10969650977264928,1.0
0.11525973692573827,1.0
0.19751197931129938,1.0
0.25760935949332675,1.0
0.0558073704973449,1.0
0.09448598248180692,1.0
0.07286178313874424,1.0
0.8263942913342162,1.0
2.134435912013349,1.0
0.05026995328771105,1.0
0.431206700936565,1.0
0.06570303415218683,1.0
0.13055464627592459,1.0
0.21720191104145098,1.0
0.5282539689404179,1.0
0.26795941276384905,1.0
0.06748558222826231,1.0
0.04883087483222353,1.0
0.06321161572414352,1.0
0.20608942445540515,1.0
0.071696096228892,1.0
0.14096418707440264,1.0
0.17584980017632226,1.0
0.21405806507318748,1.0
0.101779745516072,1.0
0.12847315928633046,1.0
0.05315784400767515,1.0
0.0907539686378564,1.0
0.09505995293597336,1.0
0.13254021355308787,1.0
0.39745180321171253,1.0
0.10890273380336855,1.0
0.2774819239654668,1.0
0.24053369335144298,1.0
0.1333322947880746,1.0
0.2694322781959716,1.0
0.11598486010265624,1.0
0.8917690450545859,1.0
0.12514180740079123,1.0
0.16379352579844747,1.0
0.09932383077927452,1.0
0.09449672342315382,1.0
0.0946004245031148,1.0
0.08091143696601857,1.0
0.3047191146308421,1.0
0.20163593972701865,1.0
0.16109401759805214,1.0
0.115917438467577,1.0
0.2782297619024894,1.0
0.1287544382580337,1.0
0.15541457705716788,1.0
0.11590117706809734,1.0
0.2264370704097215,1.0
0.1172925155114068,1.0
0.13293492337756024,1.0
0.05604232371195768,1.0
0.1164464432248807,1.0
0.07082373152973974,1.0
0.11466922826015748,1.0
0.521598856120795,1.0
0.2843631128202368,1.0
0.41493942348793916,1.0
0.1147060568023711,1.0
0.35056444771269685,1.0
0.0958678341081031,1.0
0.12538766223800213,1.0
0.1341935283309414,1.0
0.13748746594817016,1.0
0.2262726016612531,1.0
0.2111126469184191,1.0
0.0626618188012557,1.0
0.22966038110371076,1.0
0.08269674921064178,1.0
0.2351822549527142,1.0
0.1767937805018046,1.0
0.19095653893604034,1.0
0.1747356006225082,1.0
0.18460710345592612,1.0
0.43685313361516903,1.0
0.07095127126412704,1.0
0.09805255272164251,1.0
0.2670516355977558,1.0
0.3720130846220456,1.0
0.2432201318303062,1.0
2.419650457113379,1.0
0.09883848365844883,1.0
0.18756080933941294,1.0
0.05446669913041505,1.0
0.17422997044399938,1.0
0.4782171763302504,1.0
0.682361640692529,1.0
0.09399532039886835,1.0
0.09440181061657454,1.0
0.07778899782060514,1.0
0.11248307644869385,1.0
0.4660821959222739,1.0
0.06749086010085321,1.0
0.07859855923646834,1.0
0.1848595405266843,1.0
0.12059678261920591,1.0
0.05617786029765466,1.0
0.061265468832036166,1.0
0.051550397681195986,1.0
0.14083997500788314,1.0
0.07375901242158425,1.0
0.20949007296945937,1.0
0.09508035794056853,1.0
0.7815817199829219,1.0
0.5817993784238019,1.0
0.10706938263833252,1.0
0.19264613738887293,1.0
0.12340528892074784,1.0
0.05278614302964031,1.0
0.09815011127731026,1.0
0.16929513722163894,1.0
1.9320918998963712,1.0
0.2349804683084242,1.0
0.05483198124477933,1.0
0.06306648320811392,1.0
0.15259654806367595,1.0
0.09447110398635468,1.0
0.06750792582566142,1.0
0.15315824833014294,1.0
0.15640471477586404,1.0
0.06209800941916383,1.0
0.05505597070043038,1.0
0.0709415290873679,1.0
0.0832493878966992,1.0
0.05746446213364947,1.0
0.056112927316075895,1.0
0.1047187220965477,1.0
0.12510559293635426,1.0
0.43745141084383443,1.0
0.06748463890642821,1.0
0.06582735879495683,1.0
0.06582735879495683,1.0
0.6391364393804138,1.0
0.09974231459834489,1.0
0.09778386068793987,1.0
0.08851565211281445,1.0
0.07320967774237115,1.0
0.20499105382337954,1.0
0.05646732594367084,1.0
0.07184789279952968,1.0
0.11750642046605603,1.0
0.38321954687150483,1.0
0.12440570592581474,1.0
0.15447896395526872,1.0
0.2830727129407989,1.0
0.09835816646156174,1.0
0.1909519960735869,1.0
0.35373056683417736,1.0
0.05608770877283663,1.0
1.331827224669218,1.0
0.14814499626791988,1.0
0.8329306333626447,1.0
0.4358987853167699,1.0
0.05999621202381097,1.0
0.09448761602254295,1.0
0.26601042046513385,1.0
0.059538725414160346,1.0
0.3544988988552308,1.0
0.09459680467353257,1.0
0.05730622681782585,1.0
0.08330966697256971,1.0
0.09827037008826577,1.0
0.15375306558306823,1.0
0.12701776355719113,1.0
0.11248307644869385,1.0
0.784462750085686,1.0
0.2626356878181935,1.0
0.08623784345089941,1.0
0.13291135151951444,1.0
0.11810653120843358,1.0
0.2058955145532711,1.0
0.8246280918640976,1.0
0.21603306741270478,1.0
0.07126005775594567,1.0
0.1179346403384062,1.0
0.43811181019732237,1.0
0.1557498248813234,1.0
0.0565507911652507,1.0
0.17566335216068732,1.0
0.08308132540133144,1.0
0.13076110595119947,1.0
0.3708481872437526,1.0
0.15214611676973977,1.0
0.10294265775716684,1.0
0.19411828112249793,1.0
0.10158002091752852,1.0
0.05644576154434858,1.0
0.17904021440585552,1.0
0.03971552258705225,1.0
0.08910277992463365,1.0
0.1884155423604541,1.0
1.4085501290778721,1.0
0.058115247237949905,1.0
0.27102751970596206,1.0
0.06952552015783682,1.0
0.11222301403943896,1.0
0.24999364082818798,1.0
0.07753106821409841,1.0
0.10454719781553962,1.0
0.09027511746502052,1.0
0.06529854284464669,1.0
0.44602867902385307,1.0
0.06455605512809123,1.0
0.5012929637640537,1.0
0.18791244007500763,1.0
0.13302096725547813,1.0
0.02816014623120638,1.0
0.1029636870768562,1.0
0.43050421343479395,1.0
0.4354154452466893,1.0
0.05810060493373945,1.0
0.0749380930550736,1.0
0.08346047974759244,1.0
0.408323823924834,1.0
0.10208839484986512,1.0
0.13127429100795415,1.0
0.17032336867375186,1.0
0.05363736838861864,1.0
0.14971172143865208,1.0
0.18756080933941294,1.0
0.5476915259511597,1.0
0.27955443440899685,1.0
0.11917311076213623,1.0
0.06910365434459324,1.0
0.156088000491327,1.0
0.19052276579770364,1.0
0.4376314211553294,1.0
0.10579709920257771,1.0
0.09828062168182748,1.0
0.23520694459376326,1.0
0.14468689331309528,1.0
0.0843458455712491,1.0
0.0693152133324225,1.0
0.5122314051463749,1.0
0.8443276767135202,1.0
0.07130955676231489,1.0
0.2802022355313804,1.0
0.08556571731440522,1.0
0.11645046100092485,1.0
0.17844229639168604,1.0
0.10641588747946445,1.0
0.0659737167561925,1.0
0.5176005383590905,1.0
0.060268006448103754,1.0
0.06827962929292662,1.0
0.4211107885342291,1.0
0.09120280598615228,1.0
0.050960091061958875,1.0
0.2582371792872489,1.0
0.09442106887727547,1.0
0.06530580849909522,1.0
0.282860346957354,1.0
0.6640022840464866,1.0
0.10874823008918705,1.0
0.07425589906212185,1.0
0.0921636767223809,1.0
0.08263942507880581,1.0
0.11882048414834276,1.0
0.07836911725355801,1.0
0.07098973619332129,1.0
0.10717141075781109,1.0
0.21581964888828958,1.0
0.11006333941854805,1.0
0.11938057707950873,1.0
0.23987248709108874,1.0
0.0897742423519941,1.0
0.17334209113112106,1.0
0.08991194565749132,1.0
0.23497851391790528,1.0
0.07098973619332129,1.0
0.0980746554053559,1.0
0.047936970362299616,1.0
0.3995697844324882,1.0
0.11803139076017378,1.0
0.13557775601993904,1.0
0.0642058047084808,1.0
0.14436499706773245,1.0
0.11250692765402376,1.0
0.08405224186007292,1.0
0.06910510242007598,1.0
0.06891765407995312,1.0
0.09348610606432853,1.0
0.07016899861026896,1.0
0.3955322830303344,1.0
0.20579302478650982,1.0
0.22358331840600013,1.0
0.1065231193516203,1.0
0.10948494143537839,1.0
0.07023988086055427,1.0
0.1636247248696061,1.0
0.11828013709969845,1.0
0.08299722561916073,1.0
0.06408842377511567,1.0
0.12445314425699314,1.0
0.20317546578908965,1.0
0.13279738731257096,1.0
0.04975683016558737,1.0
0.05297209754206656,1.0
0.06855768797781177,1.0
0.0676431732980116,1.0
0.06607922398327774,1.0
0.06703519263125794,1.0
0.31143058217159997,1.0
0.13471272334980608,1.0
0.10588105978516936,1.0
0.10421069827690806,1.0
0.1807664056426683,1.0
0.0914366443820851,1.0
0.09847464802476841,1.0
0.1883873764380924,1.0
0.11819288312753924,1.0
0.19847503800263236,1.0
0.10902242447348094,1.0
0.13771902215833814,1.0
0.08816236056563803,1.0
0.1762776118421441,1.0
0.17923671946550862,1.0
0.19587396693787135,1.0
0.23801814624782475,1.0
0.07007742597855328,1.0
0.06010595401221206,1.0
0.35757322422154264,1.0
0.4252986529566259,1.0
0.09852971539133658,1.0
0.1163775963336932,1.0
0.10860276380633853,1.0
0.06919221279776387,1.0
0.09329010179562257,1.0
0.09752074365881923,1.0
0.058494785063648004,1.0
1.3254573329790775,1.0
0.1842451851818169,1.0
1.5824830995343986,1.0
0.11171576657710562,1.0
0.1052604094871136,1.0
0.09069033363072868,1.0
0.157128802950481,1.0
0.8508560055570507,1.0
0.11041896011699118,1.0
0.5911128303550675,1.0
0.08406213351489084,1.0
0.09815496907278635,1.0
0.1570321965048565,1.0
0.0537655428644665,1.0
0.15629951689259114,1.0
0.1316946063386312,1.0
0.2833170860340585,1.0
0.154709541734095,1.0
0.12723198241784428,1.0
0.05867324135260841,1.0
0.09312931603915373,1.0
0.16751765835653415,1.0
0.11530017583376993,1.0
0.1480040482047265,1.0
0.09276005157846504,1.0
0.20055826358667675,1.0
0.08566245856245366,1.0
0.13253376977119022,1.0
0.07098973619332129,1.0
0.07253518255234884,1.0
0.08001128761178093,1.0
0.1526290695212028,1.0
0.5267263365537258,1.0
0.2053371507337523,1.0
0.06749726665028535,1.0
0.20276001451090886,1.0
0.26092902475291085,1.0
0.06998450119900108,1.0
0.11246750861758807,1.0
0.11303448142735788,1.0
0.11713421254860237,1.0
0.4950087252188711,1.0
0.3143126866600273,1.0
0.12095291855709346,1.0
0.1625213169279181,1.0
0.22554398144461885,1.0
0.09348696676101555,1.0
1.7104681353032642,1.0
0.06827962929292662,1.0
0.08793392171973446,1.0
0.23678368264821184,1.0
0.06951486331197179,1.0
0.08976649324438217,1.0
0.045726643001866796,1.0
0.1669800365347227,1.0
0.42624938154988423,1.0
0.09430370559488277,1.0
0.11232447355696053,1.0
0.061357511221453304,1.0
0.13512686908628666,1.0
0.05645533764513725,1.0
0.07159234005149025,1.0
0.11302525611451758,1.0
0.09164087861294654,1.0
0.06289279879508664,1.0
0.1648692769853573,1.0
0.18368050880506773,1.0
0.40268899329739444,1.0
0.24176587731079688,1.0
0.1064452226425408,1.0
0.18702775324003648,1.0
0.461120541843027,1.0
0.07255564678294674,1.0
0.1416389726313976,1.0
0.07074272892919263,1.0
2.2712937244711546,1.0
0.08349713543496452,1.0
0.11739020846670649,1.0
0.08210775256841271,1.0
0.1646010922175051,1.0
0.10907913943284929,1.0
0.2233742217758832,1.0
0.09786445088922983,1.0
0.16112757663975436,1.0
0.08532998190572305,1.0
0.16010177049589325,1.0
0.0972271422445927,1.0
0.14094653818546055,1.0
0.09752074365881923,1.0
0.18704786371086282,1.0
0.22600378612279398,1.0
0.15027374906797267,1.0
0.27945235590539386,1.0
0.034843436197002066,1.0
0.1308890004001176,1.0
1.1599518775313054,1.0
0.11636729144939559,1.0
0.08323611828507267,1.0
0.11115184131203626,1.0
0.112975337313799,1.0
0.05681307996014117,1.0
0.18791244007500763,1.0
0.12345162265084553,1.0
0.039236617230334336,1.0
0.20145688637304102,1.0
0.2811240444342197,1.0
0.12847315928633046,1.0
0.18766449197955468,1.0
0.2224374009924049,1.0
0.42445268515078177,1.0
0.09392207512720398,1.0
0.20295708879503876,1.0
0.4052834016406299,1.0
0.05530048557958179,1.0
0.3963193093249895,1.0
0.0993869624972211,1.0
0.08954659564435503,1.0
0.11541496656971303,1.0
0.2099753852323367,1.0
0.09171602447366824,1.0
0.5816640017555639,1.0
0.9423938038949174,1.0
0.07428813167624199,1.0
0.07067391222173104,1.0
0.06804429030485183,1.0
0.0856106050511925,1.0
0.16695665013818006,1.0
0.3833212024381836,1.0
0.13811190967173118,1.0
0.4104641972661605,1.0
0.18812613032404626,1.0
0.12024854895935037,1.0
0.11645046100092485,1.0
0.0825083779922129,1.0
0.4638861436903222,1.0
0.11297727214414982,1.0
0.06724308931903339,1.0
0.828560645093934,1.0
0.17697210072056405,1.0
0.07768110573687818,1.0
0.1554835559377384,1.0
0.2639002701788326,1.0
0.1132096930197017,1.0
0.09857466254616194,1.0
0.28237672623688365,1.0
0.0784312815898418,1.0
0.0811226124973882,1.0
0.2009656326642139,1.0
0.06822827182670481,1.0
0.2810124057992031,1.0
0.2947670958403433,1.0
0.104079314514765,1.0
0.061212142136685334,1.0
0.09603326587800698,1.0
0.06933308321649523,1.0
0.7927614793362514,1.0
0.11313624897124192,1.0
0.06266519724292705,1.0
0.6745947326266074,1.0
0.17115626157604294,1.0
0.06758511889424797,1.0
0.1851746825179128,1.0
0.1430988567143384,1.0
0.0830879407395907,1.0
0.1418566864908452,1.0
0.08480246819392635,1.0
0.26056361563728947,1.0
0.07085785036649468,1.0
0.18894716609672985,1.0
0.09796330910938338,1.0
0.11269888598471389,1.0
4.378472292415561,1.0
0.17522069213381022,1.0
0.10948494143537839,1.0
0.08267627811251774,1.0
0.09448560496924162,1.0
0.17930070060349465,1.0
0.10700131750834192,1.0
0.45585268826470865,1.0
0.10525720579571429,1.0
0.1078762414693079,1.0
0.14610637179000954,1.0
0.0858128369018543,1.0
0.08256108636171884,1.0
0.05616604360144636,1.0
0.18733362279127286,1.0
0.0676431732980116,1.0
0.05354296075538765,1.0
0.08531012744469044,1.0
0.5705078477933861,1.0
0.07095127126412704,1.0
0.11486224790619488,1.0
0.08553558957622862,1.0
0.34374692289569736,1.0
0.23836206277358257,1.0
0.23070993432012327,1.0
0.12508956905511537,1.0
0.24923062823305128,1.0
0.07694368797781621,1.0
0.4507338931971829,1.0
0.06587575652743345,1.0
0.44956819857609115,1.0
0.9319518554348364,1.0
0.22248858203391408,1.0
0.1914406343554514,1.0
0.07118245205836399,1.0
0.16886247983216332,1.0
0.09180845162691376,1.0
0.25065398417517687,1.0
0.1089469675282583,1.0
0.14086709075235138,1.0
0.4497590267322753,1.0
0.1555475224126665,1.0
0.21596436142493147,1.0
0.07990227734020651,1.0
0.14173072642778248,1.0
0.07247091716374106,1.0
0.14244947268510105,1.0
0.10127518831857785,1.0
0.15425559295688362,1.0
0.08574548000331876,1.0
0.0547124343770565,1.0
0.05616604360144636,1.0
0.12887560153469582,1.0
0.16362190167117305,1.0
0.40937386566043604,1.0
0.11144902671502012,1.0
0.16746846537107196,1.0
0.17480970536116539,1.0
0.05136828784054677,1.0
0.16252889106110519,1.0
0.2636521887156291,1.0
0.0999760456750095,1.0
0.05180068035548868,1.0
0.17615723984775694,1.0
0.05602460699332846,1.0
0.06557981958133156,1.0
0.08944201710255145,1.0
0.3606984222197454,1.0
0.06590085478908189,1.0
0.2286882729524759,1.0
0.169851629528947,1.0
0.10888119259813174,1.0
0.08748331995114693,1.0
0.11313455134482199,1.0
0.09377412296960795,1.0
0.19922531156985224,1.0
0.408457153407296,1.0
0.07525365453017568,1.0
0.0786509367990852,1.0
0.4589216384385656,1.0
0.051542998813283884,1.0
0.11005587443596981,1.0
0.1128130407425685,1.0
0.8426942450333815,1.0
0.055581865575749005,1.0
0.2095754836812244,1.0
0.8964069572530003,1.0
0.20197815361930824,1.0
0.3288260578717229,1.0
0.08233045528577496,1.0
0.0863923860451431,1.0
0.09915898699373643,1.0
0.5648226920427375,1.0
0.12072306293267075,1.0
0.09392207512720398,1.0
0.39563789762542767,1.0
0.19574192381768066,1.0
0.21068665808060724,1.0
0.06713018629236436,1.0
0.12251549316598448,1.0
0.11814598432371144,1.0
0.06315783728543742,1.0
0.05266965664448853,1.0
0.6645917231351621,1.0
0.11902953289644025,1.0
0.1154819953661317,1.0
0.1894993879573978,1.0
0.12149291646752772,1.0
0.35996302324807067,1.0
0.5961319903131038,1.0
0.0507061165946157,1.0
0.09392726075693236,1.0
0.12855986623875854,1.0
0.18731138822712773,1.0
0.15789027739705766,1.0
0.09911025882802607,1.0
0.12300232067680142,1.0
0.1694553481464287,1.0
0.20317546578908965,1.0
0.02818716706316394,1.0
0.2692916318449189,1.0
0.4104991919215609,1.0
0.08480297950208718,1.0
0.1758909489051039,1.0
0.4176159593562468,1.0
0.11803317723407297,1.0
